zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.023016445,24.011477715069915,1.59979133802118,2.289505099948725,171560.024672,21.71350971507097,171585.634531,27.799999237060547
dram,8.023642275,4.4035877406799795,0.16321149091697762,0.5964666759303532,78608.717645,3.804895740680406,78613.561871,27.799999237060547
core,8.0243967,11.983051129081158,1.4274824075164432,0.6029037607239918,226718.0045,11.378316129080357,226730.066481,27.799999237060547
uncore,8.02504779,1.1589879053969854,0.14439061052175461,0.14674084848874705,16155.232141,1.011832905398238,16156.391134,27.799999237060547
package-0,9.025886066,26.28844871508379,1.4973465371729977,2.2680763877879073,171560.024672,24.011477715069915,171587.911502,27.799999237060547
dram,9.026514294,5.00221874068073,0.16244036158848663,0.5962745065024231,78608.717645,4.4035877406799795,78614.160502,27.799999237060547
core,9.027114888,12.566850129095709,1.3250915939899937,0.5819418764252771,226718.0045,11.983051129081158,226730.65028,27.799999237060547
uncore,9.027713142,1.3066319053975677,0.14469585891290482,0.1472098376579205,16155.232141,1.1589879053969854,16156.538778,27.799999237060547
package-0,10.028483283,28.540396715073868,1.4129686555621384,2.2440397467845967,171560.024672,26.28844871508379,171590.16345,27.799999237060547
dram,10.029004283,5.599079740678901,0.16166130490766573,0.5947559150709385,78608.717645,5.00221874068073,78614.757363,27.799999237060547
core,10.029652077,13.131302129087143,1.2412827226087724,0.5628035303613907,226718.0045,12.566850129095709,226731.214732,27.799999237060547
uncore,10.030305106,1.4516509053971605,0.1446817356797248,0.144626852389085,16155.232141,1.3066319053975677,16156.683797,27.799999237060547
package-0,11.031214409,30.985214715092,1.3614360788565751,2.436708752620053,171560.024672,28.540396715073868,171592.608268,27.799999237060547
dram,11.031859904,6.199481740675294,0.16134911020019205,0.5983675189499138,78608.717645,5.599079740678901,78615.357765,27.799999237060547
core,11.032481974,13.87757712909939,1.189202397781215,0.7442075589123482,226718.0045,13.131302129087143,226731.961007,27.799999237060547
uncore,11.033079214,1.6027129053979807,0.14521903803460173,0.15066542874703617,16155.232141,1.4516509053971605,16156.834859,27.799999237060547
package-0,12.033893214,33.43168071508596,1.3185827810861583,2.437605060585706,171560.024672,30.985214715092,171595.054734,27.799999237060547
dram,12.034407834,6.800309740684936,0.16111505089208,0.598599969182867,78608.717645,6.199481740675294,78615.958593,27.799999237060547
core,12.034998575,14.56342712910833,1.1407602594405475,0.683796902113182,226718.0045,13.87757712909939,226732.646857,27.799999237060547
uncore,12.035611766,1.8151139053968437,0.15076200427843112,0.21180715691783775,16155.232141,1.6027129053979807,16157.04726,27.799999237060547
package-0,13.03652552,35.76022671509024,1.2733118099149558,2.3206365170975873,171560.024672,33.43168071508596,171597.38328,27.799999237060547
dram,13.037149892,7.404189740680051,0.16115851790651536,0.6018100198883087,78608.717645,6.800309740684936,78616.562473,27.799999237060547
core,13.037924569,15.188670129096007,1.0951359383320116,0.6234694695961447,226718.0045,14.56342712910833,226733.2721,27.799999237060547
uncore,13.038462059,1.9771009053981616,0.15158679623317292,0.16155816791075928,16155.232141,1.8151139053968437,16157.209247,27.799999237060547
package-0,14.039329602,38.09475471506782,1.2348940168725677,2.3258394978728116,171560.024672,35.76022671509024,171599.717808,27.799999237060547
dram,14.039965638,8.008985740679675,0.1612526576621549,0.6025206971118031,78608.717645,7.404189740680051,78617.167269,27.799999237060547
core,14.040594972,15.811105129093502,1.055812703569039,0.6205326259557079,226718.0045,15.188670129096007,226733.894535,27.799999237060547
uncore,14.041111111,2.1386609053968058,0.1522612430158154,0.16110091577534522,16155.232141,1.9771009053981616,16157.370807,27.799999237060547
package-0,15.041924856,40.415243715073004,1.200700489025153,2.3125754733717585,171560.024672,38.09475471506782,171602.038297,27.799999237060547
dram,15.042553407,8.608410740687289,0.16098471572956885,0.5973599737930291,78608.717645,8.008985740679675,78617.766694,27.799999237060547
core,15.043006521,16.445381129090546,1.0225337722678578,0.6324744186053417,226718.0045,15.811105129093502,226734.528811,27.799999237060547
uncore,15.0435908,2.2783089053971124,0.15139089042225418,0.1392763940891636,16155.232141,2.1386609053968058,16157.510455,27.799999237060547
package-0,16.044464388,42.886978715072175,1.1802248611762456,2.4638314961269208,171560.024672,40.415243715073004,171604.510032,27.799999237060547
dram,16.045077867,9.207652740683882,0.16074260001473295,0.597280789744417,78608.717645,8.608410740687289,78618.365936,27.799999237060547
core,16.045685596,17.228765129099937,1.0027146257076365,0.7812792400355802,226718.0045,16.445381129090546,226735.312195,27.799999237060547
uncore,16.046308873,2.422717905397563,0.15092700594545758,0.14403932870375116,16155.232141,2.2783089053971124,16157.654864,27.799999237060547
package-0,17.047006546,45.21058071509076,1.1534373874011636,2.315338280868044,171560.024672,42.886978715072175,171606.833634,27.799999237060547
dram,17.047699552,9.808419740680149,0.1606118088166728,0.5986076429030287,78608.717645,9.207652740683882,78618.966703,27.799999237060547
core,17.048308302,17.858036129083356,0.9761742445974916,0.6274207025550964,226718.0045,17.228765129099937,226735.941466,27.799999237060547
uncore,17.0489434,2.5709719053972875,0.15074158683004835,0.14784701866367422,16155.232141,2.422717905397563,16157.803118,27.799999237060547
package-0,18.049775507,47.51721571507703,1.1286984094183372,2.2987324978970047,171560.024672,45.21058071509076,171609.140269,27.799999237060547
dram,18.050427674,10.41138474067837,0.16062003322278517,0.6008840318847795,78608.717645,9.808419740680149,78619.569668,27.799999237060547
core,18.051149048,18.48169112908641,0.9522761789285733,0.6218766009035985,226718.0045,17.858036129083356,226736.565121,27.799999237060547
uncore,18.051696281,2.708666905396727,0.14999243310046484,0.1373276021701523,16155.232141,2.5709719053972875,16157.940813,27.799999237060547
package-0,19.052547511,49.848080715073294,1.1078137219587065,2.32231064324919,171560.024672,47.51721571507703,171611.471134,27.799999237060547
dram,19.053116592,11.017584740687637,0.16079243893915895,0.6039537828584851,78608.717645,10.41138474067837,78620.175868,27.799999237060547
core,19.053719957,19.116699129098432,0.9314813800420362,0.6330929885937243,226718.0045,18.48169112908641,226737.200129,27.799999237060547
uncore,19.054332207,2.861314905397863,0.15010580432580978,0.15221864503265206,16155.232141,2.708666905396727,16158.093461,27.799999237060547
package-0,20.055166132,52.127433715093204,1.0864680705690686,2.2714915086631073,171560.024672,49.848080715073294,171613.750487,27.799999237060547
dram,20.055795157,11.609928740677317,0.16026096893901554,0.5902827238260651,78608.717645,11.017584740687637,78620.768212,27.799999237060547
core,20.056416414,19.7072741291077,0.9105575686125414,0.5888778516337728,226718.0045,19.116699129098432,226737.790704,27.799999237060547
uncore,20.05702398,3.0046259053976754,0.14974332723519537,0.14292779918558382,16155.232141,2.861314905397863,16158.236772,27.799999237060547
package-0,21.057803886,54.50566171508005,1.0718425450281257,2.3698523095446378,171560.024672,52.127433715093204,171616.128715,27.799999237060547
dram,21.058371621,12.188906740682325,0.15914352657743847,0.5768864087517076,78608.717645,11.609928740677317,78621.34719,27.799999237060547
core,21.058805705,20.393307129084004,0.8961566180140852,0.6840364995406127,226718.0045,19.7072741291077,226738.476737,27.799999237060547
uncore,21.059443743,3.154343905398251,0.14971917699558615,0.14930840034300427,16155.232141,3.0046259053976754,16158.38649,27.799999237060547
package-0,22.060296611,56.82322171507592,1.0558284990113356,2.3103880806607657,171560.024672,54.50566171508005,171618.446275,27.799999237060547
dram,22.060949663,12.786988740679119,0.15900093300052776,0.5962151646089038,78608.717645,12.188906740682325,78621.945272,27.799999237060547
core,22.061682181,21.010249129106395,0.8799444137814989,0.6153160533638904,226718.0045,20.393307129084004,226739.093679,27.799999237060547
uncore,22.062327616,3.310288905396861,0.14998131594834346,0.15556012161664992,16155.232141,3.154343905398251,16158.542435,27.799999237060547
package-0,23.063233497,59.15164571508255,1.0416201338769844,2.3192580763819812,171560.024672,56.82322171507592,171620.774699,27.799999237060547
dram,23.063875847,13.385864740682775,0.1588920679476482,0.5964863460033047,78608.717645,12.786988740679119,78622.544148,27.799999237060547
core,23.064608266,21.646844129095424,0.8659731819914049,0.6345629353430892,226718.0045,21.010249129106395,226739.730274,27.799999237060547
uncore,23.065167539,3.4546979053973117,0.14971717923374275,0.14397967977694942,16155.232141,3.310288905396861,16158.686844,27.799999237060547
package-0,24.066024456,61.49404771509187,1.0291894493299811,2.3336478022174,171560.024672,59.15164571508255,171623.117101,27.799999237060547
dram,24.066679606,13.982054740679343,0.15868354121982953,0.5939272642543147,78608.717645,13.385864740682775,78623.140338,27.799999237060547
core,24.067304951,22.29582912910251,0.8536857586896576,0.6470003307948943,226718.0045,21.646844129095424,226740.379259,27.799999237060547
uncore,24.067933623,3.60392790539821,0.14967610515109486,0.1488037328502468,16155.232141,3.4546979053973117,16158.836074,27.799999237060547
package-0,25.068862217,63.905845715078314,1.0205281855984263,2.403101334495667,171560.024672,61.49404771509187,171625.528899,27.799999237060547
dram,25.06952027,14.58080774067774,0.15859545142857856,0.5965484671340586,78608.717645,13.982054740679343,78623.739091,27.799999237060547
core,25.070180056,23.00591112910757,0.8448209669118842,0.7079754864295752,226718.0045,22.29582912910251,226741.089341,27.799999237060547
uncore,25.070804295,3.7596899053967134,0.14989926476055862,0.1553271993680426,16155.232141,3.60392790539821,16158.991836,27.799999237060547
package-0,26.071721089,66.29194771506779,1.0115366150117142,2.37704130156372,171560.024672,63.905845715078314,171627.915001,27.799999237060547
dram,26.072363106,15.17388474067546,0.15829390455265568,0.5907753064929044,78608.717645,14.58080774067774,78624.332168,27.799999237060547
core,26.072971032,23.70171012908673,0.836086409536943,0.6936471869859013,226718.0045,23.00591112910757,226741.78514,27.799999237060547
uncore,26.073597405,3.906539905397709,0.14976279054210642,0.14642363720032409,16155.232141,3.7596899053967134,16159.138686,27.799999237060547
package-0,27.074548421,68.55506471509186,0.998675223272101,2.2546729214648993,171560.024672,66.29194771506779,171630.178118,27.799999237060547
dram,27.075198205,15.76934174067854,0.15810413543678148,0.5932198209766915,78608.717645,15.17388474067546,78624.927625,27.799999237060547
core,27.07588136,24.277514129079517,0.823569104970981,0.574039585713636,226718.0045,23.70171012908673,226742.360944,27.799999237060547
uncore,27.076388875,4.04978890539836,0.14950380274048986,0.14284276947591443,16155.232141,3.906539905397709,16159.281935,27.799999237060547
package-0,28.077174052,70.88147471507152,0.9889879594739337,2.317836768092283,171560.024672,68.55506471509186,171632.504528,27.799999237060547
dram,28.077821422,16.367790740675886,0.15803474472536183,0.5962159506517106,78608.717645,15.76934174067854,78625.526074,27.799999237060547
core,28.078569679,24.907151129084976,0.8138636874780782,0.627731204203726,226718.0045,24.277514129079517,226742.990581,27.799999237060547
uncore,28.079125922,4.19962990539692,0.1494981655887589,0.14941821331440655,16155.232141,4.04978890539836,16159.431776,27.799999237060547
package-0,29.079995631,73.35864071506846,0.9851461163827107,2.4678553193968344,171560.024672,70.88147471507152,171634.981694,27.799999237060547
dram,29.080653819,16.967214740675885,0.15800204559915954,0.5971067045435334,78608.717645,16.367790740675886,78626.125498,27.799999237060547
core,29.081173475,25.645919129095144,0.8085781059667504,0.7364955686322173,226718.0045,24.907151129084976,226743.729349,27.799999237060547
uncore,29.081765941,4.391523905398332,0.15093865326738298,0.19133959127164143,16155.232141,4.19962990539692,16159.62367,27.799999237060547
package-0,30.082627077,75.71721671506718,0.9776465806798817,2.3509088355418486,171560.024672,73.35864071506846,171637.34027,27.799999237060547
dram,30.08310853,17.570301740686304,0.15809989436187477,0.6011036065506636,78608.717645,16.967214740675885,78626.728585,27.799999237060547
core,30.083522743,26.314740129094442,0.8013294240628175,0.6669946516670788,226718.0045,25.645919129095144,226744.39817,27.799999237060547
uncore,30.083927999,4.535260905396841,0.15068391847148813,0.14336728780620717,16155.232141,4.391523905398332,16159.767407,27.799999237060547
package-0,31.084685473,78.16758871508834,0.9736151703810842,2.4439998623133725,171560.024672,75.71721671506718,171639.790642,27.799999237060547
dram,31.085194982,18.16960474068172,0.15807699423714727,0.5977212100838298,78608.717645,17.570301740686304,78627.327888,27.799999237060547
core,31.085613945,27.08475812910461,0.797814499787009,0.7682566318511921,226718.0045,26.314740129094442,226745.168188,27.799999237060547
uncore,31.086039865,4.672162905397032,0.15022756195728687,0.13660113124489445,16155.232141,4.535260905396841,16159.904309,27.799999237060547
package-0,32.086898888,80.47666471509335,0.9654386960308214,2.3033356298532057,171560.024672,78.16758871508834,171642.099718,27.799999237060547
dram,32.087582452,18.76170474067611,0.15783261255127568,0.5906205741773596,78608.717645,18.16960474068172,78627.919988,27.799999237060547
core,32.088258213,27.70395812909106,0.7898210289612073,0.6178206878382889,226718.0045,27.08475812910461,226745.787388,27.799999237060547
uncore,32.088847895,4.816082905397467,0.15001883036226246,0.1436162012590712,16155.232141,4.672162905397032,16160.048229,27.799999237060547
package-0,33.08970082,82.7871447150789,0.9577412154852676,2.3017752377387275,171560.024672,80.47666471509335,171644.410198,27.799999237060547
dram,33.090438573,19.358810740677185,0.1577405570171907,0.594830030430038,78608.717645,18.76170474067611,78628.517094,27.799999237060547
core,33.091105463,28.333351129101228,0.7826000134334503,0.6274560438162762,226718.0045,27.70395812909106,226746.416781,27.799999237060547
uncore,33.091707605,4.9547549053966,0.14966068985841377,0.13827394224172881,16155.232141,4.816082905397467,16160.186901,27.799999237060547
package-0,34.092559356,85.10079871507666,0.9505833077213806,2.3046077430764376,171560.024672,82.7871447150789,171646.723852,27.799999237060547
dram,34.093098675,19.95414574068262,0.15760046901765867,0.5929759537538268,78608.717645,19.358810740677185,78629.112429,27.799999237060547
core,34.093663043,28.94827812908903,0.7753773563316751,0.6129718125409359,226718.0045,28.333351129101228,226747.031708,27.799999237060547
uncore,34.094048334,5.1089289053977485,0.14977795618114012,0.1537191653828529,16155.232141,4.9547549053966,16160.341075,27.799999237060547
package-0,35.094713666,87.46303571507057,0.9452597743596389,2.3552800381811387,171560.024672,85.10079871507666,171649.086089,27.799999237060547
dram,35.095105768,20.55631674068853,0.15767282474977695,0.600379337612756,78608.717645,19.95414574068262,78629.7146,27.799999237060547
core,35.095454767,29.604649129108164,0.7697620629182103,0.6547095979300909,226718.0045,28.94827812908903,226747.688079,27.799999237060547
uncore,35.095796545,5.265422905396678,0.14995704691324802,0.15612055966797844,16155.232141,5.1089289053977485,16160.497569,27.799999237060547
package-0,36.096601677,89.99049571508264,0.9448461426013639,2.522279605415158,171560.024672,87.46303571507057,171651.613549,27.799999237060547
dram,36.097084961,21.164957740687427,0.15792913286107058,0.6073843011895195,78608.717645,20.55631674068853,78630.323241,27.799999237060547
core,36.097521187,30.433382129081163,0.7692459717675728,0.8271442999749739,226718.0045,29.604649129108164,226748.516812,27.799999237060547
uncore,36.097865447,5.4203299053967715,0.15008441622801402,0.15461848607797643,16155.232141,5.265422905396678,16160.652476,27.799999237060547
package-0,37.098547355,92.34351671507072,0.939743854109284,2.347645550920368,171560.024672,89.99049571508264,171653.96657,27.799999237060547
dram,37.098983865,21.768288740678585,0.1580263658974691,0.6019487684203666,78608.717645,21.164957740687427,78630.926572,27.799999237060547
core,37.099372789,31.10372912908775,0.7644854040563207,0.668948712106184,226718.0045,30.433382129081163,226749.187159,27.799999237060547
uncore,37.099756946,5.557169905397801,0.14971737296920615,0.13656655438489035,16155.232141,5.4203299053967715,16160.789316,27.799999237060547
package-0,38.100465462,94.67407771508049,0.9343229590796966,2.3253789057821264,171560.024672,92.34351671507072,171656.297131,27.799999237060547
dram,38.100960814,22.36936174067658,0.158059820754875,0.5997348464461707,78608.717645,21.768288740678585,78631.527645,27.799999237060547
core,38.101855695,31.74404712910751,0.7591878971700076,0.6390054967647137,226718.0045,31.10372912908775,226749.827477,27.799999237060547
uncore,38.102265641,5.705179905396777,0.1496629609267414,0.14772047698195398,16155.232141,5.557169905397801,16160.937326,27.799999237060547
package-0,39.102928914,97.04669071509458,0.9302156916874498,2.364922922978111,171560.024672,94.67407771508049,171658.669744,27.799999237060547
dram,39.103316419,22.97006874068164,0.15807279825806664,0.5987328755754815,78608.717645,22.36936174067658,78632.128352,27.799999237060547
core,39.103661169,32.42733412910007,0.755247710529945,0.681426581788878,226718.0045,31.74404712910751,226750.510764,27.799999237060547
uncore,39.104002944,5.845682905397313,0.1494170036246029,0.14014188071333886,16155.232141,5.705179905396777,16161.077829,27.799999237060547
package-0,40.104796569,99.35723171507895,0.9248110438417447,2.3057983717164303,171560.024672,97.04669071509458,171660.980285,27.799999237060547
dram,40.105364288,23.55704174067931,0.15775337596550942,0.5857672211295193,78608.717645,22.97006874068164,78632.715325,27.799999237060547
core,40.105763435,33.05404212909621,0.7501085147740341,0.6254938823306672,226718.0045,32.42733412910007,226751.137472,27.799999237060547
uncore,40.106150934,5.988076905397735,0.1492331641722421,0.1421298008706931,16155.232141,5.845682905397313,16161.220223,27.799999237060547
package-0,41.10698043,101.81389071506753,0.9232037540593325,2.4502844365170757,171560.024672,99.35723171507895,171663.436944,27.799999237060547
dram,41.107424154,24.154391740675678,0.15769703610942276,0.5957752253796966,78608.717645,23.55704174067931,78633.312675,27.799999237060547
core,41.107875843,33.82845412909506,0.7488062574147233,0.7726435383959425,226718.0045,33.05404212909621,226751.911884,27.799999237060547
uncore,41.108271685,6.126565905396761,0.14896205900004172,0.13818510676265788,16155.232141,5.988076905397735,16161.358712,27.799999237060547
package-0,42.109150221,104.21262671507036,0.9202969078640322,2.392452289990773,171560.024672,101.81389071506753,171665.83568,27.799999237060547
dram,42.109595797,24.75863774067828,0.15780702670286573,0.602647795224537,78608.717645,24.154391740675678,78633.916921,27.799999237060547
core,42.110190094,34.546897129085714,0.7462366629368061,0.7167877481951951,226718.0045,33.82845412909506,226752.630327,27.799999237060547
uncore,42.110792626,6.26395590539663,0.14867772930916684,0.1370873200049318,16155.232141,6.126565905396761,16161.496102,27.799999237060547
package-0,43.111647752,106.54141771507754,0.9158890885842996,2.321739251204181,171560.024672,104.21262671507036,171668.164471,27.799999237060547
dram,43.112273044,25.367767740675376,0.15802193120316632,0.6072758118387169,78608.717645,24.75863774067828,78634.526051,27.799999237060547
core,43.113073924,35.177571129100265,0.7417461809873253,0.6290414401319161,226718.0045,34.546897129085714,226753.261001,27.799999237060547
uncore,43.113652544,6.414833905397005,0.14871867665888172,0.15051104802081208,16155.232141,6.26395590539663,16161.64698,27.799999237060547
package-0,44.114627288,108.8435967150687,0.9110500734496363,2.2932593038430165,171560.024672,106.54141771507754,171670.46665,27.799999237060547
dram,44.115130568,25.968900740679132,0.15803903091087257,0.598782035334787,78608.717645,25.367767740675376,78635.127184,27.799999237060547
core,44.115547178,35.795673129107904,0.7371656043135957,0.6161542638896957,226718.0045,35.177571129100265,226753.879103,27.799999237060547
uncore,44.116001919,6.556007905397324,0.14853610740692488,0.14076026806129457,16155.232141,6.414833905397005,16161.788154,27.799999237060547
package-0,45.116736817,111.16933571509041,0.9069742063225072,2.318570495296214,171560.024672,108.8435967150687,171672.792389,27.799999237060547
dram,45.117211152,26.56722674068577,0.157999337207667,0.5964647197827855,78608.717645,25.968900740679132,78635.72551,27.799999237060547
core,45.11781787,36.43110812908258,0.7331812079724892,0.6337685156767429,226718.0045,35.795673129107904,226754.514538,27.799999237060547
uncore,45.118439602,6.69736490539775,0.1483672441504987,0.14100826886879872,16155.232141,6.556007905397324,16161.929511,27.799999237060547
package-0,46.119257786,113.58522271507142,0.905033102054069,2.4087135683612244,171560.024672,111.16933571509041,171675.208276,27.799999237060547
dram,46.119883096,27.15499374067575,0.15773310722035883,0.5859857193215146,78608.717645,26.56722674068577,78636.313277,27.799999237060547
core,46.120489643,37.1580351290932,0.7313547887821633,0.725082304292174,226718.0045,36.43110812908258,226755.241465,27.799999237060547
uncore,46.121068477,6.843970905397997,0.14831970798789107,0.14625236451490056,16155.232141,6.69736490539775,16162.076117,27.799999237060547
package-0,47.121936963,115.89277271506914,0.9008604764533843,2.2995321059957394,171560.024672,113.58522271507142,171677.515826,27.799999237060547
dram,47.122416671,27.744347740686393,0.15750828926509097,0.587278818724319,78608.717645,27.15499374067575,78636.902631,27.799999237060547
core,47.123019879,37.78657312908313,0.7275132380057968,0.626726367452117,226718.0045,37.1580351290932,226755.870003,27.799999237060547
uncore,47.123647312,6.979407905396998,0.14803627623117746,0.13507158713958534,16155.232141,6.843970905397997,16162.211554,27.799999237060547
package-0,48.124491227,118.22516471508031,0.8973821232439392,2.324625286731141,171560.024672,115.89277271506914,171679.848218,27.799999237060547
dram,48.125073001,28.346091740685992,0.15755130677403983,0.599720090671034,78608.717645,27.744347740686393,78637.504375,27.799999237060547
core,48.125937129,38.42536612910322,0.7240462055442427,0.6370121132566591,226718.0045,37.78657312908313,226756.508796,27.799999237060547
uncore,48.12654474,7.127844905396829,0.14803504016066651,0.1480491890816399,16155.232141,6.979407905396998,16162.359991,27.799999237060547
package-0,49.127434215,120.57592771507522,0.8944017331886618,2.3415556019314643,171560.024672,118.22516471508031,171682.198981,27.799999237060547
dram,49.128079609,28.943807740675297,0.1575062557593495,0.5953359908538609,78608.717645,28.346091740685992,78638.102091,27.799999237060547
core,49.128700248,39.08594812908546,0.721158454065897,0.6584843090158405,226718.0045,38.42536612910322,226757.169378,27.799999237060547
uncore,49.129305503,7.27310790539717,0.14796817641279578,0.14483205988038717,16155.232141,7.127844905396829,16162.505254,27.799999237060547
package-0,50.130158039,122.95537671507525,0.8921212255697151,2.3708276659713423,171560.024672,120.57592771507522,171684.57843,27.799999237060547
dram,50.130785253,29.54793274068787,0.15759287625859286,0.6019021994428702,78608.717645,28.943807740675297,78638.706216,27.799999237060547
core,50.131399835,39.7668541290796,0.7187943636358314,0.6788769766955668,226718.0045,39.08594812908546,226757.850284,27.799999237060547
uncore,50.131887068,7.426061905398216,0.14805791044973626,0.15252638776897046,16155.232141,7.27310790539717,16162.658208,27.799999237060547
package-0,51.132773008,125.41636871508278,0.8915318048253098,2.4527197162161265,171560.024672,122.95537671507525,171687.039422,27.799999237060547
dram,51.1333248,30.146502740675245,0.15756912001721857,0.5965091678144847,78608.717645,29.54793274068787,78639.304786,27.799999237060547
core,51.133913111,40.53485712908428,0.7182285682090617,0.7658542613121725,226718.0045,39.7668541290796,226758.618287,27.799999237060547
uncore,51.134525819,7.572606905397821,0.1480191944851512,0.14615568380683663,16155.232141,7.426061905398216,16162.804753,27.799999237060547
package-0,52.135453836,127.76969571507259,0.8888978547454462,2.345164261146979,171560.024672,125.41636871508278,171689.392749,27.799999237060547
dram,52.135932894,30.740556740676297,0.1574591566710246,0.5919601527537777,78608.717645,30.146502740675245,78639.89884,27.799999237060547
core,52.136543401,41.20087112910101,0.715727616601367,0.6640988112706073,226718.0045,40.53485712908428,226759.284301,27.799999237060547
uncore,52.137088176,7.716221905396866,0.14792564359695817,0.14322710341080658,16155.232141,7.572606905397821,16162.948368,27.799999237060547
package-0,53.137997519,130.14584971507037,0.8867975716919074,2.3683275852257166,171560.024672,127.76969571507259,171691.768903,27.799999237060547
dram,53.138511138,31.333938740682683,0.15734182604474267,0.5913931655152678,78608.717645,30.740556740676297,78640.492222,27.799999237060547
core,53.139193268,41.86731312908801,0.7133305918912254,0.6646000922009072,226718.0045,41.20087112910101,226759.950743,27.799999237060547
uncore,53.139598506,7.880772905396713,0.14822990025437605,0.16412406464138232,16155.232141,7.716221905396866,16163.112919,27.799999237060547
package-0,54.140260098,132.47225971507913,0.8838620806052282,2.319206546638373,171560.024672,130.14584971507037,171694.095313,27.799999237060547
dram,54.140668186,31.92182774068486,0.1571287841760609,0.5860441873536637,78608.717645,31.333938740682683,78641.080111,27.799999237060547
core,54.141063773,42.506593129091065,0.7105224884610173,0.637598132544061,226718.0045,41.86731312908801,226760.590023,27.799999237060547
uncore,54.141427921,8.026462905397908,0.14817486130214447,0.14532956902790814,16155.232141,7.880772905396713,16163.258609,27.799999237060547
