zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.037404102,7.996046740672211,0.1604323257962842,0.5982845920786872,74452.318373,7.396316740670484,74460.755058,27.799999237060547
core,14.037888813,15.730844129097985,1.0502854691230445,0.7190899984477226,221300.088133,15.010204129083885,221315.897907,27.799999237060547
uncore,14.038323977,2.162403905398365,0.15397847149166125,0.14794836266677402,15118.396599,2.0141499053986407,15120.559008,27.799999237060547
package-0,15.039005001,40.322714715057074,1.1950641214827373,2.283921141749815,154397.560063,38.032559715061936,154439.481159,27.799999237060547
dram,15.039447814,8.595227740669982,0.16021933123121168,0.5975446094235541,74452.318373,7.996046740672211,74461.354239,27.799999237060547
core,15.040298103,16.335212129098235,1.0154111021365204,0.6029256700104361,221300.088133,15.730844129097985,221316.502275,27.799999237060547
uncore,15.0406893,2.3043709053979327,0.1531519116937935,0.14164778320620344,15118.396599,2.162403905398365,15120.700975,27.799999237060547
package-0,16.041419053,42.753860715074254,1.1724316889889346,2.4239215368427374,154397.560063,40.322714715057074,154441.912305,27.799999237060547
dram,16.041859333,9.191661740676393,0.1598553452468524,0.5946283916861441,74452.318373,8.595227740669982,74461.950673,27.799999237060547
core,16.042249805,17.07977812907762,0.9936233455168696,0.7426765827539578,221300.088133,16.335212129098235,221317.246841,27.799999237060547
uncore,16.042642451,2.4460949053989096,0.15241187365727502,0.14138136662608553,15118.396599,2.3043709053979327,15120.842699,27.799999237060547
package-0,17.043373376,45.072336715060075,1.145919112904114,2.3131807757284735,154397.560063,42.753860715074254,154444.230781,27.799999237060547
dram,17.043847601,9.79358874067246,0.15987149280942048,0.6005509750299651,74452.318373,9.191661740676393,74462.5526,27.799999237060547
core,17.044282217,17.71588512910517,0.9680607823990702,0.634777665870597,221300.088133,17.07977812907762,221317.882948,27.799999237060547
uncore,17.044703091,2.585070905399094,0.1516014414200189,0.1386988650953,15118.396599,2.4460949053989096,15120.981675,27.799999237060547
package-0,18.045549332,47.40277471506458,1.122992358120061,2.3245649107106106,154397.560063,45.072336715060075,154446.561219,27.799999237060547
dram,18.046032965,10.394600740671633,0.15983042330634756,0.5994906966148317,74452.318373,9.79358874067246,74463.153612,27.799999237060547
core,18.04648093,18.355349129083205,0.945514977636405,0.6380267315786047,221300.088133,17.71588512910517,221318.522412,27.799999237060547
uncore,18.046924408,2.7329589053986054,0.15137370115186086,0.14757268947623148,15118.396599,2.585070905399094,15121.129563,27.799999237060547
package-0,19.047664343,49.77123771505619,1.1044570149278277,2.362026089772863,154397.560063,47.40277471506458,154448.929682,27.799999237060547
dram,19.048322692,10.999273740680549,0.1599820147542037,0.6030163627426544,74452.318373,10.394600740671633,74463.758285,27.799999237060547
core,19.048951682,19.025086129101563,0.9269244196232943,0.6681452334690688,221300.088133,18.355349129083205,221319.192149,27.799999237060547
uncore,19.049486618,2.8852419053980483,0.15139969333034856,0.1519399330587762,15118.396599,2.7329589053986054,15121.281846,27.799999237060547
package-0,20.050337191,52.06157671505541,1.0838315213880818,2.2827226072474343,154397.560063,49.77123771505619,154451.220021,27.799999237060547
dram,20.050994382,11.599797740674587,0.15990105054025483,0.5985146094188463,74452.318373,10.999273740680549,74464.358809,27.799999237060547
core,20.051726242,19.624144129094073,0.9066500675705433,0.5973863620661101,221300.088133,19.025086129101563,221319.791207,27.799999237060547
uncore,20.052336197,3.029222905397306,0.15100637665867586,0.14360618411406714,15118.396599,2.8852419053980483,15121.425827,27.799999237060547
package-0,21.053339817,54.42515671506014,1.0686020761696693,2.3542981362250863,154397.560063,52.06157671505541,154453.583601,27.799999237060547
dram,21.054001105,12.19787974067138,0.15970110007639282,0.5956911981280859,74452.318373,11.599797740674587,74464.956891,27.799999237060547
core,21.054623112,20.287229129101487,0.8913308362361586,0.660973063688692,221300.088133,19.624144129094073,221320.454292,27.799999237060547
uncore,21.05522979,3.183213905398348,0.1511233098909943,0.15353317041830333,15118.396599,3.029222905397306,15121.579818,27.799999237060547
package-0,22.056218392,56.764994715074565,1.0536820420995447,2.3306522010553437,154397.560063,54.42515671506014,154455.923439,27.799999237060547
dram,22.056875176,12.797120740674911,0.1595720684667543,0.5968538369592193,74452.318373,12.19787974067138,74465.556132,27.799999237060547
core,22.057476573,20.930049129080597,0.8764863069941242,0.6407722171149721,221300.088133,20.287229129101487,221321.097112,27.799999237060547
uncore,22.058091958,3.3346419053975622,0.15111344856724723,0.15097869075041367,15118.396599,3.183213905398348,15121.731246,27.799999237060547
package-0,23.058931815,59.06699071506925,1.038438690566786,2.293597822502737,154397.560063,56.764994715074565,154458.225435,27.799999237060547
dram,23.059588417,13.396606740681348,0.15946943066679775,0.5972787100504706,74452.318373,12.797120740674911,74466.155618,27.799999237060547
core,23.060220583,21.5446721290819,0.8617173550032955,0.6127779182388645,221300.088133,20.930049129080597,221321.711735,27.799999237060547
uncore,23.060850967,3.477402905398536,0.15072971663026205,0.14236177033170605,15118.396599,3.3346419053975622,15121.874007,27.799999237060547
package-0,24.061667316,61.392607715064216,1.0254460193176802,2.3170975473334927,154397.560063,59.06699071506925,154460.551052,27.799999237060547
dram,24.062300069,13.997374740670677,0.1594282681984316,0.5985422113314514,74452.318373,13.396606740681348,74466.756386,27.799999237060547
core,24.062911152,22.181755129090615,0.8491123071399842,0.635165974850714,221300.088133,21.5446721290819,221322.348818,27.799999237060547
uncore,24.063524213,3.624741905397728,0.15056814441054753,0.14692508604077617,15118.396599,3.477402905398536,15122.021346,27.799999237060547
package-0,25.064364442,63.70046271505605,1.012794197914147,2.2997540314330234,154397.560063,61.392607715064216,154462.858907,27.799999237060547
dram,25.065004293,14.593258740680069,0.15919781297236457,0.5937697277239284,74452.318373,13.997374740670677,74467.35227,27.799999237060547
core,25.065615459,22.801382129097927,0.8368228797553252,0.6178242101743269,221300.088133,22.181755129090615,221322.968445,27.799999237060547
uncore,25.066314394,3.768966905397734,0.15029582854547274,0.14383331982632908,15118.396599,3.624741905397728,15122.165571,27.799999237060547
package-0,26.067139575,66.16517771506521,1.0071255934009147,2.455879233640897,154397.560063,63.70046271505605,154465.323622,27.799999237060547
dram,26.067791826,15.199031740683024,0.15936265947056605,0.6035507754048073,74452.318373,14.593258740680069,74467.958043,27.799999237060547
core,26.068424875,23.558033129101258,0.830732902340369,0.7544179601352287,221300.088133,22.801382129097927,221323.725096,27.799999237060547
uncore,26.068928834,3.9286959053986137,0.15063879755835322,0.1592835540716032,15118.396599,3.768966905397734,15122.3253,27.799999237060547
package-0,27.069734669,68.47754971508009,0.9962580390144169,2.3043191163049004,154397.560063,66.16517771506521,154467.635994,27.799999237060547
dram,27.07036493,15.80114174067556,0.15938205375948578,0.5999951692739558,74452.318373,15.199031740683024,74468.560153,27.799999237060547
core,27.070993804,24.18449712910211,0.820287818721436,0.6246538376370695,221300.088133,23.558033129101258,221324.35156,27.799999237060547
uncore,27.071605304,4.069259905397972,0.15024887884732815,0.14018423518322873,15118.396599,3.9286959053986137,15122.465864,27.799999237060547
package-0,28.072536013,70.81049071508066,0.9868921495486498,2.3245192280649354,154397.560063,68.47754971508009,154469.968935,27.799999237060547
dram,28.073174629,16.401359740682423,0.1593309455811852,0.5980249406944578,74452.318373,15.80114174067556,74469.160371,27.799999237060547
core,28.073826939,24.8309181290852,0.8112972660178457,0.6444999622667897,221300.088133,24.18449712910211,221324.997981,27.799999237060547
uncore,28.074439013,4.209761905398169,0.14988417586227634,0.1401111626277479,15118.396599,4.069259905397972,15122.606366,27.799999237060547
package-0,29.075258024,73.23101671508236,0.9811838027021487,2.4118242432083035,154397.560063,70.81049071508066,154472.389461,27.799999237060547
dram,29.075986527,17.000418740682548,0.15924328827367895,0.5968585059374087,74452.318373,16.401359740682423,74469.75943,27.799999237060547
core,29.076637171,25.54771312910003,0.8053470033716732,0.7146738003700935,221300.088133,24.8309181290852,221325.714776,27.799999237060547
uncore,29.077319436,4.369185905397659,0.15019538410541292,0.15897989930673606,15118.396599,4.209761905398169,15122.76579,27.799999237060547
package-0,30.078154564,75.57909471506325,0.9734363750399628,2.339069603378994,154397.560063,73.23101671508236,154474.737539,27.799999237060547
dram,30.078807397,17.604725740683975,0.1593333917303047,0.6019583928472281,74452.318373,17.000418740682548,74470.363737,27.799999237060547
core,30.079416589,26.20072712908137,0.7976691883994227,0.6509738310443628,221300.088133,25.54771312910003,221326.36779,27.799999237060547
uncore,30.079989116,4.514509905398642,0.1500164084939524,0.1448999220091657,15118.396599,4.369185905397659,15122.911114,27.799999237060547
package-0,31.080885449,77.96202271506961,0.967321118464801,2.3743441155450604,154397.560063,75.57909471506325,154477.120467,27.799999237060547
dram,31.081477324,18.20683574067651,0.15934954985797645,0.5999050468942495,74452.318373,17.604725740683975,74470.965847,27.799999237060547
core,31.082078015,26.895854129094968,0.7918455254737818,0.6930680471087443,221300.088133,26.20072712908137,221327.062917,27.799999237060547
uncore,31.082700066,4.65592790539789,0.1497239472781107,0.1410237500299207,15118.396599,4.514509905398642,15123.052532,27.799999237060547
package-0,32.083624257,80.30717071506267,0.960415704783925,2.336921477097307,154397.560063,77.96202271506961,154479.465615,27.799999237060547
dram,32.084256626,18.80693274067879,0.15930316545371148,0.5979645906116862,74452.318373,18.20683574067651,74471.565944,27.799999237060547
core,32.084901797,27.55326212909409,0.7852119646443065,0.6554996559129506,221300.088133,26.895854129094968,221327.720325,27.799999237060547
uncore,32.085404114,4.8004589053978055,0.14954709925787396,0.14413754459271078,15118.396599,4.65592790539789,15123.197063,27.799999237060547
package-0,33.086194164,82.62778271507311,0.9531907397180841,2.3126280846979297,154397.560063,80.30717071506267,154481.786227,27.799999237060547
dram,33.086826738,19.40104674067105,0.1590795818635421,0.5920443243967239,74452.318373,18.80693274067879,74472.160058,27.799999237060547
core,33.087436456,28.193092129094165,0.7784503562286859,0.6380010831088675,221300.088133,27.55326212909409,221328.360155,27.799999237060547
uncore,33.088046706,4.936627905399051,0.14912843672914528,0.13580403260795387,15118.396599,4.8004589053978055,15123.333232,27.799999237060547
package-0,34.088956613,85.01608171505693,0.948366659337794,2.3796174318232497,154397.560063,82.62778271507311,154484.174526,27.799999237060547
dram,34.089557055,20.004743740684248,0.15914796749807936,0.6014659655977601,74452.318373,19.40104674067105,74472.763755,27.799999237060547
core,34.090163607,28.888952129101252,0.7737269139311206,0.6937829130501568,221300.088133,28.193092129094165,221329.056015,27.799999237060547
uncore,34.090779099,5.081158905398967,0.14897913390345924,0.14412522570385963,15118.396599,4.936627905399051,15123.477763,27.799999237060547
package-0,35.091613863,87.40297771506782,0.943784809340596,2.3785750829230645,154397.560063,85.01608171505693,154486.561422,27.799999237060547
dram,35.092255188,20.60593874067989,0.1591426830839474,0.5990641324502624,74452.318373,20.004743740684248,74473.36495,27.799999237060547
core,35.092930892,29.583164129103405,0.7692286308587789,0.6922086713180555,221300.088133,28.888952129101252,221329.750227,27.799999237060547
uncore,35.093511093,5.2319149053980585,0.14901614196447263,0.15034656483804398,15118.396599,5.081158905398967,15123.628519,27.799999237060547
package-0,36.094234403,89.88319571507934,0.9420403994990025,2.471493647074827,154397.560063,87.40297771506782,154489.04164,27.799999237060547
dram,36.094699707,21.21049074068422,0.15923006702968612,0.6023725699544416,74452.318373,20.60593874067989,74473.969502,27.799999237060547
core,36.095178884,30.370516129088227,0.7675598875889871,0.7850674599650932,221300.088133,29.583164129103405,221330.537579,27.799999237060547
uncore,36.095591957,5.376689905398722,0.1488852288982391,0.14437602786572404,15118.396599,5.2319149053980585,15123.773294,27.799999237060547
package-0,37.096392617,92.21760171505927,0.9365033769131916,2.328585319514197,154397.560063,89.88319571507934,154491.376046,27.799999237060547
dram,37.09699933,21.81125774068049,0.15922106224370536,0.5992622722601413,74452.318373,21.21049074068422,74474.570269,27.799999237060547
core,37.097477377,31.016144129086623,0.7621754201841692,0.6441890755748364,221300.088133,30.370516129088227,221331.183207,27.799999237060547
uncore,37.098084841,5.521403905398744,0.14876232089229713,0.144407530392852,15118.396599,5.376689905398722,15123.918008,27.799999237060547
package-0,38.098945484,94.56665571507953,0.931613042789811,2.3414788988001485,154397.560063,92.21760171505927,154493.7251,27.799999237060547
dram,38.099590878,22.409950740673125,0.15915118461248035,0.5967386023476637,74452.318373,21.81125774068049,74475.168962,27.799999237060547
core,38.100221229,31.690703129093034,0.7578239859499563,0.6727311800343844,221300.088133,31.016144129086623,221331.857766,27.799999237060547
uncore,38.100844919,5.650553905397588,0.1482356433182678,0.12881928302398998,15118.396599,5.521403905398744,15124.047158,27.799999237060547
package-0,39.101702085,96.96508671505914,0.9282197824745,2.389714286969138,154397.560063,94.56665571507953,154496.123531,27.799999237060547
dram,39.102340245,23.01596674067831,0.15926824697106368,0.6037766835239338,74452.318373,22.409950740673125,74475.774978,27.799999237060547
core,39.102953127,32.394620129099216,0.7544410756608164,0.7018162918967071,221300.088133,31.690703129093034,221332.561683,27.799999237060547
uncore,39.103562506,5.801310905398838,0.1482875986605306,0.15033379284246876,15118.396599,5.650553905397588,15124.197915,27.799999237060547
package-0,40.104517361,99.32463871506813,0.9240243993167156,2.3507947459828067,154397.560063,96.96508671505914,154498.483083,27.799999237060547
dram,40.105171398,23.608677740683092,0.15904712992010983,0.5904697989206551,74452.318373,23.01596674067831,74476.367689,27.799999237060547
core,40.105909607,33.060695129085666,0.7502829651354725,0.6640508479448084,221300.088133,32.394620129099216,221333.227758,27.799999237060547
uncore,40.106542296,5.949014905397904,0.14826068951325003,0.14728369843499461,15118.396599,5.801310905398838,15124.345619,27.799999237060547
package-0,41.107418346,101.81205971506613,0.9231392275233998,2.4779646579819214,154397.560063,99.32463871506813,154500.970504,27.799999237060547
dram,41.108074255,24.209262740675953,0.1590271249659465,0.5982347243346551,74452.318373,23.608677740683092,74476.968274,27.799999237060547
core,41.108703443,33.852196129085364,0.7493772743976256,0.7890534472654961,221300.088133,33.060695129085666,221334.019259,27.799999237060547
uncore,41.109349546,6.098611905397535,0.1482808406964151,0.14915889750326114,15118.396599,5.949014905397904,15124.495216,27.799999237060547
package-0,42.110172394,104.20212871508163,0.9199908448366527,2.381324754331815,154397.560063,101.81205971506613,154503.360573,27.799999237060547
dram,42.110824705,24.811250740670843,0.15904294122827023,0.5997465667658706,74452.318373,24.209262740675953,74477.570262,27.799999237060547
core,42.11129457,34.51308312909082,0.7454150871864136,0.6588955872479146,221300.088133,33.852196129085364,221334.680146,27.799999237060547
uncore,42.111764916,6.281106905398461,0.14908166413088392,0.18198194165625894,15118.396599,6.098611905397535,15124.677711,27.799999237060547
package-0,43.112720853,106.54092971505786,0.9158144136776907,2.3311858941366017,154397.560063,104.20212871508163,154505.699374,27.799999237060547
dram,43.113430168,25.409759740673948,0.15898083091280435,0.5965377301152037,74452.318373,24.811250740670843,74478.168771,27.799999237060547
core,43.114063895,35.16762312907945,0.7414947778096519,0.6527500609892369,221300.088133,34.51308312909082,221335.334686,27.799999237060547
uncore,43.114695719,6.421486905397375,0.14886923721659323,0.14001882845429894,15118.396599,6.281106905398461,15124.818091,27.799999237060547
package-0,44.11561459,108.91232171505878,0.9125470992442397,2.3623397731912776,154397.560063,106.54092971505786,154508.070766,27.799999237060547
dram,44.116275014,26.014128740681812,0.15904971453620464,0.6020262736688293,74452.318373,25.409759740673948,74478.77314,27.799999237060547
core,44.116899828,35.85560912908391,0.7385044760310079,0.6858500061926985,221300.088133,35.16762312907945,221336.022672,27.799999237060547
uncore,44.117480648,6.5587549053977785,0.14859476519759748,0.13686781590844757,15118.396599,6.421486905397375,15124.955359,27.799999237060547
package-0,45.118200628,111.232323715081,0.9082930728319389,2.3115928464470956,154397.560063,108.91232171505878,154510.390768,27.799999237060547
dram,45.118670993,26.611660740681586,0.1589656909883922,0.5953402585174994,74452.318373,26.014128740681812,74479.370672,27.799999237060547
core,45.119399598,36.48420912908028,0.7343331529624562,0.626723498431945,221300.088133,35.85560912908391,221336.651272,27.799999237060547
uncore,45.119862646,6.70578790539888,0.14854934783610396,0.14662348795842223,15118.396599,6.5587549053977785,15125.102392,27.799999237060547
package-0,46.120589407,113.6497367150693,0.9063549865029341,2.4101279565695384,154397.560063,111.232323715081,154512.808181,27.799999237060547
dram,46.12104812,27.199549740683764,0.1586807605357886,0.5860797681668228,74452.318373,26.611660740681586,74479.958561,27.799999237060547
core,46.121509421,37.21986412910615,0.7326705241823758,0.7337677830024231,221300.088133,36.48420912908028,221337.386927,27.799999237060547
uncore,46.121930453,6.845802905397919,0.14835485860702372,0.1396731641423056,15118.396599,6.70578790539888,15125.242407,27.799999237060547
package-0,47.122607224,115.94855871508086,0.9019997964338338,2.29307335556806,154397.560063,113.6497367150693,154515.107003,27.799999237060547
dram,47.12328112,27.7871947406761,0.1584068801324391,0.5861669939224268,74452.318373,27.199549740683764,74480.546206,27.799999237060547
core,47.123924855,37.826674129103644,0.7283498849581614,0.6054510326956004,221300.088133,37.21986412910615,221337.993737,27.799999237060547
uncore,47.124592428,6.999671905397678,0.1484636619031249,0.15354355133594327,15118.396599,6.845802905397919,15125.396276,27.799999237060547
package-0,48.125440112,118.31036971506153,0.8991060672646591,2.3537398988986835,154397.560063,115.94855871508086,154517.468814,27.799999237060547
dram,48.125871406,28.386436740672693,0.1583784633606925,0.5971643724882352,74452.318373,27.7871947406761,74481.145448,27.799999237060547
core,48.126497219,38.47645212909543,0.725092777030495,0.6479268246612404,221300.088133,37.826674129103644,221338.643515,27.799999237060547
uncore,48.127156897,7.1640999053977215,0.14878562504871273,0.16398970013303496,15118.396599,6.999671905397678,15125.560704,27.799999237060547
package-0,49.127826096,120.70056071507467,0.896909568556991,2.382157804400414,154397.560063,118.31036971506153,154519.859005,27.799999237060547
dram,49.128232207,28.99172074067745,0.15847453796892452,0.6032199814347057,74452.318373,28.386436740672693,74481.750732,27.799999237060547
core,49.128600294,39.16968812908731,0.7228536744490568,0.6912926764742106,221300.088133,38.47645212909543,221339.336751,27.799999237060547
uncore,49.12895982,7.310583905398504,0.14872927764338448,0.14609684713044482,15118.396599,7.1640999053977215,15125.707188,27.799999237060547
package-0,50.129674282,123.02758171507928,0.8935809042787428,2.322311631314485,154397.560063,120.70056071507467,154522.186026,27.799999237060547
dram,50.130240991,29.59322074068176,0.15850094939413373,0.6002847430495926,74452.318373,28.99172074067745,74482.352232,27.799999237060547
core,50.131011434,39.80225412910209,0.7195067135845608,0.6313527332746666,221300.088133,39.16968812908731,221339.969317,27.799999237060547
uncore,50.131704101,7.463964905398585,0.14881516813396028,0.15309944757160712,15118.396599,7.310583905398504,15125.860569,27.799999237060547
package-0,51.132568323,125.51591771505962,0.893490845561254,2.479425042808262,154397.560063,123.02758171507928,154524.674362,27.799999237060547
dram,51.133204994,30.19191274068133,0.1584601375824115,0.5964865460966533,74452.318373,29.59322074068176,74482.950924,27.799999237060547
core,51.133853675,40.58368612909094,0.7191874099819029,0.7791288087707553,221300.088133,39.80225412910209,221340.750749,27.799999237060547
uncore,51.134471935,7.622838905397417,0.1490023184177419,0.1584304939958373,15118.396599,7.463964905398585,15126.019443,27.799999237060547
package-0,52.135323166,127.85111671508245,0.8904648776551236,2.326541061291298,154397.560063,125.51591771505962,154527.009561,27.799999237060547
dram,52.135961551,30.777909740683285,0.1581769003175726,0.5837827203663621,74452.318373,30.19191274068133,74483.536921,27.799999237060547
core,52.136595527,41.23206012910219,0.716327540180471,0.6464051055611614,221300.088133,40.58368612909094,221341.399123,27.799999237060547
uncore,52.137258089,7.76730890539851,0.14890586262087926,0.14405988617006923,15118.396599,7.622838905397417,15126.163913,27.799999237060547
package-0,53.137958362,130.18930671506286,0.8876121058634123,2.3297500079562363,154397.560063,127.85111671508245,154529.347751,27.799999237060547
dram,53.138602893,31.36628774068366,0.1579498127976764,0.5862162338312602,74452.318373,30.777909740683285,74484.125299,27.799999237060547
core,53.139104893,41.87793312910349,0.7135294039515316,0.643952740533008,221300.088133,41.23206012910219,221342.044996,27.799999237060547
uncore,53.139576046,7.916417905398463,0.14890051128130397,0.14869452651192383,15118.396599,7.76730890539851,15126.313022,27.799999237060547
package-0,54.140417051,132.59493971507953,0.8861286293328379,2.398567434183615,154397.560063,130.18930671506286,154531.753384,27.799999237060547
dram,54.141059473,31.95838774067805,0.15780420898227088,0.5903300616948499,74452.318373,31.36628774068366,74484.717399,27.799999237060547
core,54.141581444,42.59686412908473,0.7121900363321152,0.7171218563887116,221300.088133,41.87793312910349,221342.763927,27.799999237060547
