zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,20.053726841,19.342834129102865,0.8925152378604517,0.63405945208879,222851.008479,18.707033129106147,222870.430243,27.799999237060547
uncore,20.054340733,3.015611905396996,0.1503113359002228,0.14105444368026665,15415.990259,2.8741939053977474,15419.005876,27.799999237060547
package-0,21.055193349,54.193102715067354,1.057323682169925,2.409869771387677,159305.596143,51.77428571506941,159361.387627,27.799999237060547
dram,21.055856374,12.204714740678794,0.15996777903899062,0.596306133347664,75639.650783,11.606144740676866,75652.296136,27.799999237060547
core,21.056474343,20.06420712908135,0.880644923373179,0.7191894249877223,222851.008479,19.342834129102865,222871.151616,27.799999237060547
uncore,21.057086554,3.1680769053980256,0.15038977527709163,0.15203046700016357,15415.990259,3.015611905396996,15419.158341,27.799999237060547
package-0,22.057897836,56.5275687150676,1.0427019702807583,2.326201954580979,159305.596143,54.193102715067354,159363.722093,27.799999237060547
dram,22.058395549,12.804261740669501,0.15984681374156262,0.5973985891084219,75639.650783,12.204714740678794,75652.895683,27.799999237060547
core,22.059120843,20.719173129083227,0.866848188759086,0.6530518523691994,222851.008479,20.06420712908135,222871.806582,27.799999237060547
uncore,22.059534388,3.3036969053971332,0.14969817119452844,0.13524806838622674,15415.990259,3.1680769053980256,15419.293961,27.799999237060547
package-0,23.060293126,58.858495715070305,1.0292335971742281,2.3238844856341805,159305.596143,56.5275687150676,159366.05302,27.799999237060547
dram,23.060753222,13.40734874067992,0.15989795395058404,0.6012510174977395,75639.650783,12.804261740669501,75653.49877,27.799999237060547
core,23.061166257,21.364008129096927,0.8538244415005928,0.643171332546412,222851.008479,20.719173129083227,222872.451417,27.799999237060547
uncore,23.06157338,3.4448099053986296,0.14930692425586534,0.14076983279191957,15415.990259,3.3036969053971332,15419.435074,27.799999237060547
package-0,24.062250348,61.22390671507644,1.018358893024628,2.3596833425105155,159305.596143,58.858495715070305,159368.418431,27.799999237060547
dram,24.062664254,14.010618740672255,0.15996127386166115,0.6018014730344086,75639.650783,13.40734874067992,75654.10204,27.799999237060547
core,24.063034693,22.023064129100984,0.8424903110313703,0.6576185740163426,222851.008479,21.364008129096927,222873.110473,27.799999237060547
uncore,24.063398934,3.6055149053970452,0.14976470476362091,0.16037185280255822,15415.990259,3.4448099053986296,15419.595779,27.799999237060547
package-0,25.064119778,63.57674571507566,1.0078740381286015,2.3479685992325168,159305.596143,61.22390671507644,159370.77127,27.799999237060547
dram,25.064560372,14.612911740675811,0.15998561428569769,0.6010460014563641,75639.650783,14.010618740672255,75654.704333,27.799999237060547
core,25.065087511,22.689688129105942,0.832372048718938,0.6653281808833632,222851.008479,22.023064129100984,222873.777097,27.799999237060547
uncore,25.065719465,3.7483369053968416,0.1494736435971879,0.1425551677233707,15415.990259,3.6055149053970452,15419.738601,27.799999237060547
package-0,26.066666153,65.95271571506935,0.9990222307965839,2.368655734961261,159305.596143,63.57674571507566,159373.14724,27.799999237060547
dram,26.067318278,15.218806740676412,0.16013228639331334,0.6040089997409639,75639.650783,14.612911740675811,75655.310228,27.799999237060547
core,26.067722746,23.371205129095923,0.8235819970593694,0.6797345621168697,222851.008479,22.689688129105942,222874.458614,27.799999237060547
uncore,26.068172206,3.8930509053968634,0.14927406529208698,0.1443562718711834,15415.990259,3.7483369053968416,15419.883315,27.799999237060547
package-0,27.069024919,68.29639871508304,0.989640402527048,2.336741024659684,159305.596143,65.95271571506935,159375.490923,27.799999237060547
dram,27.069682304,15.823968740668972,0.16024267976706819,0.6033558045189298,75639.650783,15.218806740676412,75655.91539,27.799999237060547
core,27.070290123,24.016772129095497,0.8141173406363957,0.6439256466793071,222851.008479,23.371205129095923,222875.104181,27.799999237060547
uncore,27.070897813,4.042403905397565,0.14926106298627304,0.14899518585906998,15415.990259,3.8930509053968634,15420.032668,27.799999237060547
package-0,28.07190236,70.63593171507425,0.9807376197913531,2.3307576508234824,159305.596143,68.29639871508304,159377.830456,27.799999237060547
dram,28.072655321,16.426749740677664,0.1602502970092441,0.6004920264436198,75639.650783,15.823968740668972,75656.518171,27.799999237060547
core,28.073267542,24.663255129085027,0.805346473233061,0.6444999736537198,222851.008479,24.016772129095497,222875.750664,27.799999237060547
uncore,28.073884215,4.191389905397715,0.14923341263631756,0.14855931277265022,15415.990259,4.042403905397565,15420.181654,27.799999237060547
package-0,29.074770107,72.94915771507264,0.9715351249419466,2.3041262919360905,159305.596143,70.63593171507425,159380.143682,27.799999237060547
dram,29.075433157,17.026357740667194,0.16014613682875167,0.5972220080700881,75639.650783,16.426749740677664,75657.117779,27.799999237060547
core,29.076016234,25.275986129086103,0.7960166842701852,0.6107725145444838,222851.008479,24.663255129085027,222876.363395,27.799999237060547
uncore,29.07663557,4.343122905398319,0.1493016264249901,0.15128312774333433,15415.990259,4.191389905397715,15420.333387,27.799999237060547
package-0,30.077487343,75.30297271508213,0.9643044909240255,2.3449963926848643,159305.596143,72.94915771507264,159382.497497,27.799999237060547
dram,30.078140121,17.63139774067666,0.1602315568298578,0.6027438580642084,75639.650783,17.026357740667194,75657.722819,27.799999237060547
core,30.078628885,25.937971129099477,0.7889496209586281,0.6599577728844525,222851.008479,25.275986129086103,222877.02538,27.799999237060547
uncore,30.07922403,4.489911905396854,0.14920141765755437,0.14636838176932482,15415.990259,4.343122905398319,15420.480176,27.799999237060547
package-0,31.080124514,77.74595971506976,0.9604283317042708,2.434833994148179,159305.596143,75.30297271508213,159384.940484,27.799999237060547
dram,31.080765664,18.231676740667794,0.16016268612473428,0.5982323502086613,75639.650783,17.63139774067666,75658.323098,27.799999237060547
core,31.081201509,26.68955612909036,0.7852278357836859,0.7494939174137493,222851.008479,25.937971129099477,222877.776965,27.799999237060547
uncore,31.081822205,4.6349309053982655,0.14905181954958405,0.14463625716955408,15415.990259,4.489911905396854,15420.625195,27.799999237060547
package-0,32.082689465,80.03159771507096,0.9518964761722939,2.278214113335377,159305.596143,77.74595971506976,159387.226122,27.799999237060547
dram,32.083354715,18.829209740675182,0.16001408656089455,0.5955794909437513,75639.650783,18.231676740667794,75658.920631,27.799999237060547
core,32.084010864,27.286662129091436,0.7769257721541561,0.5954707619999551,222851.008479,26.68955612909036,222878.374071,27.799999237060547
uncore,32.084448269,4.78001190539702,0.14891389095755356,0.1447101200244337,15415.990259,4.6349309053982655,15420.770276,27.799999237060547
package-0,33.085381323,82.39298171508896,0.9461570880531867,2.3530487611615554,159305.596143,80.03159771507096,159389.587506,27.799999237060547
dram,33.086037772,19.425277740674105,0.15982688755510277,0.5939292432779786,75639.650783,18.829209740675182,75659.516699,27.799999237060547
core,33.086674421,27.960427129105536,0.771439209321976,0.6718005437246407,222851.008479,27.286662129091436,222879.047836,27.799999237060547
uncore,33.087129422,4.923199905397029,0.14872628032574278,0.1427957686638569,15415.990259,4.78001190539702,15420.913464,27.799999237060547
package-0,34.087900002,84.77511671508152,0.9413718062239085,2.3741539089929944,159305.596143,82.39298171508896,159391.969641,27.799999237060547
dram,34.088329765,20.03190474067513,0.15996228791624112,0.6045677137705703,75639.650783,19.425277740674105,75660.123326,27.799999237060547
core,34.088721322,28.620337129093112,0.7658715273809837,0.6580588661197042,222851.008479,27.960427129105536,222879.707746,27.799999237060547
uncore,34.089108751,5.096233905398309,0.1494257330201869,0.17257937575443488,15415.990259,4.923199905397029,15421.086498,27.799999237060547
package-0,35.089844987,87.0948127150729,0.9351247729798107,2.314269375023504,159305.596143,84.77511671508152,159394.289337,27.799999237060547
dram,35.090323977,20.633221740668418,0.15994912700842523,0.5999078445485126,75639.650783,20.03190474067513,75660.724643,27.799999237060547
core,35.090696367,29.24619012909812,0.7596660554370349,0.6245203569796595,222851.008479,28.620337129093112,222880.333599,27.799999237060547
uncore,35.091059829,5.24467090539814,0.1493868590898722,0.14813661405959005,15415.990259,5.096233905398309,15421.234935,27.799999237060547
package-0,36.091910354,89.54603871507759,0.9328726806485947,2.445753431651169,159305.596143,87.0948127150729,159396.740563,27.799999237060547
dram,36.092633787,21.23783374067851,0.16002887468788562,0.6032514913635143,75639.650783,20.633221740668418,75661.329255,27.799999237060547
core,36.093335611,30.001376129092986,0.7573898601495691,0.7536420913566814,222851.008479,29.24619012909812,222881.088785,27.799999237060547
uncore,36.093947847,5.397868905398115,0.14948227863314417,0.15289630029191734,15415.990259,5.24467090539814,15421.388133,27.799999237060547
package-0,37.09481074,91.88892871507748,0.9277521776775657,2.3336178352218733,159305.596143,89.54603871507759,159399.083453,27.799999237060547
dram,37.095364773,21.839150740671798,0.15999893814264055,0.5989033007400306,75639.650783,21.23783374067851,75661.930572,27.799999237060547
core,37.095994221,30.649812129081564,0.7523359200455167,0.646357533132288,222851.008479,30.001376129092986,222881.737221,27.799999237060547
uncore,37.096349793,5.5419119053983525,0.14932161677266736,0.14361241084523105,15415.990259,5.397868905398115,15421.532176,27.799999237060547
package-0,38.097034658,94.2527527150775,0.9234898149590778,2.3568204666523176,159305.596143,91.88892871507748,159401.447277,27.799999237060547
dram,38.09747344,22.43680574067683,0.1598837741574296,0.595862669104859,75639.650783,21.839150740671798,75662.528227,27.799999237060547
core,38.097862117,31.323638129094487,0.7482273267368112,0.672115628454296,222851.008479,30.649812129081564,222882.411047,27.799999237060547
uncore,38.09824768,5.687418905397623,0.14921015895397072,0.1451576839824282,15415.990259,5.5419119053983525,15421.677683,27.799999237060547
package-0,39.098968172,96.54882871507623,0.9177374051115035,2.2906898902222217,159305.596143,94.2527527150775,159403.743353,27.799999237060547
dram,39.099364274,23.037267740678985,0.15985208284137986,0.5990528999197238,75639.650783,22.43680574067683,75663.128689,27.799999237060547
core,39.099713639,31.941557129105657,0.7429073824355852,0.616600924510587,222851.008479,31.323638129094487,222883.028966,27.799999237060547
uncore,39.100079639,5.820841905396934,0.14879678531687393,0.1331520393316686,15415.990259,5.687418905397623,15421.811106,27.799999237060547
package-0,40.100758854,98.87615471507495,0.9130647426806708,2.322691105913366,159305.596143,96.54882871507623,159406.070679,27.799999237060547
dram,40.101149438,23.63248074067222,0.1596941908544468,0.5940287753019879,75639.650783,23.037267740678985,75663.723902,27.799999237060547
core,40.101494583,32.570889129087895,0.7381421243229818,0.6281380484329876,222851.008479,31.941557129105657,222883.658298,27.799999237060547
uncore,40.101837578,5.975259905397012,0.1489284014336547,0.15413754506016994,15415.990259,5.820841905396934,15421.965524,27.799999237060547
package-0,41.102492071,101.3187137150923,0.9114243913859432,2.4377836023034067,159305.596143,98.87615471507495,159408.513238,27.799999237060547
dram,41.102886482,24.231722740668815,0.15964224913492409,0.5980669299810986,75639.650783,23.63248074067222,75664.323144,27.799999237060547
core,41.103238637,33.33272812910132,0.7368333155921849,0.7604239018392664,222851.008479,32.570889129087895,222884.420137,27.799999237060547
uncore,41.103578166,6.111306905396974,0.1486066980485224,0.13580115987518565,15415.990259,5.975259905397012,15422.101571,27.799999237060547
package-0,42.104236557,103.65080071508025,0.907239708023089,2.3275984530097604,159305.596143,101.3187137150923,159410.845325,27.799999237060547
dram,42.10463681,24.83377174067708,0.15965978702346328,0.6008937441824427,75639.650783,24.231722740668815,75664.925193,27.799999237060547
core,42.105370289,33.971459129085865,0.7326633268007549,0.63754868699785,222851.008479,33.33272812910132,222885.058868,27.799999237060547
uncore,42.105713405,6.260048905398195,0.1486019037668214,0.14847743883837417,15415.990259,6.111306905396974,15422.250313,27.799999237060547
package-0,43.106443651,106.01615071508756,0.9039932732936278,2.358901155454018,159305.596143,103.65080071508025,159413.210675,27.799999237060547
dram,43.106850118,25.43893374066964,0.1597420154281003,0.603499325681401,75639.650783,24.83377174067708,75665.530355,27.799999237060547
core,43.107200906,34.64485812910703,0.7294824041500622,0.6717955941244166,222851.008479,33.971459129085865,222885.732267,27.799999237060547
uncore,43.10756646,6.406410905397694,0.1485404572811314,0.14603129008779153,15415.990259,6.260048905398195,15422.396675,27.799999237060547
package-0,44.10827327,108.32846171507451,0.8997172012294101,2.307724023208751,159305.596143,106.01615071508756,159415.522986,27.799999237060547
dram,44.108715036,26.043973740679107,0.1598238387117088,0.6038441117193025,75639.650783,25.43893374066964,75666.135395,27.799999237060547
core,44.109111285,35.27248112908551,0.7254163608575571,0.6264359307708868,222851.008479,34.64485812910703,222886.35989,27.799999237060547
uncore,44.109494784,6.543861905398204,0.14828128379022776,0.13720129837278838,15415.990259,6.406410905397694,15422.534126,27.799999237060547
package-0,45.11021811,110.63759871507834,0.8955508590709556,2.303861859258981,159305.596143,108.32846171507451,159417.832123,27.799999237060547
dram,45.110659478,26.643947740676126,0.15978735143470246,0.5986022869206038,75639.650783,26.043973740679107,75666.735369,27.799999237060547
core,45.111058044,35.89448912909125,0.7214032850084869,0.6207063811787703,222851.008479,35.27248112908551,222886.981898,27.799999237060547
uncore,45.111439845,6.685951905397575,0.1481358745381925,0.14180689246636743,15415.990259,6.543861905398204,15422.676216,27.799999237060547
package-0,46.112264627,113.06892771509199,0.8942110114639938,2.425483312762659,159305.596143,110.63759871507834,159420.263452,27.799999237060547
dram,46.112708011,27.233729740671592,0.159530339722189,0.5883447977429719,75639.650783,26.643947740676126,75667.325151,27.799999237060547
core,46.113098809,36.63734612909598,0.7201839638548544,0.7412528899878007,222851.008479,35.89448912909125,222887.724755,27.799999237060547
uncore,46.113483392,6.833289905398248,0.14811032814348898,0.1470325171318364,15415.990259,6.685951905397575,15422.823554,27.799999237060547
package-0,47.114219684,115.39600971506631,0.8907154322531958,2.32144292629438,159305.596143,113.06892771509199,159422.590534,27.799999237060547
dram,47.114699693,27.824059740677953,0.1592958778466661,0.5888905626941026,75639.650783,27.233729740671592,75667.915481,27.799999237060547
core,47.115442151,37.272293129080076,0.7167260756776345,0.6335604230292174,222851.008479,36.63734612909598,222888.359702,27.799999237060547
uncore,47.115854239,6.982703905397772,0.14812992852324164,0.14910415391935017,15415.990259,6.833289905398248,15422.972968,27.799999237060547
package-0,48.11657854,117.73639671507014,0.8876273821345919,2.333611336600905,159305.596143,115.39600971506631,159424.930921,27.799999237060547
dram,48.117013868,28.426719740667508,0.15932391027551496,0.6009016789459947,75639.650783,27.824059740677953,75668.518141,27.799999237060547
core,48.117402786,37.92201012910214,0.713714534551558,0.6480952461253593,222851.008479,37.272293129080076,222889.009419,27.799999237060547
uncore,48.117786809,7.12961490539759,0.14809582081013561,0.14656483023385553,15415.990259,6.982703905397772,15423.119879,27.799999237060547
package-0,49.118481678,120.08593871508099,0.8848718004902236,2.3443081914092536,159305.596143,117.73639671507014,159427.280463,27.799999237060547
dram,49.11892952,29.02461774067477,0.1592587047371119,0.5965618117185163,75639.650783,28.426719740667508,75669.116039,27.799999237060547
core,49.119319433,38.5865591290813,0.7111342367220617,0.6631873846666856,222851.008479,37.92201012910214,222889.673968,27.799999237060547
uncore,49.119702587,7.269995905396842,0.14793135897699664,0.14010546614618716,15415.990259,7.12961490539759,15423.26026,27.799999237060547
package-0,50.120334549,122.41784171506485,0.8818749942258284,2.3267458256583238,159305.596143,120.08593871508099,159429.612366,27.799999237060547
dram,50.120728652,29.62178474067467,0.15918165239166426,0.5958435472721864,75639.650783,29.02461774067477,75669.713206,27.799999237060547
core,50.12107427,39.23566712909365,0.7083491913260939,0.6477838321558719,222851.008479,38.5865591290813,222890.323076,27.799999237060547
uncore,50.121417822,7.41055890539768,0.14777713608960508,0.1402886544066191,15415.990259,7.269995905396842,15423.400823,27.799999237060547
package-0,51.122130154,124.859058715079,0.881141882578216,2.436511341489642,159305.596143,122.41784171506485,159432.053583,27.799999237060547
dram,51.122569689,30.220903740680555,0.15914772483781847,0.5979614904317867,75639.650783,29.62178474067467,75670.312325,27.799999237060547
core,51.122959411,39.99097512908616,0.7077532137824459,0.7539182646389108,222851.008479,39.23566712909365,222891.078384,27.799999237060547
uncore,51.123341832,7.551732905398,0.14764138327817636,0.14092152929886392,15415.990259,7.41055890539768,15423.541997,27.799999237060547
package-0,52.124038137,127.1777177150904,0.8780756268452776,2.313341414266028,159305.596143,124.859058715079,159434.372242,27.799999237060547
dram,52.124437571,30.820511740670085,0.15912205149840808,0.5982306316637844,75639.650783,30.220903740680555,75670.911933,27.799999237060547
core,52.125200608,40.61768212910379,0.7047097353107897,0.6253919455685619,222851.008479,39.99097512908616,222891.705091,27.799999237060547
uncore,52.125543581,7.696324905398557,0.14757582502882813,0.14430315288928922,15415.990259,7.551732905398,15423.686589,27.799999237060547
package-0,53.126323318,129.5331197150769,0.8758029329761257,2.3488499191976597,159305.596143,127.1777177150904,159436.727644,27.799999237060547
dram,53.126765209,31.42018074067299,0.15909516031836934,0.5979855143497435,75639.650783,30.820511740670085,75671.511602,27.799999237060547
core,53.12715385,41.28351312909495,0.7025131729139896,0.6642207258643986,222851.008479,40.61768212910379,222892.370922,27.799999237060547
uncore,53.127535192,7.841770905397185,0.14752799408296854,0.1451127072480807,15415.990259,7.696324905398557,15423.832035,27.799999237060547
package-0,54.128259836,131.8919387150924,0.8736925108214006,2.353554940205324,159305.596143,129.5331197150769,159439.086463,27.799999237060547
dram,54.128698108,32.01399074067875,0.1589646637518436,0.5924783439563104,75639.650783,31.42018074067299,75672.105412,27.799999237060547
core,54.129086184,41.95337212908185,0.7004770874776295,0.6684848711242911,222851.008479,41.28351312909495,222893.040781,27.799999237060547
uncore,54.129469642,7.9900249053969095,0.14753470805372026,0.1479629589900956,15415.990259,7.841770905397185,15423.980289,27.799999237060547
