zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.015887823,10.971334129094483,1.4992806953456501,0.6632417196633178,223906.179179,10.3067241291165,223917.229443,27.799999237060547
uncore,7.016273443,1.0746989053984508,0.15313181927184513,0.1627646645341845,15618.630914,0.9116139053983134,15619.705618,27.799999237060547
package-0,8.016919245,23.66162471507748,1.5584985935408857,2.296891910297843,162666.539139,21.35944471507871,162691.799145,27.799999237060547
dram,8.017317199,4.367698740673843,0.1591789158473369,0.5916507791520929,76456.201488,3.7746827406749457,76461.009825,27.799999237060547
core,8.017674616,11.580403129092755,1.3783611652795766,0.6077878224007506,223906.179179,10.971334129094483,223917.838512,27.799999237060547
uncore,8.018018886,1.2269209053990708,0.1529711031285116,0.1519182006082607,15618.630914,1.0746989053984508,15619.85784,27.799999237060547
package-0,9.018695708,25.929928715074922,1.459999388371138,2.263778786286168,162666.539139,23.66162471507748,162694.067449,27.799999237060547
dram,9.019087695,4.958761740673692,0.15809152715566555,0.5898875313352525,76456.201488,4.367698740673843,76461.600888,27.799999237060547
core,9.019439818,12.162371129105903,1.2813322427802158,0.5808587091370497,223906.179179,11.580403129092755,223918.42048,27.799999237060547
uncore,9.019782497,1.3661419053985229,0.1514075313487022,0.13896760882915601,15618.630914,1.2269209053990708,15619.997061,27.799999237060547
package-0,10.020473015,28.21141771509035,1.382523723399492,2.2771014760828834,162666.539139,25.929928715074922,162696.348938,27.799999237060547
dram,10.020934361,5.549824740673541,0.15722405054940736,0.5899303394208342,76456.201488,4.958761740673692,76462.191951,27.799999237060547
core,10.021697,12.762528129113942,1.2055252354045374,0.5990437481537243,223906.179179,12.162371129105903,223919.020637,27.799999237060547
uncore,10.02210915,1.5059119053982941,0.15021201692396163,0.13952143844969178,15618.630914,1.3661419053985229,15620.136831,27.799999237060547
package-0,11.022705708,30.62229971508684,1.3307227331590747,2.4040394182777733,162666.539139,28.21141771509035,162698.75982,27.799999237060547
dram,11.023098527,6.14424474066753,0.15678854537490872,0.5927053702167673,76456.201488,5.549824740673541,76462.786371,27.799999237060547
core,11.023448456,13.488967129104875,1.154893136718639,0.7246595425270614,223906.179179,12.762528129113942,223919.747076,27.799999237060547
uncore,11.023791101,1.6482449053980746,0.14945877440425878,0.14200078210517036,15618.630914,1.5059119053982941,15620.279164,27.799999237060547
package-0,12.024444952,32.91654471508416,1.2779905316521252,2.289830524674266,162666.539139,30.62229971508684,162701.054065,27.799999237060547
dram,12.024835197,6.736772740675844,0.15629597877768442,0.5913914999943672,76456.201488,6.14424474066753,76463.378899,27.799999237060547
core,12.025183174,14.095716129103547,1.1028026187640636,0.6056235037206775,223906.179179,13.488967129104875,223920.353825,27.799999237060547
uncore,12.025524715,1.7908229053989417,0.14885838452547182,0.14232441248408909,15618.630914,1.6482449053980746,15620.421742,27.799999237060547
package-0,13.026266965,35.22525471506712,1.2344746456880504,2.3041841003704286,162666.539139,32.91654471508416,162703.362775,27.799999237060547
dram,13.026707489,7.329483740666076,0.15589220523463798,0.5915513202111291,76456.201488,6.736772740675844,76463.97161,27.799999237060547
core,13.027105291,14.712719129095657,1.0595093196350294,0.6158444002321999,223906.179179,14.095716129103547,223920.970828,27.799999237060547
uncore,13.027489707,1.9418239053991202,0.1489967295629701,0.1507295275419197,15618.630914,1.7908229053989417,15620.572743,27.799999237060547
package-0,14.028142983,37.57052471508693,1.1997393297634817,2.3398711584540965,162666.539139,35.22525471506712,162705.708045,27.799999237060547
dram,14.028532237,7.926649740672913,0.15585493676321582,0.5957856328014384,76456.201488,7.329483740666076,76464.568776,27.799999237060547
core,14.028901615,15.363230129110033,1.0247720538673946,0.6491441629394618,223906.179179,14.712719129095657,223921.621339,27.799999237060547
uncore,14.029243829,2.0925799053982117,0.14909565980286596,0.15045402867091046,15618.630914,1.9418239053991202,15620.723499,27.799999237060547
package-0,15.029885055,39.87587771509031,1.1670190923317223,2.300872560993856,162666.539139,37.57052471508693,162708.013398,27.799999237060547
dram,15.030306999,8.517163740668805,0.15538861434185802,0.5893686198063901,76456.201488,7.926649740672913,76465.15929,27.799999237060547
core,15.031217336,15.977364129113138,0.9922613466057869,0.6129874462913665,223906.179179,15.363230129110033,223922.235473,27.799999237060547
uncore,15.031583325,2.240589905399007,0.1490008373621328,0.14774525931117166,15618.630914,2.0925799053982117,15620.871509,27.799999237060547
package-0,16.032233952,42.359635715077886,1.1494120669009742,2.476480979694202,162666.539139,39.87587771509031,162710.497156,27.799999237060547
dram,16.032627767,9.110240740666525,0.1551177185295659,0.5912975366542419,76456.201488,8.517163740668805,76465.752367,27.799999237060547
core,16.032974966,16.760748129093425,0.974331122578396,0.7814179500566267,223906.179179,15.977364129113138,223923.018857,27.799999237060547
uncore,16.033317757,2.3944589053987655,0.14927764274542535,0.15350034912493973,15618.630914,2.240589905399007,15621.025378,27.799999237060547
package-0,17.034004355,44.64905871508715,1.1225705734713223,2.2850792255256422,162666.539139,42.359635715077886,162712.786579,27.799999237060547
dram,17.034494031,9.706796740670582,0.155105313366246,0.5954291853816838,76456.201488,9.110240740666525,76466.348923,27.799999237060547
core,17.034889926,17.373723129118897,0.9485455726107007,0.6118498541812799,223906.179179,16.760748129093425,223923.631832,27.799999237060547
uncore,17.035276152,2.5302619053979796,0.14846687409173584,0.1355632895809914,15618.630914,2.3944589053987655,15621.161181,27.799999237060547
package-0,18.035984886,47.017277715083466,1.1030418823599126,2.3627390148720577,162666.539139,44.64905871508715,162715.154798,27.799999237060547
dram,18.036427899,10.310676740665697,0.15549200525805562,0.6024769545335895,76456.201488,9.706796740670582,76466.952803,27.799999237060547
core,18.036827917,18.056460129114438,0.9294783619221113,0.6813002243234042,223906.179179,17.373723129118897,223924.314569,27.799999237060547
uncore,18.037213564,2.670214905397857,0.14797419430216238,0.13967085622187916,15618.630914,2.5302619053979796,15621.301134,27.799999237060547
package-0,19.037909881,49.38720571508354,1.0856630359726946,2.3645691081023967,162666.539139,47.017277715083466,162717.524726,27.799999237060547
dram,19.038418822,10.91583874067281,0.15590632039854935,0.6037892346742979,76456.201488,10.310676740665697,76467.557965,27.799999237060547
core,19.038821038,18.724854129092872,0.911666442719787,0.6670088174366798,223906.179179,18.056460129114438,223924.982963,27.799999237060547
uncore,19.039208836,2.826586905399141,0.14839607966277224,0.15606252821902067,15618.630914,2.670214905397857,15621.457506,27.799999237060547
package-0,20.039942728,51.66417671506831,1.065375123682297,2.2715539061555825,162666.539139,49.38720571508354,162719.801697,27.799999237060547
dram,20.040411681,11.514103740666071,0.1559331985614354,0.5968418164649596,76456.201488,10.91583874067281,76468.15623,27.799999237060547
core,20.041144439,19.32257012911128,0.8921057207047671,0.596425833397384,223906.179179,18.724854129092872,223925.580679,27.799999237060547
uncore,20.041532015,2.9618409053980357,0.1477214961895474,0.13497702384819293,15618.630914,2.826586905399141,15621.59276,27.799999237060547
package-0,21.042298466,54.07963771509428,1.0535603384634153,2.4084682933844572,162666.539139,51.66417671506831,162722.217158,27.799999237060547
dram,21.042741888,12.10632674066572,0.15566115341523679,0.5904774419960979,76456.201488,11.514103740666071,76468.748453,27.799999237060547
core,21.043135027,20.045225129101762,0.8803309641625003,0.7208562839933549,223906.179179,19.32257012911128,223926.303334,27.799999237060547
uncore,21.043521891,3.110155905398402,0.1477296049586653,0.1479639694699047,15618.630914,2.9618409053980357,15621.741075,27.799999237060547
package-0,22.044220519,56.38975071507927,1.0380770895416742,2.304541619918963,162666.539139,54.07963771509428,162724.527271,27.799999237060547
dram,22.044614134,12.701844740667623,0.15557150274321596,0.5940769010584157,76456.201488,12.10632674066572,76469.343971,27.799999237060547
core,22.044963076,20.66851412911188,0.8651322858664126,0.6219320120550571,223906.179179,20.045225129101762,223926.926623,27.799999237060547
uncore,22.045306632,3.2520619053991466,0.14744826471922962,0.14161256228355212,15618.630914,3.110155905398402,15621.882981,27.799999237060547
package-0,23.04601135,58.731358715067174,1.0253366843319858,2.3370030212944535,162666.539139,56.38975071507927,162726.868879,27.799999237060547
dram,23.046489403,13.302917740665618,0.15573747994923004,0.5998929998316049,76456.201488,12.701844740667623,76469.945044,27.799999237060547
core,23.047051219,21.324884129094297,0.8527012942039787,0.6551385339190652,223906.179179,20.66851412911188,223927.582993,27.799999237060547
uncore,23.047466861,3.3973249053976686,0.14733873468610031,0.14500076772706197,15618.630914,3.2520619053991466,15622.028244,27.799999237060547
package-0,24.048200079,61.06948771507784,1.0134682959657237,2.331909650254368,162666.539139,58.731358715067174,162729.207008,27.799999237060547
dram,24.048784394,13.903196740671303,0.1558463594264491,0.5986718965723081,76456.201488,13.302917740665618,76470.545323,27.799999237060547
core,24.049183552,21.960198129108047,0.8404146400743849,0.6338254516313007,223906.179179,21.324884129094297,223928.218307,27.799999237060547
uncore,24.049535698,3.5533309053987394,0.14768253620223074,0.15566069924286668,15618.630914,3.3973249053976686,15622.18425,27.799999237060547
package-0,25.050341305,63.410973715068096,1.0026819385676744,2.335198011608137,162666.539139,61.06948771507784,162731.548494,27.799999237060547
dram,25.050748337,14.500729740678691,0.1558365330396616,0.59591567357943,76456.201488,13.903196740671303,76471.142856,27.799999237060547
core,25.051618103,22.614676129119342,0.82987556108849,0.6529365202620561,223906.179179,21.960198129108047,223928.872785,27.799999237060547
uncore,25.051971257,3.6937109053976527,0.14737494021297812,0.1400663573157104,15618.630914,3.5533309053987394,15622.32463,27.799999237060547
package-0,26.052617595,65.85127471509229,0.9965062654559398,2.433304940646085,162666.539139,63.410973715068096,162733.988795,27.799999237060547
dram,26.053017472,15.09954374067591,0.1558738287411916,0.5970671207470541,76456.201488,14.500729740678691,76471.74167,27.799999237060547
core,26.053369767,23.364735129102936,0.8238119476485198,0.7482079174214424,223906.179179,22.614676129119342,223929.622844,27.799999237060547
uncore,26.053712426,3.838241905399387,0.14724965200544382,0.14419067613744313,15618.630914,3.6937109053976527,15622.469161,27.799999237060547
package-0,27.054417222,68.24299171508362,0.9890461265153323,2.387070462616758,162666.539139,65.85127471509229,162736.380512,27.799999237060547
dram,27.05481232,15.699395740675284,0.1559591444279519,0.598686227378991,76456.201488,15.09954374067591,76472.341522,27.799999237060547
core,27.055205612,24.07518312910093,0.8167520826362964,0.7091308353021464,223906.179179,23.364735129102936,223930.333292,27.799999237060547
uncore,27.05556373,3.976058905398291,0.1468885398575101,0.13756943087182955,15618.630914,3.838241905399387,15622.606978,27.799999237060547
package-0,28.056255176,70.60236071506704,0.9809580598268519,2.3544489841276954,162666.539139,68.24299171508362,162738.739881,27.799999237060547
dram,28.056713495,16.299675740674033,0.15605184414475648,0.5990267284998412,76456.201488,15.699395740675284,76472.941802,27.799999237060547
core,28.057106578,24.749497129104437,0.8089057935933186,0.6729970269956378,223906.179179,24.07518312910093,223931.007606,27.799999237060547
uncore,28.057491627,4.11546290539785,0.14660934402628992,0.13914204653610365,15618.630914,3.976058905398291,15622.746382,27.799999237060547
package-0,29.058215042,72.97967471507916,0.9740354244245453,2.371919660478909,162666.539139,70.60236071506704,162741.117195,27.799999237060547
dram,29.058702819,16.895803740678716,0.15599297398948064,0.5947671627717921,76456.201488,16.299675740674033,76473.53793,27.799999237060547
core,29.059097996,25.428756129101256,0.8017673553427622,0.6778487900302567,223906.179179,24.749497129104437,223931.686865,27.799999237060547
uncore,29.059482364,4.270918905398263,0.14690125681839486,0.1551474694950697,15618.630914,4.11546290539785,15622.901838,27.799999237060547
package-0,30.060177009,75.28820071508714,0.9652815774602892,2.303067626907617,162666.539139,72.97967471507916,162743.425721,27.799999237060547
dram,30.060626019,17.493153740675083,0.15597767472650226,0.595934382206347,76456.201488,16.895803740678716,76474.13528,27.799999237060547
core,30.061367926,26.05552412911771,0.7933570949801547,0.6254238340141882,223906.179179,25.428756129101256,223932.313633,27.799999237060547
uncore,30.061756884,4.409834905398144,0.14662322242399728,0.1386324936543169,15618.630914,4.270918905398263,15623.040754,27.799999237060547
package-0,31.062426503,77.76445171507264,0.9624681733864324,2.469272196832387,162666.539139,75.28820071508714,162745.901972,27.799999237060547
dram,31.062836157,18.090930740677763,0.15597148982998832,0.5960580109105809,76456.201488,17.493153740675083,76474.733057,27.799999237060547
core,31.063228844,26.83451412910932,0.7903819113817631,0.7770933452713916,223906.179179,26.05552412911771,223933.092623,27.799999237060547
uncore,31.063611976,4.559919905399271,0.14672131811343592,0.14973556871720708,15618.630914,4.409834905398144,15623.190839,27.799999237060547
package-0,32.064319235,80.09690471508263,0.9553806704231154,2.3275113395013456,162666.539139,77.76445171507264,162748.234425,27.799999237060547
dram,32.064762078,18.683641740667994,0.15581581917067722,0.5914529391422638,76456.201488,18.090930740677763,76475.325768,27.799999237060547
core,32.065152872,27.462564129108667,0.7828970010952414,0.6268047724812766,223906.179179,26.83451412910932,223933.720673,27.799999237060547
uncore,32.065536061,4.7214189053990925,0.14717125942279494,0.1611937924528308,15618.630914,4.559919905399271,15623.352338,27.799999237060547
package-0,33.066372738,82.47433971508478,0.9500697475161968,2.37172592567095,162666.539139,80.09690471508263,162750.61186,27.799999237060547
dram,33.066824667,19.282089740672276,0.1558399675240112,0.597000473575446,76456.201488,18.683641740667994,76475.924216,27.799999237060547
core,33.067220716,28.157264129101403,0.7778768812095022,0.6931986831244498,223906.179179,27.462564129108667,223934.415373,27.799999237060547
uncore,33.067605988,4.860394905399277,0.14691200707387836,0.13868839841385813,15618.630914,4.7214189053990925,15623.491314,27.799999237060547
package-0,34.068320877,84.81698571508939,0.9440534756114125,2.3371865400464573,162666.539139,82.47433971508478,162752.954506,27.799999237060547
dram,34.068766602,19.88218574066694,0.155911870024115,0.5986925458560641,76456.201488,19.282089740672276,76476.524312,27.799999237060547
core,34.069159791,28.793493129097495,0.771436896609835,0.6348781386237016,223906.179179,28.157264129101403,223935.051602,27.799999237060547
uncore,34.069545767,5.0229319053976145,0.14735979373253982,0.16220929767845263,15618.630914,4.860394905399277,15623.653851,27.799999237060547
package-0,35.070293729,87.20479671508262,0.9396712367777742,2.3823940399560444,162666.539139,84.81698571508939,162755.342317,27.799999237060547
dram,35.070743709,20.48429574067403,0.15603765574047057,0.6007369769682596,76456.201488,19.88218574066694,76477.126422,27.799999237060547
core,35.071509392,29.484654129092686,0.7669320635061226,0.6897272932553825,223906.179179,28.793493129097495,223935.742763,27.799999237060547
uncore,35.071896883,5.175335905398002,0.1474931941313599,0.15210129396199698,15618.630914,5.0229319053976145,15623.806255,27.799999237060547
package-0,36.072606633,89.7148607150845,0.9388920811124859,2.502688715986644,162666.539139,87.20479671508262,162757.852381,27.799999237060547
dram,36.073062558,21.087931740673852,0.1561917959586533,0.6018224683095683,76456.201488,20.48429574067403,76477.730058,27.799999237060547
core,36.073484418,30.300203129113523,0.766116018011119,0.8134994871586869,223906.179179,29.484654129092686,223936.558312,27.799999237060547
uncore,36.073874342,5.324321905398152,0.14752270608405088,0.14862748940496223,15618.630914,5.175335905398002,15623.955241,27.799999237060547
package-0,37.074550725,92.11127871507385,0.9351200614860946,2.391081249900079,162666.539139,89.7148607150845,162760.248799,27.799999237060547
dram,37.074992806,21.69101874066972,0.15632996101040875,0.6017373976990401,76456.201488,21.087931740673852,76478.333145,27.799999237060547
core,37.075383109,30.983734129101375,0.7617932708285442,0.6821305696275823,223906.179179,30.300203129113523,223937.241843,27.799999237060547
uncore,37.07576623,5.492839905398556,0.1480792328272958,0.16818815813719018,15618.630914,5.324321905398152,15624.123759,27.799999237060547
package-0,38.076413872,94.46515371507455,0.9304273159349836,2.3485057329211108,162666.539139,92.11127871507385,162762.602674,27.799999237060547
dram,38.076805269,22.288307740667264,0.15630812651598924,0.5959205747508909,76456.201488,21.69101874066972,76478.930434,27.799999237060547
core,38.077152357,31.648405129107285,0.7572020589989924,0.6632852228340491,223906.179179,30.983734129101375,223937.906514,27.799999237060547
uncore,38.07749444,5.636332905398136,0.14794911928296878,0.14320690442068704,15618.630914,5.492839905398556,15624.267252,27.799999237060547
package-0,39.078316831,96.83331171507204,0.9263498669213421,2.3633222414342576,162666.539139,94.46515371507455,162764.970832,27.799999237060547
dram,39.078774802,22.885168740679987,0.15627862863679487,0.5956402079233543,76456.201488,22.288307740667264,76479.527295,27.799999237060547
core,39.079164243,32.321255129109936,0.7530585950247859,0.6715547112944026,223906.179179,31.648405129107285,223938.579364,27.799999237060547
uncore,39.079547276,5.787760905399169,0.14802927207881433,0.15114792017584003,15618.630914,5.636332905398136,15624.41868,27.799999237060547
package-0,40.080349725,99.17076971506656,0.9216937991647265,2.3316476980144003,162666.539139,96.83331171507204,162767.30829,27.799999237060547
dram,40.08082584,23.474461740677256,0.1560578705347364,0.5878163508004206,76456.201488,22.885168740679987,76480.116588,27.799999237060547
core,40.081564511,32.96987412909498,0.7485122896328021,0.6471769787516363,223906.179179,32.321255129109936,223939.227983,27.799999237060547
uncore,40.081951983,5.935404905397933,0.14801003526201698,0.14733210119355308,15618.630914,5.787760905399169,15624.566324,27.799999237060547
package-0,41.082674021,101.6354237150769,0.9203464438579265,2.4576167765444508,162666.539139,99.17076971506656,162769.772944,27.799999237060547
dram,41.083112314,24.074984740678232,0.15611777462491783,0.5987760104531883,76456.201488,23.474461740677256,76480.717111,27.799999237060547
core,41.083504655,33.73891512911637,0.7471142591866989,0.7671493097441352,223906.179179,32.96987412909498,223939.997024,27.799999237060547
uncore,41.083889175,6.087442905398108,0.14809783391876885,0.15168094292223422,15618.630914,5.935404905397933,15624.718362,27.799999237060547
package-0,42.084541447,103.98362371508453,0.9163178049694929,2.342860338132036,162666.539139,101.6354237150769,162772.121144,27.799999237060547
dram,42.084935686,24.67093074067951,0.15607122616103586,0.594585064079874,76456.201488,24.074984740678232,76481.313057,27.799999237060547
core,42.085284858,34.38796112909318,0.7429386102411928,0.6476939975857414,223906.179179,33.73891512911637,223940.64607,27.799999237060547
uncore,42.085628049,6.239785905397854,0.14818997956151858,0.15204043325157263,15618.630914,6.087442905398108,15624.870705,27.799999237060547
package-0,43.086419555,106.34354171508646,0.9127540996814252,2.3549353204344055,162666.539139,103.98362371508453,162774.481062,27.799999237060547
dram,43.086812435,25.279083740673272,0.15631149355133522,0.6068690146415225,76456.201488,24.67093074067951,76481.92121,27.799999237060547
core,43.087158893,35.03261312911041,0.7388570051251089,0.6433779180321139,223906.179179,34.38796112909318,223941.290722,27.799999237060547
uncore,43.087529761,6.407265905397923,0.14862949237640471,0.16716417076485088,15618.630914,6.239785905397854,15625.038185,27.799999237060547
package-0,44.088336068,108.64108171508603,0.9079342336627481,2.2924488451695275,162666.539139,106.34354171508646,162776.778602,27.799999237060547
dram,44.088778697,25.880399740673496,0.1563849850786574,0.59998487135244,76456.201488,25.279083740673272,76482.522526,27.799999237060547
core,44.089169472,35.6456491291056,0.7342427271837929,0.611780471604654,223906.179179,35.03261312911041,223941.903758,27.799999237060547
uncore,44.089555207,6.547890905397923,0.14843971063314132,0.14035056412045926,15618.630914,6.407265905397923,15625.17881,27.799999237060547
package-0,45.090302831,110.9583977150866,0.9037664915607391,2.312140443888593,162666.539139,108.64108171508603,162779.095918,27.799999237060547
dram,45.090772327,26.478542740669113,0.15638468080334267,0.5968054682960078,76456.201488,25.880399740673496,76483.120669,27.799999237060547
core,45.091511665,36.26558112910703,0.7299862343230888,0.6186550153751167,223906.179179,35.6456491291056,223942.52369,27.799999237060547
uncore,45.091897363,6.701271905398004,0.14854122583549928,0.15308050652911384,15618.630914,6.547890905397923,15625.332191,27.799999237060547
package-0,46.092608547,113.36158971508455,0.9016198604853136,2.396141197018393,162666.539139,110.9583977150866,162781.49911,27.799999237060547
dram,46.093053864,27.06515074066691,0.15612856747765314,0.5848532400928201,76456.201488,26.478542740669113,76483.707277,27.799999237060547
core,46.093444705,36.98909012911013,0.7281544952613798,0.7216909550770523,223906.179179,36.26558112910703,223943.247199,27.799999237060547
uncore,46.093831194,6.8395159053977626,0.14830853427826418,0.13791331341300514,15618.630914,6.701271905398004,15625.470435,27.799999237060547
package-0,47.094666081,115.6499147150859,0.8971402067747054,2.2826172899907586,162666.539139,113.36158971508455,162783.787435,27.799999237060547
dram,47.095107314,27.656335740678955,0.15598406159199107,0.5897047838112037,76456.201488,27.06515074066691,76484.298462,27.799999237060547
core,47.09549794,37.583205129095454,0.7236579001592954,0.5927856043406359,223906.179179,36.98909012911013,223943.841314,27.799999237060547
uncore,47.095880497,6.9899059053984605,0.14834453026795555,0.1500724867711046,15618.630914,6.8395159053977626,15625.620825,27.799999237060547
package-0,48.096543532,117.92902171506618,0.8926629717370755,2.2739723267481535,162666.539139,115.6499147150859,162786.066542,27.799999237060547
dram,48.096934137,28.249900740667258,0.1558968405196547,0.5922276466632206,76456.201488,27.656335740678955,76484.892027,27.799999237060547
core,48.097288229,38.17823512909222,0.7193700715887854,0.5937950152972649,223906.179179,37.583205129095454,223944.436344,27.799999237060547
uncore,48.097631176,7.13107990539878,0.1481878526668327,0.14089566268008524,15618.630914,6.9899059053984605,15625.761999,27.799999237060547
package-0,49.098338558,120.21917771506894,0.8886023988167271,2.2856818605086255,162666.539139,117.92902171506618,162788.356698,27.799999237060547
dram,49.098731867,28.84151374067868,0.15577555946962152,0.5904603672044912,76456.201488,28.249900740667258,76485.48364,27.799999237060547
core,49.099080373,38.788341129099585,0.715567139469613,0.608962883908112,223906.179179,38.17823512909222,223945.04645,27.799999237060547
uncore,49.099423831,7.268591905398113,0.14796351462896293,0.13726480012922793,15618.630914,7.13107990539878,15625.899511,27.799999237060547
package-0,50.100107159,122.56731571507014,0.885860048144955,2.3434437946759985,162666.539139,120.21917771506894,162790.704836,27.799999237060547
dram,50.100559016,29.441609740673343,0.15582809117583907,0.598897204743265,76456.201488,28.84151374067868,76486.083736,27.799999237060547
core,50.101314687,39.44507712910404,0.7128465577357995,0.6554893946351241,223906.179179,38.788341129099585,223945.703186,27.799999237060547
uncore,50.101703961,7.418615905398598,0.147997801187241,0.14975045912781518,15618.630914,7.268591905398113,15626.049535,27.799999237060547
package-0,51.102439817,124.97520771508759,0.8843661902545243,2.4007581602429378,162666.539139,122.56731571507014,162793.112728,27.799999237060547
dram,51.102843647,30.034320740678126,0.1557272206837188,0.5909233853037577,76456.201488,29.441609740673343,76486.676447,27.799999237060547
core,51.103197578,40.165168129099634,0.7114634194900843,0.7182665790149012,223906.179179,39.44507712910404,223946.423277,27.799999237060547
uncore,51.103542037,7.563268905397978,0.1479239446023496,0.14430472461313174,15618.630914,7.418615905398598,15626.194188,27.799999237060547
package-0,52.104249094,127.25455971507078,0.8804908198205197,2.2747980150707576,162666.539139,124.97520771508759,162795.39208,27.799999237060547
dram,52.104691477,30.618486740678676,0.15547297883433986,0.5830002729286221,76456.201488,30.034320740678126,76487.260613,27.799999237060547
core,52.105084378,40.7606871290946,0.7077515485837493,0.5943841569372216,223906.179179,40.165168129099634,223947.018796,27.799999237060547
uncore,52.105469533,7.704015905399261,0.14777963786407375,0.14049057677227264,15618.630914,7.563268905397978,15626.334935,27.799999237060547
package-0,53.106149561,129.6019047150873,0.8780340379465261,2.3419982573273863,162666.539139,127.25455971507078,162797.739425,27.799999237060547
dram,53.106542989,31.212295740676822,0.15540799092541513,0.5924499138406201,76456.201488,30.618486740678676,76487.854422,27.799999237060547
core,53.10688995,41.40625412909417,0.705119627276034,0.6442201338452318,223906.179179,40.7606871290946,223947.664363,27.799999237060547
uncore,53.107231456,7.862889905398093,0.14798163791822153,0.1585584276322613,15618.630914,7.704015905399261,15626.493809,27.799999237060547
package-0,54.108020505,132.00692771508665,0.8767392127551685,2.3999998316771727,162666.539139,129.6019047150873,162800.144448,27.799999237060547
dram,54.108469843,31.80195474066703,0.1552699133088845,0.5884200297927009,76456.201488,31.212295740676822,76488.444081,27.799999237060547
core,54.108862204,42.119631129101485,0.7038399965161699,0.7119847817415444,223906.179179,41.40625412909417,223948.37774,27.799999237060547
