zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.012891971,14.738368715068347,2.4792200267140725,2.3073531149076185,145685.307525,12.422151715083302,145701.644275,27.799999237060547
dram,4.013537729,2.0064377406902008,0.16927531277943286,0.598442684949815,72336.316161,1.4056707406793816,72338.763237,27.799999237060547
core,4.014175545,9.388819129078055,2.2836596540024217,0.6211611164361264,218572.376244,8.765713129093509,218581.843993,27.799999237060547
uncore,4.014810146,0.6589899053976624,0.1641668697669792,0.14739775300225857,14584.247637,0.5111629053969737,14584.906632,27.799999237060547
package-0,5.01577273,17.07838971507924,2.1315683835108974,2.3309452620014177,145685.307525,14.738368715068347,145703.984296,27.799999237060547
dram,5.016449727,2.604885740679931,0.16663851740274294,0.596092329870723,72336.316161,2.0064377406902008,72339.361685,27.799999237060547
core,5.017089888,10.04085612909972,1.9417892383339574,0.6499828462440953,218572.376244,9.388819129078055,218582.49603,27.799999237060547
uncore,5.017724519,0.8012009053979783,0.1596781337293513,0.14179258167333658,14584.247637,0.6589899053976624,14585.048843,27.799999237060547
package-0,6.018599139,19.532240715077634,1.9187517956476878,2.4447819431145614,145685.307525,17.07838971507924,145706.438147,27.799999237060547
dram,6.019262621,3.2071797406765494,0.16552803171666874,0.6000136056860323,72336.316161,2.604885740679931,72339.963979,27.799999237060547
core,6.01988244,10.798483129084214,1.7314342011627897,0.7553369716023995,218572.376244,10.04085612909972,218583.253657,27.799999237060547
uncore,6.020450361,0.9514689053973926,0.1580264839751768,0.14983874361902771,14584.247637,0.8012009053979783,14585.199111,27.799999237060547
package-0,7.021301454,21.86267971506065,1.7492030005772656,2.322129562731094,145685.307525,19.532240715077634,145708.768586,27.799999237060547
dram,7.022670981,3.8110597406862166,0.16496980280482976,0.6017049971470994,72336.316161,3.2071797406765494,72340.567859,27.799999237060547
core,7.023276912,11.433186129102122,1.5636876358522698,0.632833105086865,218572.376244,10.798483129084214,218583.88836,27.799999237060547
uncore,7.023882439,1.102469905397571,0.15695343315834276,0.15058556599329004,14584.247637,0.9514689053973926,14585.350112,27.799999237060547
package-0,8.024697764,24.181703715057367,1.620319505529076,2.307923187189438,145685.307525,21.86267971506065,145711.08761,27.799999237060547
dram,8.025346396,4.408470740681407,0.163690234765976,0.5945056343770181,72336.316161,3.8110597406862166,72341.16527,27.799999237060547
core,8.025973953,12.059833129099442,1.4367281494863566,0.624290554075238,218572.376244,11.433186129102122,218584.515007,27.799999237060547
uncore,8.026593237,1.2492589053979246,0.15560955615000738,0.1462791924242829,14584.247637,1.102469905397571,14585.496901,27.799999237060547
package-0,9.027541106,26.516719715083738,1.522081121609393,2.326377108086258,145685.307525,24.181703715057367,145713.422626,27.799999237060547
dram,9.028201797,5.006857740686867,0.16284627302259325,0.5961430800657446,72336.316161,4.408470740681407,72341.763657,27.799999237060547
core,9.02883316,12.698259129089873,1.339398196895615,0.6364882160135132,218572.376244,12.059833129099442,218585.153433,27.799999237060547
uncore,9.029470497,1.399221905397768,0.15492707639591433,0.14953828129636765,14584.247637,1.2492589053979246,14585.646864,27.799999237060547
package-0,10.030418119,28.85478771506648,1.443761289205639,2.329033165529151,145685.307525,26.516719715083738,145715.760694,27.799999237060547
dram,10.031068262,5.601338740679678,0.16177568408335885,0.5921460667412595,72336.316161,5.006857740686867,72342.358138,27.799999237060547
core,10.031690929,13.348587129078677,1.2627042768026757,0.6482853174975051,218572.376244,12.698259129089873,218585.803761,27.799999237060547
uncore,10.032315936,1.5406399053970163,0.1535275803603889,0.14100314029840844,14584.247637,1.399221905397768,14585.788282,27.799999237060547
package-0,11.033180883,31.202071715055055,1.380557360720646,2.33883010232695,145685.307525,28.85478771506648,145718.107978,27.799999237060547
dram,11.033836299,6.198687740682983,0.16116813329508506,0.5951656160182348,72336.316161,5.601338740679678,72342.955487,27.799999237060547
core,11.034490118,13.999098129093053,1.199988096780221,0.6485800977965959,218572.376244,13.348587129078677,218586.454272,27.799999237060547
uncore,11.035142298,1.6947539053978617,0.1535354390940982,0.15368628946018575,14584.247637,1.5406399053970163,14585.942396,27.799999237060547
package-0,12.035806302,33.500283715078396,1.3237791119468334,2.2894309272479747,145685.307525,31.202071715055055,145720.40619,27.799999237060547
dram,12.036223325,6.796952740690797,0.16073198579763437,0.5959562053202856,72336.316161,6.198687740682983,72343.553752,27.799999237060547
core,12.036970698,14.602246129087742,1.1437750911099158,0.6012655708929553,218572.376244,13.999098129093053,218587.05742,27.799999237060547
uncore,12.037315296,1.8433739053977989,0.153083981394473,0.14818968902621593,14584.247637,1.6947539053978617,14586.091016,27.799999237060547
package-0,13.037969029,35.819125715057154,1.2774701792455077,2.312705607805773,145685.307525,33.500283715078396,145722.725032,27.799999237060547
dram,13.038359583,7.394790740677747,0.1603621531263738,0.5962471015105202,72336.316161,6.796952740690797,72344.15159,27.799999237060547
core,13.038706552,15.232249129086139,1.0983316910139602,0.6285334081454359,218572.376244,14.602246129087742,218587.687423,27.799999237060547
uncore,13.039046273,1.988270905397927,0.1524245402253275,0.14457728390373795,14584.247637,1.8433739053977989,14586.235913,27.799999237060547
package-0,14.03976071,38.1303987150565,1.2373085746835109,2.3066083085107465,145685.307525,35.819125715057154,145725.036305,27.799999237060547
dram,14.040153772,7.9937877406859865,0.16014366202261388,0.5977906123107197,72336.316161,7.394790740677747,72344.750587,27.799999237060547
core,14.040563441,15.847726129100064,1.0583714004496807,0.6142972137287422,218572.376244,15.232249129086139,218588.3029,27.799999237060547
uncore,14.040954938,2.1395159053970345,0.1523154454039007,0.15096790488666456,14584.247637,1.988270905397927,14586.387158,27.799999237060547
package-0,15.041736952,40.45198771505572,1.2031596926901502,2.316424241530375,145685.307525,38.1303987150565,145727.357894,27.799999237060547
dram,15.042181357,8.588451740689818,0.15966127570814403,0.5933381244763853,72336.316161,7.9937877406859865,72345.345251,27.799999237060547
core,15.042574268,16.48310012907592,1.0250478992909504,0.63407096313413,218572.376244,15.847726129100064,218588.938274,27.799999237060547
uncore,15.042955788,2.2830089053966147,0.15170424998001045,0.14321209537665333,14584.247637,2.1395159053970345,14586.530651,27.799999237060547
package-0,16.043600529,42.89833071507353,1.1810472191754366,2.4408233516537026,145685.307525,40.45198771505572,145729.804237,27.799999237060547
dram,16.044001151,9.186961740685986,0.159477782170369,0.597146707958504,72336.316161,8.588451740689818,72345.943761,27.799999237060547
core,16.044374263999998,17.23059612910134,1.002873406973812,0.7459553279802619,218572.376244,16.48310012907592,218589.68577,27.799999237060547
uncore,16.044725997,2.436755905396909,0.1518082713425611,0.15344209942097686,14584.247637,2.2830089053966147,14586.684398,27.799999237060547
package-0,17.045415285,45.246957715072924,1.1558311725126604,2.344018475137217,145685.307525,42.89833071507353,145732.152864,27.799999237060547
dram,17.045876049,9.786141740690693,0.1593616313902435,0.5980056303087748,72336.316161,9.186961740685986,72346.542941,27.799999237060547
core,17.046613035,17.891605129104445,0.9782431663523105,0.6597710394217241,218572.376244,17.23059612910134,218590.346779,27.799999237060547
uncore,17.047000989,2.5808599053977885,0.15133595992312557,0.14384412102351063,14584.247637,2.436755905396909,14586.828502,27.799999237060547
package-0,18.047685728,47.559329715058695,1.1313268761677457,2.30579515544757,145685.307525,45.246957715072924,145734.465236,27.799999237060547
dram,18.048123343,10.385810740679046,0.15926813153906383,0.5979532796750195,72336.316161,9.786141740690693,72347.14261,27.799999237060547
core,18.048571184,18.5087301290942,0.9538858664096331,0.6156022895684888,218572.376244,17.891605129104445,218590.963904,27.799999237060547
uncore,18.048972199,2.7319209053982703,0.15129720874473854,0.1507104452986781,14584.247637,2.5808599053977885,14586.979563,27.799999237060547
package-0,19.049680417,49.87859871505832,1.1098043327745286,2.3138076886283248,145685.307525,47.559329715058695,145736.784505,27.799999237060547
dram,19.050118008,10.986761740679396,0.15926090078001764,0.5995331207783403,72336.316161,10.385810740679046,72347.743561,27.799999237060547
core,19.050508202,19.134522129100386,0.9325619851647796,0.6244530862519724,218572.376244,18.5087301290942,218591.589696,27.799999237060547
uncore,19.050890158,2.8818229053974718,0.1512039965800038,0.14959736294988088,14584.247637,2.7319209053982703,14587.129465,27.799999237060547
package-0,20.051582774,52.19652471507622,1.0903759944234197,2.3127634363421326,145685.307525,49.87859871505832,145739.102431,27.799999237060547
dram,20.052019112,11.583378740682276,0.1590405154398461,0.5952861341311229,72336.316161,10.986761740679396,72348.340178,27.799999237060547
core,20.052438477,19.7586041290952,0.9132877404490161,0.6227996267581932,218572.376244,19.134522129100386,218592.213778,27.799999237060547
uncore,20.052830634,3.0308099053979602,0.15107503919966692,0.1486954415203361,14584.247637,2.8818229053974718,14587.278452,27.799999237060547
package-0,21.053523557,54.615891715071186,1.0776119374608915,2.4139077423251845,145685.307525,52.19652471507622,145741.521798,27.799999237060547
dram,21.053965325,12.178652740688888,0.15877658067474865,0.5939190818973472,72336.316161,11.583378740682276,72348.935452,27.799999237060547
core,21.054372246,20.48742312907694,0.9008217420538577,0.7273161147162345,218572.376244,19.7586041290952,218592.942597,27.799999237060547
uncore,21.054912674,3.180100905397681,0.15097261068331652,0.1489950261398484,14584.247637,3.0308099053979602,14587.427743,27.799999237060547
package-0,22.055643016,56.941507715058535,1.061734407047678,2.3196104894275296,145685.307525,54.615891715071186,145743.847414,27.799999237060547
dram,22.056092816,12.773682740685656,0.15852050647447025,0.5934835513556429,72336.316161,12.178652740688888,72349.530482,27.799999237060547
core,22.056855411,21.126155129098205,0.885395606732244,0.6372702009364213,218572.376244,20.48742312907694,218593.581329,27.799999237060547
uncore,22.057403041,3.3260359053981445,0.15072605048910573,0.14561845732335973,14584.247637,3.180100905397681,14587.573678,27.799999237060547
package-0,23.058115199,59.29318671507251,1.0483286105567429,2.344287107553903,145685.307525,56.941507715058535,145746.199093,27.799999237060547
dram,23.058554763,13.376525740686231,0.15861674479970145,0.6009283472487019,72336.316161,12.773682740685656,72350.133325,27.799999237060547
core,23.058946915,21.770318129088135,0.8715320141273609,0.6424460136704222,218572.376244,21.126155129098205,218594.225492,27.799999237060547
uncore,23.059332358,3.4836899053968735,0.1510069603959146,0.15725950138085174,14584.247637,3.3260359053981445,14587.731332,27.799999237060547
package-0,24.060169806,61.617887715077515,1.0349776160260384,2.3194847142083637,145685.307525,59.29318671507251,145748.523794,27.799999237060547
dram,24.060769363,13.975706740684002,0.15856621039775842,0.5978344296950093,72336.316161,13.376525740686231,72350.732506,27.799999237060547
core,24.061403916,22.399528129101835,0.8582231575317459,0.6279104816465133,218572.376244,21.770318129088135,218594.854702,27.799999237060547
uncore,24.062006048,3.635361905396836,0.1510192258264129,0.15137374308378596,14584.247637,3.4836899053968735,14587.883004,27.799999237060547
package-0,25.062899836,63.91902971505958,1.0216732126494856,2.292961698612232,145685.307525,61.617887715077515,145750.824936,27.799999237060547
dram,25.063552204,14.56914974068921,0.15827223293160597,0.5913094508672385,72336.316161,13.975706740684002,72351.325949,27.799999237060547
core,25.064196899,23.00322512908593,0.8449319317709829,0.6019196355760094,218572.376244,22.399528129101835,218595.458399,27.799999237060547
uncore,25.064668741,3.7901459053971265,0.15115000721674401,0.15436032731885233,14584.247637,3.635361905396836,14588.037788,27.799999237060547
package-0,26.065481843,66.32020671508114,1.0132361802941474,2.392959828878255,145685.307525,63.91902971505958,145753.226113,27.799999237060547
dram,26.066110899,15.164484740680093,0.1580748020358883,0.5932564966508176,72336.316161,14.56914974068921,72351.921284,27.799999237060547
core,26.066722422,23.70720312909094,0.8365127103308019,0.7019763908063356,218572.376244,23.00322512908593,218596.162377,27.799999237060547
uncore,26.067354684,3.9413299053974113,0.15113294835261265,0.15077878484236582,14584.247637,3.7901459053971265,14588.188972,27.799999237060547
package-0,27.06814114,68.6114607150627,1.001356018846044,2.2830389915219733,145685.307525,66.32020671508114,145755.517367,27.799999237060547
dram,27.068692935,15.76476474067884,0.15807304787050525,0.598111659366448,72336.316161,15.164484740680093,72352.521564,27.799999237060547
core,27.0695403,24.30144012910301,0.8246604057102106,0.5924744678637234,218572.376244,23.70720312909094,218596.756614,27.799999237060547
uncore,27.07018829,4.0928799053979095,0.1511302605186407,0.1511326361809963,14584.247637,3.9413299053974113,14588.340522,27.799999237060547
package-0,28.071072065,70.92682371506423,0.9911713550284522,2.3065695832353788,145685.307525,68.6114607150627,145757.83273,27.799999237060547
dram,28.071720613,16.361503740679368,0.15794245970995202,0.5944442116476065,72336.316161,15.76476474067884,72353.118303,27.799999237060547
core,28.072375655,24.914475129090587,0.814320358889777,0.6111308832897929,218572.376244,24.30144012910301,218597.369649,27.799999237060547
uncore,28.073011933,4.251509905397812,0.15137927729093764,0.15817268301238896,14584.247637,4.0928799053979095,14588.499152,27.799999237060547
package-0,29.073759018,73.23303171505874,0.981377953714073,2.2975959393414733,145685.307525,70.92682371506423,145760.138938,27.799999237060547
dram,29.074423082,16.96336974067661,0.15799805216707197,0.5995981587591757,72336.316161,16.361503740679368,72353.720169,27.799999237060547
core,29.07503785,25.533187129086453,0.8048901230672997,0.6168195460411035,218572.376244,24.914475129090587,218597.988361,27.799999237060547
uncore,29.075665041,4.394819905397286,0.15108437843572936,0.1429018374271809,14584.247637,4.251509905397812,14588.642462,27.799999237060547
package-0,30.076657252,75.54210771506375,0.9723381310388024,2.3006906295222382,145685.307525,73.23303171505874,145762.448014,27.799999237060547
dram,30.077310771,17.56688374067879,0.15810593436442522,0.6013042696381112,72336.316161,16.96336974067661,72354.323683,27.799999237060547
core,30.077931698,26.134931129100604,0.7955263191071819,0.5999398820257085,218572.376244,25.533187129086453,218598.590105,27.799999237060547
uncore,30.078545736,4.554792905397095,0.15136347829449343,0.15952785004490352,14584.247637,4.394819905397286,14588.802435,27.799999237060547
package-0,31.079394429,77.94700871506545,0.9669599362224914,2.396011399208782,145685.307525,75.54210771506375,145764.852915,27.799999237060547
dram,31.080012643,18.161974740688933,0.1579346626184891,0.592841702873669,72336.316161,17.56688374067879,72354.918774,27.799999237060547
core,31.080565256,26.843059129099,0.7901881116014057,0.7059851956607901,218572.376244,26.134931129100604,218599.298233,27.799999237060547
uncore,31.081150001,4.706281905396951,0.15135128749865287,0.15105790671415814,14584.247637,4.554792905397095,14588.953924,27.799999237060547
package-0,32.081886414,80.22642171507657,0.9580234414477402,2.271699403365618,145685.307525,77.94700871506545,145767.132328,27.799999237060547
dram,32.082591167,18.75395374067874,0.15768108468449382,0.5899581056981209,72336.316161,18.161974740688933,72355.510753,27.799999237060547
core,32.083257473,27.43058212909369,0.7814300213784422,0.5858592994765186,218572.376244,26.843059129099,218599.885756,27.799999237060547
uncore,32.08386452,4.858197905397661,0.15135417835226628,0.15151603513662096,14584.247637,4.706281905396951,14589.10584,27.799999237060547
package-0,33.084696756,82.56827371505976,0.9515085485279229,2.3336039973396474,145685.307525,80.22642171507657,145769.47418,27.799999237060547
dram,33.085289032,19.352096740688907,0.15762746860110322,0.5960078260668327,72336.316161,18.75395374067874,72356.108896,27.799999237060547
core,33.085910974,28.075050129077734,0.7749215284633052,0.6425886594195458,218572.376244,27.43058212909369,218600.530224,27.799999237060547
uncore,33.086544581,5.006451905397386,0.15124577052807353,0.14784946080553402,14584.247637,4.858197905397661,14589.254094,27.799999237060547
package-0,34.087339275,84.87649471507363,0.9443881505338745,2.299950555312267,145685.307525,82.56827371505976,145771.782401,27.799999237060547
dram,34.087807165,19.952863740685174,0.15765347861466383,0.5985947991515024,72336.316161,19.352096740688907,72356.709663,27.799999237060547
core,34.088222209,28.682044129079312,0.7676958506767467,0.6051952840950131,218572.376244,28.075050129077734,218601.137218,27.799999237060547
uncore,34.088812488,5.161419905398121,0.15134057998482925,0.15454101175859228,14584.247637,5.006451905397386,14589.409062,27.799999237060547
package-0,35.089664397,87.21737071507566,0.938637751073429,2.334279541329132,145685.307525,84.87649471507363,145774.123277,27.799999237060547
dram,35.090301702,20.55418074067846,0.15770134312771866,0.599609474697526,72336.316161,19.952863740685174,72357.31098,27.799999237060547
core,35.090917882,29.324193129100475,0.7618957387305958,0.640577707078143,218572.376244,28.682044129079312,218601.779367,27.799999237060547
uncore,35.09153221,5.314861905397025,0.15138842293950647,0.15308779479382686,14584.247637,5.161419905398121,14589.562504,27.799999237060547
package-0,36.092290606,89.65144671508067,0.9357567631939976,2.4254183031294616,145685.307525,87.21737071507566,145776.557353,27.799999237060547
dram,36.092919748,21.154948740682343,0.1577236913244301,0.5985837888554602,72336.316161,20.55418074067846,72357.911748,27.799999237060547
core,36.093377189,30.04696912908099,0.7586410753107139,0.7206545560618783,218572.376244,29.324193129100475,218602.502143,27.799999237060547
uncore,36.093977314,5.481364905397401,0.15179355571762265,0.16604286043613195,14584.247637,5.314861905397025,14589.729007,27.799999237060547
package-0,37.094904212,91.99451871506942,0.9305934735582968,2.3355405735226444,145685.307525,89.65144671508067,145778.900425,27.799999237060547
dram,37.095547264,21.755776740677433,0.1577500643941565,0.5988758410274737,72336.316161,21.154948740682343,72358.512576,27.799999237060547
core,37.096494789,30.688630129082465,0.7533806681494895,0.6399207831897815,218572.376244,30.04696912908099,218603.143804,27.799999237060547
uncore,37.097174811,5.638102905397078,0.15191445731519768,0.1563393610859797,14584.247637,5.481364905397401,14589.885745,27.799999237060547
package-0,38.097934309,94.34485471507257,0.9258512182570435,2.340328592900571,145685.307525,91.99451871506942,145781.250761,27.799999237060547
dram,38.098397172,22.362098740684345,0.15790942688999976,0.603704455039179,72336.316161,21.755776740677433,72359.118898,27.799999237060547
core,38.098811821,31.330108129087474,0.7483787628045805,0.6392898275916279,218572.376244,30.688630129082465,218603.785282,27.799999237060547
uncore,38.099415006,5.797770905397316,0.15210340492800717,0.15916266021617162,14584.247637,5.638102905397078,14590.045413,27.799999237060547
package-0,39.100351465,96.69628871508364,0.9214319621020419,2.3445753757688736,145685.307525,94.34485471507257,145783.602195,27.799999237060547
dram,39.10100244,22.959325740690005,0.15784028861482824,0.5954661015003011,72336.316161,22.362098740684345,72359.716125,27.799999237060547
core,39.101618879,31.98336612909321,0.7439516096371109,0.6516174242598635,218572.376244,31.330108129087474,218604.43854,27.799999237060547
uncore,39.102232132,5.949136905397369,0.15207345549375897,0.151007354229498,14584.247637,5.797770905397316,14590.196779,27.799999237060547
package-0,40.103107265,99.02935171508186,0.9167496945601361,2.3246330164580487,145685.307525,96.69628871508364,145785.935258,27.799999237060547
dram,40.10374384,23.55795774068382,0.15780348476065076,0.5964411861739916,72336.316161,22.959325740690005,72360.314757,27.799999237060547
core,40.104398798,32.624844129098214,0.7394436229245435,0.639569008059224,218572.376244,31.98336612909321,218605.080018,27.799999237060547
uncore,40.10502966,6.098550905396893,0.15199476264636844,0.14899854228648635,14584.247637,5.949136905397369,14590.346193,27.799999237060547
package-0,41.105884373,101.50108671508103,0.9156661925942029,2.4627096406063718,145685.307525,99.02935171508186,145788.406993,27.799999237060547
dram,41.106542549,24.16116674067733,0.15787904563546307,0.6009501200623777,72336.316161,23.55795774068382,72360.917966,27.799999237060547
core,41.10716178,33.38332512909533,0.7380009451179699,0.7562078944534228,218572.376244,32.624844129098214,218605.838499,27.799999237060547
uncore,41.107774907,6.265603905397926,0.1523488292603473,0.16658047713121987,14584.247637,6.098550905396893,14590.513246,27.799999237060547
package-0,42.108619655,103.84098471505756,0.9115054474793725,2.3313762482304154,145685.307525,101.50108671508103,145790.746891,27.799999237060547
dram,42.10925859,24.76175074067713,0.15788916346954573,0.5983685282361493,72336.316161,24.16116674067733,72361.51855,27.799999237060547
core,42.11012083,34.02712312909994,0.7339041096716205,0.6418692569485216,218572.376244,33.38332512909533,218606.482297,27.799999237060547
uncore,42.110784068,6.416603905397766,0.1523049243328454,0.15057740797068914,14584.247637,6.265603905397926,14590.664246,27.799999237060547
package-0,43.111626887,106.14627671506211,0.9067215048992769,2.2959259237514518,145685.307525,103.84098471505756,145793.052183,27.799999237060547
dram,43.112246047,25.364959740685194,0.15795633945454424,0.6007350934742484,72336.316161,24.76175074067713,72362.121759,27.799999237060547
core,43.112891672,34.649985129089195,0.7295077033086675,0.6208219254722372,218572.376244,34.02712312909994,218607.105159,27.799999237060547
uncore,43.113556333,6.552101905397409,0.15190262307285105,0.13508542102986715,14584.247637,6.416603905397766,14590.799744,27.799999237060547
package-0,44.114419117,108.44821171505798,0.9020911368722351,2.293410936348664,145685.307525,106.14627671506211,145795.354118,27.799999237060547
dram,44.115067455,25.96841274068855,0.1580289033914829,0.6012010784000978,72336.316161,25.364959740685194,72362.725212,27.799999237060547
core,44.115698487,35.245015129085964,0.7246841984669053,0.5932169117663709,218572.376244,34.649985129089195,218607.700189,27.799999237060547
uncore,44.116352075,6.711219905396989,0.15205478657981494,0.15866873410195684,14584.247637,6.552101905397409,14590.958862,27.799999237060547
package-0,45.117271905,110.75118471507055,0.8976919705786923,2.29461199260071,145685.307525,108.44821171505798,145797.657091,27.799999237060547
dram,45.117919047,26.565090740690252,0.15794864249356189,0.5944890128865783,72336.316161,25.96841274068855,72363.32189,27.799999237060547
core,45.118548165,35.86268912909423,0.7205777682850424,0.6158276601163939,218572.376244,35.245015129085964,218608.317863,27.799999237060547
uncore,45.119185797,6.854469905397979,0.1518486187958764,0.14285089154068034,14584.247637,6.711219905396989,14591.102112,27.799999237060547
package-0,46.120038538,113.14375671508212,0.8954191063051062,2.383394977353176,145685.307525,110.75118471507055,145800.049663,27.799999237060547
dram,46.120645224,27.15059974068707,0.1576278288014611,0.5832037345601286,72336.316161,26.565090740690252,72363.907399,27.799999237060547
core,46.121285031,36.55348312908887,0.7182328817008165,0.688637590941963,218572.376244,35.86268912909423,218609.008657,27.799999237060547
uncore,46.121919401,7.012000905396905,0.15196059551327734,0.1570703017656807,14584.247637,6.854469905397979,14591.259643,27.799999237060547
package-0,47.122858513,115.40376071506368,0.890434437596191,2.2515525616232335,145685.307525,113.14375671508212,145802.309667,27.799999237060547
dram,47.12332491,27.73812274068176,0.15736454873976424,0.5853036395162128,72336.316161,27.15059974068707,72364.494922,27.799999237060547
core,47.124163462,37.125320129084734,0.7134648771205688,0.5700809272292989,218572.376244,36.55348312908887,218609.580494,27.799999237060547
uncore,47.124898559,7.157446905397352,0.15181163468007874,0.14503304857590743,14584.247637,7.012000905396905,14591.405089,27.799999237060547
package-0,48.125761931,117.71332471505927,0.8866809716397424,2.3004954300997156,145685.307525,115.40376071506368,145804.619231,27.799999237060547
dram,48.12639532,28.33711974069,0.15734913001994844,0.596618232675376,72336.316161,27.73812274068176,72365.093919,27.799999237060547
core,48.127028115,37.74061412910219,0.7097965672958052,0.6133316751735222,218572.376244,37.125320129084734,218610.195788,27.799999237060547
uncore,48.127662702,7.30643390539784,0.15174207211179253,0.14854591531145653,14584.247637,7.157446905397352,14591.554076,27.799999237060547
package-0,49.128452261,120.07421971507908,0.8841325172570318,2.3522174851703292,145685.307525,117.71332471505927,145806.980126,27.799999237060547
dram,49.129099018,28.937643740684038,0.15736709395580295,0.5982829143798367,72336.316161,28.33711974069,72365.694443,27.799999237060547
core,49.129713746,38.39960912907832,0.7071697515614123,0.6570062009044365,218572.376244,37.74061412910219,218610.854783,27.799999237060547
uncore,49.130334779,7.460302905397599,0.15177514703509387,0.15343470957804978,14584.247637,7.30643390539784,14591.707945,27.799999237060547
package-0,50.131256924,122.45550071505902,0.8820956581416082,2.3727860885833474,145685.307525,120.07421971507908,145809.361407,27.799999237060547
dram,50.131900942,29.540180740682885,0.15742521514709107,0.6003530201039697,72336.316161,28.937643740684038,72366.29698,27.799999237060547
core,50.132320201,39.079112129099535,0.7050580583974162,0.6775028835836133,218572.376244,38.39960912907832,218611.534286,27.799999237060547
uncore,50.132971115,7.616674905397064,0.15185701137989538,0.15594016303177335,14584.247637,7.460302905397599,14591.864317,27.799999237060547
package-0,51.133958989,124.92570871507239,0.8818799694297417,2.4616528182921718,145685.307525,122.45550071505902,145811.831615,27.799999237060547
dram,51.134613903,30.14027674067755,0.15743384233166213,0.5979649700690035,72336.316161,29.540180740682885,72366.897076,27.799999237060547
core,51.135067972,39.867684129089916,0.705162899981778,0.7863144582669537,218572.376244,39.079112129099535,218612.322858,27.799999237060547
uncore,51.135480204,7.75430890539768,0.15156934412697026,0.13725914889093502,14584.247637,7.616674905397064,14592.001951,27.799999237060547
package-0,52.136205863,127.28159871507857,0.8794946481348143,2.3488648126000733,145685.307525,124.92570871507239,145814.187505,27.799999237060547
dram,52.13670623,30.733658740683936,0.15731692938672392,0.5915891722455273,72336.316161,30.14027674067755,72367.490458,27.799999237060547
core,52.137461585,40.52924212908243,0.7028321534784727,0.6598689095116699,218572.376244,39.867684129089916,218612.984416,27.799999237060547
uncore,52.137985988,7.905003905397949,0.15154416500086024,0.15033195749537248,14584.247637,7.75430890539768,14592.152646,27.799999237060547
package-0,53.138647116,129.66825071506508,0.8777716464997647,2.378993042358071,145685.307525,127.28159871507857,145816.574157,27.799999237060547
dram,53.139054146,31.335158740688243,0.15735560669233806,0.5995412599817129,72336.316161,30.733658740683936,72368.091958,27.799999237060547
core,53.139421775,41.21588612908368,0.7010593604718489,0.6847878988421161,218572.376244,40.52924212908243,218613.67106,27.799999237060547
uncore,53.139781976,8.059666905397295,0.15159420533907922,0.1542688127157419,14584.247637,7.905003905397949,14592.307309,27.799999237060547
package-0,54.140574727,132.02432371506774,0.875580581267841,2.3513351848160333,145685.307525,129.66825071506508,145818.93023,27.799999237060547
dram,54.141078591,31.93012874067925,0.1572802183910853,0.5937725638361757,72336.316161,31.335158740688243,72368.686928,27.799999237060547
core,54.141698422,41.87836012909525,0.6989161317470858,0.6612116784771183,218572.376244,41.21588612908368,218614.333534,27.799999237060547
