zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,20.055608318,3.037645905396617,0.1513989659175979,0.1456719482787738,14920.280285,2.8915889053966892,14923.317936,27.799999237060547
package-0,21.056346542,53.93889071509663,1.0451059134781728,2.461872494292077,151174.144182,51.46929271510059,151229.681454,27.799999237060547
dram,21.056850336,12.21692174067128,0.16051476856232583,0.5962894801601812,73672.687923,11.618717740676841,73685.345483,27.799999237060547
core,21.057267836,19.782042129099008,0.8671919281455392,0.7676785500032046,220282.592386,19.012329129112057,220302.453358,27.799999237060547
uncore,21.05767326,3.193528905397885,0.15159035673501134,0.15549116050576114,14920.280285,3.037645905396617,14923.473819,27.799999237060547
package-0,22.058429676,56.30674371510001,1.0326250097268146,2.361857731559942,151174.144182,53.93889071509663,151232.049307,27.799999237060547
dram,22.058902391,12.820740740667572,0.1605788973590362,0.6022801917814995,73672.687923,12.21692174067128,73685.949302,27.799999237060547
core,22.059315435,20.44762812908726,0.8545140872665551,0.6640860328441823,220282.592386,19.782042129099008,220303.118944,27.799999237060547
uncore,22.059723337,3.349717905397243,0.15178080331303767,0.15585466275574036,14920.280285,3.193528905397885,14923.630008,27.799999237060547
package-0,23.060498597,58.65500371509886,1.0203888447857137,2.34264045451168,151174.144182,56.30674371510001,151234.397567,27.799999237060547
dram,23.060964548,13.42120374067734,0.16049413906724286,0.5990195113906702,73672.687923,12.820740740667572,73686.549765,27.799999237060547
core,23.06157909,21.101496129110327,0.8424333446100817,0.6524547088403759,220282.592386,20.44762812908726,220303.772812,27.799999237060547
uncore,23.062232292,3.5016339053979535,0.1517699593013844,0.15160349126414416,14920.280285,3.349717905397243,14923.781924,27.799999237060547
package-0,24.063075445,61.01736371509803,1.009701437506951,2.3546583484637686,151174.144182,58.65500371509886,151236.759927,27.799999237060547
dram,24.063585692,14.025205740670101,0.16055050438017848,0.6020097198864673,73672.687923,13.42120374067734,73687.153767,27.799999237060547
core,24.064183832,21.766168129094748,0.8317881151302375,0.662851425703719,220282.592386,21.101496129110327,220304.437484,27.799999237060547
uncore,24.064700141,3.651596905397797,0.15167556765716664,0.14957664975075616,14920.280285,3.5016339053979535,14923.931887,27.799999237060547
package-0,25.065624468,63.35006071510331,0.9986856534281803,2.325075252262277,151174.144182,61.01736371509803,151239.092624,27.799999237060547
dram,25.066304116,14.628780740671102,0.1605853553873693,0.6015851131542582,73672.687923,14.025205740670101,73687.757342,27.799999237060547
core,25.06703851,22.398124129092192,0.8206892459279512,0.6302189912129563,220282.592386,21.766168129094748,220305.06944,27.799999237060547
uncore,25.067664027,3.8045509053970235,0.15170806434162185,0.15256028424480808,14920.280285,3.651596905397797,14924.084841,27.799999237060547
package-0,26.068501232,65.79573271510496,0.9928085049501674,2.436036701334528,151174.144182,63.35006071510331,151241.538296,27.799999237060547
dram,26.069132791,15.228998740677964,0.16047883604639201,0.5977917849792085,73672.687923,14.628780740671102,73688.35756,27.799999237060547
core,26.069592083,23.142690129100682,0.8147493334192507,0.7421926578128906,220282.592386,22.398124129092192,220305.814006,27.799999237060547
uncore,26.070184225,3.9617159053975555,0.1518970983278153,0.15669348250659668,14920.280285,3.8045509053970235,14924.242006,27.799999237060547
package-0,27.071034652,68.10187971510065,0.9822608715969763,2.298886952524664,151174.144182,65.79573271510496,151243.844443,27.799999237060547
dram,27.071664473,15.831780740679717,0.1604861494590477,0.6008728546946249,73672.687923,15.228998740677964,73688.960342,27.799999237060547
core,27.072275199,23.735218129108997,0.8036497015740565,0.5909412426838605,220282.592386,23.142690129100682,220306.406534,27.799999237060547
uncore,27.072793954,4.1264489053971705,0.15235453390125883,0.16432196594554804,14920.280285,3.9617159053975555,14924.406739,27.799999237060547
package-0,28.073525411,70.41760871509511,0.9727957269129137,2.30792850371696,151174.144182,68.10187971510065,151246.160172,27.799999237060547
dram,28.074149857,16.43144974066807,0.1603792085756105,0.5976300796236222,73672.687923,15.831780740679717,73689.560011,27.799999237060547
core,28.074603818,24.358202129095897,0.794423560630516,0.6212299114072874,220282.592386,23.735218129108997,220307.029518,27.799999237060547
uncore,28.075193263,4.2752529053975525,0.1522111636462572,0.14841234066799794,14920.280285,4.1264489053971705,14924.555543,27.799999237060547
package-0,29.076043212,72.76892071507943,0.9652093501122805,2.3435178775095418,151174.144182,70.41760871509511,151248.511484,27.799999237060547
dram,29.076664691,17.032278740670776,0.16032005566569163,0.5988129934435409,73672.687923,16.43144974066807,73690.16084,27.799999237060547
core,29.077048863,25.009567129093792,0.7868105478936528,0.6495557917563626,220282.592386,24.358202129095897,220307.680883,27.799999237060547
uncore,29.07765352,4.431318905397108,0.15232757479874484,0.15565947083380505,14920.280285,4.2752529053975525,14924.711609,27.799999237060547
package-0,30.078497839,75.09026471510485,0.9571543638896791,2.314638471596256,151174.144182,72.76892071507943,151250.832828,27.799999237060547
dram,30.079175465,17.635853740671777,0.1603613253666607,0.6018215549132131,73672.687923,17.032278740670776,73690.764415,27.799999237060547
core,30.079779801,25.62901212911225,0.7786511844541605,0.6178977231924456,220282.592386,25.009567129093792,220308.300328,27.799999237060547
uncore,30.080397414,4.586652905398056,0.1524132041570148,0.15496944668198875,14920.280285,4.431318905397108,14924.866943,27.799999237060547
package-0,31.081289814,77.57103271508429,0.9547089478965554,2.471744522996109,151174.144182,75.09026471510485,151253.313596,27.799999237060547
dram,31.081917549,18.24302974067676,0.16050649517546767,0.6049130188362177,73672.687923,17.635853740671777,73691.371591,27.799999237060547
core,31.082538359,26.399456129106564,0.7758632770126811,0.7681432153492486,220282.592386,25.62901212911225,220309.070772,27.799999237060547
uncore,31.082991126,4.748639905397555,0.15270500634710038,0.16152965562099553,14920.280285,4.586652905398056,14925.02893,27.799999237060547
package-0,32.083730007,79.87467671508391,0.9469147200032,2.2960468804101932,151174.144182,77.57103271508429,151255.61724,27.799999237060547
dram,32.084194365,18.837571740668395,0.16025331308019952,0.5925619944391822,73672.687923,18.24302974067676,73691.966133,27.799999237060547
core,32.084645735,26.99717212909587,0.7678722628664734,0.5960570162304726,220282.592386,26.399456129106564,220309.668488,27.799999237060547
uncore,32.08506285,4.911175905397373,0.15299682790072666,0.16211605263751885,14920.280285,4.748639905397555,14925.191466,27.799999237060547
package-0,33.085878933,82.26779771508488,0.9423341276128794,2.3872095788736276,151174.144182,79.87467671508391,151258.010361,27.799999237060547
dram,33.086505873,19.437545740679965,0.16018839656499317,0.5984788887109025,73672.687923,18.837571740668395,73692.566107,27.799999237060547
core,33.08712163,27.689187129103683,0.763227880534312,0.6904861223315487,220282.592386,26.99717212909587,220310.360503,27.799999237060547
uncore,33.087743882,5.069805905397276,0.1531551370167224,0.15829598768127823,14920.280285,4.911175905397373,14925.350096,27.799999237060547
package-0,34.088541514,84.66342171508192,0.9380475781185933,2.387099993886494,151174.144182,82.26779771508488,151260.405985,27.799999237060547
dram,34.089036041,20.03904574066972,0.16016050279849203,0.599321401109908,73672.687923,19.437545740679965,73693.167607,27.799999237060547
core,34.089493416,28.379798129101854,0.7587993055339647,0.6885826288871438,220282.592386,27.689187129103683,220311.051114,27.799999237060547
uncore,34.089937176,5.232280905396452,0.1534139833233147,0.1620269981707396,14920.280285,5.069805905397276,14925.512571,27.799999237060547
package-0,35.090663464,86.98238571508743,0.9318615205715715,2.3128230426515666,151174.144182,84.66342171508192,151262.724949,27.799999237060547
dram,35.09187719,20.63651674067067,0.16002893745001345,0.5958797524574821,73672.687923,20.03904574066972,73693.765078,27.799999237060547
core,35.092327097,28.996862129092786,0.7525410876865437,0.615621532615572,220282.592386,28.379798129101854,220311.668178,27.799999237060547
uncore,35.092779015,5.391154905397103,0.15355785969537383,0.15852398324746897,14920.280285,5.232280905396452,14925.671445,27.799999237060547
package-0,36.093470361,89.47432271510085,0.9307622959890558,2.4825578354832762,151174.144182,86.98238571508743,151265.216886,27.799999237060547
dram,36.093911509,21.245096740670746,0.1602007530136077,0.6062298385536065,73672.687923,20.63651674067067,73694.373658,27.799999237060547
core,36.094333039,29.783115129091183,0.7513019478068519,0.7838396311258913,220282.592386,28.996862129092786,220312.454431,27.799999237060547
uncore,36.094714811,5.546855905396784,0.15360283494372753,0.1552487567172236,14920.280285,5.391154905397103,14925.827146,27.799999237060547
package-0,37.095556483,91.84180871510368,0.9264258544411528,2.3618449091222526,151174.144182,89.47432271510085,151267.584372,27.799999237060547
dram,37.096037146,21.847146740672073,0.16020112995276792,0.6006078114709295,73672.687923,21.245096740670746,73694.975708,27.799999237060547
core,37.096557107,30.45462212911212,0.7470555948877955,0.6700615125702459,220282.592386,29.783115129091183,220313.125938,27.799999237060547
uncore,37.096993447,5.696513905397056,0.153486024159786,0.14935067029964444,14920.280285,5.546855905396784,14925.976804,27.799999237060547
package-0,38.097741299,94.21661971509063,0.9224981765089828,2.368458893442794,151174.144182,91.84180871510368,151269.959183,27.799999237060547
dram,38.098213046,22.447425740677758,0.16015222509184035,0.5986579310942617,73672.687923,21.847146740672073,73695.575987,27.799999237060547
core,38.098675132,31.133636129106034,0.743225877560007,0.6774206317881157,220282.592386,30.45462212911212,220313.804952,27.799999237060547
uncore,38.099104795,5.847940905397751,0.15342108294502135,0.15108958531622915,14920.280285,5.696513905397056,14926.128231,27.799999237060547
package-0,39.099808027,96.5878297151027,0.9186834271786923,2.365092272852573,151174.144182,94.21661971509063,151272.330393,27.799999237060547
dram,39.100243004,23.05081774066774,0.16018632560506119,0.6018237261823336,73672.687923,22.447425740677758,73696.179379,27.799999237060547
core,39.100655888,31.793180129100673,0.7390957176113646,0.6580352058272227,220282.592386,31.133636129106034,220314.464496,27.799999237060547
uncore,39.10107772,6.013284905396846,0.15371563551569414,0.16498569137000893,14920.280285,5.847940905397751,14926.293575,27.799999237060547
package-0,40.10198559,98.91930571509481,0.9140725364291316,2.3256953022360394,151174.144182,96.5878297151027,151274.661869,27.799999237060547
dram,40.102530013,23.651279740669892,0.1601466244736066,0.5989668906910521,73672.687923,23.05081774066774,73696.779841,27.799999237060547
core,40.103035458,32.417202129104275,0.7342874826179371,0.6226337953920633,220282.592386,31.793180129100673,220315.088518,27.799999237060547
uncore,40.103468764,6.1778969053973345,0.15397746082957825,0.16426583030635383,14920.280285,6.013284905396846,14926.458187,27.799999237060547
package-0,41.104299935,101.37681871509601,0.9127335164540582,2.4501953127798517,151174.144182,98.91930571509481,151277.119382,27.799999237060547
dram,41.104860311,24.254671740674425,0.16017551787177842,0.6015619906924436,73672.687923,23.651279740669892,73697.383233,27.799999237060547
core,41.105295957,33.185145129088646,0.7332088930591554,0.7659918448139353,220282.592386,32.417202129104275,220315.856461,27.799999237060547
uncore,41.105766124,6.323098905397034,0.15375311260928567,0.14485003518312844,14920.280285,6.1778969053973345,14926.603389,27.799999237060547
package-0,42.106513647,103.69212071509871,0.9080919393822022,2.3090519684923754,151174.144182,101.37681871509601,151279.434684,27.799999237060547
dram,42.106990747,24.855805740671244,0.16015208347370202,0.5995037169068509,73672.687923,24.254671740674425,73697.984367,27.799999237060547
core,42.107453728,33.81057012909428,0.7288005073762901,0.6239434504625756,220282.592386,33.185145129088646,220316.481886,27.799999237060547
uncore,42.107882621,6.4684229053980165,0.153543027321186,0.14499886037344434,14920.280285,6.323098905397034,14926.748713,27.799999237060547
package-0,43.108804645,106.02756371508774,0.9041321846022108,2.329066719777493,151174.144182,103.69212071509871,151281.770127,27.799999237060547
dram,43.109288002,25.456389740671042,0.1601166875575124,0.5989331590556275,73672.687923,24.855805740671244,73698.584951,27.799999237060547
core,43.109718664,34.44844712909531,0.7248855616755642,0.6363532449965348,220282.592386,33.81057012909428,220317.119763,27.799999237060547
uncore,43.110212246,6.619423905396376,0.15347432759410026,0.1506602923423729,14920.280285,6.4684229053980165,14926.899714,27.799999237060547
package-0,44.111022823,108.33248971509936,0.8996545034014962,2.298202415484604,151174.144182,106.02756371508774,151284.075053,27.799999237060547
dram,44.111724024,26.056180740671593,0.16006346918717862,0.5980313803746824,73672.687923,25.456389740671042,73699.184742,27.799999237060547
core,44.112320481,35.07057712909869,0.7207895967620035,0.6205665268094493,220282.592386,34.44844712909531,220317.741893,27.799999237060547
uncore,44.112941738,6.75870590539647,0.15314270447543518,0.13895236259580204,14920.280285,6.619423905396376,14927.038996,27.799999237060547
package-0,45.113810508,110.66060871508277,0.8958719950769203,2.320073192875446,151174.144182,108.33248971509936,151286.403172,27.799999237060547
dram,45.114450714,26.656337740679632,0.16001640570701958,0.5980602758341744,73672.687923,26.056180740671593,73699.784899,27.799999237060547
core,45.115139637,35.70802612910034,0.7172095024423748,0.6356186397766669,220282.592386,35.07057712909869,220318.379342,27.799999237060547
uncore,45.115725444,6.905616905396288,0.152993825164101,0.14651624735939225,14920.280285,6.75870590539647,14927.185907,27.799999237060547
package-0,46.116752512,113.05000671508212,0.8935748239020425,2.380605832549189,151174.144182,110.66060871508277,151288.79257,27.799999237060547
dram,46.117257171,27.240442740666808,0.1596213890228717,0.5819003241726457,73672.687923,26.656337740679632,73700.369004,27.799999237060547
core,46.117697466,36.41163812911241,0.7152172696894126,0.7014924373620622,220282.592386,35.70802612910034,220319.082954,27.799999237060547
uncore,46.118159838,7.050818905397806,0.15281387193431656,0.1447904592890923,14920.280285,6.905616905396288,14927.331109,27.799999237060547
package-0,47.118875265,115.3686647150859,0.8898917233236705,2.3113649827388336,151174.144182,113.05000671508212,151291.111228,27.799999237060547
dram,47.119300886,27.826500740667583,0.15928888967380295,0.5841892249789984,73672.687923,27.240442740666808,73700.955062,27.799999237060547
core,47.119726362,37.03767412911389,0.7116690274247597,0.6243667246496788,220282.592386,36.41163812911241,220319.70899,27.799999237060547
uncore,47.120109873,7.19705890539784,0.15266469118549816,0.14587419106445113,14920.280285,7.050818905397806,14927.477349,27.799999237060547
package-0,48.120880295,117.68048771508226,0.886247297644666,2.3066069829716858,151174.144182,115.3686647150859,151293.423051,27.799999237060547
dram,48.121356301,28.42305674067164,0.15919499930968695,0.5952079842616629,73672.687923,27.826500740667583,73701.551618,27.799999237060547
core,48.12183527,37.65687412910034,0.7081351847222775,0.6179153161708733,220282.592386,37.03767412911389,220320.32819,27.799999237060547
uncore,48.122265093,7.346655905397471,0.15259316682550716,0.1493017876623931,14920.280285,7.19705890539784,14927.626946,27.799999237060547
package-0,49.123001357,120.01702971508682,0.8832430466775076,2.3303681035380874,151174.144182,117.68048771508226,151295.759593,27.799999237060547
dram,49.123469697,29.022664740675722,0.15916423345476904,0.5980134573531557,73672.687923,28.42305674067164,73702.151226,27.799999237060547
core,49.12393978,38.303662129113086,0.7053034235466807,0.6452823488278592,220282.592386,37.65687412910034,220320.974978,27.799999237060547
uncore,49.124376426,7.491979905396635,0.15243685184459435,0.14500338741867758,14920.280285,7.346655905397471,14927.77227,27.799999237060547
package-0,50.125026779,122.35405971508196,0.8803715045587148,2.3310808663568903,151174.144182,120.01702971508682,151298.096623,27.799999237060547
dram,50.125485137,29.619465740668133,0.15907938684064638,0.5952720355629433,73672.687923,29.022664740675722,73702.748027,27.799999237060547
core,50.126225116,38.95008412910379,0.7025784886114418,0.6449587584431405,220282.592386,38.303662129113086,220321.6214,27.799999237060547
uncore,50.126642711,7.640172905397536,0.15234419996923443,0.14787470765257701,14920.280285,7.491979905396635,14927.920463,27.799999237060547
package-0,51.127380373,124.81016971508113,0.8799326340890994,2.4491587361152236,151174.144182,122.35405971508196,151300.552733,27.799999237060547
dram,51.127896143,30.2152887406787,0.15897655163385227,0.5941037704910153,73672.687923,29.619465740668133,73703.34385,27.799999237060547
core,51.128325296,39.706856129097154,0.7021159017687539,0.7549221933410905,220282.592386,38.95008412910379,220322.378172,27.799999237060547
uncore,51.128829055,7.794041905397295,0.15236564282662204,0.1535102486172019,14920.280285,7.640172905397536,14928.074332,27.799999237060547
package-0,52.129523997,127.13407671509383,0.8769790743664141,2.317628680678319,151174.144182,124.81016971508113,151302.87664,27.799999237060547
dram,52.129951404,30.806656740672665,0.1587933027414986,0.5897565765440724,73672.687923,30.2152887406787,73703.935218,27.799999237060547
core,52.130380266,40.34448912910289,0.6993870578822742,0.6361230281538384,220282.592386,39.706856129097154,220323.015805,27.799999237060547
uncore,52.130761229,7.938328905396462,0.15220272596683165,0.1439637791417453,14920.280285,7.794041905397295,14928.218619,27.799999237060547
package-0,53.13148506,129.5032117150801,0.8750013431615498,2.363876838775381,151174.144182,127.13407671509383,151305.245775,27.799999237060547
dram,53.131953942,31.403029740680253,0.158714362712008,0.5950431408292807,73672.687923,30.806656740672665,73704.531591,27.799999237060547
core,53.132341332,41.021550129097754,0.6975073711029475,0.675677976955618,220282.592386,40.34448912910289,220323.692866,27.799999237060547
uncore,53.132746541,8.086460905396722,0.1521191345191978,0.14784214955070807,14920.280285,7.938328905396462,14928.366751,27.799999237060547
package-0,54.133471095,131.87600771509068,0.8731618154839815,2.367301970590157,151174.144182,129.5032117150801,151307.618571,27.799999237060547
dram,54.133960443,31.994703740675945,0.15855089939172695,0.5902936009330437,73672.687923,31.403029740680253,73705.123265,27.799999237060547
core,54.134424814,41.69934412908611,0.6957099799912337,0.6763659638457901,220282.592386,41.021550129097754,220324.37066,27.799999237060547
