zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.0356994,1.8489889053978332,0.15357822941700536,0.1373218829727713,14789.531535,1.7112949053969133,14791.380529,27.799999237060547
package-0,13.036630118,35.28842671506179,1.2371001290298287,2.3521472364316214,149039.230091,32.927592715069906,149076.116899,27.799999237060547
dram,13.0371356,7.385391740675443,0.1597124094515212,0.5960885409327126,73153.19914,6.787065740683358,73161.02517,27.799999237060547
core,13.037725322,14.702465129102219,1.0578307796302582,0.6722809091732935,219617.428683,14.028151129098713,219632.210078,27.799999237060547
uncore,13.03817906,1.987660905396966,0.15239582950433525,0.13827954121902528,14789.531535,1.8489889053978332,14791.519201,27.799999237060547
package-0,14.039031687,37.61721671506136,1.2009408450952963,2.321695237360311,149039.230091,35.28842671506179,149078.445689,27.799999237060547
dram,14.039686086,7.985548740683482,0.15959666939802508,0.5983127944638114,73153.19914,7.385391740675443,73161.625327,27.799999237060547
core,14.040452336,15.33411712908406,1.0218606589171717,0.6300093261441782,219617.428683,14.702465129102219,219632.84173,27.799999237060547
uncore,14.041032081,2.1381119053983055,0.1522255547477749,0.15008341755782612,14789.531535,1.987660905396966,14791.669652,27.799999237060547
package-0,15.041837417,39.9992907150842,1.1730685068563667,2.3732279127577245,149039.230091,37.61721671506136,149080.827763,27.799999237060547
dram,15.042400641,8.58704874068779,0.1595692836718524,0.5992274555967196,73153.19914,7.985548740683482,73162.226827,27.799999237060547
core,15.043009453,16.022286129084986,0.994413433631988,0.6860780994592904,219617.428683,15.33411712908406,219633.529899,27.799999237060547
uncore,15.043629338,2.2881359053969716,0.1520454391404972,0.14959623780250172,14789.531535,2.1381119053983055,14791.819676,27.799999237060547
package-0,16.044563723,42.5492717150734,1.1591607138787652,2.541022367149626,149039.230091,39.9992907150842,149083.377744,27.799999237060547
dram,16.045188736,9.184703740678271,0.15930891190517193,0.5954828118421911,73153.19914,8.58704874068779,73162.824482,27.799999237060547
core,16.045800914,16.859748129109956,0.9797082556042395,0.8350318577627408,219617.428683,16.022286129084986,219634.367361,27.799999237060547
uncore,16.046439455,2.4550059053978983,0.1529386549187049,0.16640943446912335,14789.531535,2.2881359053969716,14791.986546,27.799999237060547
package-0,17.047320481,44.92542571507117,1.136687461278919,2.367556584478481,149039.230091,42.5492717150734,149085.753898,27.799999237060547
dram,17.047966881,9.791452740676943,0.15961166218006861,0.6045229082221952,73153.19914,9.184703740678271,73163.431231,27.799999237060547
core,17.048709917,17.531194129102968,0.9569924298251421,0.6694457725361453,219617.428683,16.859748129109956,219635.038807,27.799999237060547
uncore,17.049388506,2.611377905397363,0.15311069627504487,0.1559355825156611,14789.531535,2.4550059053978983,14792.142918,27.799999237060547
package-0,18.050370473,47.28180371506794,1.1155905933606591,2.347179610183325,149039.230091,44.92542571507117,149088.110276,27.799999237060547
dram,18.051062042,10.393684740681676,0.15962497457769687,0.5998455164744516,73153.19914,9.791452740676943,73164.033463,27.799999237060547
core,18.051739189,18.192081129108427,0.9362062504308225,0.6587931675147805,219617.428683,17.531194129102968,219635.699694,27.799999237060547
uncore,18.052407381,2.762377905397203,0.15296458146569616,0.15055330200046826,14789.531535,2.611377905397363,14792.293918,27.799999237060547
package-0,19.053375411,49.69067271507417,1.0994563731808105,2.39913752592677,149039.230091,47.28180371506794,149090.519145,27.799999237060547
dram,19.054114166,11.000616740676817,0.15988056277096518,0.6044324055167782,73153.19914,10.393684740681676,73164.640395,27.799999237060547
core,19.054878293,18.907533129112434,0.9204673639353069,0.7131240220650623,219617.428683,18.192081129108427,219636.415146,27.799999237060547
uncore,19.055606855,2.908922905398627,0.15259925665581503,0.14609735167088228,14789.531535,2.762377905397203,14792.440463,27.799999237060547
package-0,20.056422576,52.04314471507284,1.082098382483119,2.3421581421433917,149039.230091,49.69067271507417,149092.871617,27.799999237060547
dram,20.057044382,11.609624740676265,0.16020836212374157,0.6063024317901842,73153.19914,11.000616740676817,73165.249403,27.799999237060547
core,20.057644792,19.554687129089015,0.9028879528562631,0.6448930316991796,219617.428683,18.907533129112434,219637.0623,27.799999237060547
uncore,20.058200915,3.065782905397769,0.1527833336212939,0.1563515142032001,14789.531535,2.908922905398627,14792.597323,27.799999237060547
package-0,21.059149962,54.50590671508296,1.0716940307611538,2.4540952159925764,149039.230091,52.04314471507284,149095.334379,27.799999237060547
dram,21.059858644,12.20874374068215,0.16004947056479712,0.5969569158626411,73153.19914,11.609624740676265,73165.848522,27.799999237060547
core,21.060494338,20.323972129105695,0.8928056854692016,0.7670514879890515,219617.428683,19.554687129089015,219637.831585,27.799999237060547
uncore,21.061090329,3.2134269053983515,0.15251583335356736,0.14723764475290788,14789.531535,3.065782905397769,14792.744967,27.799999237060547
package-0,22.062029879,56.83115671507737,1.0559877508073623,2.3164832907020028,149039.230091,54.50590671508296,149097.659629,27.799999237060547
dram,22.062672896,12.807374740682901,0.15987961322874822,0.5963453471743365,73153.19914,12.20874374068215,73166.447153,27.799999237060547
core,22.063162153,20.959224129113007,0.8775591925119098,0.6332948364504578,219617.428683,20.323972129105695,219638.466837,27.799999237060547
uncore,22.063768805,3.359666905398386,0.15220817428921907,0.14581986446382922,14789.531535,3.2134269053983515,14792.891207,27.799999237060547
package-0,23.064612799,59.20584571506667,1.0438009064661784,2.36613099979685,149039.230091,56.83115671507737,149100.034318,27.799999237060547
dram,23.065147038,13.411621740678568,0.15997031652922633,0.6020370814011122,73153.19914,12.807374740682901,73167.0514,27.799999237060547
core,23.065760147,21.63854412910865,0.8655528036887392,0.6773049252479442,219617.428683,20.959224129113007,219639.146157,27.799999237060547
uncore,23.066372199,3.511704905398561,0.15217923681878648,0.1516148275149209,14789.531535,3.359666905398386,14793.043245,27.799999237060547
package-0,24.06727829,61.51827871508037,1.0300662270171344,2.304881895604626,149039.230091,59.20584571506667,149102.346751,27.799999237060547
dram,24.06784025,14.007567740679844,0.15971391141849756,0.5939805402987908,73153.19914,13.411621740678568,73167.647346,27.799999237060547
core,24.068728016,22.261162129102612,0.8521991761724164,0.6209080673058451,219617.428683,21.63854412910865,219639.768775,27.799999237060547
uncore,24.069191063,3.6537329053969514,0.1517381419240634,0.14166258650543334,14789.531535,3.511704905398561,14793.185273,27.799999237060547
package-0,25.070011748,63.84005071507606,1.0177759046531751,2.313197953470972,149039.230091,61.51827871508037,149104.668523,27.799999237060547
dram,25.070652017,14.606808740683375,0.15960331392702187,0.5970021284719456,73153.19914,14.007567740679844,73168.246587,27.799999237060547
core,25.071263596,22.8937291290959,0.8403010794848987,0.6306506004317342,219617.428683,22.261162129102612,219640.401342,27.799999237060547
uncore,25.071876379,3.796859905398138,0.15137461663130833,0.14272232626747475,14789.531535,3.6537329053969514,14793.3284,27.799999237060547
package-0,26.072791837,66.26619171507961,1.01043573924474,2.417343770086646,149039.230091,63.84005071507606,149107.094664,27.799999237060547
dram,26.07332618,15.20806474067784,0.15957889202507103,0.5990287530435219,73153.19914,14.606808740683375,73168.847843,27.799999237060547
core,26.073922828,23.634633129101584,0.8334740819764299,0.7387004453918268,219617.428683,22.8937291290959,219641.142246,27.799999237060547
uncore,26.074536215,3.9376069053976024,0.15094786620619796,0.1403512582047746,14789.531535,3.796859905398138,14793.469147,27.799999237060547
package-0,27.075512815,68.58204271507172,0.9995736996651756,2.3076803791775458,149039.230091,66.26619171507961,149109.410515,27.799999237060547
dram,27.076169439,15.813043740688483,0.1596956222129663,0.6028275797373066,73153.19914,15.20806474067784,73169.452822,27.799999237060547
core,27.076788203,24.247180129098577,0.8224147226671068,0.6107545332006082,219617.428683,23.634633129101584,219641.754793,27.799999237060547
uncore,27.07743689,4.093429905398567,0.15111001435439933,0.15539849329524485,14789.531535,3.9376069053976024,14793.62497,27.799999237060547
package-0,28.078290207,70.9011897150737,0.9895924778753009,2.31044366491684,149039.230091,68.58204271507172,149111.729662,27.799999237060547
dram,28.078769069,16.412163740687433,0.15959246839770436,0.5968452158127833,73153.19914,15.813043740688483,73170.051942,27.799999237060547
core,28.079186313,24.87034712911105,0.8125192340324515,0.6212522145232998,219617.428683,24.247180129098577,219642.37796,27.799999237060547
uncore,28.079590805,4.243025905397859,0.1510380788782196,0.14916815528596938,14789.531535,4.093429905398567,14793.774566,27.799999237060547
package-0,29.08032297,73.25543171507495,0.981566534459202,2.348108933027457,149039.230091,70.9011897150737,149114.083904,27.799999237060547
dram,29.080833321,17.018972740677313,0.15977484325024371,0.6052198664514907,73153.19914,16.412163740687433,73170.658751,27.799999237060547
core,29.081704856,25.523544129088858,0.8043594184400517,0.651692164445236,219617.428683,24.87034712911105,219643.031157,27.799999237060547
uncore,29.082136398,4.398909905397646,0.15119086207971535,0.15554374284195113,14789.531535,4.243025905397859,14793.93045,27.799999237060547
package-0,30.082856879,75.61571571506981,0.9742423966284266,2.352577503465638,149039.230091,73.25543171507495,149116.444188,27.799999237060547
dram,30.083316421,17.62297574067769,0.1598438826949683,0.6020080545119069,73153.19914,17.018972740677313,73171.262754,27.799999237060547
core,30.083729386,26.191755129099928,0.7972308758536787,0.6663795784468142,219617.428683,25.523544129088858,219643.699368,27.799999237060547
uncore,30.084135765,4.5467359053979965,0.1510636073890129,0.14744467295187821,14789.531535,4.398909905397646,14794.078276,27.799999237060547
package-0,31.084810901,77.97416971507089,0.9673760452035414,2.3528675709024105,149039.230091,75.61571571506981,149118.802642,27.799999237060547
dram,31.085257911,18.22636774068222,0.15989918838424988,0.601956768772623,73153.19914,17.62297574067769,73171.866146,27.799999237060547
core,31.085629712,26.863933129107917,0.7907047403467738,0.670738108009542,219617.428683,26.191755129099928,219644.371546,27.799999237060547
uncore,31.08598927,4.690961905398341,0.15083135633721487,0.14393088915744975,14789.531535,4.5467359053979965,14794.222502,27.799999237060547
package-0,32.086847596,80.31425071507299,0.9603767464218629,2.335064578667561,149039.230091,77.97416971507089,149121.142723,27.799999237060547
dram,32.08745637,18.826402740678063,0.15984896002083915,0.5987473960560983,73153.19914,18.22636774068222,73172.466181,27.799999237060547
core,32.088077199,27.51444412909319,0.783914575559563,0.6492131129513103,219617.428683,26.863933129107917,219645.022057,27.799999237060547
uncore,32.088682131,4.8331129053983535,0.15054957976379105,0.14187927959194924,14789.531535,4.690961905398341,14794.364653,27.799999237060547
package-0,33.089412646,82.6350457150799,0.9531540808065138,2.3125509615639235,149039.230091,80.31425071507299,149123.463518,27.799999237060547
dram,33.090036853,19.422897740683297,0.15967960972084205,0.594350362896763,73153.19914,18.826402740678063,73173.062676,27.799999237060547
core,33.090646262,28.138039129105035,0.7767005808647903,0.6217621722685893,219617.428683,27.51444412909319,219645.645652,27.799999237060547
uncore,33.091115194,4.986065905397242,0.1506075195749693,0.1525338267295383,14789.531535,4.8331129053983535,14794.517606,27.799999237060547
package-0,34.091962629,84.99740571507907,0.947596094217831,2.3550934433103654,149039.230091,82.6350457150799,149125.825878,27.799999237060547
dram,34.09261432,20.026655740680766,0.15973813350173538,0.6018810653447142,73153.19914,19.422897740683297,73173.666434,27.799999237060547
core,34.093349911,28.797766129096143,0.7709776608680602,0.65800006417756,219617.428683,28.138039129105035,219646.305379,27.799999237060547
uncore,34.093801796,5.143169905397132,0.15078503477418678,0.15671686373265778,14789.531535,4.986065905397242,14794.67471,27.799999237060547
package-0,35.094532114,87.36165771507847,0.9423901811320252,2.355924330027383,149039.230091,84.99740571507907,149128.19013,27.799999237060547
dram,35.094997748,20.629620740678988,0.1597661324156212,0.6008117305494243,73153.19914,20.026655740680766,73174.269399,27.799999237060547
core,35.095412677,29.477696129109116,0.7661509369400049,0.6779519005374309,219617.428683,28.797766129096143,219646.985309,27.799999237060547
uncore,35.095826556,5.281902905396906,0.15042777573254087,0.13835327656593094,14789.531535,5.143169905397132,14794.813443,27.799999237060547
package-0,36.096710394,89.90761071507193,0.9425533819695044,2.539849132334174,149039.230091,87.36165771507847,149130.736083,27.799999237060547
dram,36.097367839,21.232341740681917,0.15979675035560503,0.6012510036103722,73153.19914,20.629620740678988,73174.87212,27.799999237060547
core,36.098005129,30.332430129102303,0.7664503680180854,0.852897629807789,219617.428683,29.477696129109116,219647.840043,27.799999237060547
uncore,36.098622806,5.426555905398105,0.1502571061888786,0.1443520317098752,14789.531535,5.281902905396906,14794.958096,27.799999237060547
package-0,37.099383154,92.22462071507077,0.9364848417395903,2.3084194468289265,149039.230091,89.90761071507193,149133.053093,27.799999237060547
dram,37.099847035,21.829324740677734,0.1596587873952059,0.5947425185973609,73153.19914,21.232341740681917,73175.469103,27.799999237060547
core,37.100260153,30.96743812908522,0.7607936960591948,0.6330794051726485,219617.428683,30.332430129102303,219648.475051,27.799999237060547
uncore,37.100700956,5.563518905397119,0.14988530617533424,0.13657439541053812,14789.531535,5.426555905398105,14795.095059,27.799999237060547
package-0,38.101556246,94.59509871506786,0.9321851410256408,2.364486730273354,149039.230091,92.22462071507077,149135.423571,27.799999237060547
dram,38.102211068,22.42704074068159,0.15955828497940217,0.5961924502565727,73153.19914,21.829324740677734,73176.066819,27.799999237060547
core,38.102843095,31.646575129084393,0.756608176659697,0.6776104812445358,219617.428683,30.96743812908522,219649.154188,27.799999237060547
uncore,38.10347562,5.709757905398634,0.1497792677764898,0.14592583985174928,14789.531535,5.563518905397119,14795.241298,27.799999237060547
package-0,39.104259296,96.97442571507024,0.9282888914756111,2.3706629972063045,149039.230091,94.59509871506786,149137.802898,27.799999237060547
dram,39.104829743,23.017858740678534,0.1592762409542764,0.5886206060042196,73153.19914,22.42704074068159,73176.657637,27.799999237060547
core,39.105660046,32.30166412909153,0.7520079919925748,0.6531229672698712,219617.428683,31.646575129084393,219649.809277,27.799999237060547
uncore,39.106277527,5.889872905397839,0.15054240847542902,0.17961082190793023,14789.531535,5.709757905398634,14795.421413,27.799999237060547
package-0,40.107139411,99.30730571507199,0.923426600805785,2.324170792629287,149039.230091,96.97442571507024,149140.135778,27.799999237060547
dram,40.107769768,23.602940740683593,0.15886461858197742,0.5828552076279307,73153.19914,23.017858740678534,73177.242719,27.799999237060547
core,40.108380252,32.955104129086116,0.7475958145057614,0.651446228912572,219617.428683,32.30166412909153,219650.462717,27.799999237060547
uncore,40.109020093,6.025247905397679,0.15015169092213373,0.13498825014994464,14789.531535,5.889872905397839,14795.556788,27.799999237060547
package-0,41.109779302,101.6556887150761,0.9191849270240968,2.3400338801784697,149039.230091,99.30730571507199,149142.484161,27.799999237060547
dram,41.110333986,24.194857740681513,0.1586408409620952,0.5897766265019202,73153.19914,23.602940740683593,73177.834636,27.799999237060547
core,41.110870636,33.60335712910733,0.7432747693277639,0.6463481132079923,219617.428683,32.955104129086116,219651.11097,27.799999237060547
uncore,41.111425263,6.183084905398333,0.15032680857889794,0.15740344621532562,14789.531535,6.025247905397679,14795.714625,27.799999237060547
package-0,42.112264278,104.0103577150691,0.91531163712375,2.347433661050845,149039.230091,101.6556887150761,149144.83883,27.799999237060547
dram,42.112935567,24.7961747406748,0.15865502615968485,0.5994492939454323,73153.19914,24.194857740681513,73178.435953,27.799999237060547
core,42.113560644,34.26412212908604,0.7394621779298354,0.6590379182106257,219617.428683,33.60335712910733,219651.771735,27.799999237060547
uncore,42.114175763,6.33085090539838,0.15025546485640967,0.14740190638536368,14789.531535,6.183084905398333,14795.862391,27.799999237060547
package-0,43.115032537,106.3324337150804,0.9108422814906005,2.3135621295788136,149039.230091,104.0103577150691,149147.160906,27.799999237060547
dram,43.115681714,25.400604740681487,0.15873591796487996,0.6021929916995112,73153.19914,24.7961747406748,73179.040383,27.799999237060547
core,43.116322636,34.89473612910938,0.7351209967118554,0.6287140649402405,219617.428683,34.26412212908604,219652.402349,27.799999237060547
uncore,43.116925026,6.471718905396971,0.1500262328682694,0.1404717890193865,14789.531535,6.33085090539838,14796.003259,27.799999237060547
package-0,44.117747401,108.71719371506667,0.9080012162280908,2.37637111240488,149039.230091,106.3324337150804,149149.545666,27.799999237060547
dram,44.118326943,26.00045674068086,0.15871038525722703,0.5977054704325251,73153.19914,25.400604740681487,73179.640235,27.799999237060547
core,44.119138554,35.55672112909365,0.7316896236898431,0.6600539097927748,219617.428683,34.89473612910938,219653.064334,27.799999237060547
uncore,44.119761229,6.652016905398101,0.15070143522607504,0.1798064490033303,14789.531535,6.471718905396971,14796.183557,27.799999237060547
package-0,45.12062231,111.10884971508828,0.905428007999505,2.382442017817117,149039.230091,108.71719371506667,149151.937322,27.799999237060547
dram,45.121194375,26.60146774068697,0.15870897434719378,0.5986507911577912,73153.19914,26.00045674068086,73180.241246,27.799999237060547
core,45.121813805,36.25905112909373,0.7293013079005755,0.700132643572319,219617.428683,35.55672112909365,219653.766664,27.799999237060547
uncore,45.122346573,6.792213905396908,0.15045718177487316,0.1397847885508495,14789.531535,6.652016905398101,14796.323754,27.799999237060547
package-0,46.123303064,113.5445127150703,0.9039332648883687,2.4272436967186533,149039.230091,111.10884971508828,149154.372985,27.799999237060547
dram,46.1239942,27.18929674068339,0.15842480724267027,0.5857418487354387,73153.19914,26.60146774068697,73180.829075,27.799999237060547
core,46.124612457,37.00062612908646,0.7278717393056553,0.7394518060823184,219617.428683,36.25905112909373,219654.508239,27.799999237060547
uncore,46.125202545,6.944556905398473,0.15048764051349095,0.1519305284893746,14789.531535,6.792213905396908,14796.476097,27.799999237060547
package-0,47.126029609,115.86420871506168,0.9000371039326309,2.311275443842444,149039.230091,113.5445127150703,149156.692681,27.799999237060547
dram,47.126707736,27.780725740676175,0.15822811483798238,0.589250724972405,73153.19914,27.18929674068339,73181.420504,27.799999237060547
core,47.127395668,37.63636712909197,0.724255854777117,0.6338427367400606,219617.428683,37.00062612908646,219655.14398,27.799999237060547
uncore,47.128028951,7.083228905397606,0.15022645087325162,0.13828492039311452,14789.531535,6.944556905398473,14796.614769,27.799999237060547
package-0,48.128955796,118.21723071508647,0.896989649262834,2.3440476426029244,149039.230091,115.86420871506168,149159.045703,27.799999237060547
dram,48.129597353,28.380699740687746,0.15821570069308633,0.5976505137921286,73153.19914,27.780725740676175,73182.020478,27.799999237060547
core,48.130265226,38.30671412909856,0.7215077315261421,0.6682662767436025,219617.428683,37.63636712909197,219655.814327,27.799999237060547
uncore,48.130888524,7.2214729053973645,0.1499668850255906,0.13784190857360215,14789.531535,7.083228905397606,14796.753013,27.799999237060547
package-0,49.131725127,120.5552977150616,0.8937633876896067,2.3292261066576545,149039.230091,118.21723071508647,149161.38377,27.799999237060547
dram,49.133076318,28.98299274067675,0.15825127624285618,0.5999869412949821,73153.19914,28.380699740687746,73182.622771,27.799999237060547
core,49.133563799,38.94422512910665,0.718203838355601,0.6355405428725752,219617.428683,38.30671412909856,219656.451838,27.799999237060547
uncore,49.134087521,7.376196905397352,0.1500534155036114,0.15427842624947563,14789.531535,7.2214729053973645,14796.907737,27.799999237060547
package-0,50.135068037,122.93627371507652,0.8915063840726145,2.370760148773156,149039.230091,120.5552977150616,149163.764746,27.799999237060547
dram,50.135767059,29.582844740676123,0.15823295378466207,0.5972251138947515,73153.19914,28.98299274067675,73183.222623,27.799999237060547
core,50.136414217,39.63910812909585,0.7161714893058169,0.6925063292612709,219617.428683,38.94422512910665,219657.146721,27.799999237060547
uncore,50.137113358,7.517309905397029,0.14986404371727774,0.1406615213113472,14789.531535,7.376196905397352,14797.04885,27.799999237060547
package-0,51.138052658,125.39622771506735,0.890887663189077,2.4499301905618633,149039.230091,122.93627371507652,149166.2247,27.799999237060547
dram,51.138804452,30.184649740689096,0.15825482069646346,0.5992851370824086,73153.19914,29.582844740676123,73183.824428,27.799999237060547
core,51.139515,40.39722412910765,0.7154570989338628,0.7556312115444886,219617.428683,39.63910812909585,219657.904837,27.799999237060547
uncore,51.14025651,7.670263905398075,0.14991397470593723,0.15248186419535822,14789.531535,7.517309905397029,14797.201804,27.799999237060547
package-0,52.141351907,127.73759171508907,0.8880139206841908,2.3313393131528457,149039.230091,125.39622771506735,149168.566064,27.799999237060547
dram,52.14202652,30.781816740688996,0.15818583461642788,0.5945660830959532,73153.19914,30.184649740689096,73184.421595,27.799999237060547
core,52.142711644,41.04450012911098,0.7126429983260834,0.6450614037221974,219617.428683,40.39722412910765,219658.552113,27.799999237060547
uncore,52.143327384,7.823522905398692,0.14996756873359093,0.15277188626816166,14789.531535,7.670263905398075,14797.355063,27.799999237060547
package-0,53.144185182,130.1401737150697,0.8864026527021458,2.3925403465351787,149039.230091,127.73759171508907,149170.968646,27.799999237060547
dram,53.144891502,31.38136274068664,0.15816471333572513,0.5969830422273779,73153.19914,30.781816740688996,73185.021141,27.799999237060547
core,53.145512255,41.74976012909888,0.711026868301084,0.7028981430622546,219617.428683,41.04450012911098,219659.257373,27.799999237060547
uncore,53.146180409,7.971959905398522,0.14992852813467866,0.14797145896948624,14789.531535,7.823522905398692,14797.5035,27.799999237060547
package-0,54.146994925,132.4679877150881,0.883483132641312,2.319103484801886,149039.230091,130.1401737150697,149173.29646,27.799999237060547
dram,54.148321745,31.97541674068769,0.15804606344238747,0.5917979808580112,73153.19914,31.38136274068664,73185.615195,27.799999237060547
core,54.148841087,42.39593712908668,0.7083835353389178,0.6442007177480209,219617.428683,41.74976012909888,219659.90355,27.799999237060547
uncore,54.149370141,8.10928790539741,0.14968654869998987,0.13693523522753345,14789.531535,7.971959905398522,14797.640828,27.799999237060547
