zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,18.049713963,2.5763429053983926,0.14267603462743808,0.14314451640684092,13617.444753,2.4327889053981706,13620.021101,27.799999237060547
package-0,19.050680078,48.5832527150739,1.0416841137392632,2.2591998000083624,129930.857195,46.31561971507806,129981.038829,27.799999237060547
dram,19.051239866,10.94129074068904,0.15684662886767575,0.5956004914833375,68514.661088,10.343452740687537,68526.043017,27.799999237060547
core,19.051769089,18.00232212910765,0.8730830550617543,0.5750168460273132,213632.587071,17.425542129104596,213650.668323,27.799999237060547
uncore,19.052364839,2.7223999053983206,0.14282845561226495,0.14564383767087774,13617.444753,2.5763429053983926,13620.167158,27.799999237060547
package-0,20.053234738,50.917841715079405,1.0264074252246427,2.3268805658094136,129930.857195,48.5832527150739,129983.373418,27.799999237060547
dram,20.053871372,11.543339740682752,0.15699864349828563,0.6000412523408489,68514.661088,10.94129074068904,68526.645066,27.799999237060547
core,20.054475091,18.65344412911787,0.8581001391313037,0.6493213803367994,213632.587071,18.00232212910765,213651.319445,27.799999237060547
uncore,20.0550276,2.861742905397237,0.14263247350846867,0.13898075898344212,13617.444753,2.7223999053983206,13620.306501,27.799999237060547
package-0,21.05583079,53.173573715069935,1.008834482779242,2.2480440495828846,129930.857195,50.917841715079405,129985.62915,27.799999237060547
dram,21.05645321,12.135379740685933,0.1566594767430266,0.5900094236274576,68514.661088,11.543339740682752,68527.237106,27.799999237060547
core,21.057124014,19.228332129120698,0.840921332814827,0.573250918795473,213632.587071,18.65344412911787,213651.894333,27.799999237060547
uncore,21.05763218,3.0005979053982954,0.14243165946103364,0.13848750474260463,13617.444753,2.861742905397237,13620.445356,27.799999237060547
package-0,22.058584974,55.474043715071886,0.9948828767217825,2.2925212583941654,129930.857195,53.173573715069935,129987.92962,27.799999237060547
dram,22.05918485,12.730104740688587,0.15647185775865502,0.5926490152914885,68514.661088,12.135379740685933,68527.831831,27.799999237060547
core,22.059729897,19.843260129116114,0.8271178974283315,0.61316131948185,213632.587071,19.228332129120698,213652.509261,27.799999237060547
uncore,22.060343533,3.1421989053976502,0.14237335083677288,0.14122112544806706,13617.444753,3.0005979053982954,13620.586957,27.799999237060547
package-0,23.061144674,57.76621271507945,0.9817781698935579,2.2840227480027435,129930.857195,55.474043715071886,129990.221789,27.799999237060547
dram,23.061844022,13.334106740681348,0.15670137564472242,0.6018427171840508,68514.661088,12.730104740688587,68528.435833,27.799999237060547
core,23.062572151,20.43804612911759,0.8136391411332405,0.5930343177381446,213632.587071,19.843260129116114,213653.104047,27.799999237060547
uncore,23.063132342,3.2914289053985484,0.14265058767013314,0.14882164433295328,13617.444753,3.1421989053976502,13620.736187,27.799999237060547
package-0,24.063952806,60.02609471507792,0.9684145043807069,2.251486259631724,129930.857195,57.76621271507945,129992.481671,27.799999237060547
dram,24.064509159,13.932921740686181,0.15669403356647627,0.5965790681673724,68514.661088,13.334106740681348,68529.034648,27.799999237060547
core,24.065123402,21.01305712912568,0.8004586962224663,0.5732554598840736,213632.587071,20.43804612911759,213653.679058,27.799999237060547
uncore,24.065639686,3.431260905397481,0.14251364621659676,0.1394367083567509,13617.444753,3.2914289053985484,13620.876019,27.799999237060547
package-0,25.066470187,62.304347715074684,0.9568775705072501,2.2707385394822435,129930.857195,60.02609471507792,129994.759924,27.799999237060547
dram,25.067022722,14.531186740679443,0.15667109778984223,0.5962804257375547,68514.661088,13.932921740686181,68529.632913,27.799999237060547
core,25.067530029,21.598321129119594,0.7887502119063396,0.5836397417955805,213632.587071,21.01305712912568,213654.264322,27.799999237060547
uncore,25.067990791,3.5794539053983825,0.14272259714119093,0.14781015366223402,13617.444753,3.431260905397481,13621.024212,27.799999237060547
package-0,26.068855687,64.67867071507105,0.9499335180061832,2.3673838791003368,129930.857195,62.304347715074684,129997.134247,27.799999237060547
dram,26.06949603,15.129390740688434,0.1566523311016892,0.5964336738127611,68514.661088,14.531186740679443,68530.231117,27.799999237060547
core,26.070058699,22.28936012911714,0.7820067128363315,0.689305447034575,213632.587071,21.598321129119594,213654.955361,27.799999237060547
uncore,26.07065762,3.7190409053980473,0.14258647804968388,0.13925472493856556,13617.444753,3.5794539053983825,13621.163799,27.799999237060547
package-0,27.071394082,66.9763947150747,0.9406440390234427,2.2897183330376327,129930.857195,64.67867071507105,129999.431971,27.799999237060547
dram,27.071967437,15.73150074068097,0.1567721578871175,0.5999974211073924,68514.661088,15.129390740688434,68530.833227,27.799999237060547
core,27.072563948,22.89201912911363,0.7724877209373403,0.6009133697662502,213632.587071,22.28936012911714,213655.55802,27.799999237060547
uncore,27.073118396,3.8671119053976653,0.14277214837086669,0.14767166866582826,13617.444753,3.7190409053980473,13621.31187,27.799999237060547
package-0,28.074035173,69.23969371507307,0.9307977106877223,2.2556341769290578,129930.857195,66.9763947150747,130001.69527,27.799999237060547
dram,28.074608471,16.32628674068245,0.15662392162911654,0.5927597651340419,68514.661088,15.73150074068097,68531.428013,27.799999237060547
core,28.075491066,23.478566129127156,0.7630766977682164,0.5848870509457738,213632.587071,22.89201912911363,213656.144567,27.799999237060547
uncore,28.076157263,4.00205990539847,0.14247743449067196,0.13459213066914202,13617.444753,3.8671119053976653,13621.446818,27.799999237060547
package-0,29.076993414,71.49902671508214,0.9214665183470172,2.2504582371660646,129930.857195,69.23969371507307,130003.954603,27.799999237060547
dram,29.077729622,16.92900774068538,0.1567522794067132,0.6003442646450836,68514.661088,16.32628674068245,68532.030734,27.799999237060547
core,29.078361986,24.05144012910301,0.7538353621363063,0.5710431942494203,213632.587071,23.478566129127156,213656.717441,27.799999237060547
uncore,29.078956313,4.1417689053975995,0.1423652302149511,0.13929664573203485,13617.444753,4.00205990539847,13621.586527,27.799999237060547
package-0,30.0799463,73.7991307150766,0.9141204730489154,2.291457561554304,129930.857195,71.49902671508214,130006.254707,27.799999237060547
dram,30.080641361,17.532643740685202,0.15690427314706035,0.6013494281085379,68514.661088,16.92900774068538,68532.63437,27.799999237060547
core,30.081284037,24.644334129104262,0.7458782969691976,0.5910648782867317,213632.587071,24.05144012910301,213657.310335,27.799999237060547
uncore,30.081930006,4.303572905398811,0.14299549332015987,0.16134198499641392,13617.444753,4.1417689053975995,13621.748331,27.799999237060547
package-0,31.082774612,76.1760167150748,0.9097043739106205,2.3673177822973184,129930.857195,73.7991307150766,130008.631593,27.799999237060547
dram,31.083309195,18.137012740678514,0.15706660666990202,0.6018947639482335,68514.661088,17.532643740685202,68533.238739,27.799999237060547
core,31.08396524,25.294052129104838,0.7402581864705526,0.6475998085188894,213632.587071,24.644334129104262,213657.960053,27.799999237060547
uncore,31.084586292,4.483137905397358,0.14415568291451936,0.17902118969149414,13617.444753,4.303572905398811,13621.927896,27.799999237060547
package-0,32.085343979,78.49748271508331,0.9038624180977439,2.313331982886834,129930.857195,76.1760167150748,130010.953059,27.799999237060547
dram,32.085813015,18.73015074068961,0.15687481479774645,0.5910318925118412,68514.661088,18.137012740678514,68533.831877,27.799999237060547
core,32.08623292,25.922102129104186,0.7343223430528786,0.6262253480297888,213632.587071,25.294052129104838,213658.588103,27.799999237060547
uncore,32.086647317,4.633893905398269,0.14434690913574066,0.15034704230790652,13617.444753,4.483137905397358,13622.078652,27.799999237060547
package-0,33.087400671,80.80271371507449,0.8979320592018494,2.2996283347151403,129930.857195,78.49748271508331,130013.25829,27.799999237060547
dram,33.088037006,19.323959740687755,0.1567264878850746,0.5923604476240727,68514.661088,18.73015074068961,68534.425686,27.799999237060547
core,33.088898661,26.532940129126526,0.7282416248297434,0.6094988421949564,213632.587071,25.922102129104186,213659.198941,27.799999237060547
uncore,33.0895934,4.782086905397351,0.1444518816541433,0.14788532849333377,13617.444753,4.633893905398269,13622.226845,27.799999237060547
package-0,34.090552163,83.16330371507108,0.8939003344735565,2.350880629899044,129930.857195,80.80271371507449,130015.61888,27.799999237060547
dram,34.091117646,19.93015974068247,0.15693259520009473,0.6036700985198806,68514.661088,19.323959740687755,68535.031886,27.799999237060547
core,34.091748586,27.203166129113978,0.7242367316980896,0.6680106243763777,213632.587071,26.532940129126526,213659.869167,27.799999237060547
uncore,34.092502957,4.924542905398754,0.14437809005161414,0.14201621191523048,13617.444753,4.782086905397351,13622.369301,27.799999237060547
package-0,35.093444693,85.52328271507183,0.8900918437375538,2.3508372292603905,129930.857195,83.16330371507108,130017.978859,27.799999237060547
dram,35.09393287,20.533063740681868,0.1570354469503764,0.6005332497665408,68514.661088,19.93015974068247,68535.63479,27.799999237060547
core,35.094545478,27.87253612910268,0.7204396493209752,0.6672641725378262,213632.587071,27.203166129113978,213660.538537,27.799999237060547
uncore,35.095142662,5.0710269053977175,0.1444238897280115,0.14605292301104728,13617.444753,4.924542905398754,13622.515785,27.799999237060547
package-0,36.096010124,87.89668971507824,0.8868885677787206,2.365466773514841,129930.857195,85.52328271507183,130020.352266,27.799999237060547
dram,36.096668778,21.144633740690082,0.15737786976246226,0.6095027879866644,68514.661088,20.533063740681868,68536.24636,27.799999237060547
core,36.097307552,28.546790129114978,0.7169957732347877,0.6723692645792393,213632.587071,27.87253612910268,213661.212791,27.799999237060547
uncore,36.098022323,5.2238589053974795,0.1446442692684077,0.15243029367180172,13617.444753,5.0710269053977175,13622.668617,27.799999237060547
package-0,37.098998329,90.2361007150718,0.8829182497587611,2.330161872844654,129930.857195,87.89668971507824,130022.691677,27.799999237060547
dram,37.099642321,21.746805740689055,0.15744270565754814,0.5997591829959092,68514.661088,21.144633740690082,68536.848532,27.799999237060547
core,37.100313223,29.200780129106587,0.7131842245852682,0.6518976016396411,213632.587071,28.546790129114978,213661.866781,27.799999237060547
uncore,37.100927831,5.362285905397345,0.1444630513220331,0.1380133605670905,13617.444753,5.2238589053974795,13622.807044,27.799999237060547
package-0,38.101905296,92.60120671508382,0.8798325222026337,2.355853193411762,129930.857195,90.2361007150718,130025.056783,27.799999237060547
dram,38.102682411,22.345619740686274,0.15741628033981891,0.5964298480777619,68514.661088,21.746805740689055,68537.447346,27.799999237060547
core,38.103423131,29.866367129102454,0.7098780881020537,0.6634740420150159,213632.587071,29.200780129106587,213662.532368,27.799999237060547
uncore,38.104130161,5.515849905397532,0.1446887264201426,0.15310871817989588,13617.444753,5.362285905397345,13622.960608,27.799999237060547
package-0,39.104986187,94.92700671507525,0.8758888297123464,2.315976784313291,129930.857195,92.60120671508382,130027.382583,27.799999237060547
dram,39.105669611,22.948584740684495,0.15749467659701077,0.6003865592133619,68514.661088,22.345619740686274,68538.050311,27.799999237060547
core,39.106305885,30.500337129126873,0.7059294952281897,0.6318248027486147,213632.587071,29.866367129102454,213663.166338,27.799999237060547
uncore,39.106989831,5.6610519053972315,0.14468833622217528,0.14474575734476797,13617.444753,5.515849905397532,13623.10581,27.799999237060547
package-0,40.107795058,97.19500571507858,0.8707155166571006,2.259247295233492,129930.857195,94.92700671507525,130029.650582,27.799999237060547
dram,40.108457231,23.540074740690656,0.15728650809372346,0.5891853733671955,68514.661088,22.948584740684495,68538.641801,27.799999237060547
core,40.10906955,31.08358812913053,0.7009183357257132,0.5814154941676218,213632.587071,30.500337129126873,213663.749589,27.799999237060547
uncore,40.109683475,5.80283690539885,0.14460360740189723,0.14137206245638945,13617.444753,5.6610519053972315,13623.247595,27.799999237060547
package-0,41.110601486,99.5499197150745,0.8679203724865292,2.346673345589525,129930.857195,97.19500571507858,130032.005496,27.799999237060547
dram,41.111169741,24.144626740680437,0.1574090391357883,0.602410851519845,68514.661088,23.540074740690656,68539.246353,27.799999237060547
core,41.111770997,31.736113129113672,0.6978403906963632,0.6506319103880328,213632.587071,31.08358812913053,213664.402114,27.799999237060547
uncore,41.112390866,5.957498905397857,0.1448369257548139,0.15424195189156528,13617.444753,5.80283690539885,13623.402257,27.799999237060547
package-0,42.113246627,101.84575071507031,0.8638529419794325,2.28758796275582,129930.857195,99.5499197150745,130034.301327,27.799999237060547
dram,42.113989334,24.746431740678858,0.1574599187186141,0.5996283453939617,68514.661088,24.144626740680437,68539.848158,27.799999237060547
core,42.114711319,32.34292312911116,0.693822715414195,0.6050107012596746,213632.587071,31.736113129113672,213665.008924,27.799999237060547
uncore,42.115408377,6.105691905398759,0.14490537940866635,0.14778412170760657,13617.444753,5.957498905397857,13623.55045,27.799999237060547
package-0,43.116261302,104.12943671508008,0.8596756327682347,2.2742962453849316,129930.857195,101.84575071507031,130036.585013,27.799999237060547
dram,43.116935136,25.350982740690128,0.1575678812498401,0.6020493110335241,68514.661088,24.746431740678858,68540.452709,27.799999237060547
core,43.117692052,32.939174129121106,0.6897415856824197,0.5942751438129416,213632.587071,32.34292312911116,213665.605175,27.799999237060547
uncore,43.118330391,6.245278905398424,0.14477001811132315,0.13915901936848385,13617.444753,6.105691905398759,13623.690037,27.799999237060547
package-0,44.119417835,106.46121771508085,0.8567829032675676,2.3225638404646975,129930.857195,104.12943671508008,130038.916794,27.799999237060547
dram,44.120127025,25.953825740690704,0.15763332304254052,0.6004307564514666,68514.661088,25.350982740690128,68541.055552,27.799999237060547
core,44.120814262,33.57857612912181,0.6868254945221527,0.6373541623280912,213632.587071,32.939174129121106,213666.244577,27.799999237060547
uncore,44.121515473,6.393776905398896,0.1448430566419197,0.1480551677717962,13617.444753,6.245278905398424,13623.838535,27.799999237060547
package-0,45.122474369,108.78390471507343,0.853800882372888,2.312321786122099,129930.857195,106.46121771508085,130041.239481,27.799999237060547
dram,45.123014297,26.553311740682588,0.15761745974834152,0.5967719871697825,68514.661088,25.953825740690704,68541.655038,27.799999237060547
core,45.123663668,34.21327912911061,0.6839298201534729,0.6324551421694852,213632.587071,33.57857612912181,213666.87928,27.799999237060547
uncore,45.124244339,6.534645905397825,0.14474280390803254,0.14040633274699474,13617.444753,6.393776905398896,13623.979404,27.799999237060547
package-0,46.125179261,111.23696171507952,0.8538026014562432,2.444364189069354,129930.857195,108.78390471507343,130043.692538,27.799999237060547
dram,46.125819476,27.14419174068597,0.15742244739718925,0.5887268751230514,68514.661088,26.553311740682588,68542.245918,27.799999237060547
core,46.126436748,34.96871012910838,0.6837860810159732,0.7532241622334855,213632.587071,34.21327912911061,213667.634711,27.799999237060547
uncore,46.12700336,6.687355905398123,0.14490526155282904,0.1522879863707446,13617.444753,6.534645905397825,13624.132114,27.799999237060547
package-0,47.127994212,113.51838971508157,0.8501662492216864,2.2734857549206486,129930.857195,111.23696171507952,130045.973966,27.799999237060547
dram,47.128739769,27.735009740682912,0.15723535354657836,0.588740703334178,68514.661088,27.14419174068597,68542.836736,27.799999237060547
core,47.129396445,35.56593712912859,0.680292688534475,0.5954992833897753,213632.587071,34.96871012910838,213668.231938,27.799999237060547
uncore,47.130066482,6.8290179053981195,0.14482660364895417,0.1412803732887929,13617.444753,6.687355905398123,13624.273776,27.799999237060547
package-0,48.13104051,115.87684271507503,0.8482551574588044,2.3482434804602557,129930.857195,113.51838971508157,130048.332419,27.799999237060547
dram,48.131709078,28.33333674068261,0.15720555390040147,0.595687964733864,68514.661088,27.735009740682912,68543.435063,27.799999237060547
core,48.132469697,36.24055712910472,0.6785446255612607,0.6722948027598358,213632.587071,35.56593712912859,213668.906558,27.799999237060547
uncore,48.133085481,6.967750905397894,0.14468878875096322,0.13828674778314076,13617.444753,6.8290179053981195,13624.412509,27.799999237060547
package-0,49.134063252,118.22894871508076,0.8463058909507575,2.3429421858274564,129930.857195,115.87684271507503,130050.684525,27.799999237060547
dram,49.13476752,28.931479740678228,0.1571764042565963,0.5957742359075542,68514.661088,28.33333674068261,68544.033206,27.799999237060547
core,49.135461943,36.89125112911557,0.6763849853971298,0.6486339115533836,213632.587071,36.24055712910472,213669.557252,27.799999237060547
uncore,49.136158071,7.124121905398839,0.14491635324712032,0.15590955332753156,13617.444753,6.967750905397894,13624.56888,27.799999237060547
package-0,50.137021672,120.58282471507452,0.8444605256717141,2.3439482839477845,129930.857195,118.22894871508076,130053.038401,27.799999237060547
dram,50.137662087,29.535298740689072,0.1572593292455774,0.6012332380195364,68514.661088,28.931479740678228,68544.637025,27.799999237060547
core,50.13827766,37.548781129112335,0.6744452045611337,0.6553086754299968,213632.587071,36.89125112911557,213670.214782,27.799999237060547
uncore,50.138933054,7.273840905397934,0.14500157591155108,0.1492481237498269,13617.444753,7.124121905398839,13624.718599,27.799999237060547
package-0,51.139895419,122.9407897150774,0.8427836692969508,2.349359116575579,129930.857195,120.58282471507452,130055.396366,27.799999237060547
dram,51.140631835,30.133990740688645,0.15724271244238563,0.5964726790713142,68514.661088,29.535298740689072,68545.235717,27.799999237060547
core,51.141315432,38.218579129129516,0.6728263831536375,0.6677912475419698,213632.587071,37.548781129112335,213670.88458,27.799999237060547
uncore,51.141999377,7.417883905398172,0.1449734270564514,0.14363828225258965,13617.444753,7.273840905397934,13624.862642,27.799999237060547
package-0,52.142727048,125.29912071507322,0.8411619995749089,2.3483479099777878,129930.857195,122.9407897150774,130057.754697,27.799999237060547
dram,52.143401227,30.727433740679302,0.15712205638061894,0.5908784900886532,68514.661088,30.133990740688645,68545.82916,27.799999237060547
core,52.143947935,38.883311129105145,0.6711676546957358,0.6624805654801261,213632.587071,38.218579129129516,213671.549312,27.799999237060547
uncore,52.144584624,7.567174905397893,0.14504603554456266,0.14881987963052754,13617.444753,7.417883905398172,13625.011933,27.799999237060547
package-0,53.145534481,127.65787971508296,0.8396376377357277,2.351185290938992,129930.857195,125.29912071507322,130060.113456,27.799999237060547
dram,53.146290321,31.32514974068316,0.15709324742591646,0.595770788554058,68514.661088,30.727433740679302,68546.426876,27.799999237060547
core,53.147067885,39.55793112911038,0.6697661963095396,0.6727969189349782,213632.587071,38.883311129105145,213672.223932,27.799999237060547
uncore,53.147777093,7.7104859053977055,0.1450050539665745,0.14294576298051512,13617.444753,7.567174905397893,13625.155244,27.799999237060547
package-0,54.148618011,130.03287371508094,0.8384367718899901,2.3644952079822223,129930.857195,127.65787971508296,130062.48845,27.799999237060547
dram,54.149254587,31.92317074068113,0.15706307855055945,0.595320992920672,68514.661088,31.32514974068316,68547.024897,27.799999237060547
core,54.149869237,40.2233961291086,0.6682375198587502,0.6631243705952061,213632.587071,39.55793112911038,213672.889397,27.799999237060547
