zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.034555189,6.765885740687265,0.15825315775536342,0.600474501079836,71186.161757,6.163531740684887,71193.368281,27.799999237060547
core,12.035173386,14.51832212911091,1.1370095557279334,0.6744359173576695,217075.595347,13.842115129099565,217090.192599,27.799999237060547
uncore,12.035785361,1.856618905397896,0.15421089163149854,0.1452089130750355,14289.185221,1.7110499053976456,14291.041845,27.799999237060547
package-0,13.036568316,35.71042171507331,1.269464969429649,2.273998869125773,140928.987182,33.428262715078446,140966.295985,27.799999237060547
dram,13.037118135,7.36494474068739,0.15814249323952434,0.5969020736769981,71186.161757,6.765885740687265,71193.96734,27.799999237060547
core,13.038113532,15.104258129099488,1.0886499053696794,0.5842011099185519,217075.595347,14.51832212911091,217090.778535,27.799999237060547
uncore,13.038730174,2.0071919053987,0.153893705822417,0.1501594538229247,14289.185221,1.856618905397896,14291.192418,27.799999237060547
package-0,14.03957959,38.079434715061936,1.2337512673292534,2.359690719739909,140928.987182,35.71042171507331,140968.664998,27.799999237060547
dram,14.040252896,7.962965740685361,0.1579636700162821,0.5956239559362908,71186.161757,7.36494474068739,71194.565361,27.799999237060547
core,14.040925524,15.78693512910382,1.054070447583665,0.6805030493152164,217075.595347,15.104258129099488,217091.461212,27.799999237060547
uncore,14.041487975,2.148426905397842,0.15295410470938092,0.14081360848504035,14289.185221,2.0071919053987,14291.333653,27.799999237060547
package-0,15.042342452,40.40901871508292,1.2002143866145911,2.321125651939341,140928.987182,38.079434715061936,140970.994582,27.799999237060547
dram,15.043031883,8.559765740684709,0.15773514210491257,0.59460418844822,71186.161757,7.962965740685361,71195.162161,27.799999237060547
core,15.043654033,16.420173129113262,1.0208294791931238,0.6313446462636204,217075.595347,15.78693512910382,217092.09445,27.799999237060547
uncore,15.044222294,2.299487905398324,0.15279499227607107,0.15063958803115846,14289.185221,2.148426905397842,14291.484714,27.799999237060547
package-0,16.045080886,42.87251271507891,1.1792201765407009,2.4547736080904183,140928.987182,40.40901871508292,140973.458076,27.799999237060547
dram,16.045819864,9.157603740686211,0.1576008433884145,0.5956661773160139,71186.161757,8.559765740684709,71195.759999,27.799999237060547
core,16.04644914,17.180425129120575,0.999661640842009,0.7580322293198678,217075.595347,16.420173129113262,217092.854702,27.799999237060547
uncore,16.04698666,2.4566539053973755,0.15303652194745482,0.1567319175757176,14289.185221,2.299487905398324,14291.64188,27.799999237060547
package-0,17.047921741,45.256722715068165,1.1560261087809478,2.3752437555192714,140928.987182,42.87251271507891,140975.842286,27.799999237060547
dram,17.04861414,9.761300740684858,0.15782195078341588,0.6013883609327157,71186.161757,9.157603740686211,71196.363696,27.799999237060547
core,17.049256855,17.854312129103217,0.9759105794926956,0.6718145348289355,217075.595347,17.180425129120575,217093.528589,27.799999237060547
uncore,17.049884658,2.619982905398261,0.15361011521630188,0.1628592758204104,14289.185221,2.4566539053973755,14291.805209,27.799999237060547
package-0,18.050858139,47.628726715072546,1.1347171891025327,2.3626572904192162,140928.987182,45.256722715068165,140978.21429,27.799999237060547
dram,18.051519037,10.36469274068939,0.15799810518805602,0.6009750941781336,71186.161757,9.761300740684858,71196.967088,27.799999237060547
core,18.052310833,18.53497512910968,0.9551680653819744,0.6784919562866142,217075.595347,17.854312129103217,217094.209252,27.799999237060547
uncore,18.052928877,2.766710905397973,0.15319936114333568,0.1462899287370624,14289.185221,2.619982905398261,14291.951937,27.799999237060547
package-0,19.053807849,50.05633271505546,1.1185688462720427,2.418066402594455,140928.987182,47.628726715072546,140980.641896,27.799999237060547
dram,19.054454839,10.963445740687787,0.15791200432581465,0.5963420452205037,71186.161757,10.36469274068939,71197.565841,27.799999237060547
core,19.055073325,19.26239012911088,0.9390626676278676,0.7251007873892962,217075.595347,18.53497512910968,217094.936667,27.799999237060547
uncore,19.055689641,2.920641905398712,0.15320983895287094,0.1534706519032586,14289.185221,2.766710905397973,14292.105868,27.799999237060547
package-0,20.056540871,52.38170471507662,1.09896414046793,2.3168882257494676,140928.987182,50.05633271505546,140982.967268,27.799999237060547
dram,20.057086133,11.557682740685307,0.1576151187270376,0.5920384620840269,71186.161757,10.963445740687787,71198.160078,27.799999237060547
core,20.057731498,19.900511129107198,0.9201254444903851,0.6362075075648245,217075.595347,19.26239012911088,217095.574788,27.799999237060547
uncore,20.058349665,3.065049905398824,0.1527459252116994,0.14400346090880345,14289.185221,2.920641905398712,14292.250276,27.799999237060547
package-0,21.059206014,54.82206771507815,1.0866970804685414,2.4318815266449807,140928.987182,52.38170471507662,140985.407631,27.799999237060547
dram,21.059857874,12.150515740687736,0.1572820875421279,0.5907198327387568,71186.161757,11.557682740685307,71198.752911,27.799999237060547
core,21.060496556,20.656307129119394,0.9085833720351361,0.7536247273920648,217075.595347,19.900511129107198,217096.330584,27.799999237060547
uncore,21.061051599,3.204270905398276,0.15208045317987548,0.13884170625053754,14289.185221,3.065049905398824,14292.389497,27.799999237060547
package-0,22.061966132,57.17252471507133,1.071467631796007,2.342145122647742,140928.987182,54.82206771507815,140987.758088,27.799999237060547
dram,22.062604133,12.74286074068503,0.15695672186196064,0.5902146780764559,71186.161757,12.150515740687736,71199.345256,27.799999237060547
core,22.063260068,21.31518012909788,0.8936963207097111,0.6569474446493949,217075.595347,20.656307129119394,217096.989457,27.799999237060547
uncore,22.063884381,3.3519149053988584,0.15185714896487926,0.1472395683956268,14289.185221,3.204270905398276,14292.537141,27.799999237060547
package-0,23.064760825,59.525607715065846,1.0576619014288553,2.3442741035133006,140928.987182,57.17252471507133,140990.111171,27.799999237060547
dram,23.065323727,13.339110740687358,0.15682572840164544,0.5939806093947406,71186.161757,12.74286074068503,71199.941506,27.799999237060547
core,23.066186055,21.975823129108047,0.8801752594714888,0.6586209824687879,217075.595347,21.31518012909788,217097.6501,27.799999237060547
uncore,23.06680438,3.4965679053982384,0.15152275856184647,0.14423867467955256,14289.185221,3.3519149053988584,14292.681794,27.799999237060547
package-0,24.067759733,61.88107071508027,1.0450864709310428,2.3459621106608664,140928.987182,59.525607715065846,140992.466634,27.799999237060547
dram,24.068372423,13.936521740682549,0.15674956466697165,0.594958424130513,71186.161757,13.339110740687358,71200.538917,27.799999237060547
core,24.068932113,22.627493129100056,0.8674013204421273,0.6495465932853778,217075.595347,21.975823129108047,217098.30177,27.799999237060547
uncore,24.069401615,3.6545269053983573,0.15176801005422277,0.15747986499742697,14289.185221,3.4965679053982384,14292.839753,27.799999237060547
package-0,25.070245039,64.23134471507699,1.033362056637874,2.342729570705349,140928.987182,61.88107071508027,140994.816908,27.799999237060547
dram,25.070892316,14.526424740682598,0.15639178505763862,0.5879794090747537,71186.161757,13.936521740682549,71201.12882,27.799999237060547
core,25.071523426,23.287160129099956,0.8559868529388062,0.657882768834042,217075.595347,22.627493129100056,217098.961437,27.799999237060547
uncore,25.072152407,3.8023529053987075,0.15159244106176023,0.14744979254129906,14289.185221,3.6545269053983573,14292.987579,27.799999237060547
package-0,26.073088064,66.5932777150553,1.0229524836162536,2.3530253390390055,140928.987182,64.23134471507699,140997.178841,27.799999237060547
dram,26.073666248,15.127009740690012,0.15646347323715248,0.598283993589839,71186.161757,14.526424740682598,71201.729405,27.799999237060547
core,26.074129904,23.97526812910206,0.846529058481662,0.6859944146278719,217075.595347,23.287160129099956,217099.649545,27.799999237060547
uncore,26.074594301,3.9304659053975555,0.15067231973365341,0.12774281308714489,14289.185221,3.8023529053987075,14293.115692,27.799999237060547
package-0,27.075495318,68.97083471505509,1.0139323412403891,2.370300005517228,140928.987182,66.5932777150553,140999.556398,27.799999237060547
dram,27.07597758,15.729424740691213,0.15660689297426356,0.6005534564146238,71186.161757,15.127009740690012,71202.33182,27.799999237060547
core,27.076568847,24.653428129112452,0.8374189155757382,0.6763973256380673,217075.595347,23.97526812910206,217100.327705,27.799999237060547
uncore,27.077104417,4.086348905398824,0.15084840688502255,0.15550063008164353,14289.185221,3.9304659053975555,14293.271575,27.799999237060547
package-0,28.07798784,71.36981571506082,1.0063102015837495,2.3912810954736665,140928.987182,68.97083471505509,141001.955379,27.799999237060547
dram,28.078649222,16.327933740679768,0.15659886298745884,0.5965551105273277,71186.161757,15.729424740691213,71202.930329,27.799999237060547
core,28.07939744,25.35026512910832,0.8296212978527026,0.6949534452230637,217075.595347,24.653428129112452,217101.024542,27.799999237060547
uncore,28.080025097,4.242048905398166,0.15100487357210626,0.1553028254025756,14289.185221,4.086348905398824,14293.427275,27.799999237060547
package-0,29.080951317,73.7111177150761,0.9971904190000813,2.331999279210198,140928.987182,71.36981571506082,141004.296681,27.799999237060547
dram,29.081505259,16.92577174068127,0.15655915488527783,0.5954252375041282,71186.161757,16.327933740679768,71203.528167,27.799999237060547
core,29.082106301,25.998517129121918,0.8206768214435075,0.6461675726079172,217075.595347,25.35026512910832,217101.672794,27.799999237060547
uncore,29.082560047,4.389509905398642,0.15086491429322574,0.1470190507899846,14289.185221,4.242048905398166,14293.574736,27.799999237060547
package-0,30.083316925,76.06188071507101,0.9890372744750733,2.343448668272801,140928.987182,73.7111177150761,141006.647444,27.799999237060547
dram,30.083798829,17.524036740689084,0.15654647814598177,0.596381400053418,71186.161757,16.92577174068127,71204.126432,27.799999237060547
core,30.084240477,26.663555129099276,0.8129019036826028,0.6632839462736069,217075.595347,25.998517129121918,217102.337832,27.799999237060547
uncore,30.084671626,4.532636905398009,0.15059279146893967,0.14277089962242331,14289.185221,4.389509905398642,14293.717863,27.799999237060547
package-0,31.085484325,78.54728771507114,0.9857681188542127,2.479072745987126,140928.987182,76.06188071507101,141009.132851,27.799999237060547
dram,31.085955029,18.124804740678414,0.15662132211875113,0.5992118820333994,71186.161757,17.524036740689084,71204.7272,27.799999237060547
core,31.08639369,27.459451129095267,0.8098472675233498,0.7941033629766675,217075.595347,26.663555129099276,217103.133728,27.799999237060547
uncore,31.086845008,4.677350905398031,0.1503908304411121,0.14440038923449988,14289.185221,4.532636905398009,14293.862577,27.799999237060547
package-0,32.08763403,80.90799871505776,0.9788133647673434,2.3544628237355667,140928.987182,78.54728771507114,141011.493562,27.799999237060547
dram,32.088275452,18.722397740691562,0.15659170205552253,0.5959969811758263,71186.161757,18.124804740678414,71205.324793,27.799999237060547
core,32.088908958,28.120338129100727,0.8027746045821801,0.6593468155344061,217075.595347,27.459451129095267,217103.794615,27.799999237060547
uncore,32.089428536,4.833966905398244,0.15057220181863626,0.15627017256413203,14289.185221,4.677350905398031,14294.019193,27.799999237060547
package-0,33.090264058,83.29208771505698,0.972953049181567,2.376085386800055,140928.987182,80.90799871505776,141013.877651,27.799999237060547
dram,33.090911188,19.321639740688155,0.15660594734566613,0.5971972386358095,71186.161757,18.722397740691562,71205.924035,27.799999237060547
core,33.091632905,28.80899612909985,0.7969582858282656,0.6867291973493266,217075.595347,28.120338129100727,217104.483273,27.799999237060547
uncore,33.09212098,4.982769905398287,0.15050451004997298,0.1484103496083621,14289.185221,4.833966905398244,14294.167996,27.799999237060547
package-0,34.092947408,85.69881971506008,0.968095024580405,2.39832168216745,140928.987182,83.29208771505698,141016.284383,27.799999237060547
dram,34.093508669,19.926618740684248,0.15678610257250292,0.6028285115878373,71186.161757,19.321639740688155,71206.529014,27.799999237060547
core,34.094109489,29.52206812911305,0.7921979546630316,0.7110111579855659,217075.595347,28.80899612909985,217105.196345,27.799999237060547
uncore,34.094726482,5.131695905398134,0.15044402179475727,0.1485200876211954,14289.185221,4.982769905398287,14294.316922,27.799999237060547
package-0,35.09549487,88.08455571505662,0.9629207697576707,2.3776234570493644,140928.987182,85.69881971506008,141018.670119,27.799999237060547
dram,35.096152946,20.52781374067989,0.15684917975014512,0.5991178126643721,71186.161757,19.926618740684248,71207.130209,27.799999237060547
core,35.096783427,30.20718612910701,0.786914609264549,0.6831782901435417,217075.595347,29.52206812911305,217105.881463,27.799999237060547
uncore,35.097312297,5.289653905397914,0.15064461030148865,0.15753749789919708,14289.185221,5.131695905398134,14294.47488,27.799999237060547
package-0,36.098107205,90.64375271508077,0.9628390277019803,2.5506156922859695,140928.987182,88.08455571505662,141021.229316,27.799999237060547
dram,36.098735134,21.137247740678035,0.15713693494486303,0.6073314457652179,71186.161757,20.52781374067989,71207.739643,27.799999237060547
core,36.099383957,31.025360129121562,0.7856106806274007,0.8158830548739808,217075.595347,30.20718612910701,217106.699637,27.799999237060547
uncore,36.099995372,5.480143905398778,0.15173526487888633,0.18998372631529103,14289.185221,5.289653905397914,14294.66537,27.799999237060547
package-0,37.10084163,93.02179871507876,0.9578776254896584,2.3698627285930893,140928.987182,90.64375271508077,141023.607362,27.799999237060547
dram,37.101438875,21.737710740687803,0.15716702129222515,0.5983639435702999,71186.161757,21.137247740678035,71208.340106,27.799999237060547
core,37.102056549,31.70980712909937,0.780772300247681,0.6824916059697302,217075.595347,31.025360129121562,217107.384084,27.799999237060547
uncore,37.102689947,5.627299905397864,0.15159886475320644,0.14676038576354802,14289.185221,5.480143905398778,14294.812526,27.799999237060547
package-0,38.103547713,95.42401371505882,0.9538078646025403,2.393742979838878,140928.987182,93.02179871507876,141026.009577,27.799999237060547
dram,38.104208545,22.33554774068169,0.15712571853249302,0.5956864684164427,71186.161757,21.737710740687803,71208.937943,27.799999237060547
core,38.104990063,32.42043712911532,0.7768744564712922,0.7085611293785489,217075.595347,31.70980712909937,217108.094714,27.799999237060547
uncore,38.105473826,5.778727905398897,0.1515815356712839,0.15101259948917595,14289.185221,5.627299905397864,14294.963954,27.799999237060547
package-0,39.106403672,97.81670871507565,0.9496937875186335,2.383663906384945,140928.987182,95.42401371505882,141028.402272,27.799999237060547
dram,39.107048846,22.934545740682992,0.1571139708136804,0.5966920256310198,71186.161757,22.33554774068169,71209.536941,27.799999237060547
core,39.107657846,33.11074312911938,0.7726535827080521,0.6881791895812482,217075.595347,32.42043712911532,217108.78502,27.799999237060547
uncore,39.108284964,5.934976905398559,0.1516878050329214,0.15579771778902993,14289.185221,5.778727905398897,14295.120203,27.799999237060547
package-0,40.109276848,100.2866117150658,0.9477118258889121,2.4607426974946547,140928.987182,97.81670871507565,141030.872175,27.799999237060547
dram,40.109922307,23.520298740689654,0.1567729140560703,0.5835073900195096,71186.161757,22.934545740682992,71210.122694,27.799999237060547
core,40.11054014,33.881615129113065,0.7706529469245322,0.7685351419048616,217075.595347,33.11074312911938,217109.555892,27.799999237060547
uncore,40.111163406,6.089578905397262,0.15174778105199585,0.15415882164156436,14289.185221,5.934976905398559,14295.274805,27.799999237060547
package-0,41.111933322,102.715743715056,0.9448371795598265,2.4202386828725677,140928.987182,100.2866117150658,141033.301307,27.799999237060547
dram,41.112412265,24.114535740687174,0.15665541369542357,0.5920065499125093,71186.161757,23.520298740689654,71210.716931,27.799999237060547
core,41.11284599,34.61189912910327,0.7677634247123487,0.7280920991386037,217075.595347,33.881615129113065,217110.286176,27.799999237060547
uncore,41.113303504,6.243081905398627,0.15177823910883023,0.15306871531492192,14289.185221,6.089578905397262,14295.428308,27.799999237060547
package-0,42.114001487,105.06815471505585,0.9403181164309287,2.346373564601971,140928.987182,102.715743715056,141035.653718,27.799999237060547
dram,42.1144313,24.717743740687624,0.15676605965480417,0.6016507895681462,71186.161757,24.114535740687174,71211.320139,27.799999237060547
core,42.114819828,35.26314212910352,0.7631480754021547,0.649759288526297,217075.595347,34.61189912910327,217110.937419,27.799999237060547
uncore,42.115205208,6.39939290539745,0.15187634781024645,0.1559734601296872,14289.185221,6.243081905398627,14295.584619,27.799999237060547
package-0,43.115910067,107.41025071506344,0.9357825079358755,2.336925395701382,140928.987182,105.06815471505585,141037.995814,27.799999237060547
dram,43.116400301,25.32138074068051,0.15688449613979372,0.6023028309590788,71186.161757,24.717743740687624,71211.923776,27.799999237060547
core,43.117189839,35.90901512910482,0.7586268905162954,0.6445560660361176,217075.595347,35.26314212910352,217111.583292,27.799999237060547
uncore,43.117812707,6.55271190539837,0.15190126007761515,0.15302066012123164,14289.185221,6.39939290539745,14295.737938,27.799999237060547
package-0,44.11875063,109.7580227150717,0.9315350902302664,2.339399940655637,140928.987182,107.41025071506344,141040.343586,27.799999237060547
dram,44.119388274,25.92434474068567,0.15697129540883403,0.6007872976151218,71186.161757,25.32138074068051,71212.52674,27.799999237060547
core,44.119864169,36.55561912911349,0.7543123378648504,0.6446990444349282,217075.595347,35.90901512910482,217112.229896,27.799999237060547
uncore,44.120459855,6.70493390539899,0.15189737708911003,0.15180265771605694,14289.185221,6.55271190539837,14295.89016,27.799999237060547
package-0,45.12136856,112.07326371507558,0.9267629851943207,2.3074805000604037,140928.987182,109.7580227150717,141042.658827,27.799999237060547
dram,45.122052006,26.525234740687196,0.1570100525625705,0.5988582354934417,71186.161757,25.92434474068567,71213.12763,27.799999237060547
core,45.122685032,37.19300812909483,0.7499877811108665,0.6356048036328452,217075.595347,36.55561912911349,217112.867285,27.799999237060547
uncore,45.123368342,6.840797905398846,0.15153158082655438,0.13550710016781847,14289.185221,6.70493390539899,14296.026024,27.799999237060547
package-0,46.124292786,114.51344271507303,0.9248887374169621,2.4307438580679603,140928.987182,112.07326371507558,141045.099006,27.799999237060547
dram,46.1249355,27.113550740681134,0.15677014354632424,0.585971795316675,71186.161757,26.525234740687196,71213.715946,27.799999237060547
core,46.125459184,37.935316129110156,0.748119961249669,0.7399787289188643,217075.595347,37.19300812909483,217113.609593,27.799999237060547
uncore,46.126069609,6.993262905398057,0.15154050638402483,0.1520143058881736,14289.185221,6.840797905398846,14296.178489,27.799999237060547
package-0,47.126887397,116.85468471506799,0.9210069798027336,2.3329838992894256,140928.987182,114.51344271507303,141047.440248,27.799999237060547
dram,47.127538966,27.69942574068544,0.15649152545462064,0.5837696318307608,71186.161757,27.113550740681134,71214.301821,27.799999237060547
core,47.128168327,38.58961112909588,0.7444680039036634,0.6523871519875122,217075.595347,37.935316129110156,217114.263888,27.799999237060547
uncore,47.128809709,7.136511905398708,0.1513542228615677,0.14285744125897137,14289.185221,6.993262905398057,14296.321738,27.799999237060547
package-0,48.129666287,119.1351347150591,0.9160221689073402,2.2722300137828286,140928.987182,116.85468471506799,141049.720698,27.799999237060547
dram,48.130310085,28.29048874068529,0.15633190855500922,0.5889104946804657,71186.161757,27.69942574068544,71214.892884,27.799999237060547
core,48.131075978,39.17493612911772,0.7395346387383378,0.5835807182815763,217075.595347,38.58961112909588,217114.849213,27.799999237060547
uncore,48.131691819,7.286352905397267,0.15131256461223655,0.14942693784327996,14289.185221,7.136511905398708,14296.471579,27.799999237060547
package-0,49.13264697,121.40398871508266,0.9109953200739074,2.259949448977573,140928.987182,119.1351347150591,141051.989552,27.799999237060547
dram,49.133229029,28.878316740688646,0.15611070194854437,0.5854938492076971,71186.161757,28.29048874068529,71215.480712,27.799999237060547
core,49.133825744,39.750130129122276,0.7345933690734457,0.5733560990606833,217075.595347,39.17493612911772,217115.424407,27.799999237060547
uncore,49.134452225,7.437231905397981,0.15129315996163048,0.1504341839572986,14289.185221,7.286352905397267,14296.622458,27.799999237060547
package-0,50.135310094,123.72441771506753,0.9072060637943233,2.311980644243312,140928.987182,121.40398871508266,141054.309981,27.799999237060547
dram,50.135959812,29.471210740689898,0.1560012428243941,0.5907049114577139,71186.161757,28.878316740688646,71216.073606,27.799999237060547
core,50.136573052,40.37177212910597,0.7307787550926806,0.6197777276685505,217075.595347,39.750130129122276,217116.046049,27.799999237060547
uncore,50.137099401,7.5912229053990234,0.1513370737413521,0.15356096461362684,14289.185221,7.437231905397981,14296.776449,27.799999237060547
package-0,51.137996984,126.2238007150551,0.907068247519619,2.4907237414767502,140928.987182,123.72441771506753,141056.809364,27.799999237060547
dram,51.138646921,30.069353740685514,0.15599952367430991,0.5960105455036513,71186.161757,29.471210740689898,71216.671749,27.799999237060547
core,51.139269068,41.17059812911889,0.7305796866269676,0.7965354734610308,217075.595347,40.37177212910597,217116.844875,27.799999237060547
uncore,51.139891245,7.744237905398892,0.15136038311551736,0.15259810795243073,14289.185221,7.5912229053990234,14296.929464,27.799999237060547
package-0,52.140656946,128.55332371507728,0.903675183369747,2.321091175803719,140928.987182,126.2238007150551,141059.138887,27.799999237060547
dram,52.141162558,30.659684740684938,0.15584737826798334,0.5881598356351394,71186.161757,30.069353740685514,71217.26208,27.799999237060547
core,52.141688248,41.80475112911068,0.7272290958802502,0.6322619234180802,217075.595347,41.17059812911889,217117.479028,27.799999237060547
uncore,52.142239498,7.895665905398106,0.15135218986825352,0.15100659834452385,14289.185221,7.744237905398892,14297.080892,27.799999237060547
package-0,53.143001753,130.88022271505514,0.9003796945796305,2.3200483300383876,140928.987182,128.55332371507728,141061.465786,27.799999237060547
dram,53.143626049,31.24861174068927,0.15567907738253417,0.5871725148170983,71186.161757,30.659684740684938,71217.851007,27.799999237060547
core,53.144183357,42.441469129104966,0.7240592824756688,0.6351068752731053,217075.595347,41.80475112911068,217118.115746,27.799999237060547
uncore,53.144737995,8.043674905398563,0.1512811176622367,0.14765629719045972,14289.185221,7.895665905398106,14297.228901,27.799999237060547
package-0,54.145586895,133.24038471508146,0.8978129185404515,2.352579769795666,140928.987182,130.88022271505514,141063.825948,27.799999237060547
dram,54.146222138,31.834363740688318,0.15545654110547125,0.5838353602308184,71186.161757,31.24861174068927,71218.436759,27.799999237060547
core,54.146842785,43.11291512909798,0.721645775283488,0.6696298928386166,217075.595347,42.441469129104966,217118.787192,27.799999237060547
uncore,54.147456584,8.191501905397432,0.15120885166525655,0.14745029963061623,14289.185221,8.043674905398563,14297.376728,27.799999237060547
