zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016824998,19.11293071508014,1.8500759809390492,2.484112707798138,174037.138142,16.620261715080844,174057.849454,27.799999237060547
dram,6.017465258,3.208887740672692,0.16598819907075413,0.602788140770262,79202.226685,2.603970740683037,79205.876211,27.799999237060547
core,6.017885083,10.393699129100295,1.664677421685739,0.7793874140846089,227514.472859,9.612085129093483,227524.945488,27.799999237060547
uncore,6.018490684,0.9352949053988924,0.15538405032844685,0.16215784376602704,16306.217716,0.7726979053984324,16307.153016,27.799999237060547
package-0,7.019402244,21.464304715070895,1.693341504863273,2.343536761268986,174037.138142,19.11293071508014,174060.200828,27.799999237060547
dram,7.020049534,3.811852740670913,0.16524534719206974,0.6009321805599863,79202.226685,3.208887740672692,79206.479176,27.799999237060547
core,7.020805024,11.052267129113769,1.5098563233078854,0.6567323497510534,227514.472859,10.393699129100295,227525.604056,27.799999237060547
uncore,7.021410423,1.0836709053980813,0.15431719634844765,0.1479875234558493,16306.217716,0.9352949053988924,16307.301392,27.799999237060547
package-0,8.022348407,23.75952571507848,1.5686391497342405,2.2860796223627284,174037.138142,21.464304715070895,174062.496049,27.799999237060547
dram,8.022981693,4.414451740676197,0.16461433984145168,0.6001790536088447,79202.226685,3.811852740670913,79207.081775,27.799999237060547
core,8.023590631,11.646992129116423,1.3857095973682245,0.5928027278776733,227514.472859,11.052267129113769,227526.198781,27.799999237060547
uncore,8.024099449,1.236929905398698,0.1541185914485218,0.15280097085620345,16306.217716,1.0836709053980813,16307.454651,27.799999237060547
package-0,9.024842,26.08294471507149,1.4749007910932825,2.3155953842741006,174037.138142,23.75952571507848,174064.819468,27.799999237060547
dram,9.02530494,5.013631740680905,0.16376878656101057,0.5971414775709933,79202.226685,4.414451740676197,79207.680955,27.799999237060547
core,9.025718566,12.278338129096536,1.2932691255767859,0.6295697276513368,227514.472859,11.646992129116423,227526.830127,27.799999237060547
uncore,9.026122488,1.3831699053987323,0.15319247236376385,0.14585484000227586,16306.217716,1.236929905398698,16307.600891,27.799999237060547
package-0,10.026800551,28.42943571507537,1.4023837505775025,2.340902015774023,174037.138142,26.08294471507149,174067.165959,27.799999237060547
dram,10.027207781,5.6114697406824074,0.16299365898018336,0.5964068932834745,79202.226685,5.013631740680905,79208.278793,27.799999237060547
core,10.027579167,12.928178129094757,1.2212349324882568,0.6484397880877112,227514.472859,12.278338129096536,227527.479967,27.799999237060547
uncore,10.027992308,1.5358799053990297,0.15310574874122368,0.15239694216413435,16306.217716,1.3831699053987323,16307.753601,27.799999237060547
package-0,11.028660999,30.885056715076345,1.3529757902547848,2.4503611458873538,174037.138142,28.42943571507537,174069.62158,27.799999237060547
dram,11.029324897,6.214861740672388,0.16287041606029873,0.6020907897611785,79202.226685,5.6114697406824074,79208.882185,27.799999237060547
core,11.029966306,13.699904129101068,1.1733578847351165,0.7701967232589623,227514.472859,12.928178129094757,227528.251693,27.799999237060547
uncore,11.030430755,1.678273905399452,0.15210124520443122,0.14212082332081402,16306.217716,1.5358799053990297,16307.895995,27.799999237060547
package-0,12.031275851,33.23435471506279,1.3028223665820813,2.34200242883529,174037.138142,30.885056715076345,174071.970878,27.799999237060547
dram,12.03191416,6.815995740683759,0.1625515055461496,0.5992474193558999,79202.226685,6.214861740672388,79209.483319,27.799999237060547
core,12.032664952,14.353650129097385,1.123591509463116,0.6520222760783716,227514.472859,13.699904129101068,227528.905439,27.799999237060547
uncore,12.033380391,1.828297905398118,0.15189111761540935,0.14965167404253354,16306.217716,1.678273905399452,16308.046019,27.799999237060547
package-0,13.034231399,35.547519715062364,1.2574609154645955,2.3032762137921106,174037.138142,33.23435471506279,174074.284043,27.799999237060547
dram,13.034869278,7.415847740683132,0.1621514097784269,0.5972553506316978,79202.226685,6.815995740683759,79210.083171,27.799999237060547
core,13.035273037,14.976634129113389,1.0790593054153423,0.6208539866975432,227514.472859,14.353650129097385,227529.528423,27.799999237060547
uncore,13.035824431,1.9707539053995207,0.15112464043742282,0.14200443494374243,16306.217716,1.828297905398118,16308.188475,27.799999237060547
package-0,14.0367261,37.86422571507471,1.2189938476545625,2.3098917902412763,174037.138142,35.547519715062364,174076.600749,27.799999237060547
dram,14.037207932,8.015027740673288,0.16179463434112107,0.5974049628300282,79202.226685,7.415847740683132,79210.682351,27.799999237060547
core,14.037816765,15.603891129098937,1.0412594661115837,0.6256702345778777,227514.472859,14.976634129113389,227530.15568,27.799999237060547
uncore,14.038265065,2.117298905399126,0.15076753399285706,0.1461961872882321,16306.217716,1.9707539053995207,16308.33502,27.799999237060547
package-0,15.039238302,40.24935171508302,1.1901776912418496,2.3775834916919028,174037.138142,37.86422571507471,174078.985875,27.799999237060547
dram,15.039895875,8.612987740672436,0.16139854792885744,0.596039479037364,79202.226685,8.015027740673288,79211.280311,27.799999237060547
core,15.040523988,16.29187812911101,1.0125264033652033,0.6861492247348684,227514.472859,15.603891129098937,227530.843667,27.799999237060547
uncore,15.041106377,2.26872690539834,0.15078129307460622,0.1510461845660748,16306.217716,2.117298905399126,16308.486448,27.799999237060547
package-0,16.041989267,42.640641715082594,1.1652989445121194,2.382611162523114,174037.138142,40.24935171508302,174081.377165,27.799999237060547
dram,16.042511631,9.202769740682454,0.1605315647914688,0.5875921536623872,79202.226685,8.612987740672436,79211.870093,27.799999237060547
core,16.043120051,16.991766129113838,0.9881078335341539,0.6978019531156925,227514.472859,16.29187812911101,227531.543555,27.799999237060547
uncore,16.043783531,2.414783905398268,0.1504558529874706,0.14564742140856057,16306.217716,2.26872690539834,16308.632505,27.799999237060547
package-0,17.044583872,45.00855571505569,1.1419977592695532,2.359832184729979,174037.138142,42.640641715082594,174083.745079,27.799999237060547
dram,17.045113697,9.80487974067499,0.16049465944109753,0.6000262446068312,79202.226685,9.202769740682454,79212.472203,27.799999237060547
core,17.045818943,17.65613212909653,0.9644866358698622,0.662477585210413,227514.472859,16.991766129113838,227532.207921,27.799999237060547
uncore,17.046407658,2.5744509053981672,0.15096842037046235,0.15924138915476113,16306.217716,2.414783905398268,16308.792172,27.799999237060547
package-0,18.047396023,47.41064871506721,1.1231540959484028,2.3932466105879824,174037.138142,45.00855571505569,174086.147172,27.799999237060547
dram,18.047907694,10.40729474067619,0.16047310449194718,0.6001544379620871,79202.226685,9.80487974067499,79213.074618,27.799999237060547
core,18.048531472,18.37103512911113,0.9462808699488346,0.7127482635071797,227514.472859,17.65613212909653,227532.922824,27.799999237060547
uncore,18.049164808,2.716051905399341,0.15042154251426526,0.14119881317721675,16306.217716,2.5744509053981672,16308.933773,27.799999237060547
package-0,19.050107556,49.79449271506353,1.1053495224272367,2.3754162091928617,174037.138142,47.41064871506721,174088.531016,27.799999237060547
dram,19.050761924,11.016607740684305,0.16081885883801572,0.6071301595981149,79202.226685,10.40729474067619,79213.683931,27.799999237060547
core,19.051395306,19.04882812909187,0.9280486761351378,0.6758116014121718,227514.472859,18.37103512911113,227533.600617,27.799999237060547
uncore,19.051900434,2.8727899053990185,0.15072758883810966,0.15630808534981297,16306.217716,2.716051905399341,16309.090511,27.799999237060547
package-0,20.052748229,52.13097371506926,1.086969841723225,2.3283641489944236,174037.138142,49.79449271506353,174090.867497,27.799999237060547
dram,20.053381365,11.616154740675013,0.16064440853995066,0.5974389318419537,79202.226685,11.016607740684305,79214.283478,27.799999237060547
core,20.053995631,19.699095129110955,0.9102694577650468,0.6483937638642936,227514.472859,19.04882812909187,227534.250884,27.799999237060547
uncore,20.054609479,3.0174429053983984,0.15040070059599217,0.14426239954616213,16306.217716,2.8727899053990185,16309.235164,27.799999237060547
package-0,21.055399118,54.62388771507146,1.077762685658082,2.4841317971603303,174037.138142,52.13097371506926,174093.360411,27.799999237060547
dram,21.05590547,12.217837740675789,0.16058626217091698,0.5995053396277399,79202.226685,11.616154740675013,79214.885161,27.799999237060547
core,21.056440625,20.492428129090566,0.9009756655356337,0.7910272707677392,227514.472859,19.699095129110955,227535.044217,27.799999237060547
uncore,21.057106393,3.1689319053982543,0.15042918237674455,0.15107099824529277,16306.217716,3.0174429053983984,16309.386653,27.799999237060547
package-0,22.057888843,56.990092715069906,1.063673222164997,2.3585872433799313,174037.138142,54.62388771507146,174095.726616,27.799999237060547
dram,22.058465646,12.815735740683051,0.16036747771978965,0.5959456659170037,79202.226685,12.217837740675789,79215.483059,27.799999237060547
core,22.059168663,21.167536129115486,0.8871760955855553,0.6732788589660129,227514.472859,20.492428129090566,227535.719325,27.799999237060547
uncore,22.059784146,3.3152939053995722,0.15022405564670807,0.14598820518381858,16306.217716,3.1689319053982543,16309.533015,27.799999237060547
package-0,23.060736554,59.352878715082326,1.0506367734928241,2.354359387442539,174037.138142,56.990092715069906,174098.089402,27.799999237060547
dram,23.061434513,13.416808740681047,0.1602999957783936,0.5988977534444178,79202.226685,12.815735740683051,79216.084132,27.799999237060547
core,23.062101055,21.830315129092067,0.8740331787336831,0.6608276653739921,227514.472859,21.167536129115486,227536.382104,27.799999237060547
uncore,23.062611837,3.47087190539945,0.150435066207716,0.15514902901273486,16306.217716,3.3152939053995722,16309.688593,27.799999237060547
package-0,24.06343591,61.71377371507303,1.0386072621893165,2.3524390318984443,174037.138142,59.352878715082326,174100.450297,27.799999237060547
dram,24.063944361,14.014341740673883,0.16009080406525822,0.5953583047072246,79202.226685,13.416808740681047,79216.681665,27.799999237060547
core,24.064565808,22.494437129108572,0.8620410870653504,0.6621605554369699,227514.472859,21.830315129092067,227537.046226,27.799999237060547
uncore,24.065196042,3.620590905398545,0.15038494782021736,0.14930460107173107,16306.217716,3.47087190539945,16309.838312,27.799999237060547
package-0,25.066032787,64.0755847150828,1.027585807510434,2.353693575318326,174037.138142,61.71377371507303,174102.812108,27.799999237060547
dram,25.066552522,14.609920740674609,0.15982246770532738,0.5934988506553933,79202.226685,14.014341740673883,79217.277244,27.799999237060547
core,25.067160751,23.15410412910847,0.8508339311083045,0.6577812703267926,227514.472859,22.494437129108572,227537.705893,27.799999237060547
uncore,25.067607737,3.7778779053985416,0.1506412888459579,0.15686557367568216,16306.217716,3.620590905398545,16309.995599,27.799999237060547
package-0,26.068421255,66.59401071507789,1.0234479362666196,2.5110324438798663,174037.138142,64.0755847150828,174105.330534,27.799999237060547
dram,26.069057112,15.208185740682422,0.15968419811577317,0.5964644877200964,79202.226685,14.609920740674609,79217.875509,27.799999237060547
core,26.069690067,23.98454612911433,0.8470498259526864,0.8283577065286755,227514.472859,23.15410412910847,227538.536335,27.799999237060547
uncore,26.07031831,3.921065905398551,0.15033865774222469,0.14284320306863435,16306.217716,3.7778779053985416,16310.138787,27.799999237060547
package-0,27.071143145,68.98700971508121,1.0149493064369939,2.384507991345676,174037.138142,66.59401071507789,174107.723533,27.799999237060547
dram,27.071743722,15.813958740670826,0.15982574121485316,0.6035895983535449,79202.226685,15.208185740682422,79218.481282,27.799999237060547
core,27.072520604,24.672105129097925,0.8382558598695755,0.6855438749146331,227514.472859,23.98454612911433,227539.223894,27.799999237060547
uncore,27.073283765,4.07902490539867,0.15060214254460072,0.15752426873702643,16306.217716,3.921065905398551,16310.296746,27.799999237060547
package-0,28.074194683,71.3291057150597,1.0052114775201757,2.3323421400068103,174037.138142,68.98700971508121,174110.065629,27.799999237060547
dram,28.074839106,16.41167374068162,0.15966249364024065,0.5951843370632928,79202.226685,15.813958740670826,79219.078997,27.799999237060547
core,28.075450588,25.32200612909497,0.8287371523875401,0.6477287033225007,227514.472859,24.672105129097925,227539.873795,27.799999237060547
uncore,28.076000181,4.22599690539913,0.15045351858935477,0.1465147518779313,16306.217716,4.07902490539867,16310.443718,27.799999237060547
package-0,29.076871664,73.66491571507838,0.9959648450478358,2.3276362737368155,174037.138142,71.3291057150597,174112.401439,27.799999237060547
dram,29.077546184,17.007436740671878,0.15945161154905374,0.5936495047188164,79202.226685,16.41167374068162,79219.67476,27.799999237060547
core,29.078167851,25.974714129103685,0.8199840223741862,0.6508173898970296,227514.472859,25.32200612909497,227540.526503,27.799999237060547
uncore,29.078787842,4.363996905398141,0.15000864471263436,0.13762496628892593,16306.217716,4.22599690539913,16310.581718,27.799999237060547
package-0,30.079786401,76.00591271507044,0.9874910957133654,2.332077267387848,174037.138142,73.66491571507838,174114.742436,27.799999237060547
dram,30.080422194,17.607593740679917,0.15939714308161346,0.5978383529684663,79202.226685,17.007436740671878,79220.274917,27.799999237060547
core,30.081038036,26.62772812911413,0.811819114685392,0.6509865327614588,227514.472859,25.974714129103685,227541.179517,27.799999237060547
uncore,30.081651485,4.508161905397843,0.14979745999304395,0.14374674691091888,16306.217716,4.363996905398141,16310.725883,27.799999237060547
package-0,31.082428623,78.50059671507522,0.9845161687409989,2.485691396711358,174037.138142,76.00591271507044,174117.23712,27.799999237060547
dram,31.08298535,18.202929740678414,0.15919281448168843,0.5931235034057956,79202.226685,17.607593740679917,79220.870253,27.799999237060547
core,31.083521334,27.405191129090834,0.8081875396646532,0.775157266394554,227514.472859,26.62772812911413,227541.95698,27.799999237060547
uncore,31.083971421,4.6815009053986945,0.15053895328613082,0.17285306864778707,16306.217716,4.508161905397843,16310.899222,27.799999237060547
package-0,32.084728742,80.82401571506823,0.9764270353340028,2.316739021603504,174037.138142,78.50059671507522,174119.560539,27.799999237060547
dram,32.085318865,18.797349740672402,0.15898152020608725,0.5926956068119462,79202.226685,18.202929740678414,79221.464673,27.799999237060547
core,32.086098827,28.036354129103582,0.800236027632719,0.6295942707832518,227514.472859,27.405191129090834,227542.588143,27.799999237060547
uncore,32.08694487,4.829327905399383,0.15044116235714244,0.14748084996575825,16306.217716,4.6815009053986945,16311.047049,27.799999237060547
package-0,33.087840622,83.19693471508405,0.9702699404388679,2.3633646893725633,174037.138142,80.82401571506823,174121.933458,27.799999237060547
dram,33.088473312,19.39414974067175,0.15884229742665967,0.5943489115997942,79202.226685,18.797349740672402,79222.061473,27.799999237060547
core,33.089088511,28.708411129092436,0.7939838660663807,0.6698724656460838,227514.472859,28.036354129103582,227543.2602,27.799999237060547
uncore,33.089698772,4.984173905398835,0.15055825547540033,0.15437611129378775,16306.217716,4.829327905399383,16311.201895,27.799999237060547
package-0,34.090537187,85.67922771506316,0.96770102779588,2.473357439116075,174037.138142,83.19693471508405,174124.415751,27.799999237060547
dram,34.091166319,19.99369674067701,0.15879594478222936,0.5973286992876587,79202.226685,19.39414974067175,79222.66102,27.799999237060547
core,34.091761663,29.495518129103456,0.791480410533975,0.7847794892719961,227514.472859,28.708411129092436,227544.047307,27.799999237060547
uncore,34.092395027,5.135479905398585,0.1505656457855262,0.15088174031954643,16306.217716,4.984173905398835,16311.353201,27.799999237060547
package-0,35.093273345,88.04549371506043,0.9619779682648948,2.3579395657527913,174037.138142,85.67922771506316,174126.782017,27.799999237060547
dram,35.093906144,20.597210740679188,0.1588665387913799,0.6013610061348387,79202.226685,19.99369674067701,79223.264534,27.799999237060547
core,35.094471786,30.156893129099497,0.7855389724451688,0.6594479364817435,227514.472859,29.495518129103456,227544.708682,27.799999237060547
uncore,35.095068069,5.291728905398246,0.15071378479595793,0.1558225306791175,16306.217716,5.135479905398585,16311.50945,27.799999237060547
package-0,36.095950015,90.54707471507906,0.9603246046903273,2.4930593220019066,174037.138142,88.04549371506043,174129.283598,27.799999237060547
dram,36.09646337,21.202311740672926,0.15897786069228736,0.6029865167625923,79202.226685,20.597210740679188,79223.869635,27.799999237060547
core,36.097106971,30.952057129109615,0.7836351573763001,0.7929138589844621,227514.472859,30.156893129099497,227545.503846,27.799999237060547
uncore,36.097739991,5.449931905399113,0.15090799998485746,0.15777776015870631,16306.217716,5.291728905398246,16311.667653,27.799999237060547
package-0,37.098642745,92.92121371507135,0.9553182509616487,2.365547029714816,174037.138142,90.54707471507906,174131.657737,27.799999237060547
dram,37.099302543,21.803139740682568,0.15896631906994563,0.5986181309076264,79202.226685,21.202311740672926,79224.470463,27.799999237060547
core,37.099982597,31.627043129107786,0.7785923963503537,0.6729760447089902,227514.472859,30.952057129109615,227546.178832,27.799999237060547
uncore,37.100675292,5.603861905399514,0.15097611599722338,0.15350027899546026,16306.217716,5.449931905399113,16311.821583,27.799999237060547
package-0,38.10166189,95.35461771508169,0.9521128619833037,2.423566963435448,174037.138142,92.92121371507135,174134.091141,27.799999237060547
dram,38.102314202,22.396705740678485,0.15876053692705427,0.5910983872267142,79202.226685,21.803139740682568,79225.064029,27.799999237060547
core,38.102937673,32.369900129112516,0.7755903900843694,0.7404402007125771,227514.472859,31.627043129107786,227546.921689,27.799999237060547
uncore,38.103555754,5.749125905398374,0.1508121275888495,0.14481905215278812,16306.217716,5.603861905399514,16311.966847,27.799999237060547
package-0,39.104378491,97.68963371507895,0.9465764456855086,2.32671565727256,174037.138142,95.35461771508169,174136.426157,27.799999237060547
dram,39.105023246,22.993749740673124,0.1586591140387299,0.5948931310726089,79202.226685,22.396705740678485,79225.661073,27.799999237060547
core,39.105645282,33.020594129094256,0.7703923858521142,0.6487848760803416,227514.472859,32.369900129112516,227547.572383,27.799999237060547
uncore,39.106262538,5.88785790539781,0.15049073142560163,0.13835047569856826,16306.217716,5.749125905398374,16312.105579,27.799999237060547
package-0,40.107191761,99.99468171505912,0.9405618912125251,2.2963515767964235,174037.138142,97.68963371507895,174138.731205,27.799999237060547
dram,40.107780555,23.583713740671996,0.1583843973805864,0.5877063115513399,79202.226685,22.993749740673124,79226.251037,27.799999237060547
core,40.108378661,33.63369112908827,0.7645142875427604,0.6112047165020031,227514.472859,33.020594129094256,227548.18548,27.799999237060547
uncore,40.10899383,6.036111905399354,0.1504223630486177,0.14782868445945826,16306.217716,5.88785790539781,16312.253833,27.799999237060547
package-0,41.109840225,102.46110671507965,0.9387770723066071,2.4579790861774793,174037.138142,99.99468171505912,174141.19763,27.799999237060547
dram,41.110472319,24.182711740673298,0.15834538126779485,0.5968952652423725,79202.226685,23.583713740671996,79226.850035,27.799999237060547
core,41.111085755,34.40828612911269,0.7628550272449979,0.7723955963250264,227514.472859,33.63369112908827,227548.960075,27.799999237060547
uncore,41.111731978,6.182168905399282,0.15030452577347214,0.145663225250159,16306.217716,6.036111905399354,16312.39989,27.799999237060547
package-0,42.112475139,104.81168571507048,0.9343235801026466,2.3422593789991977,174037.138142,102.46110671507965,174143.548209,27.799999237060547
dram,42.113053007,24.78494374067803,0.15838436610380524,0.6000731328746001,79202.226685,24.182711740673298,79227.452267,27.799999237060547
core,42.113776668,35.07283512909185,0.7586606861262564,0.6626067853344254,227514.472859,34.40828612911269,227549.624624,27.799999237060547
uncore,42.114298765,6.326943905398126,0.15016169336902432,0.14437801146353732,16306.217716,6.182168905399282,16312.544665,27.799999237060547
package-0,43.115140593,107.23575171507734,0.9317874509783797,2.4159422493009552,174037.138142,104.81168571507048,174145.972275,27.799999237060547
dram,43.11563488,25.382964740676,0.15832523434407353,0.5959751033593241,79202.226685,24.78494374067803,79228.050288,27.799999237060547
core,43.116269517,35.78596812910387,0.7557901923286439,0.7111375562889913,227514.472859,35.07283512909185,227550.337757,27.799999237060547
uncore,43.116827454,6.48996890539796,0.15044913848230484,0.1625948550921825,16306.217716,6.326943905398126,16312.70769,27.799999237060547
package-0,44.117580018,109.55227471506412,0.9269337181124981,2.3090052281980924,174037.138142,107.23575171507734,174148.288798,27.799999237060547
dram,44.118136439,25.986844740671117,0.158402736202364,0.601906185158227,79202.226685,25.382964740676,79228.654168,27.799999237060547
core,44.118683092,36.42018312910209,0.7512629123852125,0.6324837848473723,227514.472859,35.78596812910387,227550.971972,27.799999237060547
uncore,44.11909998,6.626381905398135,0.1501205918704219,0.13606326090924373,16306.217716,6.48996890539796,16312.844103,27.799999237060547
package-0,45.11990719,111.82405871507551,0.9213197065047256,2.265456732771068,174037.138142,109.55227471506412,174150.560582,27.799999237060547
dram,45.120535878,26.5783957406761,0.15820725732493923,0.5898956937978084,79202.226685,25.986844740671117,79229.245719,27.799999237060547
core,45.121145858,37.000443129089994,0.7457460917797496,0.5788478376634243,227514.472859,36.42018312910209,227551.552232,27.799999237060547
uncore,45.121758859,6.772376905398902,0.15001994572585933,0.14566189022486326,16306.217716,6.626381905398135,16312.990098,27.799999237060547
package-0,46.122556697,114.18629571506942,0.9178850243847501,2.353836290241091,174037.138142,111.82405871507551,174152.922819,27.799999237060547
dram,46.12318458,27.15700774067362,0.15773357119483822,0.5765038984316686,79202.226685,26.5783957406761,79229.824331,27.799999237060547
core,46.123763735,37.662917129101565,0.7422431630065883,0.6605280622373971,227514.472859,37.000443129089994,227552.214706,27.799999237060547
uncore,46.12436807,6.930335905399021,0.15018152836592613,0.15752455106523244,16306.217716,6.772376905398902,16313.148057,27.799999237060547
package-0,47.12522646,116.45167071505755,0.9125450109857935,2.2575213475513705,174037.138142,114.18629571506942,174155.188194,27.799999237060547
dram,47.125803009,27.742577740683814,0.15742863572792187,0.5835188337208372,79202.226685,27.15700774067362,79230.409901,27.799999237060547
core,47.126550161,38.236279129097106,0.7369996002117235,0.5717051235308107,227514.472859,37.662917129101565,227552.788068,27.799999237060547
uncore,47.127299226,7.079383905398332,0.15014737717748514,0.14864864384542453,16306.217716,6.930335905399021,16313.297105,27.799999237060547
package-0,48.128124142,118.86951171507432,0.9105817398457863,2.408531837480414,174037.138142,116.45167071505755,174157.606035,27.799999237060547
dram,48.128623193,28.34291774067377,0.15744001943157815,0.5979766551584602,79202.226685,27.742577740683814,79231.010241,27.799999237060547
core,48.129231675,38.95600412909976,0.7350112340048051,0.7174735249307318,227514.472859,38.236279129097106,227553.507793,27.799999237060547
uncore,48.129843166,7.231604905398614,0.15017975398687142,0.15177332861144308,16306.217716,7.079383905398332,16313.449326,27.799999237060547
package-0,49.130780447,121.19781371508331,0.9068886697416325,2.3202131979121177,174037.138142,118.86951171507432,174159.934337,27.799999237060547
dram,49.13141824,28.936605740681884,0.15731853997781486,0.5915971338445205,79202.226685,28.34291774067377,79231.603929,27.799999237060547
core,49.131871034,39.584726129093774,0.7312558159095975,0.626906987999089,227514.472859,38.95600412909976,227554.136515,27.799999237060547
uncore,49.132477221,7.385900905399227,0.15025379685290344,0.15388010546728292,16306.217716,7.231604905398614,16313.603622,27.799999237060547
package-0,50.133414369,123.49150871508361,0.9026549581243659,2.285848908628357,174037.138142,121.19781371508331,174162.228032,27.799999237060547
dram,50.1340446,29.534259740679303,0.15728149499072253,0.5955929407762504,79202.226685,28.936605740681884,79232.201583,27.799999237060547
core,50.1344966,40.18500512909946,0.727083886494751,0.5985656559533166,227514.472859,39.584726129093774,227554.736794,27.799999237060547
uncore,50.13509133,7.535619905398322,0.15023369752688012,0.14932103508101036,16306.217716,7.385900905399227,16313.753341,27.799999237060547
package-0,51.136013185,125.94780171507925,0.9017703889864574,2.4483011316349197,174037.138142,123.49150871508361,174164.684325,27.799999237060547
dram,51.136644801,30.134234740683937,0.1572920989398271,0.5979793306911301,79202.226685,29.534259740679303,79232.801558,27.799999237060547
core,51.137096316,40.92755712911008,0.7258589186041848,0.7405239204946269,227514.472859,40.18500512909946,227555.479346,27.799999237060547
uncore,51.13751003,7.7018179053991265,0.15053685179109613,0.16576845860797448,16306.217716,7.535619905398322,16313.919539,27.799999237060547
package-0,52.138242392,128.24222871506544,0.8978233849719348,2.2875050748619827,174037.138142,125.94780171507925,174166.978752,27.799999237060547
dram,52.138691072,30.723771740676497,0.157104044887045,0.5877421874039233,79202.226685,30.134234740683937,79233.391095,27.799999237060547
core,52.139383061,41.52551712909467,0.7219104001836765,0.596413733348784,227514.472859,40.92755712911008,227556.077306,27.799999237060547
uncore,52.139907487,7.856297905398366,0.15060408874068879,0.15410636655087948,16306.217716,7.7018179053991265,16314.074019,27.799999237060547
package-0,53.140728991,130.62967471507335,0.8957746576088506,2.380212350860334,174037.138142,128.24222871506544,174169.366198,27.799999237060547
dram,53.141359252,31.32185374067329,0.15708362816459853,0.5962431620362081,79202.226685,30.723771740676497,79233.989177,27.799999237060547
core,53.141979824,42.217592129093696,0.7198815724760417,0.6902879712926469,227514.472859,41.52551712909467,227556.769381,27.799999237060547
uncore,53.142594493,8.006382905399493,0.15058601798924431,0.14971835156363097,16306.217716,7.856297905398366,16314.224104,27.799999237060547
package-0,54.143579137,132.93923871506894,0.892349321061155,2.301330190746431,174037.138142,130.62967471507335,174171.675762,27.799999237060547
dram,54.144091263,31.91389274068341,0.15694898619711628,0.5899010723783886,79202.226685,31.32185374067329,79234.581216,27.799999237060547
core,54.144761215,42.82116812911686,0.7162888452455735,0.601793571758008,227514.472859,42.217592129093696,227557.372957,27.799999237060547
uncore,54.145379833,8.168369905398992,0.15078759330337294,0.16154267688677304,16306.217716,8.006382905399493,16314.386091,27.799999237060547
