zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.033696181,1.6653959053980871,0.15089969148657556,0.15199096179611157,16080.59543,1.5129909053991797,16082.260831,27.799999237060547
package-0,12.034399023,33.246133715055905,1.3030134948574312,2.321021691198858,170323.316534,30.914719715070234,170358.161049,27.799999237060547
dram,12.034836378,6.79823474067369,0.1609114933592969,0.599631012708465,78311.606772,6.195880740685864,78318.845645,27.799999237060547
core,12.035229143,14.385144129092676,1.1258822456603554,0.6362879184092511,226320.891198,13.7465961291046,226335.355272,27.799999237060547
uncore,12.035611576,1.8104759053983217,0.15036878999098063,0.1446037646453742,16080.59543,1.6653959053980871,16082.405911,27.799999237060547
package-0,13.036346453,35.62735371506612,1.2631358947844487,2.3759462094539563,170323.316534,33.246133715055905,170360.542269,27.799999237060547
dram,13.036743823,7.398025740674241,0.1606892385031684,0.5984565618047439,78311.606772,6.79823474067369,78319.445436,27.799999237060547
core,13.037094865,15.063914129120402,1.08557263383446,0.6773851298859473,226320.891198,14.385144129092676,226336.034042,27.799999237060547
uncore,13.037487199,1.967884905397783,0.15088072060725544,0.15710175403662122,16080.59543,1.8104759053983217,16082.56332,27.799999237060547
package-0,14.038149856,38.03194971507371,1.2306212968995671,2.399385464805981,170323.316534,35.62735371506612,170362.946865,27.799999237060547
dram,14.038604785,8.00190674067697,0.16079122542317814,0.6025668954643943,78311.606772,7.398025740674241,78320.049317,27.799999237060547
core,14.039001763,15.72596112911111,1.0498279046854053,0.6607139364180759,226320.891198,15.063914129120402,226336.696089,27.799999237060547
uncore,14.039466172,2.165332905398587,0.15417211763174704,0.19706980155952855,16080.59543,1.967884905397783,16082.760768,27.799999237060547
package-0,15.040220152,40.39913071508242,1.1999335257080521,2.3616702875325446,170323.316534,38.03194971507371,170365.314046,27.799999237060547
dram,15.040668212,8.602673740673238,0.16066882130680626,0.5993614611491276,78311.606772,8.00190674067697,78320.650084,27.799999237060547
core,15.041059749,16.409553129097784,1.0202712624626917,0.682147245610244,226320.891198,15.72596112911111,226337.379681,27.799999237060547
uncore,15.041454539,2.3041879053978263,0.15312811449164918,0.13857386438322994,16080.59543,2.165332905398587,16082.899623,27.799999237060547
package-0,16.042121941,42.83326771505715,1.1772490378754077,2.4283971251626273,170323.316534,40.39913071508242,170367.748183,27.799999237060547
dram,16.042521096,9.198131740683932,0.16022985073955442,0.5940379611933237,78311.606772,8.602673740673238,78321.245542,27.799999237060547
core,16.043240732,17.12256412911216,0.9962391876950164,0.7114891675445874,226320.891198,16.409553129097784,226338.092692,27.799999237060547
uncore,16.043585423,2.4803959053985962,0.15454279991408348,0.17584898219308776,16080.59543,2.3041879053978263,16083.075831,27.799999237060547
package-0,17.044379027,45.15607671506193,1.1506645089608496,2.316433428003501,170323.316534,42.83326771505715,170370.070992,27.799999237060547
dram,17.044772754,9.800973740676893,0.1602679890496581,0.6011789423525351,78311.606772,9.198131740683932,78321.848384,27.799999237060547
core,17.045120265,17.747989129117794,0.969880409845124,0.6239238481786648,226320.891198,17.12256412911216,226338.718117,27.799999237060547
uncore,17.045460903,2.6331059053988937,0.15441046037087902,0.1523644615703193,16080.59543,2.4803959053985962,16083.228541,27.799999237060547
package-0,18.046148929,47.46899771506621,1.1265539707461063,2.3083537413168154,170323.316534,45.15607671506193,170372.383913,27.799999237060547
dram,18.046588239,10.400154740674664,0.1601142867944364,0.5980009679357721,78311.606772,9.800973740676893,78322.447565,27.799999237060547
core,18.04697765,18.361879129096504,0.9458361563229779,0.6127308226347569,226320.891198,17.747989129117794,226339.332007,27.799999237060547
uncore,18.047362158,2.7866699053990813,0.15434406736295272,0.15328671062422758,16080.59543,2.6331059053988937,16083.382105,27.799999237060547
package-0,19.048039343,49.814084715060446,1.1066439042210006,2.3397879458885757,170323.316534,47.46899771506621,170374.729,27.799999237060547
dram,19.048521581,11.004950740674287,0.16026612072758983,0.6034270835926132,78311.606772,10.400154740674664,78323.052361,27.799999237060547
core,19.048880268,19.015442129096353,0.9263948340052149,0.6522086684303242,226320.891198,18.361879129096504,226339.98557,27.799999237060547
uncore,19.049220893,2.9341909053980415,0.15396600686582718,0.1472290693743974,16080.59543,2.7866699053990813,16083.529626,27.799999237060547
package-0,20.049921048,52.124991715066855,1.087031428019422,2.306036440150092,170323.316534,49.814084715060446,170377.039907,27.799999237060547
dram,20.05035877,11.603825740684881,0.16011024990918254,0.5976139141534704,78311.606772,11.004950740674287,78323.651236,27.799999237060547
core,20.050749745,19.63726712910562,0.9073181756561075,0.6205968745725678,226320.891198,19.015442129096353,226340.607395,27.799999237060547
uncore,20.051137335,3.0787829053985987,0.15348035658554232,0.14431912940604003,16080.59543,2.9341909053980415,16083.674218,27.799999237060547
package-0,21.051781164,54.52604771506928,1.0735584716216835,2.3957187543217815,170323.316534,52.124991715066855,170379.440963,27.799999237060547
dram,21.052207399,12.197879740685933,0.15973804683561943,0.592723848935836,78311.606772,11.603825740684881,78324.24529,27.799999237060547
core,21.052929965,20.335568129102338,0.8936866182536969,0.696873937241311,226320.891198,19.63726712910562,226341.305696,27.799999237060547
uncore,21.053273308,3.243150905398339,0.15397979934919895,0.16404644303154242,16080.59543,3.0787829053985987,16083.838586,27.799999237060547
package-0,22.053940362,56.83976271506587,1.0573209639806864,2.3076274234267293,170323.316534,54.52604771506928,170381.754678,27.799999237060547
dram,22.054331445,12.793275740675638,0.15945411007022414,0.5938203662210719,78311.606772,12.197879740685933,78324.840686,27.799999237060547
core,22.054681681,20.95238812909798,0.8775887483269635,0.6153855392285364,226320.891198,20.335568129102338,226341.922516,27.799999237060547
uncore,22.055027687,3.3939069053992497,0.1538149847624177,0.15042511070518522,16080.59543,3.243150905398339,16083.989342,27.799999237060547
package-0,23.055655457,59.16782071507957,1.04316568902284,2.323600702212153,170323.316534,56.83976271506587,170384.082736,27.799999237060547
dram,23.056044299,13.389465740686758,0.1592403448935058,0.5950512861628874,78311.606772,12.793275740675638,78325.436876,27.799999237060547
core,23.056411036,21.5866031290962,0.8636621078272319,0.6330449052278636,226320.891198,20.95238812909798,226342.556731,27.799999237060547
uncore,23.056756075,3.543014905398864,0.1535958494567662,0.14884372826471476,16080.59543,3.3939069053992497,16084.13845,27.799999237060547
package-0,24.057404252,61.475675715071404,1.0293466869986896,2.3033334605504985,170323.316534,59.16782071507957,170386.390591,27.799999237060547
dram,24.057795591,13.984434740684703,0.1589929931925247,0.5938061309670959,78311.606772,13.389465740686758,78326.031845,27.799999237060547
core,24.058144761,22.20616912910469,0.8502853619826817,0.6184034303649885,226320.891198,21.5866031290962,226343.176297,27.799999237060547
uncore,24.058486199,3.6882789053977247,0.15323501385694055,0.14500266696408853,16080.59543,3.543014905398864,16084.283714,27.799999237060547
package-0,25.058957267,63.839256715054645,1.0188586836761793,2.3590499150797264,170323.316534,61.475675715071404,170388.754172,27.799999237060547
dram,25.059181484,14.579281740685003,0.15876108159890512,0.593707308971372,78311.606772,13.984434740684703,78326.626692,27.799999237060547
core,25.059377679,22.875906129093945,0.839981070331137,0.6685033317306105,226320.891198,22.20616912910469,226343.846034,27.799999237060547
uncore,25.059570549,3.838546905398958,0.153102855027749,0.1500012523494103,16080.59543,3.6882789053977247,16084.433982,27.799999237060547
package-0,26.060422896,66.25801271508287,1.0113534153038024,2.4165049458407077,170323.316534,63.839256715054645,170391.172928,27.799999237060547
dram,26.060874777,15.179805740679042,0.1587784776121941,0.5999901304934858,78311.606772,14.579281740685003,78327.227216,27.799999237060547
core,26.061647794,23.608387129107594,0.8328972650368163,0.7316188142332937,226320.891198,22.875906129093945,226344.578515,27.799999237060547
uncore,26.062034103,3.984908905398457,0.15283445311611107,0.1461885377536252,16080.59543,3.838546905398958,16084.580344,27.799999237060547
package-0,27.062678181,68.61152171506153,1.0018700731720507,2.346309151123683,170323.316534,66.25801271508287,170393.526437,27.799999237060547
dram,27.063083569,15.779901740673706,0.15875051887927605,0.5982398502304134,78311.606772,15.179805740679042,78327.827312,27.799999237060547
core,27.06343108,24.24864412909943,0.8228872175420241,0.6385853710801396,226320.891198,23.608387129107594,226345.218772,27.799999237060547
uncore,27.063772735,4.150618905397765,0.15329365984154547,0.16530396260309335,16080.59543,3.984908905398457,16084.746054,27.799999237060547
package-0,28.064498579,70.97894771507315,0.9936221873106728,2.3628548166547567,170323.316534,68.61152171506153,170395.893863,27.799999237060547
dram,28.064935076,16.374443740679894,0.15854104812224723,0.5933941008049401,78311.606772,15.779901740673706,78328.421854,27.799999237060547
core,28.065324652,24.928147129120642,0.8150120631025911,0.6782460772595305,226320.891198,24.24864412909943,226345.898275,27.799999237060547
uncore,28.065709738,4.2944169053987356,0.15294296915859198,0.14354120549353824,16080.59543,4.150618905397765,16084.889852,27.799999237060547
package-0,29.066432953,73.32244771506127,0.9850958733248654,2.3379173125241755,170323.316534,70.97894771507315,170398.237363,27.799999237060547
dram,29.066851168,16.97057274067764,0.15839509042407285,0.5947013954866234,78311.606772,16.374443740679894,78329.017983,27.799999237060547
core,29.067201602,25.575362129096046,0.8065607318129275,0.6458200992403509,226320.891198,24.928147129120642,226346.54549,27.799999237060547
uncore,29.067541544,4.446516905398072,0.15290066874814198,0.1517881750700972,16080.59543,4.2944169053987356,16085.041952,27.799999237060547
package-0,30.06830022,75.66210271507923,0.9770288030210976,2.3349452436311697,170323.316534,73.32244771506127,170400.577018,27.799999237060547
dram,30.068700381,17.570485740675835,0.15838910261655703,0.5987064439922205,78311.606772,16.97057274067764,78329.617896,27.799999237060547
core,30.069050253,26.226117129105713,0.7987968263958816,0.6495133349309808,226320.891198,25.575362129096046,226347.196245,27.799999237060547
uncore,30.069392748,4.591474905398842,0.1526247792751486,0.14469231969135224,16080.59543,4.446516905398072,16085.18691,27.799999237060547
package-0,31.070111918,78.15434471505766,0.9743885169654163,2.487034538248132,170323.316534,75.66210271507923,170403.06926,27.799999237060547
dram,31.070568519,18.17357174067864,0.158484558246066,0.601816168920339,78311.606772,17.570485740675835,78330.220982,27.799999237060547
core,31.071342802,27.0282391290994,0.7964039101852447,0.8005619962831714,226320.891198,26.226117129105713,226347.998367,27.799999237060547
uncore,31.07172807,4.73606690539758,0.15235462911237221,0.14431898893940015,16080.59543,4.591474905398842,16085.331502,27.799999237060547
package-0,32.072620523,80.50040771506217,0.9673077165176223,2.338784231676323,170323.316534,78.15434471505766,170405.415323,27.799999237060547
dram,32.073109253,18.771531740677787,0.1584030923690556,0.5960834922042422,78311.606772,18.17357174067864,78330.818942,27.799999237060547
core,32.073537409,27.672891129116632,0.7892344435692323,0.6429520353727576,226320.891198,27.0282391290994,226348.643019,27.799999237060547
uncore,32.073957971,4.894085905398002,0.15251718129673336,0.15762758478708128,16080.59543,4.73606690539758,16085.489521,27.799999237060547
package-0,33.074695509,82.84506771506464,0.9606384505766601,2.3386425002721403,170323.316534,80.50040771506217,170407.759983,27.799999237060547
dram,33.075196609,19.368942740672978,0.15831576901427247,0.595866971682206,78311.606772,18.771531740677787,78331.416353,27.799999237060547
core,33.075644788,28.316261129092762,0.7824691251988392,0.6419035697439278,226320.891198,27.672891129116632,226349.286389,27.799999237060547
uncore,33.076076854,5.052776905398547,0.1526916780682177,0.15834857694339186,16080.59543,4.894085905398002,16085.648212,27.799999237060547
package-0,34.076843082,85.19045871507448,0.9543801205507629,2.339226112455404,170323.316534,82.84506771506464,170410.105374,27.799999237060547
dram,34.077334049,19.964277740678412,0.15817200688714284,0.5937570431188062,78311.606772,19.368942740672978,78332.011688,27.799999237060547
core,34.077774912,28.959814129094465,0.7761061576431827,0.6420594653029309,226320.891198,28.316261129092762,226349.929942,27.799999237060547
uncore,34.078216453,5.21201790539793,0.15287188519688832,0.15889152673550258,16080.59543,5.052776905398547,16085.807453,27.799999237060547
package-0,35.0789363,87.49758171508044,0.9473921840942687,2.30124078417289,170323.316534,85.19045871507448,170412.412497,27.799999237060547
dram,35.079409374,20.56083374068247,0.1580721464935918,0.5950286588305684,78311.606772,19.964277740678412,78332.608244,27.799999237060547
core,35.079840202,29.56546412910671,0.7690274771139695,0.6042730248031858,226320.891198,28.959814129094465,226350.535592,27.799999237060547
uncore,35.080346783,5.367473905398343,0.15293411955847042,0.1551226371190451,16080.59543,5.21201790539793,16085.962909,27.799999237060547
package-0,36.081315107,90.04432871506621,0.9474328434592525,2.5403071787621165,170323.316534,87.49758171508044,170414.959244,27.799999237060547
dram,36.081960824,21.17008574067721,0.15832949106499483,0.6076840661270111,78311.606772,20.56083374068247,78333.217496,27.799999237060547
core,36.082650253,30.40304712909261,0.7687698987275061,0.8357075117371567,226320.891198,29.56546412910671,226351.373175,27.799999237060547
uncore,36.083133531,5.531169905397961,0.1532212183103593,0.16334318100983494,16080.59543,5.367473905398343,16086.126605,27.799999237060547
package-0,37.08391105,92.39234471506977,0.9420640130987878,2.3392289114731115,170323.316534,90.04432871506621,170417.30726,27.799999237060547
dram,37.084425611,21.772012740673276,0.15836401506118103,0.5996436352831014,78311.606772,21.17008574067721,78333.819423,27.799999237060547
core,37.084905384,31.05069012909649,0.7633882195468489,0.6456589431094483,226320.891198,30.40304712909261,226352.020818,27.799999237060547
uncore,37.085333391,5.685282905398468,0.15323146453720093,0.15367235809366145,16080.59543,5.531169905397961,16086.280718,27.799999237060547
package-0,38.086018187,94.73083971507337,0.9367688275296306,2.3321474668242805,170323.316534,92.39234471506977,170419.645755,27.799999237060547
dram,38.086443834,22.37290174068174,0.1583791545048917,0.5992468732913596,78311.606772,21.772012740673276,78334.420312,27.799999237060547
core,38.086841066,31.689970129099546,0.7580838517645402,0.637759621504223,226320.891198,31.05069012909649,226352.660098,27.799999237060547
uncore,38.08722369,5.836588905398218,0.15316994831426495,0.15096598290990496,16080.59543,5.685282905398468,16086.432024,27.799999237060547
package-0,39.087958783,97.09588571506508,0.9324454105497326,2.359921294917628,170323.316534,94.73083971507337,170422.010801,27.799999237060547
dram,39.088467293,22.974890740684245,0.15842663382388267,0.6006814888611616,78311.606772,22.37290174068174,78335.022301,27.799999237060547
core,39.088918818,32.33144812910455,0.7531146078938,0.6401856645837745,226320.891198,31.689970129099546,226353.301576,27.799999237060547
uncore,39.089358058,6.016641905398261,0.153848312704802,0.17970799344326369,16080.59543,5.836588905398218,16086.612077,27.799999237060547
package-0,40.090087192,99.41252971507099,0.9271148750955527,2.310626163507785,170323.316534,97.09588571506508,170424.327445,27.799999237060547
dram,40.090572632,23.567295740672748,0.15822890455916439,0.5908558446127288,78311.606772,22.974890740684245,78335.614706,27.799999237060547
core,40.091023072,32.949549129104575,0.7478054299226834,0.6166773260037794,226320.891198,32.33144812910455,226353.919677,27.799999237060547
uncore,40.091465324,6.171059905398339,0.15385235456546617,0.15408225165011905,16080.59543,6.016641905398261,16086.766495,27.799999237060547
package-0,41.092191513,101.8708367150645,0.9254924727388694,2.4520306739118576,170323.316534,99.41252971507099,170426.785752,27.799999237060547
dram,41.092633006,24.165194740673073,0.15817467479745528,0.5963491026512819,78311.606772,23.567295740672748,78336.212605,27.799999237060547
core,41.093389082,33.711144129093604,0.7462474656706702,0.7598750634722086,226320.891198,32.949549129104575,226354.681272,27.799999237060547
uncore,41.093765995,6.325356905399291,0.15385329427789002,0.1539631343823874,16080.59543,6.171059905398339,16086.920792,27.799999237060547
package-0,42.094624044,104.2231257150667,0.9214116993919774,2.3451171073893544,170323.316534,101.8708367150645,170429.138041,27.799999237060547
dram,42.095097646,24.7718217406741,0.15832632188060858,0.604761772053868,78311.606772,24.165194740673073,78336.819232,27.799999237060547
core,42.095522271,34.365623129112514,0.7422134481961373,0.6527778036342575,226320.891198,33.711144129093604,226355.335751,27.799999237060547
uncore,42.095945407,6.476845905399147,0.15378644022167398,0.15111813216715939,16080.59543,6.325356905399291,16087.072281,27.799999237060547
package-0,43.096704916,106.6644647150785,0.9196049997973847,2.4351915725164437,170323.316534,104.2231257150667,170431.57938,27.799999237060547
dram,43.097237046,25.372283740676252,0.15833214214715485,0.5989306468171962,78311.606772,24.7718217406741,78337.419694,27.799999237060547
core,43.09767613,35.09499112911276,0.7401106257828047,0.7277348571654124,226320.891198,34.365623129112514,226356.065119,27.799999237060547
uncore,43.098172842,6.6432269053982385,0.1540693476003645,0.1660253973487984,16080.59543,6.476845905399147,16087.238662,27.799999237060547
package-0,44.099066199,109.03353771505833,0.9162307794120992,2.3623211374103636,170323.316534,106.6644647150785,170433.948453,27.799999237060547
dram,44.099549674,25.975492740684317,0.15839739193134983,0.6014730786973401,78311.606772,25.372283740676252,78338.022903,27.799999237060547
core,44.100028199,35.762347129103595,0.7366936244343498,0.6657104914208584,226320.891198,35.09499112911276,226356.732475,27.799999237060547
uncore,44.100507973,6.798133905398332,0.15407853693502563,0.15454590418292752,16080.59543,6.6432269053982385,16087.393569,27.799999237060547
package-0,45.101324724,111.37984571506574,0.9125005121377618,2.3395189777266268,170323.316534,109.03353771505833,170436.294761,27.799999237060547
dram,45.101844019,26.574429740686796,0.1583647188227606,0.5971873415170916,78311.606772,25.975492740684317,78338.62184,27.799999237060547
core,45.1022772,36.41249212909593,0.7330464777939333,0.6485223135896288,226320.891198,35.762347129103595,226357.38262,27.799999237060547
uncore,45.102766931,6.950110905397866,0.15402227460968387,0.15161915977667967,16080.59543,6.798133905398332,16087.545546,27.799999237060547
package-0,46.103514385,113.8195367150726,0.910964971035922,2.4332051006392064,170323.316534,111.37984571506574,170438.734452,27.799999237060547
dram,46.10400235,27.16360074068642,0.15812331167814253,0.5875760780923378,78311.606772,26.574429740686796,78339.211011,27.799999237060547
core,46.104940431,37.158950129104646,0.7316492526435506,0.744719202404708,226320.891198,36.41249212909593,226358.129078,27.799999237060547
uncore,46.10552378,7.103918905398801,0.15400860503472114,0.15346568590240564,16080.59543,6.950110905397866,16087.699354,27.799999237060547
package-0,47.106318197,116.12653771508091,0.9066485095749492,2.2986527839702067,170323.316534,113.8195367150726,170441.041453,27.799999237060547
dram,47.106897191,27.75081774067938,0.1578436620319149,0.5850601483340512,78311.606772,27.16360074068642,78339.798228,27.799999237060547
core,47.107420793,37.77601412909558,0.7275551179330167,0.6152235705550008,226320.891198,37.158950129104646,226358.746142,27.799999237060547
uncore,47.107939525,7.249487905399052,0.15381880197335607,0.14516443783754576,16080.59543,7.103918905398801,16087.844923,27.799999237060547
package-0,48.108713938,118.58264671507247,0.9056242343442087,2.448350736691486,170323.316534,116.12653771508091,170443.497562,27.799999237060547
dram,48.109202152,28.347618740686343,0.15777796060831506,0.5948730464308021,78311.606772,27.75081774067938,78340.395029,27.799999237060547
core,48.109637826,38.537853129109,0.7266451247823175,0.759810277489894,226320.891198,37.77601412909558,226359.507981,27.799999237060547
uncore,48.110066369,7.400854905397624,0.15375822081045068,0.15098383277490995,16080.59543,7.249487905399052,16087.99629,27.799999237060547
package-0,49.110824766,120.90673771506015,0.9019738788867697,2.318219164726151,170323.316534,118.58264671507247,170445.821653,27.799999237060547
dram,49.11131519,28.94344174068236,0.15769989082205826,0.5943093398326731,78311.606772,28.347618740686343,78340.990852,27.799999237060547
core,49.111770685,39.17420412910274,0.7232235712158037,0.634918031881228,226320.891198,38.537853129109,226360.144332,27.799999237060547
uncore,49.112263722,7.546300905398072,0.15358079751597045,0.1451353302774107,16080.59543,7.400854905397624,16088.141736,27.799999237060547
package-0,50.112926165,123.24468271506673,0.898742582459495,2.331776917945313,170323.316534,120.90673771506015,170448.159598,27.799999237060547
dram,50.113360999,29.540547740683436,0.15764973146109318,0.5955191798177328,78311.606772,28.94344174068236,78341.587958,27.799999237060547
core,50.113787755,39.82245712909485,0.720175280741584,0.6467458241123798,226320.891198,39.17420412910274,226360.792585,27.799999237060547
uncore,50.114210339,7.689549905398723,0.15336641969407036,0.14293318120312232,16080.59543,7.546300905398072,16088.284985,27.799999237060547
package-0,51.115009003,125.71122971505581,0.8981593265750047,2.460548900453446,170323.316534,123.24468271506673,170450.626145,27.799999237060547
dram,51.115533195,30.142352740681858,0.15769476188845633,0.6003226599711502,78311.606772,29.540547740683436,78342.189763,27.799999237060547
core,51.116318955,40.58368512911243,0.7194584687815965,0.7595699485137486,226320.891198,39.82245712909485,226361.553813,27.799999237060547
uncore,51.11675402,7.85031590539778,0.1535034804198077,0.16043014086000043,16080.59543,7.689549905398723,16088.445751,27.799999237060547
package-0,52.117429525,128.02732471507233,0.8946908124281927,2.308701987312909,170323.316534,125.71122971505581,170452.94224,27.799999237060547
dram,52.117894758,30.73207274068544,0.15750116289627436,0.5878142762745311,78311.606772,30.142352740681858,78342.779483,27.799999237060547
core,52.118282039,41.21014812910567,0.7161767403085048,0.6247735269554681,226320.891198,40.58368512911243,226362.180276,27.799999237060547
uncore,52.118656201,7.997837905398898,0.1533798614173896,0.14714904383545946,16080.59543,7.85031590539778,16088.593273,27.799999237060547
package-0,53.119381461,130.35538271505692,0.8916073083515099,2.3230498987747845,170323.316534,128.02732471507233,170455.270298,27.799999237060547
dram,53.119855979,31.32539374067845,0.15738961505692106,0.5920421841441474,78311.606772,30.73207274068544,78343.372804,27.799999237060547
core,53.120379712,41.85052812910276,0.7132900514789041,0.6390983794525741,226320.891198,41.21014812910567,226362.820656,27.799999237060547
uncore,53.120812306,8.142246905399348,0.15320408682594508,0.14413256479324504,16080.59543,7.997837905398898,16088.737682,27.799999237060547
package-0,54.12149271,132.75234871505717,0.8898987610326914,2.3907508282396135,170323.316534,130.35538271505692,170457.667264,27.799999237060547
dram,54.122017988,31.921461740677373,0.15732995907915526,0.594504168372614,78311.606772,31.32539374067845,78343.968872,27.799999237060547
core,54.122454182,42.54022312911098,0.7114174977256031,0.6881139865199689,226320.891198,41.85052812910276,226363.510351,27.799999237060547
