zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.039676203,17.154729129094502,0.9354337658982,0.6168601350941219,216170.575691,16.536506129096832,216187.80935,27.799999237060547
uncore,17.040117003,2.57451190539699,0.15102658107529046,0.15561866753242545,14110.352671,2.4185679053968996,14112.927188,27.799999237060547
package-0,18.040831491,46.85675571509243,1.0934203030305645,2.36192125554222,138028.645486,44.4871937150853,138077.100623,27.799999237060547
dram,18.041320429,10.380683740667775,0.15921256590870259,0.6040394970385665,70481.16289,9.774667740677144,70491.984212,27.799999237060547
core,18.041755083,17.83929812909906,0.9171708279227893,0.6827133688808282,216170.575691,17.154729129094502,216188.493919,27.799999237060547
uncore,18.042179326,2.7119629053975003,0.15024860075420346,0.1370990069539155,14110.352671,2.57451190539699,14113.064639,27.799999237060547
package-0,19.042895618,49.209715715081686,1.075639414199381,2.34702596378352,138028.645486,46.85675571509243,138079.453583,27.799999237060547
dram,19.043330039,10.987310740668802,0.15950307884542725,0.6050902807602374,70481.16289,10.380683740667775,70492.590839,27.799999237060547
core,19.043718604,18.494264129100937,0.8992979363909072,0.6534938454095626,216170.575691,17.83929812909906,216189.148885,27.799999237060547
uncore,19.044098331,2.8658929053979008,0.15042124553804787,0.15360156228425953,14110.352671,2.7119629053975003,14113.218569,27.799999237060547
package-0,20.04482603,51.54247371508579,1.0586561403522177,2.32768384508399,138028.645486,49.209715715081686,138081.786341,27.799999237060547
dram,20.04530462,11.5902147406682,0.15958506121264748,0.6015921211117718,70481.16289,10.987310740668802,70493.193743,27.799999237060547
core,20.045737474,19.127258129085984,0.8821259159635565,0.6317157629895445,216170.575691,18.494264129100937,216189.781879,27.799999237060547
uncore,20.046173733,3.018724905397663,0.15052341915328682,0.1525376451453899,14110.352671,2.8658929053979008,14113.371401,27.799999237060547
package-0,21.046929766,53.85374671508514,1.0422422775889004,2.3054092538243065,138028.645486,51.54247371508579,138084.097614,27.799999237060547
dram,21.047418544,12.183718740672232,0.15920652674212699,0.5919902453468573,70481.16289,11.5902147406682,70493.787247,27.799999237060547
core,21.047864328,19.76049712910304,0.8665909041248042,0.6318091257371805,216170.575691,19.127258129085984,216190.415118,27.799999237060547
uncore,21.048302235,3.156236905396996,0.14988642266009652,0.13721721774707193,14110.352671,3.018724905397663,14113.508913,27.799999237060547
package-0,22.049075909,56.19926071510024,1.0288661242492816,2.3393380412507634,138028.645486,53.85374671508514,138086.443128,27.799999237060547
dram,22.049571417,12.7822287406684,0.15908777922962258,0.5969223753554675,70481.16289,12.183718740672232,70494.385757,27.799999237060547
core,22.050348846,20.419613129098305,0.8536390704279135,0.6575870116375135,216170.575691,19.76049712910304,216191.074234,27.799999237060547
uncore,22.0508005,3.296921905397299,0.14945082328788303,0.14037500183902388,14110.352671,3.156236905396996,14113.649598,27.799999237060547
package-0,23.051650333,58.56125471507737,1.0173229592486785,2.354214337130494,138028.645486,56.19926071510024,138088.805122,27.799999237060547
dram,23.052149659,13.381286740675462,0.15899278134313932,0.5970574903091479,70481.16289,12.7822287406684,70494.984815,27.799999237060547
core,23.052587402,21.093501129088562,0.8424384243614284,0.6720291328222169,216170.575691,20.419613129098305,216191.748122,27.799999237060547
uncore,23.053023194,3.4380959053976183,0.14907174007395046,0.1408070449550732,14110.352671,3.296921905397299,14113.790772,27.799999237060547
package-0,24.053764929,60.872527715076714,1.0046779706854474,2.3052299780998498,138028.645486,58.56125471507737,138091.116395,27.799999237060547
dram,24.054233718,13.982359740673457,0.15899977127483966,0.5994956600160852,70481.16289,13.381286740675462,70495.585888,27.799999237060547
core,24.054690763,21.715692129090765,0.8300377844859074,0.6207520647119168,216170.575691,21.093501129088562,216192.370313,27.799999237060547
uncore,24.055114352,3.5829929053977465,0.14888159444287613,0.14458013980127085,14110.352671,3.4380959053976183,14113.935669,27.799999237060547
package-0,25.055863619,63.201073715080994,0.9937387691753241,2.3226505630859293,138028.645486,60.872527715076714,138093.444941,27.799999237060547
dram,25.056364724,14.57964774067794,0.15885626534352226,0.5957675022286932,70481.16289,13.982359740673457,70496.183176,27.799999237060547
core,25.056813666,22.344840129098028,0.8189084725257414,0.6277274699617406,216170.575691,21.715692129090765,216192.999461,27.799999237060547
uncore,25.057253769,3.7378389053971985,0.14910402088628694,0.15451516613848215,14110.352671,3.5829929053977465,14114.090515,27.799999237060547
package-0,26.058067264,65.69044771507804,0.989802342850594,2.4827044214179494,138028.645486,63.201073715080994,138095.934315,27.799999237060547
dram,26.058609037,15.182307740667495,0.1589274800160121,0.6010164377239724,70481.16289,14.57964774067794,70496.785836,27.799999237060547
core,26.059048067,23.141897129086882,0.8150752916438752,0.7951918466526849,216170.575691,22.344840129098028,216193.796518,27.799999237060547
uncore,26.059478121,3.88572690539671,0.14904169764910277,0.14755584501638827,14110.352671,3.7378389053971985,14114.238403,27.799999237060547
package-0,27.060209276,68.0106317150891,0.9799094284914764,2.3140663424718317,138028.645486,65.69044771507804,138098.254499,27.799999237060547
dram,27.060706762,15.780572740675309,0.15883202531572793,0.5966789150459642,70481.16289,15.182307740667495,70497.384101,27.799999237060547
core,27.061405506,23.77647712909953,0.8055231668557061,0.6331044808234391,216170.575691,23.141897129086882,216194.431098,27.799999237060547
uncore,27.061849623,4.029891905398232,0.14884666077679204,0.14384765736339564,14110.352671,3.88572690539671,14114.382568,27.799999237060547
package-0,28.062652275,70.3233087150981,0.9704356918838035,2.305726959066705,138028.645486,68.0106317150891,138100.567176,27.799999237060547
dram,28.063143359,16.37779974066642,0.15870174407930104,0.5954179768282659,70481.16289,15.780572740675309,70497.981328,27.799999237060547
core,28.063590872,24.395739129092416,0.796100660601586,0.6176679367981246,216170.575691,23.77647712909953,216195.05036,27.799999237060547
uncore,28.064032327,4.175276905398038,0.14870787426156007,0.14503349142442024,14110.352671,4.029891905398232,14114.527953,27.799999237060547
package-0,29.064727589,72.684692715087,0.9633075734203282,2.3550506328738,138028.645486,70.3233087150981,138102.92856,27.799999237060547
dram,29.065180058,16.974722740671027,0.1585738178800833,0.5953064877720426,70481.16289,16.37779974066642,70498.578251,27.799999237060547
core,29.065577671,25.064316129096422,0.789030355827433,0.6670043911668062,216170.575691,24.395739129092416,216195.718937,27.799999237060547
uncore,29.065972654,4.326033905397468,0.14876444246183973,0.1504206448418255,14110.352671,4.175276905398038,14114.67871,27.799999237060547
package-0,30.06673261,75.00921071509553,0.9554502137986474,2.3192661951492655,138028.645486,72.684692715087,138105.253078,27.799999237060547
dram,30.067205266,17.57719874067105,0.15864421847726773,0.6011135730540562,70481.16289,16.974722740671027,70499.180727,27.799999237060547
core,30.067652282,25.692488129093416,0.7810948391848842,0.6268680065955674,216170.575691,25.064316129096422,216196.347109,27.799999237060547
uncore,30.068081383,4.475568905397937,0.1487778648854775,0.14923947375543936,14110.352671,4.326033905397468,14114.828245,27.799999237060547
package-0,31.068902707,77.37297371509673,0.9493405431269697,2.357360279606276,138028.645486,75.00921071509553,138107.616841,27.799999237060547
dram,31.069376582,18.176867740673956,0.15861447206707946,0.598029649441955,70481.16289,17.57719874067105,70499.780396,27.799999237060547
core,31.06980444,26.377240129094442,0.7754848471987162,0.6831317304170329,216170.575691,25.692488129093416,216197.031861,27.799999237060547
uncore,31.070223024,4.609479905396926,0.1482862247812669,0.13360923415581966,14110.352671,4.475568905397937,14114.962156,27.799999237060547
package-0,32.070886399,79.66141971508812,0.9412769943088108,2.2828332222607965,138028.645486,77.37297371509673,138109.905287,27.799999237060547
dram,32.071331534,18.770310740679164,0.15839546365374602,0.5919834506103885,70481.16289,18.176867740673956,70500.373839,27.799999237060547
core,32.072124513,26.96946212910103,0.7673445214829512,0.5909129431694204,216170.575691,26.377240129094442,216197.624083,27.799999237060547
uncore,32.072517072,4.762738905397542,0.1484293537597819,0.15293932395743104,14110.352671,4.609479905396926,14115.115415,27.799999237060547
package-0,33.073262148,81.95279571509643,0.9337707984235715,2.2847500420630382,138028.645486,79.66141971508812,138112.196663,27.799999237060547
dram,33.073764496,19.365157740664912,0.15822746959559064,0.5931164622643774,70481.16289,18.770310740679164,70500.968686,27.799999237060547
core,33.07421409,27.57718812908848,0.7601596865875454,0.6062075509184085,216170.575691,26.96946212910103,216198.231809,27.799999237060547
uncore,33.074707558,4.903057905397633,0.14817138156769563,0.139989354473083,14110.352671,4.762738905397542,14115.255734,27.799999237060547
package-0,34.075406112,84.28659171508814,0.9279577321374306,2.3274243339047658,138028.645486,81.95279571509643,138114.530459,27.799999237060547
dram,34.075861426,19.968122740677686,0.15830917686124912,0.6013091632493912,70481.16289,19.365157740664912,70501.571651,27.799999237060547
core,34.07625454,28.21988612909905,0.7544260431826065,0.6411637832479868,216170.575691,27.57718812908848,216198.874507,27.799999237060547
uncore,34.076644132,5.049541905396596,0.14810990078321778,0.14615329915559752,14110.352671,4.903057905397633,14115.402218,27.799999237060547
package-0,35.077374164,86.60323571509404,0.9220095530009307,2.3114898291004726,138028.645486,84.28659171508814,138116.847103,27.799999237060547
dram,35.077869813,20.57029474067666,0.15836877436800556,0.6008321235565492,70481.16289,19.968122740677686,70502.173823,27.799999237060547
core,35.078355067,28.843176129087677,0.7484738561998662,0.6220102041034482,216170.575691,28.21988612909905,216199.497797,27.799999237060547
uncore,35.078797066,5.198711905397191,0.1481297856866645,0.1488783191183027,14110.352671,5.049541905396596,14115.551388,27.799999237060547
package-0,36.079488462,88.9424017150847,0.9169975792266734,2.33293135676133,138028.645486,86.60323571509404,138119.186269,27.799999237060547
dram,36.079926678,21.1772267406718,0.1585526014582208,0.6053070154556544,70481.16289,20.57029474067666,70502.780755,27.799999237060547
core,36.080349376,29.485691129101777,0.7433791076603453,0.6410084642446368,216170.575691,28.843176129087677,216200.140312,27.799999237060547
uncore,36.080733826,5.347148905397022,0.1481271626478134,0.14810760124132127,14110.352671,5.198711905397191,14115.699825,27.799999237060547
package-0,37.081601413,91.25178371509143,0.9114642987661041,2.30384541330755,138028.645486,88.9424017150847,138121.495651,27.799999237060547
dram,37.082115454,21.784219740665762,0.15873076825597954,0.6055377040352297,70481.16289,21.1772267406718,70503.387748,27.799999237060547
core,37.083025475,30.099337129085196,0.7377847828935639,0.6123143543895914,216170.575691,29.485691129101777,216200.753958,27.799999237060547
uncore,37.083485374,5.49637990539644,0.14814674455775176,0.14892407002001323,14110.352671,5.347148905397022,14115.849056,27.799999237060547
package-0,38.084328412,93.58612771509404,0.9068275453858241,2.3257688294344536,138028.645486,91.25178371509143,138123.829995,27.799999237060547
dram,38.084823057,22.384925740677758,0.15872245616863045,0.5984720044261524,70481.16289,21.784219740665762,70503.988454,27.799999237060547
core,38.085267704,30.75021412909251,0.733446242254649,0.6489160457450623,216170.575691,30.099337129085196,216201.404835,27.799999237060547
uncore,38.08570513,5.636088905397388,0.14791229620974425,0.13931501310868977,14110.352671,5.49637990539644,14115.988765,27.799999237060547
package-0,39.086571205,95.85693571509516,0.9008401683831708,2.2646406961116545,138028.645486,93.58612771509404,138126.100803,27.799999237060547
dram,39.087096007,22.979955740674527,0.15857824216427174,0.5934091670201493,70481.16289,22.384925740677758,70504.583484,27.799999237060547
core,39.087546639,31.335723129089327,0.7276698448870604,0.5841122233685478,216170.575691,30.75021412909251,216201.990344,27.799999237060547
uncore,39.087987213,5.776835905396853,0.14771862617064271,0.1404313380706462,14110.352671,5.636088905397388,14116.129512,27.799999237060547
package-0,40.08876606,98.14568671508066,0.8955987291850163,2.2824810142406813,138028.645486,95.85693571509516,138128.389554,27.799999237060547
dram,40.089256613,23.569187740672973,0.1582963629350731,0.5876070724181972,70481.16289,22.979955740674527,70505.172716,27.799999237060547
core,40.089705269,31.93826112909579,0.7226067269263887,0.601092815119349,216170.575691,31.335723129089327,216202.592882,27.799999237060547
uncore,40.09015853,5.9218549053964455,0.14764114427200456,0.14469161694393878,14110.352671,5.776835905396853,14116.274531,27.799999237060547
package-0,41.090907266,100.48180171509345,0.891768588539749,2.3299309450221743,138028.645486,98.14568671508066,138130.725669,27.799999237060547
dram,41.091388178,24.168734740678232,0.1582799744006943,0.5979496598549487,70481.16289,23.569187740672973,70505.772263,27.799999237060547
core,41.091835815,32.58498812910971,0.7188669415461804,0.6452194369834404,216170.575691,31.93826112909579,216203.239609,27.799999237060547
uncore,41.092267497,6.067971905396677,0.1475943382809012,0.14579426685695476,14110.352671,5.9218549053964455,14116.420648,27.799999237060547
package-0,42.09295498,102.75761371510059,0.8866918899695009,2.2699998697653,138028.645486,100.48180171509345,138133.001481,27.799999237060547
dram,42.093423346,24.767976740674825,0.1582580120440591,0.5977102166469439,70481.16289,24.168734740678232,70506.371505,27.799999237060547
core,42.094188439,33.18325312908842,0.7141550897491705,0.5969042844479108,216170.575691,32.58498812910971,216203.837874,27.799999237060547
uncore,42.094613292,6.203530905396962,0.14729915209343003,0.13526751218386032,14110.352671,6.067971905396677,14116.556207,27.799999237060547
package-0,43.095392249,105.08719771509247,0.8830838654037036,2.3226247529610493,138028.645486,102.75761371510059,138135.331065,27.799999237060547
dram,43.095895587,25.370025740668538,0.1582985305358131,0.6002367425305573,70481.16289,24.767976740674825,70506.973554,27.799999237060547
core,43.096342014,33.82814812909333,0.710739581775647,0.6432459449902225,216170.575691,33.18325312908842,216204.482769,27.799999237060547
uncore,43.096808004,6.343178905397268,0.1471116750080708,0.1393111654298794,14110.352671,6.203530905396962,14116.695855,27.799999237060547
package-0,44.09754425,107.38345571508005,0.8788921827494194,2.2899345759154484,138028.645486,105.08719771509247,138137.627323,27.799999237060547
dram,44.097976406,25.968290740676352,0.1582533484797074,0.5966103051153051,70481.16289,25.370025740668538,70507.571819,27.799999237060547
core,44.098398051,34.4322731291059,0.7065573503324879,0.602669846311119,216170.575691,33.82814812909333,216205.086894,27.799999237060547
uncore,44.098781692,6.486977905396758,0.14702733339145335,0.14347294729395302,14110.352671,6.343178905397268,14116.839654,27.799999237060547
package-0,45.099467403,109.6744047150966,0.8747841778625378,2.2857060975352033,138028.645486,107.38345571508005,138139.918272,27.799999237060547
dram,45.099903222,26.56448074067292,0.15816782863687295,0.5948248153698694,70481.16289,25.968290740676352,70508.168009,27.799999237060547
core,45.100356499,35.037923129089044,0.7025995771304216,0.6043795841213686,216170.575691,34.4322731291059,216205.692544,27.799999237060547
uncore,45.100797329,6.630165905396767,0.14693409195179905,0.14290264955892898,14110.352671,6.486977905396758,14116.982842,27.799999237060547
package-0,46.10150302,112.00203571508943,0.8716456548399842,2.3219678157544417,138028.645486,109.6744047150966,138142.245903,27.799999237060547
dram,46.101940113,27.15359074067372,0.15793129102759274,0.5876669997591977,70481.16289,26.56448074067292,70508.757119,27.799999237060547
core,46.102360599,35.67665512911031,0.6995299357607156,0.6373335572966926,216170.575691,35.037923129089044,216206.331276,27.799999237060547
uncore,46.10275747,6.777076905396585,0.1469253764097241,0.14660535982003822,14110.352671,6.630165905396767,14117.129753,27.799999237060547
package-0,47.103457257,114.36866771507964,0.8694730587738622,2.3612221656386927,138028.645486,112.00203571508943,138144.612535,27.799999237060547
dram,47.103973428,27.74233374067397,0.15769809536834234,0.587387073371012,70481.16289,27.15359074067372,70509.345862,27.799999237060547
core,47.104644858,36.358538129093226,0.697508377230435,0.6804607636390345,216170.575691,35.67665512911031,216207.013159,27.799999237060547
uncore,47.10510172,6.9196549053974525,0.14682530449833622,0.14229311370811498,14110.352671,6.777076905396585,14117.272331,27.799999237060547
package-0,48.105791225,116.63062471508935,0.8651955995626335,2.2552917573483198,138028.645486,114.36866771507964,138146.874492,27.799999237060547
dram,48.106220488,28.330528740677877,0.15745850261024597,0.586451262830199,70481.16289,27.74233374067397,70509.934057,27.799999237060547
core,48.106646867,36.937393129092975,0.6934232233401414,0.5773846469430872,216170.575691,36.358538129093226,216207.592014,27.799999237060547
uncore,48.107042172,7.058997905398188,0.1466609944960834,0.13901173901788458,14110.352671,6.9196549053974525,14117.411674,27.799999237060547
package-0,49.107884253,118.90887771508612,0.8614396085476008,2.2727094453308396,138028.645486,116.63062471508935,138149.152745,27.799999237060547
dram,49.108377812,28.921530740678904,0.15728950843170042,0.5895603188077974,70481.16289,28.330528740677877,70510.525059,27.799999237060547
core,49.108810261,37.530226129095404,0.689794157839991,0.5915310946302084,216170.575691,36.937393129092975,216208.184847,27.799999237060547
uncore,49.109247879,7.201269905397327,0.14656393351964875,0.1419764888586156,14110.352671,7.058997905398188,14117.553946,27.799999237060547
package-0,50.10995319,121.25701671509493,0.8592227575199527,2.341992415786801,138028.645486,118.90887771508612,138151.500884,27.799999237060547
dram,50.110417625,29.512531740672316,0.15712585218720232,0.5894386807470764,70481.16289,28.921530740678904,70511.11606,27.799999237060547
core,50.110822486,38.154920129093675,0.6869442733120211,0.6232452925488592,216170.575691,37.530226129095404,216208.809541,27.799999237060547
uncore,50.111219361,7.381201905396425,0.14722196537173105,0.17953918353034462,14110.352671,7.201269905397327,14117.733878,27.799999237060547
package-0,51.112089023,123.60051671508306,0.8570054891599905,2.3376429038677085,138028.645486,121.25701671509493,138153.844384,27.799999237060547
dram,51.112574318,30.1093937406781,0.15708411699571,0.5953607042675164,70481.16289,29.512531740672316,70511.712922,27.799999237060547
core,51.113021777,38.81513512910447,0.6849021736917412,0.6587426257381562,216170.575691,38.154920129093675,216209.469756,27.799999237060547
uncore,51.113421442,7.519750905397574,0.14704473887177322,0.13825465160487566,14110.352671,7.381201905396425,14117.872427,27.799999237060547
package-0,52.11418242,125.91893071509155,0.8543886909484535,2.3123240313509603,138028.645486,123.60051671508306,138156.162798,27.799999237060547
dram,52.115405284,30.698747740674193,0.15689907970992023,0.5877933533315722,70481.16289,30.1093937406781,70512.302276,27.799999237060547
core,52.115793344,39.44898412910975,0.6824316119621201,0.6323793987221674,216170.575691,38.81513512910447,216210.103605,27.799999237060547
uncore,52.116190659,7.6616569053965,0.14693853894302347,0.1415943793006618,14110.352671,7.519750905397574,14118.014333,27.799999237060547
package-0,53.116894271,128.26279671507262,0.852324544694042,2.335567552734087,138028.645486,125.91893071509155,138158.506664,27.799999237060547
dram,53.117340432,31.2933507406792,0.15681367112353917,0.5924654786613914,70481.16289,30.698747740674193,70512.896879,27.799999237060547
core,53.117731245,40.096931129100135,0.6803118772675399,0.6460500338009152,216170.575691,39.44898412910975,216210.751552,27.799999237060547
uncore,53.118128764,7.8122919053964655,0.1469991650620203,0.15022236131767336,14110.352671,7.6616569053965,14118.164968,27.799999237060547
package-0,54.118791912,130.56064271507393,0.8495215432042096,2.2926799125826793,138028.645486,128.26279671507262,138160.80451,27.799999237060547
dram,54.119219901,31.880201740679226,0.1565967483563847,0.5855277314877747,70481.16289,31.2933507406792,70513.48373,27.799999237060547
core,54.119601106,40.701849129097404,0.6774864113650396,0.6036648370829198,216170.575691,40.096931129100135,216211.35647,27.799999237060547
