zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,19.053929962,10.987677740683905,0.159200744133291,0.5988939811144034,81651.16646,10.38660474068591,81662.594776,27.799999237060547
core,19.054332595,19.098206129087938,0.9304739151573037,0.6508421394522791,230781.089191,18.445437129109504,230800.266327,27.799999237060547
uncore,19.054941649,2.8520379053968425,0.14961339845770813,0.17377379223297137,16926.429385,2.6777839053990973,16929.281428,27.799999237060547
package-0,20.055780143,52.180533715083286,1.0890350305302816,2.35166053367756,184234.654029,49.821164715070765,184288.432944,27.799999237060547
dram,20.056429537,11.590031740686284,0.1592507447462418,0.600362096569999,81651.16646,10.987677740683905,81663.19713,27.799999237060547
core,20.057058596,19.764647129096428,0.913388595871329,0.6646132487419166,230781.089191,19.098206129087938,230800.932768,27.799999237060547
uncore,20.057666931,2.9974239053969867,0.14937970200463202,0.14501068747372275,16926.429385,2.8520379053968425,16929.426814,27.799999237060547
package-0,21.058563226,54.59965571507534,1.0762207649528823,2.410355359210472,184234.654029,52.180533715083286,184290.852066,27.799999237060547
dram,21.059212164,12.185183740680698,0.15894750942643143,0.5929444881014196,81651.16646,11.590031740686284,81663.792282,27.799999237060547
core,21.060000196,20.498349129094148,0.9011137090103267,0.7315205865346284,230781.089191,19.764647129096428,230801.66647,27.799999237060547
uncore,21.060557421,3.1383539053983767,0.1489550422232698,0.14053414699755437,16926.429385,2.9974239053969867,16929.567744,27.799999237060547
package-0,22.061449023,56.9648237150938,1.0621096922968187,2.356024796952168,184234.654029,54.59965571507534,184293.217234,27.799999237060547
dram,22.062096507,12.783265740692043,0.15880103524014577,0.5957287539834906,81651.16646,12.185183740680698,81664.390364,27.799999237060547
core,22.062718668,21.16027412908721,0.8866952933877406,0.6598432429188615,230781.089191,20.498349129094148,230802.328395,27.799999237060547
uncore,22.063304262,3.295396905397625,0.14929848041655278,0.1565819215604865,16926.429385,3.1383539053983767,16929.724787,27.799999237060547
package-0,23.06413647,59.32901371508676,1.0492054443755487,2.3558072751908847,184234.654029,56.9648237150938,184295.581424,27.799999237060547
dram,23.064725887,13.381836740687033,0.15869349806902477,0.596415040591497,81651.16646,12.783265740692043,81664.988935,27.799999237060547
core,23.065344863,21.836602129088586,0.8741632219138638,0.6743490421468081,230781.089191,21.16027412908721,230803.004723,27.799999237060547
uncore,23.065955679,3.440415905397218,0.14909195557010227,0.1446203858436683,16926.429385,3.295396905397625,16929.869806,27.799999237060547
package-0,24.066869964,61.71670271508235,1.0383512293830124,2.3791814452058917,184234.654029,59.32901371508676,184297.969113,27.799999237060547
dram,24.067510556,13.98119974068821,0.15862744516918748,0.5971888742596743,81651.16646,13.381836740687033,81665.588298,27.799999237060547
core,24.067972128,22.529838129109574,0.8633773901090042,0.6911995290231323,230781.089191,21.836602129088586,230803.697959,27.799999237060547
uncore,24.068420194,3.590134905398132,0.14909783865460963,0.14930539924178174,16926.429385,3.440415905397218,16930.019525,27.799999237060547
package-0,25.069166019,64.07540071507871,1.0272437558947873,2.3515834215084785,184234.654029,61.71670271508235,184300.327811,27.799999237060547
dram,25.06963136,14.580197740689512,0.15856009585219666,0.5971701740685098,81651.16646,13.98119974068821,81666.187296,27.799999237060547
core,25.070046448,23.187917129095748,0.8520643402605644,0.6563827049902299,230781.089191,22.529838129109574,230804.356038,27.799999237060547
uncore,25.070451939,3.7467509053983448,0.14938036266148597,0.15623570822159483,16926.429385,3.590134905398132,16930.176141,27.799999237060547
package-0,26.071280872,66.4768837150729,1.018668130574673,2.3957228036644,184234.654029,64.07540071507871,184302.729294,27.799999237060547
dram,26.071927976,15.179744740680219,0.15852738732148264,0.598096571967303,81651.16646,14.580197740689512,81666.786843,27.799999237060547
core,26.072589695,23.895862129097676,0.8435468244940415,0.706416460204314,230781.089191,23.187917129095748,230805.063983,27.799999237060547
uncore,26.073190195,3.896713905398188,0.14938807029219264,0.14965314792028897,16926.429385,3.7467509053983448,16930.326104,27.799999237060547
package-0,27.073890409,68.83344471509524,1.0089952272466884,2.3479106159450414,184234.654029,66.4768837150729,184305.085855,27.799999237060547
dram,27.074300408,15.77562874068961,0.15834504228072543,0.5936597465311138,81651.16646,15.179744740680219,81667.382727,27.799999237060547
core,27.07487457,24.55266012910857,0.8337451147588583,0.6548181064289104,230781.089191,23.895862129097676,230805.720781,27.799999237060547
uncore,27.07549899,4.049788905400179,0.14950597290206324,0.15264349712452457,16926.429385,3.896713905398188,16930.479179,27.799999237060547
package-0,28.076416687,71.15417871507422,0.9987790519803179,2.313950082322373,184234.654029,68.83344471509524,184307.406589,27.799999237060547
dram,28.076998502,16.367180740687658,0.15803109216734124,0.5898051835631786,81651.16646,15.77562874068961,81667.974279,27.799999237060547
core,28.07762118,25.175705129094293,0.8234558947041731,0.6214751539707235,230781.089191,24.55266012910857,230806.343826,27.799999237060547
uncore,28.078191981,4.201277905400035,0.14956137988520352,0.15113020286470608,16926.429385,4.049788905400179,16930.630668,27.799999237060547
package-0,29.079029321,73.50701771507345,0.9903416522044666,2.344669241461693,184234.654029,71.15417871507422,184309.759428,27.799999237060547
dram,29.079688803,16.963675740692892,0.15790191095720973,0.5943925037012656,81651.16646,16.367180740687658,81668.570774,27.799999237060547
core,29.080301757,25.837019129091512,0.8151818709614288,0.6594097060007721,230781.089191,25.175705129094293,230807.00514,27.799999237060547
uncore,29.08078145,4.34898290539944,0.14948111908225498,0.14730595670151483,16926.429385,4.201277905400035,16930.778373,27.799999237060547
package-0,30.081508257,75.88927471509275,0.9834512487292402,2.374313036691116,184234.654029,73.50701771507345,184312.141685,27.799999237060547
dram,30.082138753,17.564137740680493,0.15791474498934865,0.5984284405074216,81651.16646,16.963675740692892,81669.171236,27.799999237060547
core,30.082594151,26.509808129095344,0.8078431485002511,0.6709116503392984,230781.089191,25.837019129091512,230807.677929,27.799999237060547
uncore,30.083181989,4.511762905398188,0.14990773721221695,0.16235340913130591,16926.429385,4.34898290539944,16930.941153,27.799999237060547
package-0,31.084053527,78.2677477150825,0.9768959783211513,2.3711313006954713,184234.654029,75.88927471509275,184314.520158,27.799999237060547
dram,31.084580485,18.164904740691313,0.15793944687820194,0.5988878161952869,81651.16646,17.564137740680493,81669.772003,27.799999237060547
core,31.085424268,27.197978129103884,0.8014768930841734,0.6863673335268823,230781.089191,26.509808129095344,230808.366099,27.799999237060547
uncore,31.08582812,4.657636905399828,0.14976366784349662,0.14551267967010537,16926.429385,4.511762905398188,16931.087027,27.799999237060547
package-0,32.086657102,80.56162571507927,0.9680918486411685,2.2856769336121543,184234.654029,78.2677477150825,184316.814036,27.799999237060547
dram,32.087286729,18.759019740691187,0.15775015926211466,0.591968929817271,81651.16646,18.164904740691313,81670.366118,27.799999237060547
core,32.087906467,27.79648712910699,0.7927065754841975,0.5967385736894598,230781.089191,27.197978129103884,230808.964608,27.799999237060547
uncore,32.088518801,4.807599905399671,0.14975475607316885,0.14955073984588457,16926.429385,4.657636905399828,16931.23699,27.799999237060547
package-0,33.08943591,82.87082371508193,0.9602869651015513,2.301089492517443,184234.654029,80.56162571507927,184319.123234,27.799999237060547
dram,33.090087291,19.35887174069056,0.15774634867547688,0.5977261007349188,81651.16646,18.759019740691187,81670.96597,27.799999237060547
core,33.090700603,28.397071129106788,0.7845314064914788,0.5988312597107747,230781.089191,27.79648712910699,230809.565192,27.799999237060547
uncore,33.091311394,4.969342905400241,0.15010255219938834,0.16130448081900225,16926.429385,4.807599905399671,16931.398733,27.799999237060547
package-0,34.09225552,85.27010971508177,0.955572818984946,2.3903573835472853,184234.654029,82.87082371508193,184321.52252,27.799999237060547
dram,34.092753668,19.957991740689508,0.15771873023113236,0.5968452023717954,81651.16646,19.35887174069056,81671.56509,27.799999237060547
core,34.093371029,29.11185212909464,0.7801831812835532,0.712608724200355,230781.089191,28.397071129106788,230810.279973,27.799999237060547
uncore,34.093964553,5.110210905398832,0.14981692535843105,0.14046468340255236,16926.429385,4.969342905400241,16931.539601,27.799999237060547
package-0,35.094874558,87.6086657150842,0.9494120461642062,2.330578428159054,184234.654029,85.27010971508177,184323.861076,27.799999237060547
dram,35.095396701,20.55827074068064,0.15772911332291828,0.5982072711670061,81651.16646,19.957991740689508,81672.165369,27.799999237060547
core,35.095827025,29.74741012910368,0.773830858622075,0.6337500032624015,230781.089191,29.11185212909464,230810.915531,27.799999237060547
uncore,35.096235294,5.267070905397974,0.15000415914457318,0.15644283100303846,16926.429385,5.110210905398832,16931.696461,27.799999237060547
package-0,36.096968227,89.98951871509387,0.9447950307345894,2.3744411383515533,184234.654029,87.6086657150842,184326.241929,27.799999237060547
dram,36.09746339,21.165263740689156,0.15793193788413096,0.6053450336920574,81651.16646,20.55827074068064,81672.772362,27.799999237060547
core,36.098235932,30.426912129088176,0.769058719040104,0.6778986887946619,230781.089191,29.74741012910368,230811.595033,27.799999237060547
uncore,36.098646813,5.422954905397761,0.1501557150669708,0.15553504689922434,16926.429385,5.267070905397974,16931.852345,27.799999237060547
package-0,37.09937104,92.33863371508384,0.9395568974491721,2.3419053206205245,184234.654029,89.98951871509387,184328.591044,27.799999237060547
dram,37.099830302,21.76627574068833,0.15795902355435143,0.5991482634344494,81651.16646,21.165263740689156,81673.373374,27.799999237060547
core,37.100243018,31.088532129087124,0.7640574008948271,0.6598931530122347,230781.089191,30.426912129088176,230812.256653,27.799999237060547
uncore,37.100702674,5.5635179053986,0.14988521003625416,0.14021672984771452,16926.429385,5.422954905397761,16931.992908,27.799999237060547
package-0,38.101431286,94.6624197150774,0.9339534625895716,2.3180421973228054,184234.654029,92.33863371508384,184330.91483,27.799999237060547
dram,38.102176116,22.364601740680413,0.1579198395475484,0.5968408676655301,81651.16646,21.76627574068833,81673.9717,27.799999237060547
core,38.1027897,31.72262412910919,0.7586046305640454,0.6326869018991369,230781.089191,31.088532129087124,230812.890745,27.799999237060547
uncore,38.103405792,5.711039905397898,0.14981299884759636,0.1472117935063799,16926.429385,5.5635179053986,16932.14043,27.799999237060547
package-0,39.104259101,96.97289971509205,0.9282544310594545,2.302198517132643,184234.654029,94.6624197150774,184333.22531,27.799999237060547
dram,39.104756052,22.961828740686073,0.15784446735470992,0.5950630770162428,81651.16646,22.364601740680413,81674.568927,27.799999237060547
core,39.105364065,32.33767412910225,0.7529303779501191,0.6132285983314179,230781.089191,31.72262412910919,230813.505795,27.799999237060547
uncore,39.106001005,5.859293905397623,0.14976068192003517,0.1478450034891922,16926.429385,5.711039905397898,16932.288684,27.799999237060547
package-0,40.106872642,99.30455871508063,0.9233749025033549,2.323722949336875,184234.654029,96.97289971509205,184335.556969,27.799999237060547
dram,40.107515061,23.556553740688727,0.1577120170659455,0.5926739719725491,81651.16646,22.961828740686073,81675.163652,27.799999237060547
core,40.108109696,32.979335129103724,0.7482054831782998,0.6398413700928123,230781.089191,32.33767412910225,230814.147456,27.799999237060547
uncore,40.108642965,6.003824905399357,0.14961853735826772,0.14414690229076113,16926.429385,5.859293905397623,16932.433215,27.799999237060547
package-0,41.109474015,101.78447171506893,0.9223401603984647,2.4716166332510676,184234.654029,99.30455871508063,184338.036882,27.799999237060547
dram,41.110126613,24.15176774068958,0.1575980162914491,0.5931683213259669,81651.16646,23.556553740688727,81675.758866,27.799999237060547
core,41.110876966,33.76198712909814,0.7471408902297656,0.7804704140708143,230781.089191,32.979335129103724,230814.930108,27.799999237060547
uncore,41.111489883,6.156167905397284,0.149673381909826,0.15193951603855743,16926.429385,6.003824905399357,16932.585558,27.799999237060547
package-0,42.112355047,104.16648471509295,0.919013306351341,2.3728693801749667,184234.654029,101.78447171506893,184340.418895,27.799999237060547
dram,42.113067088,24.756318740686297,0.15770721052532688,0.6021917346493564,81651.16646,24.15176774068958,81676.363417,27.799999237060547
core,42.113700096,34.44631112909979,0.7437866239768895,0.6821867872045445,230781.089191,33.76198712909814,230815.614432,27.799999237060547
uncore,42.114335122,6.308694905399294,0.14972899417395688,0.1520808163482361,16926.429385,6.156167905397284,16932.738085,27.799999237060547
package-0,43.115230491,106.49582471508954,0.9146199730581006,2.3203779087759298,184234.654029,104.16648471509295,184342.748235,27.799999237060547
dram,43.115711734,25.357513740681938,0.15773359242360208,0.5988533473753295,81651.16646,24.756318740686297,81676.964612,27.799999237060547
core,43.116301791,35.08601912910222,0.7395537263377032,0.6377046242330403,230781.089191,34.44631112909979,230816.25414,27.799999237060547
uncore,43.116833771,6.455727905396758,0.14965461812558242,0.14660374421502537,16926.429385,6.308694905399294,16932.885118,27.799999237060547
package-0,44.117744941,108.8191217150849,0.9103099577210043,2.315765525803216,184234.654029,106.49582471508954,184345.071532,27.799999237060547
dram,44.118377225,25.957792740687623,0.1577429263752287,0.598315097183157,81651.16646,25.357513740681938,81677.564891,27.799999237060547
core,44.11899085,35.71944012910813,0.7353774311322692,0.6316923763481262,230781.089191,35.08601912910222,230816.887561,27.799999237060547
uncore,44.119599219,6.598793905397303,0.1494949328978268,0.14269968523997367,16926.429385,6.455727905396758,16933.028184,27.799999237060547
package-0,45.1204662,111.12221671509512,0.905733603925998,2.2949045297529285,184234.654029,108.8191217150849,184347.374627,27.799999237060547
dram,45.121100175,26.55715674068186,0.15772914125386273,0.5972132166887849,81651.16646,25.957792740687623,81678.164255,27.799999237060547
core,45.12170958,36.33571112908526,0.7310033511924561,0.6144589437589636,230781.089191,35.71944012910813,230817.503832,27.799999237060547
uncore,45.122318977,6.741554905400095,0.149334978460439,0.14236948130685623,16926.429385,6.598793905397303,16933.170945,27.799999237060547
package-0,46.123274385,113.52974171508292,0.903613937674997,2.398576649580325,184234.654029,111.12221671509512,184349.782152,27.799999237060547
dram,46.123928894,27.1416887406899,0.1573928250578096,0.5822990776458477,81651.16646,26.55715674068186,81678.748787,27.799999237060547
core,46.124599232,37.057205129111985,0.7290987460865825,0.7193035410524213,230781.089191,36.33571112908526,230818.225326,27.799999237060547
uncore,46.125192118,6.886756905399794,0.14923451553785846,0.14478662672595435,16926.429385,6.741554905400095,16933.316147,27.799999237060547
package-0,47.125886706,115.78596171509314,0.8983758016993877,2.2478420958002863,184234.654029,113.52974171508292,184352.038372,27.799999237060547
dram,47.126300373,27.727319740684365,0.15709462394280993,0.5834336839474346,81651.16646,27.1416887406899,81679.334418,27.799999237060547
core,47.126664676,37.63246012908626,0.7241726584402898,0.5735000860856763,230781.089191,37.057205129111985,230818.800581,27.799999237060547
uncore,47.127023308,7.025550905398392,0.14900247072183603,0.13840186417571224,16926.429385,6.886756905399794,16933.454941,27.799999237060547
package-0,48.127755783,118.10053071507325,0.8946186108793894,2.309820561776542,184234.654029,115.78596171509314,184354.352941,27.799999237060547
dram,48.128213076,28.324607740688847,0.15706314415494504,0.5960640045303645,81651.16646,27.727319740684365,81679.931706,27.799999237060547
core,48.128660158,38.254407129093174,0.7204381141196599,0.6207417289461319,230781.089191,37.63246012908626,230819.422528,27.799999237060547
uncore,48.129074251,7.174719905398648,0.1489986805527442,0.14889263808881673,16926.429385,7.025550905398392,16933.60411,27.799999237060547
package-0,49.12972949,120.43035871508953,0.8913133160020521,2.324129233837626,184234.654029,118.10053071507325,184356.682769,27.799999237060547
dram,49.130135837,28.923056740686192,0.15705371090466513,0.596978808738855,81651.16646,28.324607740688847,81680.530155,27.799999237060547
core,49.130503352,38.88569212910357,0.7170421384427575,0.6298960482949726,230781.089191,38.254407129093174,230820.053813,27.799999237060547
uncore,49.130863939,7.329382905399813,0.14910615684212988,0.15434039746211092,16926.429385,7.174719905398648,16933.758773,27.799999237060547
package-0,50.131729604,122.74785771508657,0.8879058206062449,2.312739804660696,184234.654029,120.43035871508953,184359.000268,27.799999237060547
dram,50.132425692,29.52126074068063,0.15704256240516035,0.5969769006784351,81651.16646,28.923056740686192,81681.128359,27.799999237060547
core,50.1328343,39.51380312910174,0.7137223021095591,0.6268936264965079,230781.089191,38.88569212910357,230820.681924,27.799999237060547
uncore,50.133485659,7.475927905399418,0.1490480991692847,0.14627316443870372,16926.429385,7.329382905399813,16933.905318,27.799999237060547
package-0,51.134287986,125.2666507150822,0.8885304666692047,2.510454901765664,184234.654029,122.74785771508657,184361.519061,27.799999237060547
dram,51.134803903,30.124896740680455,0.15712891299130904,0.6015834790956816,81651.16646,29.52126074068063,81681.731995,27.799999237060547
core,51.135525643,40.33203812908601,0.7142386613115698,0.8159738349576025,230781.089191,39.51380312910174,230821.500159,27.799999237060547
uncore,51.135933792,7.629430905397145,0.14912610418705577,0.1530987131088281,16926.429385,7.475927905399418,16934.058821,27.799999237060547
package-0,52.136811073,127.60483971508408,0.8856730958525618,2.3308192264571623,184234.654029,125.2666507150822,184363.85725,27.799999237060547
dram,52.137315574,30.720964740679378,0.1570682518752421,0.5941670843280729,81651.16646,30.124896740680455,81682.328063,27.799999237060547
core,52.137906074,40.97211212911048,0.7113198750179414,0.6383650438012689,230781.089191,40.33203812908601,230822.140233,27.799999237060547
uncore,52.138559797,7.784642905398629,0.14923425519606176,0.1548230634477077,16926.429385,7.629430905397145,16934.214033,27.799999237060547
package-0,53.139557681,129.97464571508652,0.883503942650415,2.3611230798252665,184234.654029,127.60483971508408,184366.227056,27.799999237060547
dram,53.140191298,31.31764274068108,0.15701783900964583,0.5944526340196621,81651.16646,30.720964740679378,81682.924741,27.799999237060547
core,53.140707891,41.64941812910825,0.7092072485634598,0.6752700814199459,230781.089191,40.97211212911048,230822.817539,27.799999237060547
uncore,53.141306626,7.930149905399718,0.14915481106536568,0.14509661687923775,16926.429385,7.784642905398629,16934.35954,27.799999237060547
package-0,54.142246338,132.33383171507347,0.8812220648993783,2.350797486629703,184234.654029,129.97464571508652,184368.586242,27.799999237060547
dram,54.142877456,31.911024740687466,0.15690915931450367,0.5912349992353043,81651.16646,31.31764274068108,81683.518123,27.799999237060547
core,54.143540451,42.30725312909913,0.7068142225119811,0.6559023387494191,230781.089191,41.64941812910825,230823.475374,27.799999237060547
uncore,54.144150678,8.087437905398234,0.14929609128905896,0.15685552202689995,16926.429385,7.930149905399718,16934.516828,27.799999237060547
