zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.025273349,11.67006312911968,1.3882460796929057,0.644565463677845,224974.028374,11.023519129131326,224985.777367,27.799999237060547
uncore,8.025685391,1.179984905398429,0.14698563354789845,0.14746535311176467,15820.714869,1.0320969053989175,15821.894859,27.799999237060547
package-0,9.026447047,26.040890715081034,1.4697102162543112,2.3121268800546178,166039.617662,23.722109715071994,166067.256934,27.799999237060547
dram,9.027080922,4.973959740667381,0.1592687352792148,0.5923344685164549,77272.593441,4.379905740680881,77278.008039,27.799999237060547
core,9.027724721,12.307451129122509,1.2962574514435512,0.6358077913200568,224974.028374,11.67006312911968,224986.414755,27.799999237060547
uncore,9.028367608,1.3203659053976808,0.14620770498121466,0.14005245832050767,15820.714869,1.179984905398429,15822.03524,27.799999237060547
package-0,10.029202532,28.320242715064225,1.3908193107558546,2.271191383493332,166039.617662,26.040890715081034,166069.536286,27.799999237060547
dram,10.029829183,5.571430740668331,0.15886486945988676,0.5953162000593959,77272.593441,4.973959740667381,77278.60551,27.799999237060547
core,10.030349497,12.895829129108332,1.217716317779094,0.5866351366282978,224974.028374,12.307451129122509,224987.003133,27.799999237060547
uncore,10.030864882,1.4623939053978903,0.14574350078399573,0.14163720709938432,15820.714869,1.3203659053976808,15822.177268,27.799999237060547
package-0,11.031708767,30.6688087150648,1.3326002631491922,2.341043139484154,166039.617662,28.320242715064225,166071.884852,27.799999237060547
dram,11.032193699,6.170977740673591,0.15873402605736897,0.5976039101224635,77272.593441,5.571430740668331,77279.205057,27.799999237060547
core,11.03278262,13.558974129106954,1.1602546919465282,0.661355345822746,224974.028374,12.895829129108332,224987.666278,27.799999237060547
uncore,11.033396437,1.6018589053980905,0.14513411108113078,0.13911026347612612,15820.714869,1.4623939053978903,15822.316733,27.799999237060547
package-0,12.034266362,32.926248715080575,1.2765003495113352,2.250007620191994,166039.617662,30.6688087150648,166074.142292,27.799999237060547
dram,12.034936558,6.767778740680553,0.15839501777735143,0.5948280320747557,77272.593441,6.170977740673591,77279.801858,27.799999237060547
core,12.035574254,14.134107129112689,1.1050497663117587,0.5735393872223793,224974.028374,13.558974129106954,224988.241411,27.799999237060547
uncore,12.036132055,1.7427279053988387,0.1447425013433711,0.14050578109211181,15820.714869,1.6018589053980905,15822.457602,27.799999237060547
package-0,13.036966354,35.265415715078845,1.2352563096048328,2.330769548500651,166039.617662,32.926248715080575,166076.481459,27.799999237060547
dram,13.037621759,7.361953740671636,0.15789781919400647,0.5920092889224473,77272.593441,6.767778740680553,77280.396033,27.799999237060547
core,13.03826753,14.751232129131548,1.0615401047045974,0.6152912140043921,224974.028374,14.134107129112689,224988.858536,27.799999237060547
uncore,13.038867954,1.917104905398206,0.14697933218884693,0.17389554709307756,15820.714869,1.7427279053988387,15822.631979,27.799999237060547
package-0,14.039740814,37.618131715072806,1.2008624793666278,2.3441530944257964,166039.617662,35.265415715078845,166078.834175,27.799999237060547
dram,14.040392876,7.961500740676895,0.1578528957928359,0.5973328237027193,77272.593441,7.361953740671636,77280.99558,27.799999237060547
core,14.040954237,15.41504812911722,1.0275689313659284,0.6618311050436213,224974.028374,14.751232129131548,224989.522352,27.799999237060547
uncore,14.041597498,2.05925490539788,0.14660077010897193,0.14175152905597027,15820.714869,1.917104905398206,15822.774129,27.799999237060547
package-0,15.042563954,39.92720771507781,1.1681403181020242,2.300362304873559,166039.617662,37.618131715072806,166081.143251,27.799999237060547
dram,15.04320529,8.559582740673688,0.15771379438123323,0.5957998549122381,77272.593441,7.961500740676895,77281.593662,27.799999237060547
core,15.043824773,16.040291129104897,0.9955577615404682,0.6233154121026953,224974.028374,15.41504812911722,224990.147595,27.799999237060547
uncore,15.044444913,2.2005509053976637,0.1462152285433367,0.14089008415515136,15820.714869,2.05925490539788,15822.915425,27.799999237060547
package-0,16.045332964,42.357194715088255,1.1470572633413918,2.4212336953209688,166039.617662,39.92720771507781,166083.573238,27.799999237060547
dram,16.045898619,9.160288740671133,0.1577584298224617,0.5984943684453479,77272.593441,8.559582740673688,77282.194368,27.799999237060547
core,16.046383512,16.772467129124433,0.9742177114149567,0.730007507720757,224974.028374,16.040291129104897,224990.879771,27.799999237060547
uncore,16.047014912,2.3509419053987,0.14644542040381703,0.14997068553063447,15820.714869,2.2005509053976637,15823.065816,27.799999237060547
package-0,17.047975587,44.63898771509018,1.1197764990227628,2.2738119660175196,166039.617662,42.357194715088255,166085.855031,27.799999237060547
dram,17.048613356,9.76056874066988,0.15777614861072664,0.5981675610221204,77272.593441,9.160288740671133,77282.794648,27.799999237060547
core,17.049229295,17.36926712912378,0.9474527083544543,0.5950668242032314,224974.028374,16.772467129124433,224991.476571,27.799999237060547
uncore,17.049839986,2.49150490539772,0.14607283429597379,0.14018290616936951,15820.714869,2.3509419053987,15823.206379,27.799999237060547
package-0,18.050845012,46.95856171508392,1.0975903109997744,2.310724368954445,166039.617662,44.63898771509018,166088.174605,27.799999237060547
dram,18.051503272,10.361030740672033,0.1577954436761858,0.5981448884806855,77272.593441,9.76056874066988,77283.39511,27.799999237060547
core,18.052250628,18.000247129110956,0.9255439284475991,0.6290169656584252,224974.028374,17.36926712912378,224992.107551,27.799999237060547
uncore,18.052849971,2.635852905397529,0.14594974163599692,0.1439295588163605,15820.714869,2.49150490539772,15823.350727,27.799999237060547
package-0,19.053710195,49.29809471507512,1.0787843991528032,2.3305480619949446,166039.617662,46.95856171508392,166090.514138,27.799999237060547
dram,19.054295588,10.964422740676566,0.15796585909142447,0.6010457402024936,77272.593441,10.361030740672033,77283.998502,27.799999237060547
core,19.05489606,18.640321129106322,0.9064177483894996,0.6380707422674317,224974.028374,18.000247129110956,224992.747625,27.799999237060547
uncore,19.055513406,2.7859989053992975,0.14614376144401767,0.14970805673426293,15820.714869,2.635852905397529,15823.500873,27.799999237060547
package-0,20.056376103,51.613273715072566,1.0606739522430713,2.3071179602741685,166039.617662,49.29809471507512,166092.829317,27.799999237060547
dram,20.057020168,11.565006740676365,0.15798577293610794,0.5984730200986474,77272.593441,10.964422740676566,77284.599086,27.799999237060547
core,20.057644491,19.266052129113685,0.8884997404369704,0.6239226497122583,224974.028374,18.640321129106322,224993.373356,27.799999237060547
uncore,20.058201956,2.9338259053981672,0.1462043517114224,0.14742796805193917,15820.714869,2.7859989053992975,15823.6487,27.799999237060547
package-0,21.059052627,54.03660771506445,1.0494206863509177,2.4148789174014276,166039.617662,51.613273715072566,166095.252651,27.799999237060547
dram,21.059708781,12.161929740680973,0.1578291765800912,0.5947939806557268,77272.593441,11.565006740676365,77285.196009,27.799999237060547
core,21.060333204,19.99175812911113,0.8770342997209756,0.7236112830436453,224974.028374,19.266052129113685,224994.099062,27.799999237060547
uncore,21.060977387,3.0835449053990813,0.14634883078373703,0.14931095300157549,15820.714869,2.9338259053981672,15823.798419,27.799999237060547
package-0,22.061757105,56.32535871507905,1.0330776213243371,2.280257888183953,166039.617662,54.03660771506445,166097.541402,27.799999237060547
dram,22.062287027,12.755189740675162,0.15751798349044566,0.5910348783798653,77272.593441,12.161929740680973,77285.789269,27.799999237060547
core,22.062891556,20.588314129115187,0.8607525015610461,0.5947376907574901,224974.028374,19.99175812911113,224994.695618,27.799999237060547
uncore,22.063446565,3.2347889053978505,0.1465486183226131,0.15081637942565831,15820.714869,3.0835449053990813,15823.949663,27.799999237060547
package-0,23.064376129,58.68503371506419,1.021259871533869,2.35199489320612,166039.617662,56.32535871507905,166099.901077,27.799999237060547
dram,23.065042362,13.363281740670102,0.15788358907334266,0.6060932955956286,77272.593441,12.755189740675162,77286.397361,27.799999237060547
core,23.065800203,21.24950612911476,0.848699270560981,0.6593829793911844,224974.028374,20.588314129115187,224995.35681,27.799999237060547
uncore,23.066329132,3.387132905397935,0.14678035995580896,0.15195220127533515,15820.714869,3.2347889053978505,15824.102007,27.799999237060547
package-0,24.067176768,61.00045671508603,1.008556170649258,2.3067098898605503,166039.617662,58.68503371506419,166102.2165,27.799999237060547
dram,24.067809921,13.959776740675336,0.15772954577526765,0.5942222295251822,77272.593441,13.363281740670102,77286.993856,27.799999237060547
core,24.068443753,21.86589912911864,0.8357776170601544,0.6144936567031243,224974.028374,21.24950612911476,224995.973203,27.799999237060547
uncore,24.069080788,3.541611905398655,0.14707970972984755,0.1540366327173158,15820.714869,3.387132905397935,15824.256486,27.799999237060547
package-0,25.070011071,63.30275871508245,0.9963448590818713,2.2936044778353777,166039.617662,61.00045671508603,166104.518802,27.799999237060547
dram,25.070689054,14.556393740678216,0.1575925616521947,0.5943382070319818,77272.593441,13.959776740675336,77287.590473,27.799999237060547
core,25.071304323,22.471366129105316,0.8234537180299579,0.603594673505544,224974.028374,21.86589912911864,224996.57867,27.799999237060547
uncore,25.071923418,3.6919419053990494,0.14718957721362,0.1498984918032066,15820.714869,3.541611905398655,15824.406816,27.799999237060547
package-0,26.072850999,65.7583187150846,0.9909502040153588,2.4463919180380937,166039.617662,63.30275871508245,166106.974362,27.799999237060547
dram,26.073503474,15.156672740669348,0.15760635400121348,0.5979800679611189,77272.593441,14.556393740678216,77288.190752,27.799999237060547
core,26.074151444,23.241994129103713,0.8184122902968851,0.7682817271156668,224974.028374,22.471366129105316,224997.349298,27.799999237060547
uncore,26.074786325,3.8292699053979375,0.14679224745245056,0.13693187817098607,15820.714869,3.6919419053990494,15824.544144,27.799999237060547
package-0,27.075759419,68.11799271506213,0.9824095651123657,2.350606755951282,166039.617662,65.7583187150846,166109.334036,27.799999237060547
dram,27.076414013,15.762933740677438,0.15783910803214374,0.603900019334902,77272.593441,15.156672740669348,77288.797013,27.799999237060547
core,27.076870116,23.900745129113655,0.8096107987877269,0.6566896109292103,224974.028374,23.241994129103713,224998.008049,27.799999237060547
uncore,27.077462035,3.984237905398673,0.147075638061067,0.15451526855955144,15820.714869,3.8292699053979375,15824.699112,27.799999237060547
package-0,28.07847466,70.4082087150852,0.9720239159881567,2.282137506569394,166039.617662,68.11799271506213,166111.624252,27.799999237060547
dram,28.079003555,16.358695740674634,0.15768566070870949,0.5936415170007667,77272.593441,15.762933740677438,77289.392775,27.799999237060547
core,28.079739441,24.508287129126128,0.7996205966656342,0.6057670804827251,224974.028374,23.900745129113655,224998.615591,27.799999237060547
uncore,28.080159594,4.12388590539898,0.1467942285866712,0.13926763412957566,15820.714869,3.984237905398673,15824.83876,27.799999237060547
package-0,29.080897171,72.726134715074,0.9633157219804864,2.31014576700227,166039.617662,70.4082087150852,166113.942178,27.799999237060547
dram,29.081398086,16.956350740679667,0.1576098559915181,0.5956281566642736,77272.593441,16.358695740674634,77289.99043,27.799999237060547
core,29.08183377,25.131576129107142,0.7908636544001132,0.6215387743966072,224974.028374,24.508287129126128,224999.23888,27.799999237060547
uncore,29.082288831,4.27287290539765,0.14685385122156155,0.14859585484024967,15820.714869,4.12388590539898,15824.987747,27.799999237060547
package-0,30.083060288,75.01744971508349,0.9543413245080223,2.2853384066468534,166039.617662,72.726134715074,166116.233493,27.799999237060547
dram,30.083544245,17.560047740678314,0.15774886352850048,0.6021204470743078,77272.593441,16.956350740679667,77290.594127,27.799999237060547
core,30.083983125,25.738691129127854,0.7821655412685137,0.6057124610256296,224974.028374,25.131576129107142,224999.845995,27.799999237060547
uncore,30.084436903,4.411421905398798,0.1465647103477457,0.1382465451575793,15820.714869,4.27287290539765,15825.126296,27.799999237060547
package-0,31.085291665,77.45659171507184,0.9507001752413726,2.4327998488475897,166039.617662,75.01744971508349,166118.672635,27.799999237060547
dram,31.085933693,18.160815740667644,0.1577844384961603,0.5991845950319594,77272.593441,17.560047740678314,77291.194895,27.799999237060547
core,31.086464471,26.492535129119513,0.7787482248361274,0.7521185224283151,224974.028374,25.738691129127854,225000.599839,27.799999237060547
uncore,31.087065481,4.55381690539774,0.14641787993331762,0.14208256493997454,15820.714869,4.411421905398798,15825.268691,27.799999237060547
package-0,32.087970793,79.73576071508766,0.942259845595115,2.2711673033927466,166039.617662,77.45659171507184,166120.951804,27.799999237060547
dram,32.088583177,18.758592740670323,0.1577148999230037,0.595663800802166,77272.593441,18.160815740667644,77291.792672,27.799999237060547
core,32.08921092,27.068705129105236,0.7699933932765235,0.5744868561219052,224974.028374,26.492535129119513,225001.176009,27.799999237060547
uncore,32.089765099,4.709150905398689,0.14668109826843398,0.1549136359692695,15820.714869,4.55381690539774,15825.424025,27.799999237060547
package-0,33.090651767,82.04233471507511,0.9351507887225929,2.2980709323601083,166039.617662,79.73576071508766,166123.258378,27.799999237060547
dram,33.091292669,19.358566740667342,0.15771397521395203,0.5977407673538484,77272.593441,18.758592740670323,77292.392646,27.799999237060547
core,33.092027752,27.691323129128303,0.7631700156268714,0.6207343883374439,224974.028374,27.068705129105236,225001.798627,27.799999237060547
uncore,33.092645775,4.848005905397928,0.14642987044942815,0.13846320768477138,15820.714869,4.709150905398689,15825.56288,27.799999237060547
package-0,34.09351216,84.41091971506437,0.9302774307297279,2.3598364088331243,166039.617662,82.04233471507511,166125.626963,27.799999237060547
dram,34.094168928,19.963972740669746,0.15787210581180555,0.603138253776798,77272.593441,19.358566740667342,77292.998052,27.799999237060547
core,34.094789903,28.37253512912417,0.758466232305764,0.6791520321964941,224974.028374,27.691323129128303,225002.479839,27.799999237060547
uncore,34.095407217,4.988629905397589,0.14624522875443366,0.14022469225604686,15820.714869,4.848005905397928,15825.703504,27.799999237060547
package-0,35.096270541,86.71297671508698,0.9237901764730616,2.293668441995706,166039.617662,84.41091971506437,166127.92902,27.799999237060547
dram,35.096911064,20.56223774067756,0.15781849506953738,0.5960636680098408,77272.593441,19.963972740669746,77293.596317,27.799999237060547
core,35.097535084,28.97836812910378,0.7518844999540903,0.6040137615155869,224974.028374,28.37253512912417,225003.085672,27.799999237060547
uncore,35.09794393,5.13969190539841,0.146368742178084,0.1506403663912137,15820.714869,4.988629905397589,15825.854566,27.799999237060547
package-0,36.098785761,89.16841471506238,0.9219282418621779,2.4475515087742155,166039.617662,86.71297671508698,166130.384458,27.799999237060547
dram,36.099428837,21.172465740668017,0.15810305770655664,0.6082330423213895,77272.593441,20.56223774067756,77294.206545,27.799999237060547
core,36.100081259,29.743564129125897,0.7500883490779319,0.7631318961725498,224974.028374,28.97836812910378,225003.850868,27.799999237060547
uncore,36.100693279,5.281048905398835,0.14621747218702405,0.14099415259767847,15820.714869,5.13969190539841,15825.995923,27.799999237060547
package-0,37.101627463,91.51191471507961,0.9171278529452931,2.3346234958910266,166039.617662,89.16841471506238,166132.727958,27.799999237060547
dram,37.102307351,21.777810740671598,0.15823539217637372,0.6030249315562162,77272.593441,21.172465740668017,77294.81189,27.799999237060547
core,37.102929491,30.384493129112396,0.745032635886914,0.6389451698889956,224974.028374,29.743564129125897,225004.491797,27.799999237060547
uncore,37.103543678,5.436687905397536,0.14645804917788438,0.15519003646025087,15820.714869,5.281048905398835,15826.151562,27.799999237060547
package-0,38.104472742,93.8441227150867,0.9122838407628848,2.3233661739333966,166039.617662,91.51191471507961,166135.060166,27.799999237060547
dram,38.105132185,22.37601474068059,0.1581733625327295,0.5959048892517242,77272.593441,21.777810740671598,77295.410094,27.799999237060547
core,38.105895159,31.035065129125595,0.7404961289445066,0.648561302541571,224974.028374,30.384493129112396,225005.142369,27.799999237060547
uncore,38.106383649,5.576518905397949,0.1462710989637424,0.13942697862449346,15820.714869,5.436687905397536,15826.291393,27.799999237060547
package-0,39.107318459,96.12274271508402,0.9063189055043634,2.269987013406509,166039.617662,93.8441227150867,166137.338786,27.799999237060547
dram,39.107851692,22.97403574067856,0.1581100604863297,0.595737636798142,77272.593441,22.37601474068059,77296.008115,27.799999237060547
core,39.108294977,31.629729129129426,0.7347629663394016,0.5928217550596684,224974.028374,31.035065129125595,225005.737033,27.799999237060547
uncore,39.108726872,5.7143969053993136,0.14604385175470627,0.1374815396806217,15820.714869,5.576518905397949,15826.429271,27.799999237060547
package-0,40.109477968,98.41594971506463,0.9010512877202477,2.286735283255876,166039.617662,96.12274271508402,166139.631993,27.799999237060547
dram,40.109946517,23.566685740669968,0.15792450402673042,0.5909665780103688,77272.593441,22.97403574067856,77296.600765,27.799999237060547
core,40.110396803,32.237332129111614,0.7296505068778298,0.6061127855807872,224974.028374,31.629729129129426,225006.344636,27.799999237060547
uncore,40.110829985,5.8567309053976135,0.1459411347202592,0.14200552238299752,15820.714869,5.7143969053993136,15826.571605,27.799999237060547
package-0,41.111554028,100.91081671506588,0.90095476600908,2.488546449684091,166039.617662,98.41594971506463,166142.12686,27.799999237060547
dram,41.111985945,24.168246740673098,0.15796691404049557,0.6000117898362518,77272.593441,23.566685740669968,77297.202326,27.799999237060547
core,41.112377908,33.01467412912739,0.7289190149154171,0.7755956763492532,224974.028374,32.237332129111614,225007.121978,27.799999237060547
uncore,41.112761018,6.027018905398778,0.14652391734240094,0.1699216788652209,15820.714869,5.8567309053976135,15826.741893,27.799999237060547
package-0,42.113607568,103.2212357150817,0.8964946826855902,2.3052555835067032,166039.617662,100.91081671506588,166144.437279,27.799999237060547
dram,42.114199392,24.77285874066864,0.15808255930446502,0.6032618288643898,77272.593441,24.168246740673098,77297.806938,27.799999237060547
core,42.114808615,33.62911312912461,0.724357864730064,0.6131723273549577,224974.028374,33.01467412912739,225007.736417,27.799999237060547
uncore,42.115427977,6.179117905397776,0.14664774425695754,0.15180091580611954,15820.714869,6.027018905398778,15826.893992,27.799999237060547
package-0,43.116275158,105.66373371507113,0.895260538975083,2.433961169546664,166039.617662,103.2212357150817,166146.879777,27.799999237060547
dram,43.116920351,25.37203974068096,0.15805608970903073,0.5970380987215191,77272.593441,24.77285874066864,77298.406119,27.799999237060547
core,43.117685538,34.3429181291313,0.7222990142649535,0.7117361527776229,224974.028374,33.62911312912461,225008.450222,27.799999237060547
uncore,43.118261807,6.36210090539838,0.14747947970277425,0.1824845605388776,15820.714869,6.179117905397776,15827.076975,27.799999237060547
package-0,44.119146482,107.99783471508606,0.8916162413246325,2.3252097606038937,166039.617662,105.66373371507113,166149.213878,27.799999237060547
dram,44.119782316,25.97360074066954,0.15808252991190586,0.5992406947921742,77272.593441,25.37203974068096,77299.00768,27.799999237060547
core,44.120397274,34.99342912911657,0.7188961330312428,0.6484923057466252,224974.028374,34.3429181291313,225009.100733,27.799999237060547
uncore,44.121014392,6.501260905399009,0.14727955181692354,0.1387563231793805,15820.714869,6.36210090539838,15827.216135,27.799999237060547
package-0,45.121861229,110.31527271508428,0.8877714727425687,2.3090778798022695,166039.617662,107.99783471508606,166151.531316,27.799999237060547
dram,45.122409866,26.574856740678555,0.15810268341967648,0.5990652548953492,77272.593441,25.97360074066954,77299.608936,27.799999237060547
core,45.12301756,35.62129612911945,0.7151448462584301,0.626000087808825,224974.028374,34.99342912911657,225009.7286,27.799999237060547
uncore,45.123635349,6.644509905397841,0.14717953868320313,0.14285137371478626,15820.714869,6.501260905399009,15827.359384,27.799999237060547
package-0,46.124481061,112.69484371508194,0.8854459711903775,2.371410577645478,166039.617662,110.31527271508428,166153.910887,27.799999237060547
dram,46.125101656,27.163599740678805,0.15785187990267513,0.5866818155074516,77272.593441,26.574856740678555,77300.197679,27.799999237060547
core,46.125715157,36.314958129124584,0.7129847422377498,0.6916875152230284,224974.028374,35.62129612911945,225010.422262,27.799999237060547
uncore,46.126295174,6.787880905397957,0.147086816676409,0.14298633941091457,15820.714869,6.644509905397841,15827.502755,27.799999237060547
package-0,47.127127499,114.993116715075,0.8814950589426214,2.290381033108262,166039.617662,112.69484371508194,166156.20916,27.799999237060547
dram,47.127765268,27.752282740673294,0.1576106537362888,0.586636378992984,77272.593441,27.163599740678805,77300.786362,27.799999237060547
core,47.12837816,36.932449129107276,0.709300477867727,0.6157266918274165,224974.028374,36.314958129124584,225011.039753,27.799999237060547
uncore,47.128991773,6.925209905399003,0.1468698758304214,0.13696215985408816,15820.714869,6.787880905397957,15827.640084,27.799999237060547
package-0,48.129920549,117.29883571507132,0.8778552774552828,2.2971880546660053,166039.617662,114.993116715075,166158.514879,27.799999237060547
dram,48.130605417,28.352134740672668,0.15760955828220313,0.5976110445399418,77272.593441,27.752282740673294,77301.386214,27.799999237060547
core,48.131380181,37.546217129117444,0.7056897687225684,0.6119035211099925,224974.028374,36.932449129107276,225011.653521,27.799999237060547
uncore,48.131997549,7.07120490539795,0.14684154393159876,0.14558231132491642,15820.714869,6.925209905399003,15827.786079,27.799999237060547
package-0,49.13291554,119.63708671507963,0.8750150090012208,2.3287571768527835,166039.617662,117.29883571507132,166160.85313,27.799999237060547
dram,49.133403822,28.941427740669937,0.15739088338978935,0.5868530682475508,77272.593441,28.352134740672668,77301.975507,27.799999237060547
core,49.133991797,38.21351312911707,0.7033123840941901,0.6651175237452558,224974.028374,37.546217129117444,225012.320817,27.799999237060547
uncore,49.134517826,7.197608905398498,0.14641496209391233,0.1260176768693726,15820.714869,7.07120490539795,15827.912483,27.799999237060547
package-0,50.13533455,121.93279671508542,0.8714676439666513,2.2885330936094785,166039.617662,119.63708671507963,166163.14884,27.799999237060547
dram,50.135758022,29.542377740677225,0.15742021233676884,0.5990607417962244,77272.593441,28.941427740669937,77302.576457,27.799999237060547
core,50.136126863,38.83375112912022,0.7001002546528248,0.6185936837691204,224974.028374,38.21351312911707,225012.941055,27.799999237060547
uncore,50.136491694,7.329505905397797,0.1461166606478308,0.1315683707133852,15820.714869,7.197608905398498,15828.04438,27.799999237060547
package-0,51.137223548,124.38036071508729,0.8710512839486462,2.441888867505389,166039.617662,121.93279671508542,166165.596404,27.799999237060547
dram,51.137692477,30.144732740672666,0.15748130097736657,0.6009447951617921,77272.593441,29.542377740677225,77303.178812,27.799999237060547
core,51.138154849,39.58503112911699,0.6995836666169907,0.7497005861199653,224974.028374,38.83375112912022,225013.692335,27.799999237060547
uncore,51.138581732,7.481054905397956,0.1462156834345786,0.15124261685045715,15820.714869,7.329505905397797,15828.195929,27.799999237060547
package-0,52.139311525,126.66398571506913,0.8675019299234357,2.2778874249135104,166039.617662,124.38036071508729,166167.880029,27.799999237060547
dram,52.13977173,30.73921374068003,0.15738787663103315,0.5929834397272213,77272.593441,30.144732740672666,77303.773293,27.799999237060547
core,52.140195937,40.18158712912105,0.6961179078578563,0.5952146878949495,224974.028374,39.58503112911699,225014.288891,27.799999237060547
uncore,52.140562439,7.625402905397765,0.14617250786935843,0.14404147469033957,15820.714869,7.481054905397956,15828.340277,27.799999237060547
package-0,53.141393605,129.01767771507338,0.8654091851976384,2.348169549783435,166039.617662,126.66398571506913,166170.233721,27.799999237060547
dram,53.142036556,31.33351174067637,0.15729556202351802,0.5928951764800225,77272.593441,30.73921374068003,77304.367591,27.799999237060547
core,53.142769917,40.844061129103515,0.6940246226017905,0.6610636862007855,224974.028374,40.18158712912105,225014.951365,27.799999237060547
uncore,53.143388448,7.772863905398241,0.14618979276819605,0.14716146866911647,15820.714869,7.625402905397765,15828.487738,27.799999237060547
package-0,54.144225421,131.3072227150803,0.8621704366958587,2.280848004379304,166039.617662,129.01767771507338,166172.523266,27.799999237060547
dram,54.144855272,31.92738174067334,0.15718933747302732,0.591589520692148,77272.593441,31.33351174067637,77304.961461,27.799999237060547
core,54.145470358,41.44195912911078,0.6908040304645678,0.5960408531897549,224974.028374,40.844061129103515,225015.549263,27.799999237060547
uncore,54.14610466,7.918614905398259,0.14617254976283184,0.14533108030323788,15820.714869,7.772863905398241,15828.633489,27.799999237060547
