zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010249236,1.9940477406721424,0.1666565117999883,0.6000942919908856,82096.81333,1.3924257406701894,82099.248016,27.799999237060547
core,4.010692037,9.367273129103577,2.280110216476311,0.6684765048687294,231365.200306,8.697292129089927,231374.646509,27.799999237060547
uncore,4.01115559,0.599419905398223,0.14943530088271176,0.14397847602608446,17038.455465,0.45513290539905576,17039.05489,27.799999237060547
package-0,5.011856384,17.03957171507834,2.1266256485331336,2.3818716473223516,186078.313921,14.651149715089261,186096.951874,27.799999237060547
dram,5.012289445,2.5925567406752474,0.1646354204149264,0.5968478478827144,82096.81333,1.9940477406721424,82099.846525,27.799999237060547
core,5.012670963,10.057946129079081,1.946718410561294,0.6890216799645742,231365.200306,9.367273129103577,231375.337182,27.799999237060547
uncore,5.013047926,0.7531059053996942,0.15020118972757543,0.15333716331553898,17038.455465,0.599419905398223,17039.208576,27.799999237060547
package-0,6.013826031,19.543959715079538,1.9234510165647405,2.4990069583174055,186078.313921,17.03957171507834,186099.456262,27.799999237060547
dram,6.014305238,3.1975967406701624,0.16440917879385952,0.6037280255507169,82096.81333,2.5925567406752474,82100.451565,27.799999237060547
core,6.014760871,10.854941129090601,1.7422389573601587,0.7954121191942116,231365.200306,10.057946129079081,231376.134177,27.799999237060547
uncore,6.015201979,0.9149709053979096,0.15208071572232518,0.16155429109009273,17038.455465,0.7531059053996942,17039.370441,27.799999237060547
package-0,7.015950163,21.92731571508527,1.760915946684393,2.377032146631737,186078.313921,19.543959715079538,186101.839618,27.799999237060547
dram,7.016464816,3.797997740673493,0.16356087116902296,0.598791921011607,82096.81333,3.1975967406701624,82101.051966,27.799999237060547
core,7.016899053,11.54182812907953,1.5804003221197545,0.685285489538636,231365.200306,10.854941129090601,231376.821064,27.799999237060547
uncore,7.017338164,1.0666429053978719,0.15196398683930507,0.15133583701973766,17038.455465,0.9149709053979096,17039.522113,27.799999237060547
package-0,8.018036044,24.235231715075926,1.629621989871694,2.301926862652479,186078.313921,21.92731571508527,186104.147534,27.799999237060547
dram,8.018475029,4.394736740674018,0.16247119962039536,0.5951833220362395,82096.81333,3.797997740673493,82101.648705,27.799999237060547
core,8.018878221,12.154376129084138,1.4497567066351045,0.6111379285929572,231365.200306,11.54182812907953,231377.433612,27.799999237060547
uncore,8.01926819,1.2199019054003075,0.1520752147724306,0.15292611394141353,17038.455465,1.0666429053978719,17039.675372,27.799999237060547
package-0,9.020069043,26.5845907150903,1.5321438429455807,2.3438071026686975,186078.313921,24.235231715075926,186106.496893,27.799999237060547
dram,9.020621352,4.995321740681431,0.16205899247790967,0.5991596908353123,82096.81333,4.394736740674018,82102.24929,27.799999237060547
core,9.021109836,12.798173129081132,1.3516290556842496,0.6424167239313532,231365.200306,12.154376129084138,231378.077409,27.799999237060547
uncore,9.021542989,1.3765179054005203,0.15253617418963258,0.15629682326681477,17038.455465,1.2199019054003075,17039.831988,27.799999237060547
package-0,10.022361912,28.96031771509631,1.4567033783360988,2.369003947552976,186078.313921,26.5845907150903,186108.87262,27.799999237060547
dram,10.022850676,5.590168740667179,0.16113967123558537,0.593141636512774,82096.81333,4.995321740681431,82102.844137,27.799999237060547
core,10.023296634,13.484145129087718,1.2772941100725492,0.6842924557290646,231365.200306,12.798173129081132,231378.763381,27.799999237060547
uncore,10.023727287,1.5231849053977713,0.1519079057836905,0.14632634217726506,17038.455465,1.3765179054005203,17039.978655,27.799999237060547
package-0,11.024593479,31.410078715092524,1.4017146349074816,2.443142909344334,186078.313921,28.96031771509631,186111.322381,27.799999237060547
dram,11.025078274,6.188311740677348,0.16069019315222288,0.5965002473778533,82096.81333,5.590168740667179,82103.44228,27.799999237060547
core,11.025522571,14.23841612910024,1.2226792145719672,0.7524924950054077,231365.200306,13.484145129087718,231379.517652,27.799999237060547
uncore,11.026006028,1.6747959053989108,0.1518432847774792,0.15126934002013045,17038.455465,1.5231849053977713,17040.130266,27.799999237060547
package-0,12.026684194,33.793617715094726,1.350400998007615,2.3773352322162147,186078.313921,31.410078715092524,186113.70592,27.799999237060547
dram,12.027175653,6.787125740674567,0.16037480682132854,0.5972398119790048,82096.81333,6.188311740677348,82104.041094,27.799999237060547
core,12.027627926,14.939769129082432,1.1727738313902019,0.6997437427730118,231365.200306,14.23841612910024,231380.219005,27.799999237060547
uncore,12.028049176,1.8099269053980025,0.1504199427405188,0.13483477960860124,17038.455465,1.6747959053989108,17040.265397,27.799999237060547
package-0,13.028760186,36.13528671508145,1.30377063059902,2.3356061320021366,186078.313921,33.793617715094726,186116.047589,27.799999237060547
dram,13.029224034,7.3836817406786235,0.15993522881396427,0.5950001715666606,82096.81333,6.787125740674567,82104.63765,27.799999237060547
core,13.02964473,15.586679129092825,1.12636831421686,0.6454265752913886,231365.200306,14.939769129082432,231380.865915,27.799999237060547
uncore,13.030030752,1.9611719053989292,0.15045256602605808,0.15091631253902335,17038.455465,1.8099269053980025,17040.416642,27.799999237060547
package-0,14.030882956,38.51449171508618,1.2664995738498865,2.3735054183778033,186078.313921,36.13528671508145,186118.426794,27.799999237060547
dram,14.031436377,7.985670740681128,0.1599504625088377,0.6005377580363547,82096.81333,7.3836817406786235,82105.239639,27.799999237060547
core,14.03192115,16.267158129095204,1.0889937415542166,0.6790088487222069,231365.200306,15.586679129092825,231381.546394,27.799999237060547
uncore,14.032374403,2.115651905399987,0.1507123015608923,0.15416164706646843,17038.455465,1.9611719053989292,17040.571122,27.799999237060547
package-0,15.033049392,41.01015271507974,1.2419072132070823,2.4889241055275946,186078.313921,38.51449171508618,186120.922455,27.799999237060547
dram,15.033630729,8.584850740671284,0.15976893523169822,0.5975304888781852,82096.81333,7.985670740681128,82105.838819,27.799999237060547
core,15.034079642,17.05475412910442,1.0637126062348479,0.7857402966341772,231365.200306,16.267158129095204,231382.33399,27.799999237060547
uncore,15.034505286,2.2790419053978765,0.15152814699774655,0.16302166815291388,17038.455465,2.115651905399987,17040.734512,27.799999237060547
package-0,16.035204985,43.442030715082794,1.2164118749241608,2.4252968361313085,186078.313921,41.01015271507974,186123.354333,27.799999237060547
dram,16.035684033,9.185679740673988,0.1597130775174711,0.5991796795821938,82096.81333,8.584850740671284,82106.439648,27.799999237060547
core,16.036073914,17.74994212908774,1.0358290152621938,0.6935392748541294,231365.200306,17.05475412910442,231383.029178,27.799999237060547
uncore,16.036452051,2.470752905397363,0.1540082713267561,0.19128081281284745,17038.455465,2.2790419053978765,17040.926223,27.799999237060547
package-0,17.037172403,45.82404371507771,1.191038261116766,2.3767315448272557,186078.313921,43.442030715082794,186125.736346,27.799999237060547
dram,17.037691666,9.787545740671233,0.159735235660179,0.6005259973911803,82096.81333,9.185679740673988,82107.041514,27.799999237060547
core,17.038122708,18.43390112910407,1.0105860146972838,0.6825630660112422,231365.200306,17.74994212908774,231383.713137,27.799999237060547
uncore,17.038529862,2.6251719053995983,0.15401042910989599,0.15411721084570676,17038.455465,2.470752905397363,17041.080642,27.799999237060547
package-0,18.039391628,48.16742171509729,1.1662978164667177,2.337049342813769,186078.313921,45.82404371507771,186128.079724,27.799999237060547
dram,18.040037801,10.376166740673836,0.15901118011526338,0.5870135735221698,82096.81333,9.787545740671233,82107.630135,27.799999237060547
core,18.040578584,19.089905129093548,0.9865805872731234,0.6544523781891463,231365.200306,18.43390112910407,231384.369141,27.799999237060547
uncore,18.041116422,2.7701299054003683,0.15348542861924153,0.1446330265557952,17038.455465,2.6251719053995983,17041.2256,27.799999237060547
package-0,19.041917742,50.58874071508369,1.1482131958461255,2.413656436812512,186078.313921,48.16742171509729,186130.501043,27.799999237060547
dram,19.042395835,10.970525740669002,0.15865554301664408,0.5924395122872019,82096.81333,10.376166740673836,82108.224494,27.799999237060547
core,19.043113144,19.811155129095877,0.9685127897533733,0.7193238962515535,231365.200306,19.089905129093548,231385.090391,27.799999237060547
uncore,19.043631482,2.9258909053985334,0.15358070099985868,0.1553672866186225,17038.455465,2.7701299054003683,17041.381361,27.799999237060547
package-0,20.044459155,52.93907671508684,1.1283930010187733,2.342757524432658,186078.313921,50.58874071508369,186132.851379,27.799999237060547
dram,20.045269132,11.573246740671932,0.15875196645918177,0.600756475139888,82096.81333,10.970525740669002,82108.827215,27.799999237060547
core,20.045824465,20.455380129092244,0.9484082763936942,0.6424730873435485,231365.200306,19.811155129095877,231385.734616,27.799999237060547
uncore,20.046265569,3.0869629053975003,0.15393123311826123,0.16066136338488632,17038.455465,2.9258909053985334,17041.542433,27.799999237060547
package-0,21.047065319,55.41148271507306,1.1162449199981246,2.464013650013648,186078.313921,52.93907671508684,186135.323785,27.799999237060547
dram,21.047549815,12.168948740677918,0.15850212902081673,0.593625648413745,82096.81333,11.573246740671932,82109.422917,27.799999237060547
core,21.047968589,21.2352851290953,0.9366597451089532,0.7777061882443898,231365.200306,20.455380129092244,231386.514521,27.799999237060547
uncore,21.048379636,3.2327749053999795,0.15352238847804273,0.14542135877475715,17038.455465,3.0869629053975003,17041.688245,27.799999237060547
package-0,22.049244878,57.78653771508441,1.1008491170606785,2.368946885787027,186078.313921,55.41148271507306,186137.69884,27.799999237060547
dram,22.049810486,12.765931740673734,0.1583470444122702,0.5954329690909137,82096.81333,12.168948740677918,82110.0199,27.799999237060547
core,22.050480642,21.922051129094196,0.921778740873467,0.6852028582431672,231365.200306,21.2352851290953,231387.201287,27.799999237060547
uncore,22.051097802,3.3787709053992656,0.15316263627896787,0.14567940617455763,17038.455465,3.2327749053999795,17041.834241,27.799999237060547
package-0,23.051735124,60.14883571507714,1.0861733429046725,2.3540055494587193,186078.313921,57.78653771508441,186140.061138,27.799999237060547
dram,23.052146127,13.368713740675487,0.158442439757707,0.6006371185572861,82096.81333,12.765931740673734,82110.622682,27.799999237060547
core,23.052513647,22.589163129089737,0.9073150550144878,0.6651739463752838,231365.200306,21.922051129094196,231387.868399,27.799999237060547
uncore,23.052872245,3.524460905400461,0.152817167991233,0.14529270875853137,17038.455465,3.3787709053992656,17041.979931,27.799999237060547
package-0,24.053772949,62.50533671507917,1.0725762589890826,2.351641742863448,186078.313921,60.14883571507714,186142.417639,27.799999237060547
dram,24.054353792,13.967344740676237,0.15837892864644765,0.5973953296541625,82096.81333,13.368713740675487,82111.221313,27.799999237060547
core,24.055069859,23.249501129076688,0.8938105835600745,0.6590569255607133,231365.200306,22.589163129089737,231388.528737,27.799999237060547
uncore,24.055734283,3.6762559053984076,0.15275982132202937,0.15151255167479016,17038.455465,3.524460905400461,17042.131726,27.799999237060547
package-0,25.056465162,64.87660771509006,1.060546456255593,2.36229618152011,186078.313921,62.50533671507917,186144.78891,27.799999237060547
dram,25.056926971,14.565426740673031,0.15827384856032045,0.5957774276729124,82096.81333,13.967344740676237,82111.819395,27.799999237060547
core,25.057340693,23.915454129094595,0.8815706147276087,0.6638945114121332,231365.200306,23.249501129076688,231389.19469,27.799999237060547
uncore,25.057804041,3.8381809053987452,0.15310504586969761,0.16145740620743884,17038.455465,3.6762559053984076,17042.293651,27.799999237060547
package-0,26.058560076,67.39192071510085,1.0550476916771194,2.5090531478430895,186078.313921,64.87660771509006,186147.304223,27.799999237060547
dram,26.059028048,15.170893740674257,0.15847780153856406,0.6039359513420273,82096.81333,14.565426740673031,82112.424862,27.799999237060547
core,26.059443538,24.7353371290838,0.8762076555714843,0.818069690121746,231365.200306,23.915454129094595,231390.014573,27.799999237060547
uncore,26.059849172,3.987106905400411,0.15292934696550733,0.14860846144263712,17038.455465,3.8381809053987452,17042.442577,27.799999237060547
package-0,27.060799225,69.82184571507575,1.0467958574469913,2.423644099976471,186078.313921,67.39192071510085,186149.734148,27.799999237060547
dram,27.061277649,15.774346740677613,0.15859112428252564,0.6018746015006253,82096.81333,15.170893740674257,82113.028315,27.799999237060547
core,27.061806039,25.46299612908029,0.8678320518567764,0.7259979255863037,231365.200306,24.7353371290838,231390.742232,27.799999237060547
uncore,27.06242234,4.143416905398896,0.15303925444266925,0.15596936756011306,17038.455465,3.987106905400411,17042.598887,27.799999237060547
package-0,28.063268523,72.19714471508239,1.0371551097026959,2.3677973212078776,186078.313921,69.82184571507575,186152.109447,27.799999237060547
dram,28.063749182,16.373160740674834,0.15852382428593903,0.5968956919988166,82096.81333,15.774346740677613,82113.627129,27.799999237060547
core,28.064164892,26.147748129081318,0.8585144025161817,0.6829254005539331,231365.200306,25.46299612908029,231391.426984,27.799999237060547
uncore,28.064572408,4.290511905399159,0.15281109359948034,0.14672451002767697,17038.455465,4.143416905398896,17042.745982,27.799999237060547
package-0,29.065390689,74.56688971508599,1.028019469697991,2.3636223450441722,186078.313921,72.19714471508239,186154.479192,27.799999237060547
dram,29.065958492,16.972707740680093,0.15849351101743714,0.5979847795769855,82096.81333,16.373160740674834,82114.226676,27.799999237060547
core,29.06662924,26.82688512908049,0.8496573188660067,0.6775850887623365,231365.200306,26.147748129081318,231392.106121,27.799999237060547
uncore,29.067316109,4.438338905399847,0.1526256724679076,0.14750556781940435,17038.455465,4.290511905399159,17042.893809,27.799999237060547
package-0,30.068193898,76.95140571507697,1.0199263956487197,2.375730599969031,186078.313921,74.56688971508599,186156.863708,27.799999237060547
dram,30.068840991,17.575062740675534,0.15854537953017966,0.6000977437681752,82096.81333,16.972707740680093,82114.829031,27.799999237060547
core,30.069446065,27.510599129093915,0.8415226136105374,0.6816485125589321,231365.200306,26.82688512908049,231392.789835,27.799999237060547
uncore,30.069947552,4.591902905400035,0.15264004710567608,0.15312892275162207,17038.455465,4.438338905399847,17043.047373,27.799999237060547
package-0,31.070787319,79.45219271507419,1.0161144598186256,2.492481309640908,186078.313921,76.95140571507697,186159.364495,27.799999237060547
dram,31.071430973,18.174547740674356,0.15850532919607474,0.5974396219384395,82096.81333,17.575062740675534,82115.428516,27.799999237060547
core,31.071921496,28.32871212908054,0.8382444369930888,0.8158490546296879,231365.200306,27.510599129093915,231393.607948,27.799999237060547
uncore,31.07250114,4.729352905398388,0.15213582983478344,0.13708674367533946,17038.455465,4.591902905400035,17043.184823,27.799999237060547
package-0,32.07335612,81.82504971508358,1.008554356672913,2.364992357803824,186078.313921,79.45219271507419,186161.737352,27.799999237060547
dram,32.07390685,18.77580374066882,0.1585235204217973,0.5992348556999767,82096.81333,18.174547740674356,82116.029772,27.799999237060547
core,32.074510727,28.994909129093738,0.8304353910472498,0.6643469670233487,231365.200306,28.32871212908054,231394.274145,27.799999237060547
uncore,32.074982524,4.89292690540036,0.15247779183649135,0.16314763467718668,17038.455465,4.729352905398388,17043.348397,27.799999237060547
package-0,33.075871612,84.20663571508673,1.001725243507696,2.374141175204003,186078.313921,81.82504971508358,186164.118938,27.799999237060547
dram,33.076441313,19.37712074067666,0.15854447586294262,0.5994114608345114,82096.81333,18.77580374066882,82116.631089,27.799999237060547
core,33.077057404,29.68533712909544,0.8238353951896068,0.688601380271328,231365.200306,28.994909129093738,231394.964573,27.799999237060547
uncore,33.077700164,5.03580990539716,0.15217396413548595,0.14252550510459144,17038.455465,4.89292690540036,17043.49128,27.799999237060547
package-0,34.078534224,86.55654471509813,0.9943481785924655,2.3414976217460897,186078.313921,84.20663571508673,186166.468847,27.799999237060547
dram,34.079013766,19.97630174067443,0.15849684436066946,0.5970057029955582,82096.81333,19.37712074067666,82117.23027,27.799999237060547
core,34.079766841,30.347017129085597,0.8167731333262059,0.6597279559016113,231365.200306,29.68533712909544,231395.626253,27.799999237060547
uncore,34.08025004,5.1780829053984565,0.15186892611379005,0.1418793727444029,17038.455465,5.03580990539716,17043.633553,27.799999237060547
package-0,35.081138101,88.91688971509181,0.9877015163198604,2.352504598546899,186078.313921,86.55654471509813,186168.829192,27.799999237060547
dram,35.081728494,20.578167740671674,0.15853107313035408,0.5998412376504594,82096.81333,19.97630174067443,82117.832136,27.799999237060547
core,35.082165091,31.009613129094813,0.8101445537675559,0.6607537280242027,231365.200306,30.347017129085597,231396.288849,27.799999237060547
uncore,35.082566363,5.329693905399596,0.1518481720902828,0.15121497636336403,17038.455465,5.1780829053984565,17043.785164,27.799999237060547
package-0,36.083391107,91.35938871508885,0.9837218080595267,2.4356192135461505,186078.313921,88.91688971509181,186171.271691,27.799999237060547
dram,36.084021058,21.186442740677634,0.1587458557372866,0.6065378236647727,82096.81333,20.578167740671674,82118.440411,27.799999237060547
core,36.084541773,31.745939129078632,0.8059347867971784,0.7345310304246412,231365.200306,31.009613129094813,231397.025175,27.799999237060547
uncore,36.08513961,5.489665905397247,0.15206151490581113,0.1596009122577596,17038.455465,5.329693905399596,17043.945136,27.799999237060547
package-0,37.085954535,93.73169671507974,0.9780421071234555,2.3643106729847165,186078.313921,91.35938871508885,186173.643999,27.799999237060547
dram,37.086578713,21.786660740669944,0.15872654762974303,0.5981643643941863,82096.81333,21.186442740677634,82119.040629,27.799999237060547
core,37.087189399,32.43722212910057,0.8007303415888753,0.6893427043994121,231365.200306,31.745939129078632,231397.716458,27.799999237060547
uncore,37.087810904,5.624431905400103,0.15158232275607902,0.13440886892962436,17038.455465,5.489665905397247,17044.079902,27.799999237060547
package-0,38.088771876,96.0961317150756,0.9724432347093102,2.355786001055275,186078.313921,93.73169671507974,186176.008434,27.799999237060547
dram,38.089414933,22.38278974066769,0.15859821657517004,0.5939101374560547,82096.81333,21.786660740669944,82119.636758,27.799999237060547
core,38.089888824,33.09530112908674,0.7949242219854024,0.6560998721670896,231365.200306,32.43722212910057,231398.374537,27.799999237060547
uncore,38.090505326,5.785258905399802,0.15181191063925725,0.16037496169868146,17038.455465,5.624431905400103,17044.240729,27.799999237060547
package-0,39.091349898,98.4796707150778,0.9676325245203163,2.375575398409385,186078.313921,96.0961317150756,186178.391973,27.799999237060547
dram,39.092072466,22.98062674067613,0.1585230193082714,0.5958059397064794,82096.81333,22.38278974066769,82120.234595,27.799999237060547
core,39.092617415,33.78011412908659,0.7901040065427992,0.682901553108723,231365.200306,33.09530112908674,231399.05935,27.799999237060547
uncore,39.093260585,5.940470905397648,0.15188680457753762,0.1548042611469897,17038.455465,5.785258905399802,17044.395941,27.799999237060547
package-0,40.09415237,100.85405371509448,0.9628151216570886,2.365269995672832,186078.313921,98.4796707150778,186180.766356,27.799999237060547
dram,40.094796203,23.57248374066829,0.1582979958019186,0.5895365039202536,82096.81333,22.98062674067613,82120.826452,27.799999237060547
core,40.095369635,34.46095912908191,0.7854195146038763,0.6787194526543712,231365.200306,33.78011412908659,231399.740195,27.799999237060547
uncore,40.095910938,6.091837905399858,0.1518609264550775,0.15092448353818322,17038.455465,5.940470905397648,17044.547308,27.799999237060547
package-0,41.096848358,103.26646271507677,0.959175247726505,2.4042867330933717,186078.313921,100.85405371509448,186183.178765,27.799999237060547
dram,41.097507655,24.16995474066924,0.15822457887797914,0.5954190898128253,82096.81333,23.57248374066829,82121.423923,27.799999237060547
core,41.098174794,35.18044012908927,0.7819095420765383,0.7174633734077206,231365.200306,34.46095912908191,231400.459676,27.799999237060547
uncore,41.098789877,6.238626905398393,0.15172593361791928,0.1463999045352936,17038.455465,6.091837905399858,17044.694097,27.799999237060547
package-0,42.099627237,105.67868771508408,0.9556926960238303,2.403333576249474,186078.313921,103.26646271507677,186185.59099,27.799999237060547
dram,42.100270737,24.777070740668464,0.15838101752405298,0.6048379462685143,82096.81333,24.16995474066924,82122.031039,27.799999237060547
core,42.10082627,35.89870012908346,0.7785338337339086,0.7160925675816818,231365.200306,35.18044012908927,231401.177936,27.799999237060547
uncore,42.101228757,6.38755190539972,0.1516474130630244,0.14850177069861129,17038.455465,6.238626905398393,17044.843022,27.799999237060547
package-0,43.101943055,108.09347671508628,0.9524548186665618,2.407454899677332,186078.313921,105.67868771508408,186188.005779,27.799999237060547
dram,43.102553929,25.381255740672245,0.15846762183026908,0.602322440928482,82096.81333,24.777070740668464,82122.635224,27.799999237060547
core,43.103174736,36.61232112908606,0.7752153135095055,0.7117754861269366,231365.200306,35.89870012908346,231401.891557,27.799999237060547
uncore,43.103951028,6.541482905400459,0.15169006970595234,0.15355380314054576,17038.455465,6.38755190539972,17044.996953,27.799999237060547
package-0,44.104754606,110.46444171509545,0.9483529847046464,2.362537666041584,186078.313921,108.09347671508628,186190.376744,27.799999237060547
dram,44.105287957,25.987333740669314,0.15858908746914802,0.6038948455423685,82096.81333,25.381255740672245,82123.241302,27.799999237060547
core,44.105791279,37.27418412910179,0.7708682651431593,0.6599181489617687,231365.200306,36.61232112908606,231402.55342,27.799999237060547
uncore,44.106283458,6.702858905400477,0.1518985477844662,0.16093219008706713,17038.455465,6.541482905400459,17045.158329,27.799999237060547
package-0,45.107128027,112.77071071508878,0.9430183618307233,2.299338719279178,186078.313921,110.46444171509545,186192.683013,27.799999237060547
dram,45.1077636,26.584377740678505,0.1585093930506245,0.5952366307217545,82096.81333,25.987333740669314,82123.838346,27.799999237060547
core,45.108383479,37.900037129077695,0.765922509511178,0.6242441660164236,231365.200306,37.27418412910179,231403.179273,27.799999237060547
uncore,45.109021194,6.840431905400452,0.1515711983903847,0.13724014307222357,17038.455465,6.702858905400477,17045.295902,27.799999237060547
package-0,46.109870858,115.13014071510013,0.9390513150076745,2.351132391151684,186078.313921,112.77071071508878,186195.042443,27.799999237060547
dram,46.110502439,27.174768740669137,0.15828477931801443,0.5882759352585907,82096.81333,26.584377740678505,82124.428737,27.799999237060547
core,46.111114286,38.56440312908949,0.7620213195111033,0.662432884851818,231365.200306,37.900037129077695,231403.843639,27.799999237060547
uncore,46.111727304,6.992713905399556,0.1515760505853999,0.1518665739257062,17038.455465,6.840431905400452,17045.448184,27.799999237060547
package-0,47.112682663,117.4831617150882,0.9351119013193749,2.3443603279693086,186078.313921,115.13014071510013,186197.395464,27.799999237060547
dram,47.113317004,27.766930740669963,0.1581060882846148,0.5899428058799763,82096.81333,27.174768740669137,82125.020899,27.799999237060547
core,47.113826847,39.22126212909921,0.7581251310082973,0.654875195442326,231365.200306,38.56440312908949,231404.500498,27.799999237060547
uncore,47.114419064,7.144813905398893,0.1515765216340321,0.15167042481370913,17038.455465,6.992713905399556,17045.600284,27.799999237060547
package-0,48.115252223,119.85199171508036,0.9316710925712337,2.36056389382573,186078.313921,117.4831617150882,186199.764294,27.799999237060547
dram,48.115894646,28.366538740674045,0.15809098344393846,0.5974831039376238,82096.81333,27.766930740669963,82125.620507,27.799999237060547
core,48.116513745,39.89753012908027,0.7547966560916394,0.6743137862303276,231365.200306,39.22126212909921,231405.176766,27.799999237060547
uncore,48.117130833,7.292090905398924,0.15147708351567776,0.1468770887335352,17038.455465,7.144813905398893,17045.747561,27.799999237060547
package-0,49.117945111,122.21544971508744,0.9282592294929464,2.3550400795505837,186078.313921,119.85199171508036,186202.127752,27.799999237060547
dram,49.119190214,28.96840474067129,0.1581219529523321,0.599691371033733,82096.81333,28.366538740674045,82126.222373,27.799999237060547
core,49.119699379,40.56592412908781,0.7514430546271003,0.6664294337006401,231365.200306,39.89753012908027,231405.84516,27.799999237060547
uncore,49.120200844,7.440039905397258,0.1513952567404683,0.1475410936651146,17038.455465,7.292090905398924,17045.89551,27.799999237060547
package-0,50.121040862,124.58037271507389,0.924995943042304,2.355154093940529,186078.313921,122.21544971508744,186204.492675,27.799999237060547
dram,50.12173603,29.568927740672265,0.15812080394441796,0.5979981440348328,82096.81333,28.96840474067129,82126.822896,27.799999237060547
core,50.122357187,41.237004129087886,0.7482716081996854,0.6688532546080839,231365.200306,40.56592412908781,231406.51624,27.799999237060547
uncore,50.122979711,7.588842905397302,0.1513327104582973,0.14834220603536086,17038.455465,7.440039905397258,17046.044313,27.799999237060547
package-0,51.123884886,127.09098671507279,0.9247203570400873,2.5012191323425075,186078.313921,124.58037271507389,186207.003289,27.799999237060547
dram,51.124550095,30.170732740670687,0.1581471218574978,0.5994837481186681,82096.81333,29.568927740672265,82127.424701,27.799999237060547
core,51.125165403,42.044680129084604,0.7478997234726436,0.8052095511379719,231365.200306,41.237004129087886,231407.323916,27.799999237060547
uncore,51.125756482,7.743566905397289,0.15138902947771973,0.15427596600981902,17038.455465,7.588842905397302,17046.199037,27.799999237060547
package-0,52.126571076,129.45621471508247,0.9216747800596929,2.3569438921375454,186078.313921,127.09098671507279,186209.368517,27.799999237060547
dram,52.127208488,30.768509740673366,0.15809718320256372,0.5956497525019777,82096.81333,30.170732740670687,82128.022478,27.799999237060547
core,52.127824972,42.71600412907997,0.7449291221173947,0.6693777378705623,231365.200306,42.044680129084604,231407.99524,27.799999237060547
uncore,52.128313784,7.894872905397039,0.1513781232864815,0.15089429744170968,17038.455465,7.743566905397289,17046.350343,27.799999237060547
package-0,53.129143869,131.85434071509707,0.9193680535226514,2.3901474892135255,186078.313921,129.45621471508247,186211.766643,27.799999237060547
dram,53.129731234,31.368850740670936,0.15809850519098123,0.5983093977225198,82096.81333,30.768509740673366,82128.622819,27.799999237060547
core,53.130328318,43.421324129088184,0.7427120537435022,0.7033601174677865,231365.200306,42.71600412907997,231408.70056,27.799999237060547
uncore,53.130815281,8.041295905398998,0.15127600169066852,0.14603876256024714,17038.455465,7.894872905397039,17046.496766,27.799999237060547
package-0,54.131645569,134.22432971509596,0.9166310952271524,2.362433378689512,186078.313921,131.85434071509707,186214.136632,27.799999237060547
dram,54.132901957,31.96082874066768,0.1579462644683507,0.590059118693858,82096.81333,31.368850740670936,82129.214797,27.799999237060547
core,54.133402379,44.095883129094595,0.7400101811595798,0.6727448297037895,231365.200306,43.421324129088184,231409.375119,27.799999237060547
