zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.058176945,12.766602740689889,0.1581424241267969,0.5943825290641336,75231.512729,12.1702297406823,75244.71997,27.799999237060547
core,22.058553014,20.73974212909803,0.8677853346238167,0.6314848603280274,222311.809542,20.106504129088588,222332.628214,27.799999237060547
uncore,22.058914859,3.3376939053975874,0.15124021246642758,0.14695580088820218,15313.817363,3.1903559053969146,15317.155062,27.799999237060547
package-0,23.059757105,58.9452257150803,1.0330681119299319,2.3701530009539926,157612.712538,56.57004871510041,157673.256145,27.799999237060547
dram,23.060335003,13.372863740683426,0.15841924007395192,0.6049770161816754,75231.512729,12.766602740689889,75245.326231,27.799999237060547
core,23.061065237,21.410822129098104,0.8558806180498361,0.669754753776004,222311.809542,20.73974212909803,222333.299294,27.799999237060547
uncore,23.061652299,3.4966299053973997,0.15155837116370685,0.15863537644315298,15313.817363,3.3376939053975874,15317.313998,27.799999237060547
package-0,24.062385389,61.3089887150815,1.0218892245023665,2.3552910154665385,157612.712538,58.9452257150803,157675.619908,27.799999237060547
dram,24.063016463,13.971006740679043,0.15831371601610933,0.5959644913727145,75231.512729,13.372863740683426,75245.924374,27.799999237060547
core,24.063622571,22.08843312908999,0.8452050360373474,0.6756113176754072,222311.809542,21.410822129098104,222333.976905,27.799999237060547
uncore,24.064235137,3.6379259053971835,0.1511113696047337,0.14090420479436708,15313.817363,3.4966299053973997,15317.455294,27.799999237060547
package-0,25.065106402,63.64900971509239,1.0106553766159478,2.3315318660821305,157612.712538,61.3089887150815,157677.959929,27.799999237060547
dram,25.065735967,14.565853740679342,0.15808463616037416,0.5926559673311196,75231.512729,13.971006740679043,75246.519221,27.799999237060547
core,25.0662141,22.731803129095223,0.834016754385633,0.6414484778730685,222311.809542,22.08843312908999,222334.620275,27.799999237060547
uncore,25.066810939,3.7930149053970452,0.15125030657556301,0.1546564627770603,15313.817363,3.6379259053971835,15317.610383,27.799999237060547
package-0,26.067547362,66.14833271508876,1.0064268439144735,2.491617988705631,157612.712538,63.64900971509239,157680.459252,27.799999237060547
dram,26.068196026,15.167902740687607,0.158156344441981,0.6001488661070071,75231.512729,14.565853740679342,75247.12127,27.799999237060547
core,26.068819587,23.537037129094696,0.8299091165678508,0.8031321886949043,222311.809542,22.731803129095223,222335.425509,27.799999237060547
uncore,26.069449968,3.9407199053982693,0.15109702458348978,0.14733671012155086,15313.817363,3.7930149053970452,15317.758088,27.799999237060547
package-0,27.070329661,68.57227671509797,0.9997077719631962,2.4156260185623664,157612.712538,66.14833271508876,157682.883196,27.799999237060547
dram,27.070975076,15.767693740688157,0.15813492062710666,0.5976901913279438,75231.512729,15.167902740687607,75247.721061,27.799999237060547
core,27.071610486,24.258654129097575,0.8230101163855753,0.719560836566141,222311.809542,23.537037129094696,222336.147126,27.799999237060547
uncore,27.072244802,4.096908905397628,0.15126739757970453,0.15576902686583605,15313.817363,3.9407199053982693,15317.914277,27.799999237060547
package-0,28.073105803,70.98883471509514,0.9931824126092372,2.4072561687603553,157612.712538,68.57227671509797,157685.299754,27.799999237060547
dram,28.074564836,16.364249740677664,0.15799443039362615,0.5942045348042764,75231.512729,15.767693740688157,75248.317617,27.799999237060547
core,28.07518758,24.983445129112678,0.8167090075906183,0.7225255974756287,222311.809542,24.258654129097575,222336.871917,27.799999237060547
uncore,28.075800784,4.245040905397888,0.1511372378716793,0.1476962886817694,15313.817363,4.096908905397628,15318.062409,27.799999237060547
package-0,29.076716179,73.32006671509195,0.984118130162418,2.319778164377156,157612.712538,70.98883471509514,157687.630986,27.799999237060547
dram,29.077226526,16.96867974068435,0.15812179342414512,0.601417838004682,75231.512729,16.364249740677664,75248.922047,27.799999237060547
core,29.077816923,25.61460812909632,0.8076037437905014,0.6287348556934282,222311.809542,24.983445129112678,222337.50308,27.799999237060547
uncore,29.078302212,4.397322905396992,0.15115559390480235,0.15174133047449587,15313.817363,4.245040905397888,15318.214691,27.799999237060547
package-0,30.079154911,75.70018771508664,0.9773775015169919,2.3728255494753334,157612.712538,73.32006671509195,157690.011107,27.799999237060547
dram,30.079654688,17.572681740677112,0.1582482247928061,0.6021281609573925,75231.512729,16.96867974068435,75249.526049,27.799999237060547
core,30.080071143,26.294538129109295,0.8007591949390754,0.6781569093206835,222311.809542,25.61460812909632,222338.18301,27.799999237060547
uncore,30.080476721,4.55180290539805,0.15125130545728163,0.15409975113187618,15313.817363,4.397322905396992,15318.369171,27.799999237060547
package-0,31.081211053,78.1857157150768,0.9744828325160049,2.4789522139252336,157612.712538,75.70018771508664,157692.496635,27.799999237060547
dram,31.081642723,18.172960740682797,0.15825133369055644,0.598662419697864,75231.512729,17.572681740677112,75250.126328,27.799999237060547
core,31.082046822,27.092997129092563,0.7981764472841766,0.7966091039415966,222311.809542,26.294538129109295,222338.981469,27.799999237060547
uncore,31.082456727,4.6941969053984725,0.15095315165367545,0.142076885343041,15313.817363,4.55180290539805,15318.511565,27.799999237060547
package-0,32.083195186,80.55588771510126,0.9681894817814876,2.364641358393504,157612.712538,78.1857157150768,157694.866807,27.799999237060547
dram,32.083664679,18.76768574068545,0.15808488445255597,0.5933277110516912,75231.512729,18.172960740682797,75250.721053,27.799999237060547
core,32.084080741,27.741799129103182,0.7910957844858768,0.6474232559181702,222311.809542,27.092997129092563,222339.630271,27.799999237060547
uncore,32.084491412,4.871808905397971,0.1517722961943461,0.17725383240386175,15313.817363,4.6941969053984725,15318.689177,27.799999237060547
package-0,33.085216587,82.92056671509242,0.9621075133937091,2.358965910620932,157612.712538,80.55588771510126,157697.231486,27.799999237060547
dram,33.08657317,19.368148740680667,0.15810106492081966,0.5990036000272674,75231.512729,18.76768574068545,75251.321516,27.799999237060547
core,33.08718307,28.414100129087327,0.7851529964998825,0.6708392070313165,222311.809542,27.741799129103182,222340.302572,27.799999237060547
uncore,33.087662254,5.0229319053976145,0.1517409563795055,0.1508097741931385,15313.817363,4.871808905397971,15318.8403,27.799999237060547
package-0,34.088488718,85.31991371509109,0.9573141343880274,2.3889893934727517,157612.712538,82.92056671509242,157699.630833,27.799999237060547
dram,34.089116076,19.973981740689382,0.1582536251146247,0.603165318666091,75231.512729,19.368148740680667,75251.927349,27.799999237060547
core,34.089571576,29.108007129095366,0.7801645640092122,0.6915171728123034,222311.809542,28.414100129087327,222340.996479,27.799999237060547
uncore,34.090096645,5.177349905397692,0.15180299930574034,0.15392140912404134,15313.817363,5.0229319053976145,15318.994718,27.799999237060547
package-0,35.090743144,87.69167271509257,0.9520643074198405,2.3645198084204315,157612.712538,85.31991371509109,157702.002592,27.799999237060547
dram,35.091154244,20.57334574068362,0.1582262153408639,0.5975108055281679,75231.512729,19.973981740689382,75252.526713,27.799999237060547
core,35.091533465,29.778721129102504,0.7748190265484519,0.6689699645741131,222311.809542,29.108007129095366,222341.667193,27.799999237060547
uncore,35.091899174,5.333721905397157,0.15192050408798452,0.15598860571736656,15313.817363,5.177349905397692,15319.15109,27.799999237060547
package-0,36.092668274,90.18092471509196,0.9504049729084934,2.484247513981778,157612.712538,87.69167271509257,157704.491844,27.799999237060547
dram,36.093327902,21.17844674067736,0.15836954303432482,0.6038779895791098,75231.512729,20.57334574068362,75253.131814,27.799999237060547
core,36.093970821,30.565889129112346,0.7730114889982185,0.7856773093633816,222311.809542,29.778721129102504,222342.454361,27.799999237060547
uncore,36.094545145,5.495647905397833,0.15218797240978454,0.1616289704302412,15313.817363,5.333721905397157,15319.313016,27.799999237060547
package-0,37.095381185,92.69404071507931,0.9494179036465231,2.504442994071561,157612.712538,90.18092471509196,157707.00496,27.799999237060547
dram,37.096018869,21.77866474068422,0.15835918581269748,0.598085816130578,75231.512729,21.17844674067736,75253.732032,27.799999237060547
core,37.096627764,31.376373129099246,0.7719099012097507,0.8081672515239915,222311.809542,30.565889129112346,222343.264845,27.799999237060547
uncore,37.097248102,5.649516905397592,0.1522201509424915,0.15345068347017976,15313.817363,5.495647905397833,15319.466885,27.799999237060547
package-0,38.098193447,95.07898371509116,0.9451102904789057,2.37612741923017,157612.712538,92.69404071507931,157709.389903,27.799999237060547
dram,38.098934697,22.381446740685973,0.15841475043899966,0.6005159603340078,75231.512729,21.77866474068422,75254.334814,27.799999237060547
core,38.099549654,32.05434912910555,0.7673854529482227,0.6759209837422141,222311.809542,31.376373129099246,222343.942821,27.799999237060547
uncore,38.100158411,5.8098559053976135,0.1524199735285306,0.15988388758912359,15313.817363,5.649516905397592,15319.627224,27.799999237060547
package-0,39.10109708,97.43829071509724,0.9403613716140498,2.3501612981739006,157612.712538,95.07898371509116,157711.74921,27.799999237060547
dram,39.101732207,22.98294674069028,0.15843311354899026,0.5991317635795446,75231.512729,22.381446740685973,75254.936314,27.799999237060547
core,39.102272558,32.72573412909974,0.7629223236189523,0.6692722308943863,222311.809542,32.05434912910555,222344.614206,27.799999237060547
uncore,39.102867713,5.951883905397823,0.15214084116910334,0.14160960008627185,15313.817363,5.8098559053976135,15319.769252,27.799999237060547
package-0,40.103736361,99.82378271509849,0.936519838485885,2.3773339180954673,157612.712538,97.43829071509724,157714.134702,27.799999237060547
dram,40.104393454,23.574314740684244,0.15820191883077606,0.5893045505205574,75231.512729,22.98294674069028,75255.527682,27.799999237060547
core,40.105027211,33.41280512909275,0.7590791504978526,0.685117303887112,222311.809542,32.72573412909974,222345.301277,27.799999237060547
uncore,40.105639792,6.106241905397598,0.15218414456485968,0.15394512349614747,15313.817363,5.951883905397823,15319.92361,27.799999237060547
package-0,41.106505584,102.3279267150753,0.9357366945206256,2.494644610515296,157612.712538,99.82378271509849,157716.638846,27.799999237060547
dram,41.107133957,24.17349474068895,0.15816837288423646,0.5968350616933757,75231.512729,23.574314740684244,75256.126862,27.799999237060547
core,41.107608201,34.224449129094005,0.7584488882482038,0.8091395616584723,222311.809542,33.41280512909275,222346.112921,27.799999237060547
uncore,41.108030068,6.255349905397212,0.15209668174682336,0.1486714906718449,15313.817363,6.106241905397598,15320.072718,27.799999237060547
package-0,42.108768925,104.67099971510076,0.9312033988274171,2.3365007994370384,157612.712538,102.3279267150753,157718.981919,27.799999237060547
dram,42.109232395,24.775299740687373,0.1582076981794195,0.600104100870734,75231.512729,24.17349474068895,75256.728667,27.799999237060547
core,42.109646127,34.88741112909616,0.7543301405106321,0.6613491673808323,222311.809542,34.224449129094005,222346.775883,27.799999237060547
uncore,42.110078351,6.391091905397603,0.1516982341907752,0.135428805834032,15313.817363,6.255349905397212,15320.20846,27.799999237060547
package-0,43.11080146,107.06180171508065,0.9280000482380568,2.384939392206105,157612.712538,104.67099971510076,157721.372721,27.799999237060547
dram,43.111339644,25.37795974069148,0.158267885558243,0.6011708759131722,75231.512729,24.775299740687373,75257.331327,27.799999237060547
core,43.111814739,35.58876412910745,0.7512973768437868,0.6998135099313147,222311.809542,34.88741112909616,222347.477236,27.799999237060547
uncore,43.112265929,6.535561905396877,0.15152149330514705,0.14416673716507789,15313.817363,6.391091905397603,15320.35293,27.799999237060547
package-0,44.112934945,109.46560371509592,0.9252293279305144,2.3973816834637907,157612.712538,107.06180171508065,157723.776523,27.799999237060547
dram,44.113356799,25.982816740689927,0.15837333361892825,0.6032246403993249,75231.512729,25.37795974069148,75257.936184,27.799999237060547
core,44.113763175,36.294451129087115,0.7484981554202672,0.7040345163612782,222311.809542,35.58876412910745,222348.182923,27.799999237060547
uncore,44.114259172,6.689675905397722,0.15157094764774973,0.15377053577830074,15313.817363,6.535561905396877,15320.507044,27.799999237060547
package-0,45.115093293,111.79244171507496,0.9208854658781458,2.321267795832333,157612.712538,109.46560371509592,157726.103361,27.799999237060547
dram,45.115721195,26.581997740687697,0.15835060147395053,0.597741759736441,75231.512729,25.982816740689927,75258.535365,27.799999237060547
core,45.116340449,36.93153412909583,0.7443058137475029,0.6357045720084479,222311.809542,36.294451129087115,222348.820006,27.799999237060547
uncore,45.11695021,6.83249690539718,0.15136847294956943,0.14252698740810762,15313.817363,6.689675905397722,15320.649865,27.799999237060547
package-0,46.117803205,114.23609971507874,0.9192263829665219,2.435110229057372,157612.712538,111.79244171507496,157728.547019,27.799999237060547
dram,46.118349838,27.169092740683013,0.15805792989582867,0.5849825411028826,75231.512729,26.581997740687697,75259.12246,27.799999237060547
core,46.11881545,37.676955129095454,0.7426327734996829,0.7432657151293097,222311.809542,36.93153412909583,222349.565427,27.799999237060547
uncore,46.11940316,6.986854905396955,0.15142272777038132,0.15393607652017693,15313.817363,6.83249690539718,15320.804223,27.799999237060547
package-0,47.12033009,116.55768771509945,0.9150558928057626,2.313999029106073,157612.712538,114.23609971507874,157730.868607,27.799999237060547
dram,47.120970561,27.755455740677903,0.1577642342324802,0.5844178212613713,75231.512729,27.169092740683013,75259.708823,27.799999237060547
core,47.121585103,38.313367129088014,0.7387202937110753,0.6346645980522975,222311.809542,37.676955129095454,222350.201839,27.799999237060547
uncore,47.122152114,7.132239905398579,0.15128476406119995,0.14501057602420975,15313.817363,6.986854905396955,15320.949608,27.799999237060547
package-0,48.122983184,118.89673271510007,0.9114151437705604,2.330900775214265,157612.712538,116.55768771509945,157733.207652,27.799999237060547
dram,48.123471737,28.350547740681108,0.15766254547712288,0.5929903194756492,75231.512729,27.755455740677903,75260.303915,27.799999237060547
core,48.124442557,38.95692012908972,0.7351170245360186,0.6416937730888156,222311.809542,38.313367129088014,222350.845392,27.799999237060547
uncore,48.125062584,7.2838509053979,0.15128151716412647,0.15120117487185908,15313.817363,7.132239905398579,15321.101219,27.799999237060547
package-0,49.125935475,121.2449317151001,0.9080916747817518,2.3386675259995826,157612.712538,118.89673271510007,157735.555851,27.799999237060547
dram,49.126593681,28.95039974068048,0.1576576735285743,0.597378351659547,75231.512729,28.350547740681108,75260.903767,27.799999237060547
core,49.127228698,39.61115412910572,0.7318725565145334,0.6520932244610098,222311.809542,38.95692012908972,222351.499626,27.799999237060547
uncore,49.127863641,7.431250905397734,0.1511916132575249,0.1469504457072267,15313.817363,7.2838509053979,15321.248619,27.799999237060547
package-0,50.128819575,123.63695471509315,0.9057866052615371,2.383249006624493,157612.712538,121.2449317151001,157737.947874,27.799999237060547
dram,50.129488381,29.554889740678377,0.157748193587134,0.602235261081058,75231.512729,28.95039974068048,75261.508257,27.799999237060547
core,50.130068607,40.30615912909257,0.7295748571131353,0.692914334638024,222311.809542,39.61115412910572,222352.194631,27.799999237060547
uncore,50.130689431,7.581945905398003,0.15117171438187832,0.1502691331523232,15313.817363,7.431250905397734,15321.399314,27.799999237060547
package-0,51.131678826,126.12486371508173,0.9054429143537723,2.4785078647749463,157612.712538,123.63695471509315,157740.435783,27.799999237060547
dram,51.132316667,30.15626774068504,0.15777326028795413,0.5990398774441057,75231.512729,29.554889740678377,75262.109635,27.799999237060547
core,51.132803672,41.10315412910409,0.7293605669809893,0.7945437649811625,222311.809542,40.30615912909257,222352.991626,27.799999237060547
uncore,51.133412611,7.730260905398369,0.1511057862479254,0.14788264326614067,15313.817363,7.581945905398003,15321.547629,27.799999237060547
package-0,52.134297313,128.48264571508815,0.9026250660039985,2.3494635206537993,157612.712538,126.12486371508173,157742.793565,27.799999237060547
dram,52.1349409,30.75117574068416,0.1576753296429828,0.5927742137878516,75231.512729,30.15626774068504,75262.704543,27.799999237060547
core,52.13557741,41.771671129087785,0.7266929141809362,0.6665679854012737,222311.809542,41.10315412910409,222353.660143,27.799999237060547
uncore,52.135982025,7.874059905397859,0.15095629415414516,0.1434053838852563,15313.817363,7.730260905398369,15321.691428,27.799999237060547
package-0,53.136699427,130.89511471509076,0.9009539758768199,2.4049586039561213,157612.712538,128.48264571508815,157745.206034,27.799999237060547
dram,53.137168375,31.35029574068311,0.1576630572622243,0.5972224616016937,75231.512729,30.75117574068416,75263.303663,27.799999237060547
core,53.137958564,42.48993112911108,0.7250656854831168,0.7163671937722002,222311.809542,41.771671129087785,222354.378403,27.799999237060547
uncore,53.138379131,8.022557905398331,0.1509015567201321,0.14812712119522647,15313.817363,7.874059905397859,15321.839926,27.799999237060547
package-0,54.139114871,133.24032371508264,0.8981039055859397,2.3379912687818125,157612.712538,130.89511471509076,157747.551243,27.799999237060547
dram,54.139556805,31.940808740685938,0.15749261903197087,0.5886700065928354,75231.512729,31.35029574068311,75263.894176,27.799999237060547
core,54.139923242,43.14184612910599,0.7222737335612162,0.6502083122314866,222311.809542,42.48993112911108,222355.030318,27.799999237060547
