zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.019061418,1.2258219053980939,0.15281893077050554,0.14819534400425977,15192.846665,1.0773239053994403,15194.072492,27.799999237060547
package-0,9.019842699,25.773435715087246,1.442281592437934,2.2591153305154945,155620.246691,23.50867171506586,155647.618508,27.799999237060547
dram,9.020288252,4.989096740676798,0.16138289352442625,0.5944587722680672,74749.157762,4.393150740675521,74754.587497,27.799999237060547
core,9.020682956,11.991413129103474,1.2622144304751162,0.5734792701356562,221683.382928,11.416646129090676,221695.453271,27.799999237060547
uncore,9.021069975,1.3715119053992895,0.15198471035878877,0.14538257272476948,15192.846665,1.2258219053980939,15194.218182,27.799999237060547
package-0,10.021729077,28.084159715068083,1.3694379951562226,2.3054323185547556,155620.246691,25.773435715087246,155649.929232,27.799999237060547
dram,10.022120459,5.5783897406740675,0.15999673174814233,0.5879384651930764,74749.157762,4.989096740676798,74755.17679,27.799999237060547
core,10.022488054,12.60402112909929,1.1895414895908036,0.6113222391332853,221683.382928,11.991413129103474,221696.065879,27.799999237060547
uncore,10.022886224,1.526784905399596,0.15227534037769072,0.15496377805784003,15192.846665,1.3715119053992895,15194.373455,27.799999237060547
package-0,11.023540558,30.48997671505974,1.3184967082863046,2.400847414485531,155620.246691,28.084159715068083,155652.335049,27.799999237060547
dram,11.023928497,6.1708567406835595,0.15915741075326428,0.5912370882705553,74749.157762,5.5783897406740675,74755.769257,27.799999237060547
core,11.024275846,13.325333129108056,1.139955053097279,0.7199162523224695,221683.382928,12.60402112909929,221696.787191,27.799999237060547
uncore,11.024618784,1.6683249053983091,0.1512690565871798,0.14127539206021608,15192.846665,1.526784905399596,15194.514995,27.799999237060547
package-0,12.025274185,32.75608371506284,1.264449200193323,2.261782078916685,155620.246691,30.48997671505974,155654.601156,27.799999237060547
dram,12.025672199,6.765153740672288,0.1586151822017764,0.5931684172546596,74749.157762,6.1708567406835595,74756.363554,27.799999237060547
core,12.02645872,13.908461129106453,1.0871492538853547,0.5820503082896934,221683.382928,13.325333129108056,221697.370319,27.799999237060547
uncore,12.026811317,1.8085839053980963,0.15032518446511592,0.14001090364248492,15192.846665,1.6683249053983091,15194.655254,27.799999237060547
package-0,13.027461266,35.045201715077994,1.220377126721597,2.2828998421486038,155620.246691,32.75608371506284,155656.890274,27.799999237060547
dram,13.027851289000001,7.360916740677096,0.15824687791213654,0.594137695125496,74749.157762,6.765153740672288,74756.959317,27.799999237060547
core,13.02819894,14.494031129102094,1.0426111712082382,0.5841712518693304,221683.382928,13.908461129106453,221697.955889,27.799999237060547
uncore,13.028543627,1.9677019053994955,0.15096866425370598,0.15876166257726212,15192.846665,1.8085839053980963,15194.814372,27.799999237060547
package-0,14.029057245,37.372344715080246,1.18538123877419,2.3222049321573026,155620.246691,35.045201715077994,155659.217417,27.799999237060547
dram,14.029217613,7.956984740676019,0.1579678148944026,0.5948021116925604,74749.157762,7.360916740677096,74757.555385,27.799999237060547
core,14.029368026,15.133311129105149,1.0082917806163927,0.6380129301047699,221683.382928,14.494031129102094,221698.595169,27.799999237060547
uncore,14.029504142,2.1136979053987814,0.15058861870166995,0.1457191495550603,15192.846665,1.9677019053994955,15194.960368,27.799999237060547
package-0,15.030228467,39.729454715062886,1.1572239605306833,2.355991350022774,155620.246691,37.372344715080246,155661.574527,27.799999237060547
dram,15.03071904,8.555798740673238,0.15794776210693118,0.5985612715219499,74749.157762,7.956984740676019,74758.154199,27.799999237060547
core,15.031133686,15.773996129096357,0.9787098092510259,0.640120258187855,221683.382928,15.133311129105149,221699.235854,27.799999237060547
uncore,15.031518895,2.284595905399088,0.1519259116300247,0.17074260418174933,15192.846665,2.1136979053987814,15195.131266,27.799999237060547
package-0,16.032182576,42.10432671507776,1.1334977326306344,2.369242676771914,155620.246691,39.729454715062886,155663.949399,27.799999237060547
dram,16.032575576,9.154002740682229,0.15784980110660518,0.5967764660817876,74749.157762,8.555798740673238,74758.752403,27.799999237060547
core,16.032922664,16.45459712909638,0.9552387230667997,0.679142366536571,221683.382928,15.773996129096357,221699.916455,27.799999237060547
uncore,16.033264951,2.435718905398731,0.15185188433586083,0.15081374493738006,15192.846665,2.284595905399088,15195.282389,27.799999237060547
package-0,17.03394251,44.4074827150868,1.1083944977862095,2.298696056464234,155620.246691,42.10432671507776,155666.252555,27.799999237060547
dram,17.034345955,9.754709740672736,0.15791958535762296,0.5995483484630548,74749.157762,9.154002740682229,74759.35311,27.799999237060547
core,17.035122375,17.06836512910655,0.9306210218892023,0.6126250433200363,221683.382928,16.45459712909638,221700.530223,27.799999237060547
uncore,17.035470291,2.5831179053982267,0.15157029144827924,0.14713595165397073,15192.846665,2.435718905398731,15195.429788,27.799999237060547
package-0,18.036169298,46.7714907150618,1.0893848870925813,2.357608847760301,155620.246691,44.4074827150868,155668.616563,27.799999237060547
dram,18.036606161,10.36011574067514,0.1582267368641983,0.6037551225690125,74749.157762,9.754709740672736,74759.958516,27.799999237060547
core,18.036995655,17.744816129084082,0.9121881611838909,0.6748497604786513,221683.382928,17.06836512910655,221701.206674,27.799999237060547
uncore,18.037407585,2.724596905398117,0.15098784124462727,0.1411607448831726,15192.846665,2.5831179053982267,15195.571267,27.799999237060547
package-0,19.038138403,49.17871071508459,1.0746832426249762,2.4017721198109836,155620.246691,46.7714907150618,155671.023783,27.799999237060547
dram,19.038620998,10.96588774067048,0.15852902889639187,0.6043936283292037,74749.157762,10.36011574067514,74760.564288,27.799999237060547
core,19.039021156,18.444399129092798,0.8969244632762319,0.6981342742343948,221683.382928,17.744816129084082,221701.906257,27.799999237060547
uncore,19.039405175,2.8864619053981513,0.15153961663061818,0.16154423222923958,15192.846665,2.724596905398117,15195.733132,27.799999237060547
package-0,20.040130821,51.476617715084714,1.0559861949172389,2.2923580965616015,155620.246691,49.17871071508459,155673.32169,27.799999237060547
dram,20.040571416,11.56799874067063,0.158615995000711,0.6006560426596226,74749.157762,10.96588774067048,74761.166399,27.799999237060547
core,20.040964021,19.050843129097355,0.8785354794118956,0.6051205918356904,221683.382928,18.444399129092798,221702.512701,27.799999237060547
uncore,20.041349257,3.031541905398386,0.15119801430156232,0.14478008537945197,15192.846665,2.8864619053981513,15195.878212,27.799999237060547
package-0,21.042038791,53.92711171507442,1.0463345249281926,2.445054596550328,155620.246691,51.476617715084714,155675.772184,27.799999237060547
dram,21.04249932,12.160464740672507,0.15823924535337208,0.5911369276345941,74749.157762,11.56799874067063,74761.758865,27.799999237060547
core,21.042887834,19.79833812908606,0.8686059584735542,0.7459723483012269,221683.382928,19.050843129097355,221703.260196,27.799999237060547
uncore,21.043231188,3.192491905397888,0.15164391131448152,0.16063467100707135,15192.846665,3.031541905398386,15196.039162,27.799999237060547
package-0,22.044046171,56.27250371506277,1.0327829398361652,2.3398455132332794,155620.246691,53.92711171507442,155678.117576,27.799999237060547
dram,22.044524212,12.757081740675387,0.15808292294272908,0.5951989359190277,74749.157762,12.160464740672507,74762.355482,27.799999237060547
core,22.045248206,20.44396712909207,0.8549546104542397,0.6442446201745673,221683.382928,19.79833812908606,221703.905825,27.799999237060547
uncore,22.045636301,3.3484359053979786,0.15182163713728233,0.1556260626874585,15192.846665,3.192491905397888,15196.195106,27.799999237060547
package-0,23.046349144,58.567053715083304,1.0181686505914829,2.287908293752979,155620.246691,56.27250371506277,155680.412126,27.799999237060547
dram,23.046822141,13.359802740678317,0.15819704051024297,0.6009701125201841,74749.157762,12.757081740675387,74762.958203,27.799999237060547
core,23.047214278,21.050533129094273,0.8407830389419113,0.6050487252924938,221683.382928,20.44396712909207,221704.512391,27.799999237060547
uncore,23.047597153,3.493515905398213,0.1515104632719662,0.14473910561731057,15192.846665,3.3484359053979786,15196.340186,27.799999237060547
package-0,24.048238772,60.88327071506835,1.0057117202982029,2.310902046270683,155620.246691,58.567053715083304,155682.728343,27.799999237060547
dram,24.04862849,13.960936740675136,0.1582444472271164,0.5997530968322424,74749.157762,13.359802740678317,74763.559337,27.799999237060547
core,24.048977262,21.668817129090765,0.8282933360502034,0.6169849628876591,221683.382928,21.050533129094273,221705.130675,27.799999237060547
uncore,24.049319902,3.644455905399569,0.15147113167112963,0.15063871487935185,15192.846665,3.493515905398213,15196.491126,27.799999237060547
package-0,25.049961165,63.232446715086255,0.9955907234990995,2.344698136575059,155620.246691,60.88327071506835,155685.077519,27.799999237060547
dram,25.050353702,14.557370740681547,0.15810591189975876,0.595299020511622,74749.157762,13.960936740675136,74764.155771,27.799999237060547
core,25.050725163,22.324577129084954,0.8183070157559875,0.6545557326672308,221683.382928,21.668817129090765,221705.786435,27.799999237060547
uncore,25.051071297,3.793990905398219,0.15138024357903498,0.14927059174938853,15192.846665,3.644455905399569,15196.640661,27.799999237060547
package-0,26.051753753,65.68171971506278,0.9900887191250518,2.4445553049776247,155620.246691,63.232446715086255,155687.526792,27.799999237060547
dram,26.052193203,15.161555740670776,0.15827517323464557,0.603019199056211,74749.157762,14.557370740681547,74764.759956,27.799999237060547
core,26.052584677,23.07738312908901,0.8128133080548643,0.7514210083005906,221683.382928,22.324577129084954,221706.539241,27.799999237060547
uncore,26.052969814,3.947127905399371,0.15143451341354144,0.1528638359930816,15192.846665,3.793990905398219,15196.793798,27.799999237060547
package-0,27.053742202,68.06361071506005,0.9824816610928659,2.3763829741372247,155620.246691,65.68171971506278,155689.908683,27.799999237060547
dram,27.054210462,15.762933740677438,0.15832307482222596,0.5999795517180646,74749.157762,15.161555740670776,74765.361334,27.799999237060547
core,27.054916893,23.766041129088133,0.8053477981181242,0.6872093691706851,221683.382928,23.07738312908901,221707.227899,27.799999237060547
uncore,27.055309577,4.096968905397931,0.15136164844092403,0.1495393999052616,15192.846665,3.947127905399371,15196.943639,27.799999237060547
package-0,28.056007536,70.40796571506841,0.9740516659994081,2.3377035050763633,155620.246691,68.06361071506005,155692.253038,27.799999237060547
dram,28.056445669,16.362785740676813,0.15830654355897145,0.5981353367769522,74749.157762,15.762933740677438,74765.961186,27.799999237060547
core,28.056835791,24.421374129090562,0.7972180492618475,0.6537231241654697,221683.382928,23.766041129088133,221707.883232,27.799999237060547
uncore,28.057222103,4.239668905398263,0.15103778409083363,0.14236836585625395,15192.846665,4.096968905397931,15197.086339,27.799999237060547
package-0,29.057920428,72.78814771506192,0.967467427440343,2.374854632204884,155620.246691,70.40796571506841,155694.63322,27.799999237060547
dram,29.058466722,16.965994740670325,0.15841399479277607,0.6018534752400049,74749.157762,16.362785740676813,74766.564395,27.799999237060547
core,29.058881229,25.10563712909339,0.7906553168571858,0.6828570096038296,221683.382928,24.421374129090562,221708.567495,27.799999237060547
uncore,29.059365244,4.392133905399293,0.15107416168119678,0.15216504270401393,15192.846665,4.239668905398263,15197.238804,27.799999237060547
package-0,30.060436661,75.1398867150671,0.9603456096233256,2.3450639290764688,155620.246691,72.78814771506192,155696.984959,27.799999237060547
dram,30.061070775,17.56645674067248,0.15841579269901018,0.5987421589047022,74749.157762,16.965994740670325,74767.164857,27.799999237060547
core,30.06162026,25.759078129095595,0.7834945099034646,0.6518341624756333,221683.382928,25.10563712909339,221709.220936,27.799999237060547
uncore,30.062167016,4.5444169053987356,0.15110026661708964,0.15192933012656637,15192.846665,4.392133905399293,15197.391087,27.799999237060547
package-0,31.063061557,77.57713671508434,0.9564065609047592,2.428924706923582,155620.246691,75.1398867150671,155699.422209,27.799999237060547
dram,31.063657947,18.166491740682872,0.15839673691608336,0.5979407248281339,74749.157762,17.56645674067248,74767.764892,27.799999237060547
core,31.064071835,26.509015129110647,0.7798923938973558,0.747811747504827,221683.382928,25.759078129095595,221709.970873,27.799999237060547
uncore,31.064425359,4.689252905398222,0.1508831785506681,0.14444701439999547,15192.846665,4.5444169053987356,15197.535923,27.799999237060547
package-0,32.065110582,79.91337271508716,0.9495932774835805,2.329644380306773,155620.246691,77.57713671508434,155701.758445,27.799999237060547
dram,32.065561002,18.760240740675258,0.1581898331564302,0.5920570946182462,74749.157762,18.166491740682872,74768.358641,27.799999237060547
core,32.06630485,27.14963812909542,0.7731163335239749,0.6390541231130223,221683.382928,26.509015129110647,221710.611496,27.799999237060547
uncore,32.066720291,4.841168905398932,0.1509022332862099,0.15156502569487978,15192.846665,4.689252905398222,15197.687839,27.799999237060547
package-0,33.067495211,82.26578371508701,0.9436788446838571,2.3456117944688426,155620.246691,79.91337271508716,155704.110856,27.799999237060547
dram,33.068107717,19.363388740669947,0.15827892669596033,0.6013896591347667,74749.157762,18.760240740675258,74768.961789,27.799999237060547
core,33.068564943,27.810098129109118,0.7673498385440864,0.6588142566799698,221683.382928,27.14963812909542,221711.271956,27.799999237060547
uncore,33.068978967,4.988384905398322,0.15077779831015928,0.14686928284891443,15192.846665,4.841168905398932,15197.835055,27.799999237060547
package-0,34.06981175,84.6370547150688,0.938670194175516,2.364651736182541,155620.246691,82.26578371508701,155706.482127,27.799999237060547
dram,34.070513743,19.96580374067115,0.15834225696187643,0.6007170514920599,74749.157762,19.363388740669947,74769.564204,27.799999237060547
core,34.071156398,28.492347129084973,0.7625635845104082,0.680595875011385,221683.382928,27.810098129109118,221711.954205,27.799999237060547
uncore,34.071774505,5.1307189053984406,0.15051763846328706,0.14200654601600654,15192.846665,4.988384905398322,15197.977389,27.799999237060547
package-0,35.072487022,86.98616971505878,0.9332752148818189,2.3403173167811877,155620.246691,84.6370547150688,155708.831242,27.799999237060547
dram,35.072964543,20.564495740670722,0.15828612435417388,0.596415753321816,74749.157762,19.96580374067115,74770.162896,27.799999237060547
core,35.073388342,29.154455129103606,0.7574631199691174,0.6600818709158762,221683.382928,28.492347129084973,221712.616313,27.799999237060547
uncore,35.073817361,5.272380905398437,0.15025075531598944,0.14125609038992393,15192.846665,5.1307189053984406,15198.119051,27.799999237060547
package-0,36.074538132,89.48811671507035,0.9324712660742087,2.4958999790151264,155620.246691,86.98616971505878,155711.333189,27.799999237060547
dram,36.074935517,21.17270974067786,0.1585100096160792,0.6067245524185234,74749.157762,20.564495740670722,74770.77111,27.799999237060547
core,36.07540488,29.96072712909068,0.7566604686481795,0.804526972881387,221683.382928,29.154455129103606,221713.422585,27.799999237060547
uncore,36.075860461,5.419902905399555,0.1501643965493869,0.14721404130354504,15192.846665,5.272380905398437,15198.266573,27.799999237060547
package-0,37.076567981,91.83656071507328,0.9275726868651877,2.34283297295614,155620.246691,89.48811671507035,155713.681633,27.799999237060547
dram,37.077078123,21.77305074067543,0.15850995262290246,0.5989001006162986,74749.157762,21.17270974067786,74771.371451,27.799999237060547
core,37.077786533,30.611848129093286,0.7517172364610415,0.6497148698794186,221683.382928,29.96072712909068,221714.073706,27.799999237060547
uncore,37.07819726,5.5734669053979236,0.15024579514300887,0.1532485272700814,15192.846665,5.419902905399555,15198.420137,27.799999237060547
package-0,38.079040757,94.20087271506388,0.9233262362089862,2.3573313120018202,155620.246691,91.83656071507328,155716.045945,27.799999237060547
dram,38.079677866,22.372169740681315,0.15847247174726287,0.5973295242004579,74749.157762,21.77305074067543,74771.97057,27.799999237060547
core,38.080292299,31.284820129093585,0.7476006761291474,0.6712681875422238,221683.382928,30.611848129093286,221714.746678,27.799999237060547
uncore,38.080901858,5.7204389053983835,0.15014845391448933,0.14662013140647087,15192.846665,5.5734669053979236,15198.567109,27.799999237060547
package-0,39.081744595,96.53942971507392,0.9186144061044497,2.3301622483460607,155620.246691,94.20087271506388,155718.384502,27.799999237060547
dram,39.082216457,22.97226574067598,0.15845614282457754,0.5979144679337365,74749.157762,22.372169740681315,74772.570666,27.799999237060547
core,39.082664815,31.93850512909108,0.7431938726228894,0.6517520189092525,221683.382928,31.284820129093585,221715.400363,27.799999237060547
uncore,39.083080474,5.858316905397929,0.1498219643647267,0.13749580663297567,15192.846665,5.7204389053983835,15198.704987,27.799999237060547
package-0,40.08395165,98.8309887150787,0.9129999570187255,2.285405849430947,155620.246691,96.53942971507392,155720.676061,27.799999237060547
dram,40.084592273,23.561192740680312,0.15817014763445225,0.5873353084563975,74749.157762,22.97226574067598,74773.159593,27.799999237060547
core,40.085183333,32.55141912908862,0.7380014950642518,0.6114678024609311,221683.382928,31.93850512909108,221716.013277,27.799999237060547
uncore,40.085814276,5.994851905399388,0.14948034230904295,0.13623065507051882,15192.846665,5.858316905397929,15198.841522,27.799999237060547
package-0,41.086712296,101.2621957150656,0.9110251258028581,2.422562306126289,155620.246691,98.8309887150787,155723.107268,27.799999237060547
dram,41.087234342,24.15664974068339,0.1580490913693825,0.5932885673773434,74749.157762,23.561192740680312,74773.75505,27.799999237060547
core,41.087698225,33.2939091290928,0.7362054569278316,0.7403160127829964,221683.382928,32.55141912908862,221716.755767,27.799999237060547
uncore,41.088126388,6.138040905397917,0.14931535743783772,0.14279243765428498,15192.846665,5.994851905399388,15198.984711,27.799999237060547
package-0,42.089043191,103.56309271507386,0.9060693093105467,2.293978476861417,155620.246691,101.2621957150656,155725.408165,27.799999237060547
dram,42.089706566,24.759858740676904,0.1581230166179204,0.6013867918207012,74749.157762,24.15664974068339,74774.358259,27.799999237060547
core,42.090506319,33.90560212910628,0.7313941334714359,0.6101174955287757,221683.382928,33.2939091290928,221717.36746,27.799999237060547
uncore,42.09112755,6.285561905398696,0.14926241405142093,0.1471645734213741,15192.846665,6.138040905397917,15199.132232,27.799999237060547
package-0,43.092004519,105.90695871508403,0.9023070791089374,2.3345327933374733,155620.246691,103.56309271507386,155727.752031,27.799999237060547
dram,43.092476303,25.364837740672996,0.1582263810817941,0.6025391123642034,74749.157762,24.759858740676904,74774.963238,27.799999237060547
core,43.092898246,34.550254129094405,0.7275605240608134,0.642573972409424,221683.382928,33.90560212910628,221718.012112,27.799999237060547
uncore,43.093343666,6.43644090539941,0.14928781766800567,0.15042610092493663,15192.846665,6.285561905398696,15199.283111,27.799999237060547
package-0,44.094154105,108.24551471508646,0.8986395604563031,2.3322878796612745,155620.246691,105.90695871508403,155730.090587,27.799999237060547
dram,44.094709362,25.971464740674023,0.15837299405923755,0.604993419833642,74749.157762,25.364837740672996,74775.569865,27.799999237060547
core,44.095309,35.20302312910194,0.7240995226297704,0.6512337530670259,221683.382928,34.550254129094405,221718.664881,27.799999237060547
uncore,44.095954324,6.577309905398339,0.1490876860061462,0.14055477277838072,15192.846665,6.43644090539941,15199.42398,27.799999237060547
package-0,45.096838765,110.54696171506264,0.8942878716602005,2.293550442220334,155620.246691,108.24551471508646,155732.392034,27.799999237060547
dram,45.097497757,26.568203740674548,0.15828797462648025,0.5946722824687258,74749.157762,25.971464740674023,74776.166604,27.799999237060547
core,45.0981097,35.81166412910084,0.719806038836842,0.6069005103901981,221683.382928,35.20302312910194,221719.273522,27.799999237060547
uncore,45.098638389,6.724830905399118,0.14904250173192704,0.14712762470284746,15192.846665,6.577309905398339,15199.571501,27.799999237060547
package-0,46.099540647,113.03065871508049,0.8940722004316808,2.4748160466482485,155620.246691,110.54696171506264,155734.875731,27.799999237060547
dram,46.10022079,27.15218674067863,0.15792832017249603,0.5818222562637485,74749.157762,26.568203740674548,74776.750587,27.799999237060547
core,46.100892749,36.614152129087465,0.7199021937732459,0.8001307403530541,221683.382928,35.81166412910084,221720.07601,27.799999237060547
uncore,46.101398199,6.861915905399416,0.14877249584548252,0.1367018834503904,15192.846665,6.724830905399118,15199.708586,27.799999237060547
package-0,47.102361516,115.34510571506296,0.8902712936174006,2.305946761547606,155620.246691,113.03065871508049,155737.190178,27.799999237060547
dram,47.103071574,27.742150740677502,0.15771068834232305,0.5877649631881816,74749.157762,27.15218674067863,74777.340551,27.799999237060547
core,47.103733764,37.24958812909886,0.7164472680111166,0.6335214004203806,221683.382928,36.614152129087465,221720.711446,27.799999237060547
uncore,47.104333824,7.000525905399387,0.1485462956401741,0.13821975821928836,15192.846665,6.861915905399416,15199.847196,27.799999237060547
package-0,48.10515343,117.68115971507693,0.8870748240012907,2.327251482183068,155620.246691,115.34510571506296,155739.526232,27.799999237060547
dram,48.105723412,28.343406740671966,0.15773609780446185,0.598961530762512,74749.157762,27.742150740677502,74777.941807,27.799999237060547
core,48.106320862,37.88014012908666,0.7130338365356481,0.6286071423419584,221683.382928,37.24958812909886,221721.341998,27.799999237060547
uncore,48.106880922,7.155920905399158,0.1486782625341643,0.15494881659959775,15192.846665,7.000525905399387,15200.002591,27.799999237060547
package-0,49.107684289,119.97277971508053,0.8831189217476363,2.2840826897025774,155620.246691,117.68115971507693,155741.817852,27.799999237060547
dram,49.108264225,28.940206740671314,0.15767331836560827,0.5948220748762694,74749.157762,28.343406740671966,74778.538607,27.799999237060547
core,49.108867895,38.475720129109554,0.7090523731236854,0.5939315166149043,221683.382928,37.88014012908666,221721.937578,27.799999237060547
uncore,49.109411004,7.308142905397959,0.14874111871189144,0.1518293774038332,15192.846665,7.155920905399158,15200.154813,27.799999237060547
package-0,50.1104584,122.2775837150654,0.8795777438243391,2.2967083729577027,155620.246691,119.97277971508053,155744.122656,27.799999237060547
dram,50.111111822,29.539997740671865,0.1576711259490664,0.5976655748287563,74749.157762,28.940206740671314,74779.138398,27.799999237060547
core,50.111675423,39.08906112909886,0.705582557471576,0.6115544642073608,221683.382928,38.475720129109554,221722.550919,27.799999237060547
uncore,50.112277293,7.454259905398191,0.14867922543705234,0.1457201744131896,15192.846665,7.308142905397959,15200.30093,27.799999237060547
package-0,51.11323373,124.64403271505914,0.877371047958803,2.357330683602785,155620.246691,122.2775837150654,155746.489105,27.799999237060547
dram,51.113886618,30.138324740671564,0.15763782852008557,0.5959805373685152,74749.157762,29.539997740671865,74779.736725,27.799999237060547
core,51.114589983,39.76447412908879,0.7034599781618033,0.6732977173027811,221683.382928,39.08906112909886,221723.226332,27.799999237060547
uncore,51.115267189,7.599645905398335,0.14860482535836605,0.14495964499382055,15192.846665,7.454259905398191,15200.446316,27.799999237060547
package-0,52.116164893,126.92198071506179,0.8735515428937883,2.269119878414651,155620.246691,124.64403271505914,155748.767053,27.799999237060547
dram,52.116955503,30.728715740676748,0.15745364016944063,0.5880767600198791,74749.157762,30.138324740671564,74780.327116,27.799999237060547
core,52.117658825,40.36493612909094,0.6999810557773639,0.5985688616886001,221683.382928,39.76447412908879,221723.826794,27.799999237060547
uncore,52.118285114,7.733983905398178,0.14832132402269832,0.13394470000414133,15192.846665,7.599645905398335,15200.580654,27.799999237060547
package-0,53.119238713,129.2718897150732,0.8712267886401623,2.340518410391609,155620.246691,126.92198071506179,155751.116962,27.799999237060547
dram,53.119933571,31.328628740674944,0.15745464637412487,0.597477649843114,74749.157762,30.728715740676748,74780.927029,27.799999237060547
core,53.120566559,41.03546712910161,0.6979512882240135,0.6683690555848041,221683.382928,40.36493612909094,221724.497325,27.799999237060547
uncore,53.121207654,7.869236905398553,0.1480655006727918,0.13484488433694095,15192.846665,7.733983905398178,15200.715907,27.799999237060547
package-0,54.122197097,131.6062337150758,0.8687027164487453,2.3251810955200156,155620.246691,129.2718897150732,155753.451306,27.799999237060547
dram,54.123035674,31.92237774068188,0.15734223636880862,0.5913796686548662,74749.157762,31.328628740674944,74781.520778,27.799999237060547
core,54.123686097,41.66827812909019,0.6953004620830658,0.6307936675162625,221683.382928,41.03546712910161,221725.130136,27.799999237060547
