zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.032770948,13.670364129083335,1.1703749374681531,0.7384208140511663,216406.919751,12.929826129099691,216420.669045,27.799999237060547
uncore,11.033335491,1.606618905397896,0.1455682378297795,0.14182603264522745,14156.256606,1.4644079053975803,14157.86323,27.799999237060547
package-0,12.034175065,33.074197715086186,1.2888153779682037,2.2823845419882884,138788.883591,30.78385971509458,138823.55617,27.799999237060547
dram,12.034836634,6.801957740675318,0.16123956979549348,0.5965981942444274,70666.720765,6.20326474066813,70673.963361,27.799999237060547
core,12.035592078,14.263929129100742,1.115846481760359,0.5918490883587286,216406.919751,13.670364129083335,216421.26261,27.799999237060547
uncore,12.036207322,1.7582299053972166,0.14603176016769656,0.15120357207133536,14156.256606,1.606618905397896,14158.014841,27.799999237060547
package-0,13.037136199,35.33792471509848,1.2407839984434468,2.2546003148123974,138788.883591,33.074197715086186,138825.819897,27.799999237060547
dram,13.037827508,7.398452740680552,0.1606903126261443,0.5940720794560321,70666.720765,6.801957740675318,70674.559856,27.799999237060547
core,13.03844555,14.838268129085062,1.0682026363912,0.5724634900007434,216406.919751,14.263929129100742,216421.836949,27.799999237060547
uncore,13.039072783,1.9036769053961835,0.14594751601213216,0.14500900605276335,14156.256606,1.7582299053972166,14158.160288,27.799999237060547
package-0,14.040035149,37.64211871509512,1.2025108073401174,2.295203920401761,138788.883591,35.33792471509848,138828.124091,27.799999237060547
dram,14.040681612,7.998548740675217,0.16047885346491786,0.5977307968399139,70666.720765,7.398452740680552,70675.159952,27.799999237060547
core,14.041379502,15.440196129103295,1.0293363838533405,0.600015548084599,216406.919751,14.838268129085062,216422.438877,27.799999237060547
uncore,14.042000649,2.0594379053961673,0.146610642630778,0.15530270622269332,14156.256606,1.9036769053961835,14158.316049,27.799999237060547
package-0,15.042784979,39.96480571510226,1.1705853965502644,2.3139588838305585,138788.883591,37.64211871509512,138830.446778,27.799999237060547
dram,15.043338979,8.595348740674565,0.16007970737651955,0.5945278118963797,70666.720765,7.998548740675217,70675.756752,27.799999237060547
core,15.043891218,16.062692129099613,0.997025845629489,0.6205804471075669,216406.919751,15.440196129103295,216423.061373,27.799999237060547
uncore,15.044448641,2.216724905396164,0.1472875850815018,0.15683694484591995,14156.256606,2.0594379053961673,14158.473336,27.799999237060547
package-0,16.045255498,42.387467715099476,1.1489488483739663,2.4152271441280195,138788.883591,39.96480571510226,138832.86944,27.799999237060547
dram,16.045815058,9.19526174067276,0.15993920574098508,0.5980395248508474,70666.720765,8.595348740674565,70676.356665,27.799999237060547
core,16.046355003,16.792304129095154,0.9754559093619083,0.727711613966686,216406.919751,16.062692129099613,216423.790985,27.799999237060547
uncore,16.046894429,2.3666879053978263,0.14742706302065972,0.14959228319258325,14156.256606,2.216724905396164,14158.623299,27.799999237060547
package-0,17.047736665,44.68635071508076,1.1225917382316644,2.2916466611385102,138788.883591,42.387467715099476,138835.168323,27.799999237060547
dram,17.048391881,9.800667740675165,0.16013653243451575,0.6034920117398062,70666.720765,9.19526174067276,70676.962071,27.799999237060547
core,17.049141898,17.402593129098985,0.9494215612968141,0.6086597698937282,216406.919751,16.792304129095154,216424.401274,27.799999237060547
uncore,17.04977646,2.5082279053965393,0.14705580941431762,0.1411860081103714,14156.256606,2.3666879053978263,14158.764839,27.799999237060547
package-0,18.050646199,47.03381771509491,1.1017868840881577,2.3383463723490383,138788.883591,44.68635071508076,138837.51579,27.799999237060547
dram,18.051291999,10.40570774067008,0.16027668862297528,0.6026590849002622,70666.720765,9.800667740675165,70677.567111,27.799999237060547
core,18.0519113,18.05627812909648,0.928658290316812,0.6516217442835576,216406.919751,17.402593129098985,216425.054959,27.799999237060547
uncore,18.052525104,2.6541629053970026,0.14696562592507836,0.1455049544171646,14156.256606,2.5082279053965393,14158.910774,27.799999237060547
package-0,19.053409504,49.37011571510418,1.082608230393549,2.3278273400601472,138788.883591,47.03381771509491,138839.852088,27.799999237060547
dram,19.053996898,11.008367740674187,0.16028215312454186,0.6004497427314266,70666.720765,10.40570774067008,70678.169771,27.799999237060547
core,19.054632614,18.701051129103742,0.9096213043369832,0.6428491527809251,216406.919751,18.05627812909648,216425.699732,27.799999237060547
uncore,19.055216315,2.8036379053971685,0.14707195414097135,0.1490581660202838,14156.256606,2.6541629053970026,14159.060249,27.799999237060547
package-0,20.056060209,51.653129715090174,1.0627002487277617,2.274971789887277,138788.883591,49.37011571510418,138842.135102,27.799999237060547
dram,20.056693282,11.607670740669603,0.1601218776762493,0.5971776279107293,70666.720765,11.008367740674187,70678.769074,27.799999237060547
core,20.057343226,19.293640129081776,0.8898895080654591,0.590856965229715,216406.919751,18.701051129103742,216426.292321,27.799999237060547
uncore,20.057961298,2.9457879053968425,0.14680294927911886,0.14176357641803988,14156.256606,2.8036379053971685,14159.202399,27.799999237060547
package-0,21.058792405,54.05217171509473,1.050189169477269,2.3904110307901227,138788.883591,51.653129715090174,138844.534144,27.799999237060547
dram,21.059427357,12.2006867406685,0.15967630691948043,0.5908351460078014,70666.720765,11.607670740669603,70679.36209,27.799999237060547
core,21.060044531,20.007323129090818,0.8777840445497451,0.7115726919537938,216406.919751,19.293640129081776,216427.006004,27.799999237060547
uncore,21.060657926,3.086229905396736,0.1464779635402907,0.14005031424240988,14156.256606,2.9457879053968425,14159.342841,27.799999237060547
package-0,22.061498072,56.35520571507702,1.0344721981455114,2.2949497533009957,138788.883591,54.05217171509473,138846.837178,27.799999237060547
dram,22.062060807,12.79870774066647,0.15950010457341024,0.5959020659766778,70666.720765,12.2006867406685,70679.960111,27.799999237060547
core,22.062901378,20.618771129101386,0.8621479486514906,0.6096676883719052,216406.919751,20.007323129090818,216427.617452,27.799999237060547
uncore,22.063511849,3.232102905396219,0.1464291893354682,0.14547707384157593,14156.256606,3.086229905396736,14159.488714,27.799999237060547
package-0,23.064311484,58.65012171509049,1.0197458317723946,2.286033655710993,138788.883591,56.35520571507702,138849.132094,27.799999237060547
dram,23.064944406,13.398009740668824,0.15938925705808704,0.5969606986124265,70666.720765,12.79870774066647,70680.559413,27.799999237060547
core,23.065437281,21.225947129091818,0.8476776828253995,0.6052626094205831,216406.919751,20.618771129101386,216428.224628,27.799999237060547
uncore,23.06590284,3.3762679053977407,0.14630925579268772,0.1437432684768509,14156.256606,3.232102905396219,14159.632879,27.799999237060547
package-0,24.066736702,60.996977715079694,1.008459844986526,2.339817064191002,138788.883591,58.65012171509049,138851.47895,27.799999237060547
dram,24.067374976,13.98126074067248,0.15863334992885125,0.5814729800799934,70666.720765,13.398009740668824,70681.142664,27.799999237060547
core,24.067994717,21.882989129098004,0.8365046539376771,0.655357025295492,216406.919751,21.225947129091818,216428.88167,27.799999237060547
uncore,24.068607834,3.5227519053967042,0.1462987635821142,0.14612959327327218,14156.256606,3.3762679053977407,14159.779363,27.799999237060547
package-0,25.069473026,63.326622715099504,0.9973540090227158,2.321291061320564,138788.883591,60.996977715079694,138853.808595,27.799999237060547
dram,25.070106372,14.57964774067794,0.15853338810705775,0.5962145012019302,70666.720765,13.98126074067248,70681.741051,27.799999237060547
core,25.070722499,22.518974129098805,0.8253726884720488,0.6341031509982555,216406.919751,21.882989129098004,216429.517655,27.799999237060547
uncore,25.071343274,3.6727759053971893,0.14642829620533523,0.14960942433743324,14156.256606,3.5227519053967042,14159.929387,27.799999237060547
package-0,26.072200579,65.75905071509958,0.9910419448969161,2.4236801117482125,138788.883591,63.326622715099504,138856.241023,27.799999237060547
dram,26.072835891,15.181086740668873,0.15855751869271528,0.5992284888764181,70666.720765,14.57964774067794,70682.34249,27.799999237060547
core,26.073424073,23.259511129103938,0.819106214152153,0.7383480157329552,216406.919751,22.518974129098805,216430.258192,27.799999237060547
uncore,26.074028298,3.821517905396591,0.14649853141372096,0.14832666015901755,14156.256606,3.6727759053971893,14160.078129,27.799999237060547
package-0,27.074918622,68.09113771508753,0.9814980590585256,2.323891903738369,138788.883591,65.75905071509958,138858.57311,27.799999237060547
dram,27.075486359,15.787652740671076,0.15877080162227497,0.6044153897753497,70666.720765,15.181086740668873,70682.949056,27.799999237060547
core,27.07630416,23.88664612909184,0.8091176986421534,0.6253068949864259,216406.919751,23.259511129103938,216430.885327,27.799999237060547
uncore,27.076854493,3.9785009053973552,0.14686833385030706,0.15655614651822358,14156.256606,3.821517905396591,14160.235112,27.799999237060547
package-0,28.0777159,70.37988871510213,0.9710800925942575,2.280152334145683,138788.883591,68.09113771508753,138860.861861,27.799999237060547
dram,28.078357752,16.380301740669424,0.15847031054820182,0.5903975173367166,70666.720765,15.787652740671076,70683.541705,27.799999237060547
core,28.078970619,24.4792961290978,0.7986101819895727,0.5908243065518008,216406.919751,23.88664612909184,216431.477977,27.799999237060547
uncore,28.079582132,4.128951905396876,0.1469783734170224,0.15002149708915447,14156.256606,3.9785009053973552,14160.385563,27.799999237060547
package-0,29.080426679,72.67376671509889,0.9615638742163679,2.285569822346755,138788.883591,70.37988871510213,138863.155739,27.799999237060547
dram,29.081083493,16.978322740667394,0.15837689920620812,0.5958358019098025,70666.720765,16.380301740669424,70684.139726,27.799999237060547
core,29.081579657,25.07481412908515,0.7889283321585937,0.5937370882868281,216406.919751,24.4792961290978,216432.073495,27.799999237060547
uncore,29.082174781,4.282881905397277,0.1472008585184339,0.1535027940254122,14156.256606,4.128951905396876,14160.539493,27.799999237060547
package-0,30.083011773,74.98278171507597,0.9531974426986773,2.3012258781039874,138788.883591,72.67376671509889,138865.464754,27.799999237060547
dram,30.083644649,17.57896874067363,0.1583798458533352,0.5986029676655509,70666.720765,16.978322740667394,70684.740372,27.799999237060547
core,30.084275031,25.6945031290989,0.7806995240780058,0.6179423538931453,216406.919751,25.07481412908515,216432.693184,27.799999237060547
uncore,30.08488859,4.425032905397289,0.14701766030978022,0.14177630363125004,14156.256606,4.282881905397277,14160.681644,27.799999237060547
package-0,31.085658777,77.29228571508035,0.9453750746198175,2.301172923788106,138788.883591,74.98278171507597,138867.774258,27.799999237060547
dram,31.08630748,18.168322740669723,0.15801666135779946,0.5871976353525978,70666.720765,17.57896874067363,70685.329726,27.799999237060547
core,31.086930665,26.316938129096396,0.7730860658862048,0.6205842186471471,216406.919751,25.6945031290989,216433.315619,27.799999237060547
uncore,31.087560797,4.566694905397286,0.14682989111599334,0.1412689662032844,14156.256606,4.425032905397289,14160.823306,27.799999237060547
package-0,32.088399907,79.58176971508844,0.9374239200886969,2.281513245773872,138788.883591,77.29228571508035,138870.063742,27.799999237060547
dram,32.089062112,18.75755474066817,0.15767384807929086,0.5871569783154718,70666.720765,18.168322740669723,70685.918958,27.799999237060547
core,32.089792187,26.923809129092714,0.7654654720298384,0.6051165323524819,216406.919751,26.316938129096396,216433.92249,27.799999237060547
uncore,32.090411865,4.707685905397499,0.14663330756419363,0.1406108837014987,14156.256606,4.566694905397286,14160.964297,27.799999237060547
package-0,33.091310838,81.9305797150843,0.9317295098215956,2.339758924782081,138788.883591,79.58176971508844,138872.412552,27.799999237060547
dram,33.091972514,19.35594174067363,0.15762422239391338,0.5960446846921155,70666.720765,18.75755474066817,70686.517345,27.799999237060547
core,33.092595237,27.555887129087804,0.7590625151477727,0.6300905487867574,216406.919751,26.923809129092714,216434.554568,27.799999237060547
uncore,33.093277346,4.879864905396731,0.14739009720606908,0.17167615359405916,14156.256606,4.707685905397499,14161.136476,27.799999237060547
package-0,34.094188994,84.1992507150823,0.9240201582207777,2.2598823574285047,138788.883591,81.9305797150843,138874.681223,27.799999237060547
dram,34.094835151,19.953718740676308,0.1575597695812181,0.5954449886819495,70666.720765,19.35594174067363,70687.115122,27.799999237060547
core,34.09545663,28.12772412908367,0.7512695211762788,0.5700282476036183,216406.919751,27.555887129087804,216435.126405,27.799999237060547
uncore,34.096082128,5.029339905396897,0.1474364669918781,0.14903871415989872,14156.256606,4.879864905396731,14161.285951,27.799999237060547
package-0,35.096984989,86.50161271509903,0.9177156523293986,2.2937099505542236,138788.883591,84.1992507150823,138876.983585,27.799999237060547
dram,35.097540023,20.54905374066719,0.1574304452781069,0.5930719454703355,70666.720765,19.953718740676308,70687.710457,27.799999237060547
core,35.098157096,28.734839129104383,0.7449284767423398,0.605246051609673,216406.919751,28.12772412908367,216435.73352,27.799999237060547
uncore,35.098777749,5.179485905396847,0.14749955840383405,0.14971676778523205,14156.256606,5.029339905396897,14161.436097,27.799999237060547
package-0,36.099564102,88.95015371508968,0.9158224507352932,2.44015358219385,138788.883591,86.50161271509903,138879.432126,27.799999237060547
dram,36.100123088,21.149943740668718,0.15746496764911655,0.5987851394045816,70666.720765,20.54905374066719,70688.311347,27.799999237060547
core,36.100699676,29.4872791290864,0.7429692579193998,0.7503015016935048,216406.919751,28.734839129104383,216436.48596,27.799999237060547
uncore,36.101202077,5.329753905396261,0.14756321032141745,0.1498635011783607,14156.256606,5.179485905396847,14161.586365,27.799999237060547
package-0,37.102031185,91.2733287150874,0.9106686466706793,2.3160476348688253,138788.883591,88.95015371508968,138881.755301,27.799999237060547
dram,37.102680653,21.74320374067746,0.15729580902284968,0.5914201663311485,70666.720765,21.149943740668718,70688.904607,27.799999237060547
core,37.103357437,30.10885912909276,0.737594085441685,0.6199532134011428,216406.919751,29.4872791290864,216437.10754,27.799999237060547
uncore,37.104001521,5.490092905396283,0.14789581479580563,0.15994586315146303,14156.256606,5.329753905396261,14161.746704,27.799999237060547
package-0,38.104906987,93.58722671508046,0.9055150569619805,2.305161298392254,138788.883591,91.2733287150874,138884.069199,27.799999237060547
dram,38.105402597,22.340613740679586,0.15723788539255024,0.5951272543585799,70666.720765,21.74320374067746,70689.502017,27.799999237060547
core,38.106012201,30.7269611291004,0.7324015540319917,0.6161928765518349,216406.919751,30.10885912909276,216437.725642,27.799999237060547
uncore,38.106647374,5.636820905397814,0.14785208341148184,0.14630641103550648,14156.256606,5.490092905396283,14161.893432,27.799999237060547
package-0,39.107441822,95.92883471509747,0.9013516121984944,2.3338542525674075,138788.883591,93.58722671508046,138886.410807,27.799999237060547
dram,39.108023753,22.936010740676906,0.15713559747076866,0.5933989762802716,70666.720765,22.340613740679586,70690.097414,27.799999237060547
core,39.108625365,31.379486129083542,0.7283611235125889,0.6507157134812039,216406.919751,30.7269611291004,216438.378167,27.799999237060547
uncore,39.109272872,5.782511905397529,0.14778510176388437,0.14531157919508295,14156.256606,5.636820905397814,14162.039123,27.799999237060547
package-0,40.110147497,98.15380471507858,0.8944830871744347,2.217194079685931,138788.883591,95.92883471509747,138888.635777,27.799999237060547
dram,40.110809769,23.517795740679034,0.1566977979379618,0.5797361602677911,70666.720765,22.936010740676906,70690.679199,27.799999237060547
core,40.111449137,31.913298129092308,0.7215612731461705,0.5322545570207919,216406.919751,31.379486129083542,216438.911979,27.799999237060547
uncore,40.112044598,5.931375905396395,0.14780026714690375,0.1484640172106888,14156.256606,5.782511905397529,14162.187987,27.799999237060547
package-0,41.112950629,100.62053371508561,0.8938162358305457,2.4573909340435014,138788.883591,98.15380471507858,138891.102506,27.799999237060547
dram,41.113492812,24.112215740673022,0.15658536088164077,0.5921024205591165,70666.720765,23.517795740679034,70691.273619,27.799999237060547
core,41.11410116,32.691799129085716,0.7210404123593023,0.7761032566314103,216406.919751,31.913298129092308,216439.69048,27.799999237060547
uncore,41.114757945,6.076028905397594,0.1477114433755826,0.1442312204239272,14156.256606,5.931375905396395,14162.33264,27.799999237060547
package-0,42.115630728,103.018354715077,0.891557760847115,2.3895425580487375,138788.883591,100.62053371508561,138893.500327,27.799999237060547
dram,42.116299223,24.710969740679033,0.15658426346164456,0.5966482672545845,70666.720765,24.112215740673022,70691.872373,27.799999237060547
core,42.117013954,33.38900212910362,0.71861807900283,0.6952056028870355,216406.919751,32.691799129085716,216440.387683,27.799999237060547
uncore,42.117685057,6.227212905397879,0.14778268626950208,0.1507761326820697,14156.256606,6.076028905397594,14162.483824,27.799999237060547
package-0,43.118558708,105.35825371509024,0.8880450464462963,2.3306896917399733,138788.883591,103.018354715077,138895.840226,27.799999237060547
dram,43.119201663,25.31350674067788,0.1566671185320032,0.6001340384519263,70666.720765,24.710969740679033,70692.47491,27.799999237060547
core,43.119818681,34.04110012909501,0.7152572303362716,0.650018811007499,216406.919751,33.38900212910362,216441.039781,27.799999237060547
uncore,43.120504144,6.368386905396379,0.14761751179235083,0.14075377790192783,14156.256606,6.227212905397879,14162.624998,27.799999237060547
package-0,44.121419222,107.69412471507864,0.8846061630588034,2.327051594175587,138788.883591,105.35825371509024,138898.176097,27.799999237060547
dram,44.122073571,25.91287074067212,0.15667559928434316,0.5970702721936401,70666.720765,25.31350674067788,70693.074274,27.799999237060547
core,44.122694986,34.67940412908779,0.7117382605454504,0.636334080683152,216406.919751,34.04110012909501,216441.678085,27.799999237060547
uncore,44.123305613,6.521096905396677,0.14772163423124227,0.15227072242376383,14156.256606,6.368386905396379,14162.777708,27.799999237060547
package-0,45.12426091,110.0548967150932,0.8818699073850762,2.351733899402805,138788.883591,107.69412471507864,138900.536869,27.799999237060547
dram,45.124896271,26.512966740666783,0.15669942660477842,0.5977612256751401,70666.720765,25.91287074067212,70693.67437,27.799999237060547
core,45.12550808,35.34206112909583,0.7089147439192011,0.6605904362906172,216406.919751,34.67940412908779,216442.340742,27.799999237060547
uncore,45.126110438,6.675148905396542,0.14785074566338258,0.15360315761857912,14156.256606,6.521096905396677,14162.93176,27.799999237060547
package-0,46.126975359,112.44527171508132,0.8799026349335388,2.381860518971263,138788.883591,110.0548967150932,138902.927244,27.799999237060547
dram,46.127611555,27.09902474066756,0.15641986625786797,0.5839200642376663,70666.720765,26.512966740666783,70694.260428,27.799999237060547
core,46.128272494,36.04603912910084,0.7071124278948797,0.7019124563431846,216406.919751,35.34206112909583,216443.04472,27.799999237060547
uncore,46.128899318,6.817970905396338,0.1477312734247997,0.14242712403449898,14156.256606,6.675148905396542,14163.074582,27.799999237060547
package-0,47.129707597,114.77540471509171,0.8767375019555013,2.321533093808954,138788.883591,112.44527171508132,138905.257377,27.799999237060547
dram,47.130402255,27.688012740670715,0.1562135648654952,0.5867768917192362,70666.720765,27.09902474066756,70694.849416,27.799999237060547
core,47.131236436,36.67036612909856,0.7036956888521526,0.6224329967259629,216406.919751,36.04603912910084,216443.669047,27.799999237060547
uncore,47.131857245,6.982886905397878,0.14808548260072743,0.1644507368041032,14156.256606,6.817970905396338,14163.239498,27.799999237060547
package-0,48.132707388,117.16638971509717,0.8749601387978199,2.381566877727165,138788.883591,114.77540471509171,138907.648362,27.799999237060547
dram,48.133337729,28.288474740672868,0.15625221641705167,0.5980495965250305,70666.720765,27.688012740670715,70695.449878,27.799999237060547
core,48.13394693,37.35902412909768,0.701755230262204,0.6864604689732917,216406.919751,36.67036612909856,216444.357705,27.799999237060547
uncore,48.134564707,7.136695905397334,0.14819366657702354,0.15334953980410423,14156.256606,6.982886905397878,14163.393307,27.799999237060547
package-0,49.135470103,119.53625671509842,0.8728360199627854,2.3613351191059406,138788.883591,117.16638971509717,138910.018229,27.799999237060547
dram,49.136112164,28.886678740667307,0.15624587238085474,0.5960139924023744,70666.720765,28.288474740672868,70696.048082,27.799999237060547
core,49.136585811,38.031263129104495,0.6995631255756601,0.6702457372355027,216406.919751,37.35902412909768,216445.029944,27.799999237060547
uncore,49.137107125,7.285437905396735,0.14819494033686195,0.1483283255997629,14156.256606,7.136695905397334,14163.542049,27.799999237060547
package-0,50.138007403,121.92925671508026,0.8712672494336371,2.385131592646041,138788.883591,119.53625671509842,138912.411229,27.799999237060547
dram,50.138647136,29.487812740678677,0.1563004003742039,0.5991256512575467,70666.720765,28.886678740667307,70696.649216,27.799999237060547
core,50.139307876,38.72755012910334,0.6979411700204301,0.6943691870010545,216406.919751,38.031263129104495,216445.726231,27.799999237060547
uncore,50.139926952,7.442053905396948,0.14835375297068476,0.15620933281273028,14156.256606,7.285437905396735,14163.698665,27.799999237060547
package-0,51.140836654,124.380116715092,0.8708784616279177,2.44176282345862,138788.883591,121.92925671508026,138914.862089,27.799999237060547
dram,51.14146322,30.087786740675696,0.15632697372177662,0.5976907343393594,70666.720765,29.487812740678677,70697.24919,27.799999237060547
core,51.141994103,39.48176012908794,0.6975113854175156,0.7519220508793746,216406.919751,38.72755012910334,216446.480441,27.799999237060547
uncore,51.142534818,7.590551905397421,0.14834681865966512,0.14807237335408305,14156.256606,7.442053905396948,14163.847163,27.799999237060547
package-0,52.143425077,126.7188557150909,0.8683663303420321,2.3309500946562522,138788.883591,124.380116715092,138917.200828,27.799999237060547
dram,52.144018089,30.684586740675044,0.15629455533360714,0.5947871992430493,70666.720765,30.087786740675696,70697.84599,27.799999237060547
core,52.144802941,40.12909712909009,0.6950522671236573,0.6455331239857982,216406.919751,39.48176012908794,216447.127778,27.799999237060547
uncore,52.145316478,7.738622905397039,0.14833268343880893,0.14768390415175875,14156.256606,7.590551905397421,14163.995234,27.799999237060547
package-0,53.146163457,129.09635171509188,0.8666696614958525,2.3688741279808454,138788.883591,126.7188557150909,138919.578324,27.799999237060547
dram,53.14684063,31.27973874066946,0.156230267544352,0.5929523127107863,70666.720765,30.684586740675044,70698.441142,27.799999237060547
core,53.147462963,40.812994129099984,0.6933711693856269,0.6818586269838052,216406.919751,40.12909712909009,216447.811675,27.799999237060547
uncore,53.148087969,7.889195905397843,0.14836564187126575,0.1501517054339745,14156.256606,7.738622905397039,14164.145807,27.799999237060547
package-0,54.148961176,131.4559657150782,0.8647035855434717,2.3508672901227,138788.883591,129.09635171509188,138921.937938,27.799999237060547
dram,54.149484852,31.86927574067657,0.15606417693766483,0.587307461098665,70666.720765,31.27973874066946,70699.030679,27.799999237060547
core,54.150084653,41.47815412910409,0.6914056772805971,0.6631404206215691,216406.919751,40.812994129099984,216448.476835,27.799999237060547
