zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.01258072,2.611965740675698,0.16846754593787316,0.6010723655076275,79053.750014,2.008818740674071,79056.802618,27.799999237060547
core,5.01294677,9.836999129084742,1.9024963753908257,0.6073930666374363,227316.798072,9.227870129095262,227326.714001,27.799999237060547
uncore,5.013306799,0.7940609053982699,0.1583629929765941,0.15175677474517363,16268.343423,0.6418999053982917,16269.137489,27.799999237060547
package-0,6.014020403,19.348647715083345,1.890820568585058,2.4783034249880576,173419.108841,16.865316715058427,173440.05587,27.799999237060547
dram,6.014491296,3.2208517406775012,0.16825024581595693,0.6076475595972946,79053.750014,2.611965740675698,79057.411504,27.799999237060547
core,6.015278463,10.61391412910876,1.7020795868272849,0.7754355864719039,227316.798072,9.836999129084742,227327.490916,27.799999237060547
uncore,6.015698275,0.9532399053984919,0.1584380141287212,0.15888557035091763,16268.343423,0.7940609053982699,16269.296668,27.799999237060547
package-0,7.016424172,21.69855571505802,1.7280774155138852,2.3427626811374926,173419.108841,19.348647715083345,173442.405778,27.799999237060547
dram,7.016928962,3.8246707406737936,0.16732076667690188,0.6019660276750771,79053.750014,3.2208517406775012,79058.015323,27.799999237060547
core,7.017347019,11.267782129102724,1.5412247043155993,0.6521721413615758,227316.798072,10.61391412910876,227328.144784,27.799999237060547
uncore,7.017757272,1.1048509053978124,0.15739936318541967,0.15124064053196193,16268.343423,0.9532399053984919,16269.448279,27.799999237060547
package-0,8.018491666,24.042727715069915,1.6054449003384825,2.3383751275721893,173419.108841,21.69855571505802,173444.74995,27.799999237060547
dram,8.019246733,4.424339740676698,0.16613184946451554,0.5981781490042792,79053.750014,3.8246707406737936,79058.614992,27.799999237060547
core,8.019887973,11.91426412908464,1.4197303711523035,0.64504940472628,227316.798072,11.267782129102724,227328.791266,27.799999237060547
uncore,8.020494625,1.2620769053971672,0.1573273535370853,0.15689542741481266,16268.343423,1.1048509053978124,16269.605505,27.799999237060547
package-0,9.021343248,26.37218871508564,1.5081900158161712,2.3209805706650393,173419.108841,24.042727715069915,173447.079411,27.799999237060547
dram,9.021969773,5.024679740681206,0.1652348515736597,0.5981285451128215,79053.750014,4.424339740676698,79059.215332,27.799999237060547
core,9.022590746,12.545305129099741,1.3234107881809236,0.6291496152811854,227316.798072,11.91426412908464,227329.422307,27.799999237060547
uncore,9.023143614,1.4106969053971044,0.1563052063363516,0.14820442967209693,16268.343423,1.2620769053971672,16269.754125,27.799999237060547
package-0,10.023718055,28.705617715076798,1.4307936891448325,2.3249868841266377,173419.108841,26.37218871508564,173449.41284,27.799999237060547
dram,10.023951117,5.622822740676822,0.16429890000335834,0.595950580369242,79053.750014,5.024679740681206,79059.813475,27.799999237060547
core,10.024172689,13.189102129096735,1.2476372357548815,0.6418796284644067,227316.798072,12.545305129099741,227330.066104,27.799999237060547
uncore,10.024400456,1.5616979053972828,0.15572531006996265,0.15058078060587435,16268.343423,1.4106969053971044,16269.905126,27.799999237060547
package-0,11.025180012,31.23136871508511,1.3853593486557185,2.5235155460968564,173419.108841,28.705617715076798,173451.938591,27.799999237060547
dram,11.026537133,6.223528740674267,0.163855468617764,0.6002065159945753,79053.750014,5.622822740676822,79060.414181,27.799999237060547
core,11.027192962,13.986158129107078,1.1997348008649595,0.7961496457993404,227316.798072,13.189102129096735,227330.86316,27.799999237060547
uncore,11.027812462,1.739858905397101,0.15773756867641023,0.17795737671222087,16268.343423,1.5616979053972828,16270.083287,27.799999237060547
package-0,12.028702796,33.59208071507935,1.333185413206109,2.349258916421981,173419.108841,31.23136871508511,173454.299303,27.799999237060547
dram,12.029122599,6.826554740671311,0.16355895902678252,0.6000461661143841,79053.750014,6.223528740674267,79061.017207,27.799999237060547
core,12.02975243,14.645275129109958,1.1480946769115228,0.6566103514135729,227316.798072,13.986158129107078,227331.522277,27.799999237060547
uncore,12.030354563,1.8940939053970725,0.15739398569741544,0.15369154256853,16268.343423,1.739858905397101,16270.237522,27.799999237060547
package-0,13.031202316,35.92380071506675,1.2870050461560896,2.3236036579690644,173419.108841,33.59208071507935,173456.631023,27.799999237060547
dram,13.031898136,7.425857740681279,0.16306080116512756,0.5971923756188062,79053.750014,6.826554740671311,79061.61651,27.799999237060547
core,13.032357014,15.29157512910302,1.1034990586840077,0.6444350392301749,227316.798072,14.645275129109958,227332.168577,27.799999237060547
uncore,13.032943117,2.033803905398359,0.15599863536090264,0.13933206357805278,16268.343423,1.8940939053970725,16270.377232,27.799999237060547
package-0,14.033829255,38.30587471506048,1.2510458173348569,2.374487762033957,173419.108841,35.92380071506675,173459.013097,27.799999237060547
dram,14.034447812,8.026075740673589,0.16270623518798022,0.5982784878589971,79053.750014,7.425857740681279,79062.216728,27.799999237060547
core,14.035117451,15.981576129112963,1.0684037481383308,0.6881483397724275,227316.798072,15.29157512910302,227332.858578,27.799999237060547
uncore,14.035715805,2.1812639053984966,0.1553567876041276,0.1470860959341085,16268.343423,2.033803905398359,16270.524692,27.799999237060547
package-0,15.036516626,40.778646715068746,1.2258762438955018,2.464147219840613,173419.108841,38.30587471506048,173461.485869,27.799999237060547
dram,15.037163329,8.626537740675742,0.16240712602320062,0.5983139453059243,79053.750014,8.026075740673589,79062.81719,27.799999237060547
core,15.037615744,16.753363129088992,1.0434128523163353,0.7695611565205341,227316.798072,15.981576129112963,227333.630365,27.799999237060547
uncore,15.037882432,2.3371469053979452,0.15535865445258898,0.15545702620866403,16268.343423,2.1812639053984966,16270.680575,27.799999237060547
package-0,16.038722243,43.39430171507017,1.212863391444747,2.6090665446020145,173419.108841,40.778646715068746,173464.101524,27.799999237060547
dram,16.039293736,9.229563740672786,0.16232697358265613,0.6014704034041078,79053.750014,8.626537740675742,79063.420216,27.799999237060547
core,16.040127829,17.671574129100062,1.0307160048260458,0.916164613732244,227316.798072,16.753363129088992,227334.548576,27.799999237060547
uncore,16.040720994,2.4893689053967463,0.1551376100646663,0.15189327562221694,16268.343423,2.3371469053979452,16270.832797,27.799999237060547
package-0,17.041602244,45.844978715085446,1.191572705649852,2.441313985564337,173419.108841,43.39430171507017,173466.552201,27.799999237060547
dram,17.042230886,9.82880574066938,0.16200677204607405,0.5968923909697637,79053.750014,9.229563740672786,79064.019458,27.799999237060547
core,17.042715451,18.43078812909067,1.01013238392596,0.7568568235667222,227316.798072,17.671574129100062,227335.30779,27.799999237060547
uncore,17.042882737,2.6368899053975254,0.15465964743745247,0.14708842041704545,16268.343423,2.4893689053967463,16270.980318,27.799999237060547
package-0,18.043676854,48.26806771507442,1.1712332355243993,2.4167691920110608,173419.108841,45.844978715085446,173468.97529,27.799999237060547
dram,18.044313433,10.42450674066775,0.16155063892007393,0.5941253453587672,79053.750014,9.82880574066938,79064.615159,27.799999237060547
core,18.044929893,19.130127129104093,0.9885622615838915,0.6977279493475429,227316.798072,18.43078812909067,227336.007129,27.799999237060547
uncore,18.045545155,2.8157839053981077,0.15597993788991552,0.17850284277248613,16268.343423,2.6368899053975254,16271.159212,27.799999237060547
package-0,19.046480467,50.714960715060144,1.1542069062408296,2.438366127260565,173419.108841,48.26806771507442,173471.422183,27.799999237060547
dram,19.047227653,11.026128740669703,0.16143647106420433,0.5994781526005803,79053.750014,10.42450674066775,79065.216781,27.799999237060547
core,19.047929566,19.879454129101813,0.9718573985590503,0.7471672834009814,227316.798072,19.130127129104093,227336.756456,27.799999237060547
uncore,19.048513894,2.969164905398189,0.15581729475411302,0.15296282198953082,16268.343423,2.8157839053981077,16271.312593,27.799999237060547
package-0,20.04934776,53.08604871507457,1.1350594477875509,2.3615133487800035,173419.108841,50.714960715060144,173473.793271,27.799999237060547
dram,20.049993028,11.628239740669853,0.1613485987349489,0.5996372692612064,79053.750014,11.026128740669703,79065.818892,27.799999237060547
core,20.050607719,20.54168412908899,0.9524628707994102,0.660069997111082,227316.798072,19.879454129101813,227337.418686,27.799999237060547
uncore,20.051078953,3.126939905397863,0.15588762443249204,0.15729533732902645,16268.343423,2.969164905398189,16271.470368,27.799999237060547
package-0,21.051990353,55.60838171507537,1.1249845937095742,2.514325062660843,173419.108841,53.08604871507457,173476.315604,27.799999237060547
dram,21.05264896,12.217532740667123,0.16067429361888752,0.5873623708521487,79053.750014,11.628239740669853,79066.408185,27.799999237060547
core,21.05343041,21.38555412910051,0.9435685718737011,0.8416185423084086,227316.798072,20.54168412908899,227338.262556,27.799999237060547
uncore,21.05406433,3.2649399053968735,0.1550155300008382,0.13764715982775186,16268.343423,3.126939905397863,16271.608368,27.799999237060547
package-0,22.054805059,57.914588715062266,1.1059570177903633,2.2965596525938725,173419.108841,55.60838171507537,173478.621811,27.799999237060547
dram,22.055316178,12.80737474066835,0.1600708914943706,0.587334554316989,79053.750014,12.217532740667123,79066.998027,27.799999237060547
core,22.055718195,21.9993831291095,0.9250264817235031,0.6117665181206785,227316.798072,21.38555412910051,227338.876385,27.799999237060547
uncore,22.056104359,3.41215690539842,0.15463671626279119,0.1467588763123293,16268.343423,3.2649399053968735,16271.755585,27.799999237060547
package-0,23.056796531,60.2604687150703,1.090431871180609,2.3403703464646854,173419.108841,57.914588715062266,173480.967691,27.799999237060547
dram,23.057234585,13.40557874067734,0.15991091700254245,0.596792732799871,79053.750014,12.80737474066835,79067.596231,27.799999237060547
core,23.057625878,22.649955129093595,0.9097376219104489,0.6491847691876907,227316.798072,21.9993831291095,227339.526957,27.799999237060547
uncore,23.058009505,3.5620589053976217,0.1544145824144683,0.14959753107672763,16268.343423,3.41215690539842,16271.905487,27.799999237060547
package-0,24.058677143,62.65914471508192,1.0784035860089152,2.393390436234945,173419.108841,60.2604687150703,173483.366367,27.799999237060547
dram,24.059093793,13.998167740669926,0.15953293577502825,0.5912738327126776,79053.750014,13.40557874067734,79068.18882,27.799999237060547
core,24.059450685,23.355031129106518,0.8979911128569911,0.7036452332274533,227316.798072,22.649955129093595,227340.232033,27.799999237060547
uncore,24.059791972,3.712082905398107,0.15421655206154086,0.1497316276804027,16268.343423,3.5620589053976217,16272.055511,27.799999237060547
package-0,25.060424409,64.9488727150853,1.0630025613323466,2.2851227096847113,173419.108841,62.65914471508192,173485.656095,27.799999237060547
dram,25.060813063,14.589657740676087,0.1591442476860656,0.5903025685771404,79053.750014,13.998167740669926,79068.78031,27.799999237060547
core,25.061160191,23.957019129086856,0.8830749002638684,0.6008359414128833,227316.798072,23.355031129106518,227340.834021,27.799999237060547
uncore,25.061498186,3.8559419053979,0.1537890978208855,0.143595851671027,16268.343423,3.712082905398107,16272.19937,27.799999237060547
package-0,26.062188816,67.3907607150865,1.0546313518896981,2.4373048750365225,173419.108841,64.9488727150853,173488.097983,27.799999237060547
dram,26.062635339,15.185298740668697,0.15894638880785839,0.5945212551161914,79053.750014,14.589657740676087,79069.375951,27.799999237060547
core,26.063430119,24.702745129109697,0.8748233450849865,0.7443781463883397,227316.798072,23.957019129086856,227341.579747,27.799999237060547
uncore,26.063816408,4.006454905398401,0.15365025060234155,0.15024892569824172,16268.343423,3.8559419053979,16272.349883,27.799999237060547
package-0,27.064642983,69.71063971507435,1.0423005733366113,2.3126584350251855,173419.108841,67.3907607150865,173490.417862,27.799999237060547
dram,27.065099005,15.78215974068142,0.158792104590064,0.59498572576855,79053.750014,15.185298740668697,79069.972812,27.799999237060547
core,27.065490194,25.343307129095646,0.8632714759533143,0.6388709779936659,227316.798072,24.702745129109697,227342.220309,27.799999237060547
uncore,27.065872911,4.142501905398364,0.15298303468042823,0.13570879162090704,16268.343423,4.006454905398401,16272.48593,27.799999237060547
package-0,28.066652442,72.0057397150628,1.0300074743372305,2.289587511101682,173419.108841,69.71063971507435,173492.712962,27.799999237060547
dram,28.067131969,16.371940740669274,0.1584056571443725,0.588359041911606,79053.750014,15.78215974068142,79070.562593,27.799999237060547
core,28.067531692,25.94615012909622,0.8512149225462152,0.6015322376041814,227316.798072,25.343307129095646,227342.823152,27.799999237060547
uncore,28.067914724,4.289900905397859,0.1527702621818002,0.14709557415014737,16268.343423,4.142501905398364,16272.633329,27.799999237060547
package-0,29.068731529,74.33605571506966,1.019766726556557,2.324442769572819,173419.108841,72.0057397150628,173495.043278,27.799999237060547
dram,29.069203738,16.96764274067526,0.15824801891906015,0.5941916479665381,79053.750014,16.371940740669274,79071.158295,27.799999237060547
core,29.069597043999998,26.591900129092263,0.8414633191121274,0.6442995710671273,227316.798072,25.94615012909622,227343.468902,27.799999237060547
uncore,29.069980402,4.4318079053971235,0.1523828345907978,0.1416041278245532,16268.343423,4.289900905397859,16272.775236,27.799999237060547
package-0,30.070638287,76.65569071506222,1.0098649759807368,2.3143096095938027,173419.108841,74.33605571506966,173497.362913,27.799999237060547
dram,30.071065772,17.56474774066872,0.15815022660904898,0.595730939694957,79053.750014,16.96764274067526,79071.7554,27.799999237060547
core,30.071422734,27.232401129108492,0.8321911665440602,0.6391580116429404,227316.798072,26.591900129092263,227344.109403,27.799999237060547
uncore,30.071764039,4.56535190539738,0.1517437940405271,0.13327645625845508,16268.343423,4.4318079053971235,16272.90878,27.799999237060547
package-0,31.072464207,79.12803571507872,1.005530805729929,2.4674158273269624,173419.108841,76.65569071506222,173499.835258,27.799999237060547
dram,31.072916365,18.164599740668095,0.1581504445228885,0.5986498989041835,79053.750014,17.56474774066872,79072.355252,27.799999237060547
core,31.073647683,28.015053129102906,0.8280968433887731,0.7811789266454998,227316.798072,27.232401129108492,227344.892055,27.799999237060547
uncore,31.074034554,4.709882905397295,0.15150039761421902,0.14426668423742403,16268.343423,4.56535190539738,16273.053311,27.799999237060547
package-0,32.074722951,81.44388671507083,0.9965485608120119,2.3092864090901317,173419.108841,79.12803571507872,173502.151109,27.799999237060547
dram,32.075204741,18.759690740678238,0.15799304813291437,0.5933910126319897,79053.750014,18.164599740668095,79072.950343,27.799999237060547
core,32.075605351,28.632056129095016,0.8190799511491547,0.6154841504482949,227316.798072,28.015053129102906,227345.509058,27.799999237060547
uncore,32.075991226,4.864484905397818,0.15158387967852482,0.15424419771293088,16268.343423,4.709882905397295,16273.207913,27.799999237060547
package-0,33.076701625,83.78732571506013,0.988969196130477,2.338042079141191,173419.108841,81.44388671507083,173504.494548,27.799999237060547
dram,33.077149156,19.352889740673604,0.15779365997280537,0.5918259495084917,79053.750014,18.759690740678238,79073.543542,27.799999237060547
core,33.077540151,29.28531412910075,0.8117140194310591,0.6518854876708273,227316.798072,28.632056129095016,227346.162316,27.799999237060547
uncore,33.077923526,5.012616905398078,0.15146813123940214,0.14783509355039112,16268.343423,4.864484905397818,16273.356045,27.799999237060547
package-0,34.078568101,86.12447771508202,0.9816523575672724,2.3318358801856283,173419.108841,83.78732571506013,173506.8317,27.799999237060547
dram,34.078958967,19.9482257406721,0.15766901220773133,0.5939768083713175,79053.750014,19.352889740673604,79074.138878,27.799999237060547
core,34.079339035,29.930270129104482,0.8045380658475121,0.643612314969413,227316.798072,29.28531412910075,227346.807272,27.799999237060547
uncore,34.079683947,5.158733905398309,0.151300138043471,0.14582657544174493,16268.343423,5.012616905398078,16273.502162,27.799999237060547
package-0,35.080322671,88.50227871507711,0.9759260928747457,2.3731562946481315,173419.108841,86.12447771508202,173509.209501,27.799999237060547
dram,35.080713675,20.54679574067403,0.1576469032433565,0.597400602134321,79053.750014,19.9482257406721,79074.737448,27.799999237060547
core,35.081061347,30.61331312910175,0.7988624640039932,0.681769296579661,227316.798072,29.930270129104482,227347.490315,27.799999237060547
uncore,35.081403967,5.309490905397739,0.15127482699088013,0.150486030868958,16268.343423,5.158733905398309,16273.652919,27.799999237060547
package-0,36.082195206,91.03120371506854,0.9747033267025198,2.5238510130966727,173419.108841,88.50227871507711,173511.738426,27.799999237060547
dram,36.082658591,21.155192740677634,0.15789771081818493,0.6071684652981864,79053.750014,20.54679574067403,79075.345845,27.799999237060547
core,36.083476506,31.4421681291015,0.7975422097470861,0.827290067303527,227316.798072,30.61331312910175,227348.31917,27.799999237060547
uncore,36.083866023,5.4637869053983525,0.1513488361004231,0.1540126723575789,16268.343423,5.309490905397739,16273.807215,27.799999237060547
package-0,37.084513712,93.37928071507092,0.9686280580625592,2.340948801754198,173419.108841,91.03120371506854,173514.086503,27.799999237060547
dram,37.084904597,21.752297740671096,0.157820701794692,0.5952714502128407,79053.750014,21.155192740677634,79075.94295,27.799999237060547
core,37.085251431,32.10030912909411,0.7916756226559283,0.6564372907551582,227316.798072,31.4421681291015,227348.977311,27.799999237060547
uncore,37.085591712,5.609111905397855,0.15117446514697064,0.14497015818174344,16268.343423,5.4637869053983525,16273.95254,27.799999237060547
package-0,38.086284458,95.75299271507144,0.9635912856491118,2.369212206028471,173419.108841,93.37928071507092,173516.460215,27.799999237060547
dram,38.086720307,22.344703740667214,0.15763504963319497,0.5912832072944831,79053.750014,21.752297740671096,79076.535356,27.799999237060547
core,38.087131279,32.781765129085265,0.786745403687581,0.6802114432902066,227316.798072,32.10030912909411,227349.658767,27.799999237060547
uncore,38.087520873,5.75767090539715,0.15109688365700022,0.14829702621126134,16268.343423,5.609111905397855,16274.101099,27.799999237060547
package-0,39.088225325,98.19634571508111,0.9605800867585719,2.437854927706968,173419.108841,95.75299271507144,173518.903568,27.799999237060547
dram,39.088671466,22.954992740671045,0.15791308293752215,0.6089070216000552,79053.750014,22.344703740667214,79077.145645,27.799999237060547
core,39.089060329,33.52468312908882,0.7836355041163617,0.741389397155794,227316.798072,32.781765129085265,227350.401685,27.799999237060547
uncore,39.089442308,5.910074905397538,0.15112080338007314,0.15210229354512506,16268.343423,5.75767090539715,16274.253503,27.799999237060547
package-0,40.090237904,100.58360771508494,0.9563159479887025,2.3816028319076255,173419.108841,98.19634571508111,173521.29083,27.799999237060547
dram,40.090678637,23.54837474067743,0.15775447609198834,0.5919627751333252,79053.750014,22.954992740671045,79077.739027,27.799999237060547
core,40.091122613,34.21865112909568,0.7794585903400931,0.6924816789329156,227316.798072,33.52468312908882,227351.095653,27.799999237060547
uncore,40.091522099,6.060709905397504,0.1510991454693405,0.15032652701645707,16268.343423,5.910074905397538,16274.404138,27.799999237060547
package-0,41.092173409,103.00987171506465,0.9532090031232812,2.42053275219602,173419.108841,100.58360771508494,173523.717094,27.799999237060547
dram,41.092588532,24.145480740678508,0.15769425222080902,0.5956808462951182,79053.750014,23.54837474067743,79078.336133,27.799999237060547
core,41.093384497,34.95607512908742,0.7765429478923878,0.7358520157549575,227316.798072,34.21865112909568,227351.833077,27.799999237060547
uncore,41.093768808,6.205301905398061,0.15093148791703426,0.14429581598895053,16268.343423,6.060709905397504,16274.54873,27.799999237060547
package-0,42.094587588,105.39469171507123,0.9492438982861453,2.3777587256648145,173419.108841,103.00987171506465,173526.101914,27.799999237060547
dram,42.095069493,24.749238740675978,0.1577898594375058,0.6019491245856072,79053.750014,24.145480740678508,79078.939891,27.799999237060547
core,42.095471518,35.64680912909085,0.7726497394430526,0.6889822741121884,227316.798072,34.95607512908742,227352.523811,27.799999237060547
uncore,42.095856487,6.356789905397578,0.1509343591189059,0.15112431021084344,16268.343423,6.205301905398061,16274.700218,27.799999237060547
package-0,43.096578948,107.78421171506822,0.9455949595548867,2.383975688305111,173419.108841,105.39469171507123,173528.491434,27.799999237060547
dram,43.097035469,25.352935740674624,0.15788494821730348,0.6022884187824142,79053.750014,24.749238740675978,79079.543588,27.799999237060547
core,43.097429188,36.342913129093226,0.7690697819830781,0.6946366087655043,227316.798072,35.64680912909085,227353.219915,27.799999237060547
uncore,43.097840499,6.504433905398161,0.1508492491424904,0.14734592461296606,16268.343423,6.356789905397578,16274.847862,27.799999237060547
package-0,44.09853596,110.16317371508528,0.9418717022948109,2.37338912006655,173419.108841,107.78421171506822,173530.870396,27.799999237060547
dram,44.099068378,25.958707740669965,0.15802260102364218,0.6043463489043648,79053.750014,25.352935740674624,79080.14936,27.799999237060547
core,44.099488907,37.0312041290918,0.7654750972148165,0.6868294702088745,227316.798072,36.342913129093226,227353.908206,27.799999237060547
uncore,44.099875461,6.649269905397647,0.15070428789066906,0.14454165552486506,16268.343423,6.504433905398161,16274.992698,27.799999237060547
package-0,45.10060579,112.56795271506023,0.9388840391824631,2.398992759386382,173419.108841,110.16317371508528,173533.275175,27.799999237060547
dram,45.101069166,26.55465374067124,0.15793572610960294,0.5944978119284596,79053.750014,25.958707740669965,79080.745306,27.799999237060547
core,45.101484036,37.74909812909305,0.7626957672752276,0.7163415339012535,227316.798072,37.0312041290918,227354.6261,27.799999237060547
uncore,45.101890013,6.792152905398085,0.15052232822597247,0.14258673469721755,16268.343423,6.649269905397647,16275.135581,27.799999237060547
package-0,46.102631453,115.02601471507994,0.9371824963773412,2.4522038057101074,173419.108841,112.56795271506023,173535.733237,27.799999237060547
dram,46.103232897,27.14406874068071,0.15771107865802803,0.5879890977746585,79053.750014,26.55465374067124,79081.334721,27.799999237060547
core,46.104075421,38.51710112909773,0.7611243291991934,0.7663566976909353,227316.798072,37.74909812909305,227355.394103,27.799999237060547
uncore,46.10468392,6.941444905398145,0.1504873248144521,0.14898409421018338,16268.343423,6.792152905398085,16275.284873,27.799999237060547
package-0,47.105595338,117.42938971507435,0.9343464927071043,2.3942216842640054,173419.108841,115.02601471507994,173538.136612,27.799999237060547
dram,47.106229852,27.740441740673745,0.15763284381513287,0.5940506725192889,79053.750014,27.14406874068071,79081.931094,27.799999237060547
core,47.106837948,39.2233371290959,0.7582933140403665,0.7040459075651315,227316.798072,38.51710112909773,227356.100339,27.799999237060547
uncore,47.107351654,7.089576905398404,0.15042645213463215,0.1477003754200465,16268.343423,6.941444905398145,16275.433005,27.799999237060547
package-0,48.108242908,119.84515571506533,0.9318969314178618,2.4073862249951006,173419.108841,117.42938971507435,173540.552378,27.799999237060547
dram,48.108878108,28.342612740679655,0.15768091221834368,0.6000422399057384,79053.750014,27.740441740673745,79082.533265,27.799999237060547
core,48.109488822,39.94959312909037,0.7559999852609771,0.7241708547863286,227316.798072,39.2233371290959,227356.826595,27.799999237060547
uncore,48.110111614,7.232520905397665,0.15026090963671848,0.1425560431853183,16268.343423,7.089576905398404,16275.575949,27.799999237060547
package-0,49.111110792,122.24907971507825,0.9293003839048806,2.395119995968792,173419.108841,119.84515571506533,173542.956302,27.799999237060547
dram,49.111825595,28.946493740667833,0.15776044234004727,0.6016287447324893,79053.750014,28.342612740679655,79083.137146,27.799999237060547
core,49.112446063,40.63898312910447,0.753047690085807,0.6873155097536762,227316.798072,39.94959312909037,227357.515985,27.799999237060547
uncore,49.113060372,7.404577905397433,0.15069458389020055,0.17157194426292482,16268.343423,7.232520905397665,16275.748006,27.799999237060547
package-0,50.113869651,124.70036771506027,0.9277485388643048,2.4420038942882556,173419.108841,122.24907971507825,173545.40759,27.799999237060547
dram,50.114499812,29.550739740670437,0.15784303924103527,0.6019027830562755,79053.750014,28.946493740667833,79083.741392,27.799999237060547
core,50.115182433,41.379399129090466,0.7512303339179355,0.7381293229637882,227316.798072,40.63898312910447,227358.256401,27.799999237060547
uncore,50.115799045,7.566503905398109,0.15090847896557036,0.16145512925328317,16268.343423,7.404577905397433,16275.909932,27.799999237060547
package-0,51.116705843,127.26017571508025,0.9283851615886765,2.5505961593700075,173419.108841,124.70036771506027,173547.967398,27.799999237060547
dram,51.117270514,30.153033740667055,0.15788529179411226,0.6000523992900664,79053.750014,29.550739740670437,79084.343686,27.799999237060547
core,51.118071965,42.24774412908578,0.7519885012100143,0.8657793869116172,227316.798072,41.379399129090466,227359.124746,27.799999237060547
uncore,51.118820451,7.7114009053982375,0.15078111101772054,0.14448821157714434,16268.343423,7.566503905398109,16276.054829,27.799999237060547
package-0,52.119717835,129.66873871508477,0.9260831914448049,2.3987669394136226,173419.108841,127.26017571508025,173550.375961,27.799999237060547
dram,52.120372782,30.74525574067364,0.15772977670701238,0.5897497110312009,79053.750014,30.153033740667055,79084.935908,27.799999237060547
core,52.121013732,42.971985129103864,0.7499485903130504,0.7218734884841324,227316.798072,42.24774412908578,227359.848987,27.799999237060547
uncore,52.121645022,7.8540399053979275,0.15061459207271022,0.14220075385028197,16268.343423,7.7114009053982375,16276.197468,27.799999237060547
package-0,53.122635909,132.1508487150674,0.9252587139534982,2.472611591055683,173419.108841,129.66873871508477,173552.858071,27.799999237060547
dram,53.123229956,31.343764740676747,0.15769992764474283,0.5961500944387594,79053.750014,30.74525574067364,79085.534417,27.799999237060547
core,53.123851035,43.74224712910932,0.7488540276245731,0.7678636584462527,227316.798072,42.971985129103864,227360.619249,27.799999237060547
uncore,53.124484198,8.019688905398413,0.1508878785742517,0.16516235469607812,16268.343423,7.8540399053979275,16276.363117,27.799999237060547
package-0,54.125334732,134.6106817150682,0.9240621843481056,2.451178356457417,173419.108841,132.1508487150674,173555.317904,27.799999237060547
dram,54.125987833,31.93702574067855,0.15757635814587934,0.591115821411176,79053.750014,31.343764740676747,79086.127678,27.799999237060547
core,54.126607011,44.50408612909364,0.747647345448585,0.7596264833275568,227316.798072,43.74224712910932,227361.381088,27.799999237060547
uncore,54.127182986,8.173435905396888,0.15093167733584034,0.15332431394510168,16268.343423,8.019688905398413,16276.516864,27.799999237060547
