zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.010679838,0.4517149053988178,0.15007782187384683,0.1473465884097156,17010.299226,0.30394990539729044,17010.750946,27.799999237060547
package-0,4.01147303,14.725429715060883,2.4773365864306784,2.420750415264992,185616.451395,12.29654171506597,185632.775206,27.799999237060547
dram,4.012120509,1.9873947406826868,0.16472860521844834,0.5888512825402443,81985.329179,1.3965157406869206,81987.757212,27.799999237060547
core,4.012755121,9.456019129097566,2.301191997448872,0.7442541852393074,231218.44354,8.709683129086496,231227.978489,27.799999237060547
uncore,4.013416579,0.5868469053982481,0.1462343269782277,0.13477413961244805,17010.299226,0.4517149053988178,17010.886078,27.799999237060547
package-0,5.014346564,17.06575571506589,2.1301184198213123,2.331711468802891,185616.451395,14.725429715060883,185635.115532,27.799999237060547
dram,5.015009757,2.5862097406875204,0.1630879849673016,0.5965802176369381,81985.329179,1.9873947406826868,81988.356027,27.799999237060547
core,5.01569651,10.101769129093608,1.954518308137108,0.643799035872882,231218.44354,9.456019129097566,231228.624239,27.799999237060547
uncore,5.016308812,0.7376029053973399,0.14703916161159797,0.1503305726099985,17010.299226,0.5868469053982481,17011.036834,27.799999237060547
package-0,6.017156543,19.469496715082343,1.909154041545803,2.3947458913913096,185616.451395,17.06575571506589,185637.519273,27.799999237060547
dram,6.017800002,3.1890517406804815,0.16265842839873867,0.6005426696276273,81985.329179,2.5862097406875204,81988.958869,27.799999237060547
core,6.018415987,10.803977129096037,1.7327750572571388,0.7000605264564341,231218.44354,10.101769129093608,231229.326447,27.799999237060547
uncore,6.019058099,0.8903129053994563,0.14789921836517414,0.15227134198648679,17010.299226,0.7376029053973399,17011.189544,27.799999237060547
package-0,7.019894947,21.8097007150606,1.742325887493646,2.3318087747414475,185616.451395,19.469496715082343,185639.859477,27.799999237060547
dram,7.020484986,3.7920167406787026,0.1623783552817012,0.6007767300512254,81985.329179,3.1890517406804815,81989.561834,27.799999237060547
core,7.021178297,11.44655312910896,1.565921010714232,0.6406739493400738,231218.44354,10.803977129096037,231229.969023,27.799999237060547
uncore,7.021812184,1.0425949053985606,0.14845482539777902,0.1518608077524555,17010.299226,0.8903129053994563,17011.341826,27.799999237060547
package-0,8.022670005,24.252016715061174,1.629902009241355,2.43333416446663,185616.451395,21.8097007150606,185642.301793,27.799999237060547
dram,8.023227501,4.3950427406902985,0.16217012211020654,0.6007577150077419,81985.329179,3.7920167406787026,81990.16486,27.799999237060547
core,8.023823408,12.180438129103148,1.452147284082454,0.731672654106546,231218.44354,11.44655312910896,231230.702908,27.799999237060547
uncore,8.024435849,1.2025069053977278,0.1498212339832302,0.1594578402255187,17010.299226,1.0425949053985606,17011.501738,27.799999237060547
package-0,9.02536615,26.685786715064452,1.5415579673232578,2.4253049186514595,185616.451395,24.252016715061174,185644.735563,27.799999237060547
dram,9.026002,4.994406740684537,0.1616105980863931,0.5972330726328416,81985.329179,4.3950427406902985,81990.764224,27.799999237060547
core,9.026615104,12.910112129105126,1.3632106314324375,0.72757226003129,231218.44354,12.180438129103148,231231.432582,27.799999237060547
uncore,9.027198641,1.3611369053994495,0.15074398573514658,0.1581988129144388,17010.299226,1.2025069053977278,17011.660368,27.799999237060547
package-0,10.028060852,29.06566371506385,1.4655011846219732,2.371479485270214,185616.451395,26.685786715064452,185647.11544,27.799999237060547
dram,10.028740547,5.589558740678951,0.16074176502849113,0.593012431008441,81985.329179,4.994406740684537,81991.359376,27.799999237060547
core,10.029349776,13.566848129109584,1.284783726087133,0.6548149846253607,231218.44354,12.910112129105126,231232.089318,27.799999237060547
uncore,10.029937377,1.5377719053992551,0.15327748245567996,0.17615231981136026,17010.299226,1.3611369053994495,17011.837003,27.799999237060547
package-0,11.030772169,31.520491715080126,1.4100627206952037,2.446158470627985,185616.451395,29.06566371506385,185649.570268,27.799999237060547
dram,11.031339466,6.187579740691474,0.16029005055525325,0.5958556855227279,81985.329179,5.589558740678951,81991.957397,27.799999237060547
core,11.031938486,14.34467812908684,1.2315920974313732,0.7755682865728835,231218.44354,13.566848129109584,231232.867148,27.799999237060547
uncore,11.032550623,1.6723539053980276,0.15153756228763776,0.13421013655386982,17010.299226,1.5377719053992551,17011.971585,27.799999237060547
package-0,12.033386077,33.8815697150673,1.3560932337088458,2.3529935729953637,185616.451395,31.520491715080126,185651.931346,27.799999237060547
dram,12.034032591,6.7887137406882925,0.16017652768239132,0.5990474028072734,81985.329179,6.187579740691474,81992.558531,27.799999237060547
core,12.034844274,15.015270129096333,1.1783622094349044,0.6686833940874276,231218.44354,14.34467812908684,231233.53774,27.799999237060547
uncore,12.035449618,1.816274905396982,0.15086480234798266,0.1435358857897825,17010.299226,1.6723539053980276,17012.115506,27.799999237060547
package-0,13.036185091,36.24130471507276,1.310260500472192,2.3505500967379787,185616.451395,33.8815697150673,185654.291081,27.799999237060547
dram,13.036631709,7.386856740683909,0.15983809658350756,0.5957745147521833,81985.329179,6.7887137406882925,81993.156674,27.799999237060547
core,13.037028241,15.674936129088618,1.1324566028825576,0.6575800586774185,231218.44354,15.015270129096333,231234.197406,27.799999237060547
uncore,13.037416209,1.972035905398785,0.1512005752390629,0.1553013663389159,17010.299226,1.816274905396982,17012.271267,27.799999237060547
package-0,14.038112574,38.57949471508225,1.2696440956014763,2.332958419330348,185616.451395,36.24130471507276,185656.629271,27.799999237060547
dram,14.038547556,7.98255774068228,0.15941652076610835,0.5943638864060585,81985.329179,7.386856740683909,81993.752375,27.799999237060547
core,14.038937243,16.310372129100013,1.0914665933994359,0.6341264608831698,231218.44354,15.674936129088618,231234.832842,27.799999237060547
uncore,14.039424235,2.127125905398985,0.1514512962402049,0.15478560507617198,17010.299226,1.972035905398785,17012.426357,27.799999237060547
package-0,15.040247706,40.90846771507829,1.2338153217793646,2.3235265385654964,185616.451395,38.57949471508225,185658.958244,27.799999237060547
dram,15.040782283,8.579480740686888,0.15912999715189635,0.5955221143333538,81985.329179,7.98255774068228,81994.349298,27.799999237060547
core,15.041184486,16.95722012910397,1.056692339510731,0.6454736353530222,231218.44354,16.310372129100013,231235.47969,27.799999237060547
uncore,15.041571247,2.265492905398547,0.15055607921166328,0.1380864363567828,17010.299226,2.127125905398985,17012.564724,27.799999237060547
package-0,16.042305147,43.35432371508402,1.2096982304270278,2.4390166390634382,185616.451395,40.90846771507829,185661.4041,27.799999237060547
dram,16.042709691,9.168650740678897,0.15838518366458432,0.5874884944728431,81985.329179,8.579480740686888,81994.938468,27.799999237060547
core,16.043081959,17.71155212908621,1.0329425789923223,0.7525059968168861,231218.44354,16.95722012910397,231236.234022,27.799999237060547
uncore,16.04343385,2.41337990539772,0.15036344737554388,0.14754514392844018,17010.299226,2.265492905398547,17012.712611,27.799999237060547
package-0,17.04415176,45.79523471506734,1.1882013353983367,2.4359062530371602,185616.451395,43.35432371508402,185663.845011,27.799999237060547
dram,17.044566562,9.774057740688916,0.1586965505881084,0.6041609831310051,81985.329179,9.168650740678897,81995.543875,27.799999237060547
core,17.045358797,18.438967129087413,1.0104356323722015,0.7260138734946362,231218.44354,17.71155212908621,231236.961437,27.799999237060547
uncore,17.045705906,2.57976190539715,0.1512826214105755,0.16607342781761725,17010.299226,2.41337990539772,17012.878993,27.799999237060547
package-0,18.046363777,48.19043171507262,1.1664939280155953,2.3886076851868703,185616.451395,45.79523471506734,185666.240208,27.799999237060547
dram,18.046790742,10.376594740687763,0.15880037859771734,0.6008606533973222,81985.329179,9.774057740688916,81996.146412,27.799999237060547
core,18.047239178,19.139832129108125,0.9889316567917948,0.6991863683596642,231218.44354,18.438967129087413,231237.662302,27.799999237060547
uncore,18.047685418,2.7310679053968996,0.15126077703225155,0.15096154484156526,17010.299226,2.57976190539715,17013.030299,27.799999237060547
package-0,19.048540569,50.61394871506097,1.1485915756516059,2.4178105228023465,185616.451395,48.19043171507262,185668.663725,27.799999237060547
dram,19.049174861,10.983160740689966,0.15911223404817676,0.6051269737990164,81985.329179,10.376594740687763,81996.752978,27.799999237060547
core,19.049804507,19.859496129082853,0.9706904802070081,0.7181313153696627,231218.44354,19.139832129108125,231238.381966,27.799999237060547
uncore,19.050435283,2.8874389053978446,0.15150901645513384,0.1560520405979699,17010.299226,2.7310679053968996,17013.18667,27.799999237060547
package-0,20.05121063,53.05846071507737,1.1334224339580732,2.4357072484479128,185616.451395,50.61394871506097,185671.108237,27.799999237060547
dram,20.051704253,11.586674740692144,0.1592179735885324,0.6012916713669503,81985.329179,10.983160740689966,81997.356492,27.799999237060547
core,20.052121372,20.603879129094874,0.9554663103196591,0.7421786369607202,231218.44354,19.859496129082853,231239.126349,27.799999237060547
uncore,20.052526522,3.041063905400493,0.15158973979094376,0.1531953668154867,17010.299226,2.8874389053978446,17013.340295,27.799999237060547
package-0,21.053339339,55.56480271505613,1.1227242755436022,2.500191969894918,185616.451395,53.05846071507737,185673.614579,27.799999237060547
dram,21.053973566,12.182498740681224,0.1589680717971349,0.594336046004041,81985.329179,11.586674740692144,81997.952316,27.799999237060547
core,21.054587995,21.42235812910354,0.9452453444847365,0.8166885397651988,231218.44354,20.603879129094874,231239.944828,27.799999237060547
uncore,21.055189214,3.184496905397951,0.15118363926004472,0.14313008535740232,17010.299226,3.041063905400493,17013.483728,27.799999237060547
package-0,22.055928671,57.984839715059636,1.1090088001550356,2.4115751120458127,185616.451395,55.56480271505613,185676.034616,27.799999237060547
dram,22.056416426,12.783876740687885,0.15897578201362828,0.5992330068039669,81985.329179,12.182498740681224,81998.553694,27.799999237060547
core,22.057165814,22.144036129105242,0.9315356052342009,0.7195909481452337,231218.44354,21.42235812910354,231240.666506,27.799999237060547
uncore,22.057659806,3.3411119053978253,0.15140785919760205,0.15618789053278348,17010.299226,3.184496905397951,17013.640343,27.799999237060547
package-0,23.058488262,60.38357671507008,1.0955885811935777,2.391224807272061,185616.451395,57.984839715059636,185678.433353,27.799999237060547
dram,23.059162839,13.384704740682976,0.1589648057886892,0.5989170552612639,81985.329179,12.783876740687885,81999.154522,27.799999237060547
core,23.059780464,22.836478129104815,0.9177599556916293,0.6906055545031463,231218.44354,22.144036129105242,231241.358948,27.799999237060547
uncore,23.060397229,3.5013289053983825,0.15177027103532606,0.15981601767227518,17010.299226,3.3411119053978253,17013.80056,27.799999237060547
package-0,24.061236613,62.769678715059555,1.0827300802735251,2.377500089117513,185616.451395,60.38357671507008,185680.819455,27.799999237060547
dram,24.061706504,13.98083374068072,0.15875239972004196,0.5939379763550445,81985.329179,13.384704740682976,81999.750651,27.799999237060547
core,24.062121932,23.511708129098277,0.90440532804583,0.6732237059616665,231218.44354,22.836478129104815,231242.034178,27.799999237060547
uncore,24.06252598,3.666245905400261,0.15229603512506218,0.1644580826801238,17010.299226,3.5013289053983825,17013.965477,27.799999237060547
package-0,25.063351197,65.16676771506506,1.0714056764578916,2.3909570910898506,185616.451395,62.769678715059555,185683.216544,27.799999237060547
dram,25.063978682,14.580013740685429,0.15869375671690455,0.5976312679129419,81985.329179,13.98083374068072,82000.349831,27.799999237060547
core,25.064595771,24.191394129086856,0.8923213795887962,0.6781421943587713,231218.44354,23.511708129098277,231242.713864,27.799999237060547
uncore,25.065218227,3.8372049053993904,0.1530246393525288,0.17059051807225062,17010.299226,3.666245905400261,17014.136436,27.799999237060547
package-0,26.066063774,67.6228157150578,1.0631530616102964,2.447375686955948,185616.451395,65.16676771506506,185685.672592,27.799999237060547
dram,26.066782797,15.181147740682247,0.1587008225179779,0.5989603889579274,81985.329179,14.580013740685429,82000.950965,27.799999237060547
core,26.067295314,24.96629412910539,0.8847975111000295,0.7726463307971024,231218.44354,24.191394129086856,231243.488764,27.799999237060547
uncore,26.067888232,3.976242905396917,0.1524690371804898,0.1386540872480184,17010.299226,3.8372049053993904,17014.275474,27.799999237060547
package-0,27.06875327,69.9745557150706,1.0516623701456778,2.3435124148612383,185616.451395,67.6228157150578,185688.024332,27.799999237060547
dram,27.06936324,15.777642740687481,0.15853689681539807,0.5943765558140268,81985.329179,15.181147740682247,82001.54746,27.799999237060547
core,27.070039929,25.615462129108945,0.8731875046456908,0.6472847150237795,231218.44354,24.96629412910539,231244.137932,27.799999237060547
uncore,27.070526844,4.131026905399027,0.1525365483067659,0.15436380668810915,17010.299226,3.976242905396917,17014.430258,27.799999237060547
package-0,28.071318571,72.2758187150718,1.039200603730231,2.293428465293447,185616.451395,69.9745557150706,185690.325595,27.799999237060547
dram,28.071962862,16.36864474068851,0.15819041912314125,0.5889665732482534,81985.329179,15.777642740687481,82002.138462,27.799999237060547
core,28.072589914,26.219404129095945,0.8607979873004031,0.6022245813320238,231218.44354,25.615462129108945,231244.741874,27.799999237060547
uncore,28.07317878,4.283370905397293,0.15251267554667997,0.15194041022810054,17010.299226,4.131026905399027,17014.582602,27.799999237060547
package-0,29.074077337,74.61376471505689,1.0288535757865882,2.3297336945297547,185616.451395,72.2758187150718,185692.663541,27.799999237060547
dram,29.074569505,16.96806974068157,0.15815606881928035,0.5972930593003707,81985.329179,16.36864474068851,82002.737887,27.799999237060547
core,29.074999863,26.862285129102982,0.8506000258905897,0.6410105378028046,231218.44354,26.219404129095945,231245.384755,27.799999237060547
uncore,29.075411493,4.433089905398207,0.15239978214311586,0.14931149627778567,17010.299226,4.283370905397293,17014.732321,27.799999237060547
package-0,30.076190892,76.91508971506452,1.0180234689236756,2.295206161460678,185616.451395,74.61376471505689,185694.964866,27.799999237060547
dram,30.076852446,17.564625740685628,0.15803885291657305,0.5949624915079585,81985.329179,16.96806974068157,82003.334443,27.799999237060547
core,30.077304138,27.47251312910799,0.8400120079936542,0.6087974611589145,231218.44354,26.862285129102982,231245.994983,27.799999237060547
uncore,30.077728221,4.580427905397061,0.1522178539792369,0.14701225922530445,17010.299226,4.433089905398207,17014.879659,27.799999237060547
package-0,31.078566644,79.36338671505989,1.0126039594375482,2.4410409862044196,185616.451395,76.91508971506452,185697.413163,27.799999237060547
dram,31.079245519,18.16624774068758,0.15808828763956273,0.5998064427787682,81985.329179,17.564625740685628,82003.936065,27.799999237060547
core,31.079828004,28.221657129109243,0.8345708467989623,0.7472455994457586,231218.44354,27.47251312910799,231246.744127,27.799999237060547
uncore,31.080228233,4.733137905399177,0.1522195189375995,0.15234172106577074,17010.299226,4.580427905397061,17015.032369,27.799999237060547
package-0,32.081048046,81.6792377150811,1.0033852620424162,2.3084611391740344,185616.451395,79.36338671505989,185699.729014,27.799999237060547
dram,32.081702903,18.763780740680417,0.1580050311584419,0.5956085917102079,81985.329179,18.16624774068758,82004.533598,27.799999237060547
core,32.082475658,28.85135512908442,0.8257431415245531,0.6280009719455341,231218.44354,28.221657129109243,231247.373825,27.799999237060547
uncore,32.083158062,4.877790905398557,0.15196938513762664,0.14428724718621905,17010.299226,4.733137905399177,17015.177022,27.799999237060547
package-0,33.08400888,84.05008071506352,0.9963508736884845,2.3614688764271143,185616.451395,81.6792377150811,185702.099857,27.799999237060547
dram,33.084648754,19.364181740683748,0.15800504101374224,0.5979847892774737,81985.329179,18.763780740680417,82005.133999,27.799999237060547
core,33.085100757,29.52762312909459,0.8188454464431331,0.6741039918958689,231218.44354,28.85135512908442,231248.050093,27.799999237060547
uncore,33.085517185,5.024884905398482,0.15180604568993405,0.14665371223772777,17010.299226,4.877790905398557,17015.324116,27.799999237060547
package-0,34.086398988,86.37313371506359,0.9883717187527903,2.3160503898009797,185616.451395,84.05008071506352,185704.42291,27.799999237060547
dram,34.087077312,19.96720774068079,0.1580921065058769,0.6011957965858457,81985.329179,19.364181740683748,82005.737025,27.799999237060547
core,34.087711718,30.172274129104206,0.8114409995455318,0.642991676418776,231218.44354,29.52762312909459,231248.694744,27.799999237060547
uncore,34.088304836,5.157574905397029,0.1512322829867023,0.13236759068687212,17010.299226,5.024884905398482,17015.456806,27.799999237060547
package-0,35.089140678,88.73177071506113,0.9818347664510163,2.350057238677546,185616.451395,86.37313371506359,185706.781547,27.799999237060547
dram,35.089780428,20.56815774068808,0.15810856222931058,0.5987318147921257,81985.329179,19.96720774068079,82006.337975,27.799999237060547
core,35.09039616,30.83004912910388,0.8048241163702591,0.6558066187552558,231218.44354,30.172274129104206,231249.352519,27.799999237060547
uncore,35.090876512,5.312054905398087,0.15131067410071497,0.15404758626840218,17010.299226,5.157574905397029,17015.611286,27.799999237060547
package-0,36.091705359,91.23914971507809,0.9797957376158337,2.4991580731661562,185616.451395,88.73177071506113,185709.288926,27.799999237060547
dram,36.092325388,21.17606674068655,0.1583200413218332,0.6058678184192148,81985.329179,20.56815774068808,82006.945884,27.799999237060547
core,36.092969068,31.629607129102677,0.8025079556737147,0.7973638805074308,231218.44354,30.83004912910388,231250.152077,27.799999237060547
uncore,36.093419623,5.474285905400153,0.1516002606815372,0.1618076107646231,17010.299226,5.312054905398087,17015.773517,27.799999237060547
package-0,37.094249661,93.5706257150702,0.9731266201198128,2.323809118169846,185616.451395,91.23914971507809,185711.620402,27.799999237060547
dram,37.094954102,21.778115740680263,0.15836253553800306,0.6000501739166624,81985.329179,21.17606674068655,82007.547933,27.799999237060547
core,37.095798568,32.27285512911026,0.7961036879345096,0.64147361057916,231218.44354,31.629607129102677,231250.795325,27.799999237060547
uncore,37.09645097,5.616374905397366,0.1513312967900886,0.14172098212729095,17010.299226,5.474285905400153,17015.915606,27.799999237060547
package-0,38.09735732,95.93811171507302,0.967715845811788,2.357503331874157,185616.451395,93.5706257150702,185713.987888,27.799999237060547
dram,38.09800018,22.385780740683444,0.15854133816412486,0.6050639433540292,81985.329179,21.778115740680263,82008.155598,27.799999237060547
core,38.098456101,32.935024129098615,0.7905203249290345,0.6599309191203264,231218.44354,32.27285512911026,231251.457494,27.799999237060547
uncore,38.09887007,5.77274690539865,0.1514491651624676,0.15588002327915587,17010.299226,5.616374905397366,17016.071978,27.799999237060547
package-0,39.099708622,98.26287371507685,0.9615391540045233,2.31784727107871,185616.451395,95.93811171507302,185716.31265,27.799999237060547
dram,39.100345061,22.984472740683017,0.15849300523821785,0.5968964420431864,81985.329179,22.385780740683444,82008.75429,27.799999237060547
core,39.100979228,33.57668512910009,0.7847155044761857,0.640025661602926,231218.44354,32.935024129098615,231252.099155,27.799999237060547
uncore,39.101590186,5.913004905398099,0.15115177119515227,0.13992091139060525,17010.299226,5.77274690539865,17016.212236,27.799999237060547
package-0,40.102399678,100.73436471508073,0.9593090485786602,2.4628861958311754,185616.451395,98.26287371507685,185718.784141,27.799999237060547
dram,40.103130589,23.57559674068169,0.15825340612047467,0.5890052112887989,81985.329179,22.984472740683017,82009.345414,27.799999237060547
core,40.103755952,34.35793312908486,0.7826746069874986,0.7790002474287369,231218.44354,33.57668512910009,231252.880403,27.799999237060547
uncore,40.104367487,6.058023905397691,0.15098671677638933,0.14462278680338134,17010.299226,5.913004905398099,17016.357255,27.799999237060547
package-0,41.105206164,103.22196771506758,0.9575726644235305,2.478492787377645,185616.451395,100.73436471508073,185721.271744,27.799999237060547
dram,41.105745085,24.17465474068875,0.15821685971138189,0.5968003280821856,81985.329179,23.57559674068169,82009.944472,27.799999237060547
core,41.106351128,35.15352412908674,0.7810798478024208,0.7932058660359066,231218.44354,34.35793312908486,231253.675994,27.799999237060547
uncore,41.10682833,6.204263905399545,0.15085900205373767,0.14582396980965093,17010.299226,6.058023905397691,17016.503495,27.799999237060547
package-0,42.107663957,105.5586927150686,0.9523565484043,2.329379394881073,185616.451395,103.22196771506758,185723.608469,27.799999237060547
dram,42.10831483,24.778107740692107,0.15829131004806907,0.6015393887465885,81985.329179,24.17465474068875,82010.547925,27.799999237060547
core,42.109033988,35.808002129098035,0.7762167269032157,0.6527374705680357,231218.44354,35.15352412908674,231254.330472,27.799999237060547
uncore,42.109795924,6.341897905398342,0.15053421543106915,0.13728899193829636,17010.299226,6.204263905399545,17016.641129,27.799999237060547
package-0,43.110658569,107.88272271505745,0.9470570926684931,2.314633130996441,185616.451395,105.5586927150686,185725.932499,27.799999237060547
dram,43.11123726,25.376678740687098,0.15824163593308227,0.5961176488542559,81985.329179,24.778107740692107,82011.146496,27.799999237060547
core,43.111699677,36.43403812909951,0.7709095285597547,0.6239909704970406,231218.44354,35.808002129098035,231254.956508,27.799999237060547
uncore,43.112144391,6.494241905400246,0.15056389268196002,0.1518820277783803,17010.299226,6.341897905398342,17016.793473,27.799999237060547
package-0,44.1130978,110.21047571507704,0.9421150944214662,2.3205248462634476,185616.451395,107.88272271505745,185728.260252,27.799999237060547
dram,44.113736862,25.977506740682188,0.15825296324108162,0.5989461455458145,81985.329179,25.376678740687098,82011.747324,27.799999237060547
core,44.114358529,37.060379129095104,0.7658612366946725,0.6246866329584247,231218.44354,36.43403812909951,231255.582849,27.799999237060547
uncore,44.114807953,6.648110905398186,0.1506286978211897,0.15348790971275802,17010.299226,6.494241905400246,17016.947342,27.799999237060547
package-0,45.115667629,112.52394571507072,0.9370693526466807,2.30580654151606,185616.451395,110.21047571507704,185730.573722,27.799999237060547
dram,45.116311875,26.573208740688173,0.15814856358635965,0.593708082645114,81985.329179,25.977506740682188,82012.343026,27.799999237060547
core,45.116927186,37.695571129082104,0.7612312338287652,0.6334303387572453,231218.44354,37.060379129095104,231256.218041,27.799999237060547
uncore,45.11754202,6.784462905399538,0.15030194527291602,0.13599706866381095,17010.299226,6.648110905398186,17017.083694,27.799999237060547
package-0,46.11839659,114.93800271505795,0.93441376326641,2.4053849425501577,185616.451395,112.52394571507072,185732.987779,27.799999237060547
dram,46.119072367,27.158167740687972,0.15781330929629245,0.5828001906536144,81985.329179,26.573208740688173,82012.927985,27.799999237060547
core,46.119691362,38.41853012908819,0.7587022379980614,0.7208233100452766,231218.44354,37.695571129082104,231256.941,27.799999237060547
uncore,46.120180421,6.93210690540012,0.15023363750881297,0.1472326078931177,17010.299226,6.784462905399538,17017.231338,27.799999237060547
package-0,47.12117065,117.22888971506806,0.929264185035312,2.283052427628795,185616.451395,114.93800271505795,185735.278666,27.799999237060547
dram,47.121837035,27.743737740683613,0.1575069326369406,0.5835415698728883,81985.329179,27.158167740687972,82013.513555,27.799999237060547
core,47.122473629,39.024486129102165,0.7538000974503839,0.604228585412442,231218.44354,38.41853012908819,231257.546956,27.799999237060547
uncore,47.123094096,7.079078905398761,0.15015438813794954,0.14658135943459996,17010.299226,6.93210690540012,17017.37831,27.799999237060547
package-0,48.12382111,119.53320571506235,0.924591342589596,2.2951926461019116,185616.451395,117.22888971506806,185737.582982,27.799999237060547
dram,48.124258218,28.343162740691227,0.15749721535290162,0.5970263159238816,81985.329179,27.743737740683613,82014.11298,27.799999237060547
core,48.124648535,39.63868112910409,0.7492678902238858,0.6122234313952991,231218.44354,39.024486129102165,231258.161151,27.799999237060547
uncore,48.125158365,7.21787190539702,0.1499074738026436,0.13837909674201687,17010.299226,7.079078905398761,17017.517103,27.799999237060547
package-0,49.125996252,121.91491371506315,0.9217238403725145,2.375388923485872,185616.451395,119.53320571506235,185739.96469,27.799999237060547
dram,49.126436652,28.942953740691777,0.15750466437287058,0.5981835581458874,81985.329179,28.343162740691227,82014.712771,27.799999237060547
core,49.126825562,40.32239512908841,0.7463486604670349,0.6821195980653674,231218.44354,39.63868112910409,231258.844865,27.799999237060547
uncore,49.127338577,7.369055905399124,0.1499252061021767,0.150848940557253,17010.299226,7.21787190539702,17017.668287,27.799999237060547
package-0,50.128053634,124.23161871506788,0.9176799225404701,2.3109687876205056,185616.451395,121.91491371506315,185742.281395,27.799999237060547
dram,50.128495225,29.539326740684814,0.15744498226115677,0.5948900370511079,81985.329179,28.942953740691777,82015.309144,27.799999237060547
core,50.128894762,40.96057712908355,0.7426396861533139,0.6367672348094321,231218.44354,40.32239512908841,231259.483047,27.799999237060547
uncore,50.12927987,7.504309905399838,0.14962477930219112,0.13496873487409447,17010.299226,7.369055905399124,17017.803541,27.799999237060547
package-0,51.129969448,126.67887771507564,0.916354592456474,2.441803587629332,185616.451395,124.23161871506788,185744.728654,27.799999237060547
dram,51.130434573,30.13826274067968,0.1574393606768233,0.597588845286908,81985.329179,29.539326740684814,82015.90808,27.799999237060547
core,51.130826025,41.71789912910304,0.7414084271907295,0.7557759590527744,231218.44354,40.96057712908355,231260.240369,27.799999237060547
uncore,51.131232824,7.64987790539975,0.1495382496394459,0.14528130082158255,17010.299226,7.504309905399838,17017.949109,27.799999237060547
package-0,52.131943516,129.03611071506356,0.9133513584173667,2.3517911653792307,185616.451395,126.67887771507564,185747.085887,27.799999237060547
dram,52.132406141,30.733048740681156,0.15735388531069916,0.5934051479570084,81985.329179,30.13826274067968,82016.502866,27.799999237060547
core,52.133112606,42.387453129095825,0.738540272352044,0.6681462418359301,231218.44354,41.71789912910304,231260.909923,27.799999237060547
uncore,52.133501057,7.796361905396894,0.14947250115144625,0.14618964939806936,17010.299226,7.64987790539975,17018.095593,27.799999237060547
package-0,53.134148171,131.4051237150813,0.9106685236056464,2.3623259571004356,185616.451395,129.03611071506356,185749.4549,27.799999237060547
dram,53.134569471,31.3303377406787,0.157315260189286,0.5955835174428272,81985.329179,30.733048740681156,82017.100155,27.799999237060547
core,53.134917346,43.06311112908866,0.735890443339473,0.6740058383442804,231218.44354,42.387453129095825,231261.585581,27.799999237060547
uncore,53.135289764,7.944920905398009,0.14944741445653284,0.14821482038412,17010.299226,7.796361905396894,17018.244152,27.799999237060547
package-0,54.13605807,133.87173071506157,0.9099076757921096,2.4614406709605703,185616.451395,131.4051237150813,185751.921507,27.799999237060547
dram,54.136502674,31.919141740692325,0.15712608145989504,0.5875588955789264,81985.329179,31.3303377406787,82017.688959,27.799999237060547
core,54.136900869,43.839232129091265,0.73520093345065,0.7746075058077729,231218.44354,43.06311112908866,231262.361702,27.799999237060547
uncore,54.137286517,8.093541905398284,0.14942559025318103,0.14834037002150952,17010.299226,7.944920905398009,17018.392773,27.799999237060547
