zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.019308938,4.41017874067755,0.16434050807093592,0.600929249895001,80092.908853,3.8077637406763483,80097.75967,27.799999237060547
core,8.01972386,11.660115129098866,1.3879719444722256,0.6418903668855132,228692.456476,11.016806129121559,228704.195521,27.799999237060547
uncore,8.020421594,1.262747905396951,0.15740448594976478,0.15720142338342363,16532.649631,1.1052169053962062,16533.912384,27.799999237060547
package-0,9.021274202,26.136166715088322,1.482047092727288,2.3371472743380046,177736.316173,23.79205571507525,177764.050721,27.799999237060547
dram,9.02175507,5.016012740679328,0.16427830093283236,0.6040207211540369,80092.908853,4.41017874067755,80098.365504,27.799999237060547
core,9.02234337,12.302325129118852,1.2964846020869083,0.6405727280605691,228692.456476,11.660115129098866,228704.837731,27.799999237060547
uncore,9.022989722,1.4172279053980092,0.15703030814444313,0.15410934404638138,16532.649631,1.262747905396951,16534.066864,27.799999237060547
package-0,10.023795651,28.45732771508817,1.4061090492124577,2.3136304112043797,177736.316173,26.136166715088322,177766.371882,27.799999237060547
dram,10.024424451,5.610798740680805,0.16311668371945875,0.5928346957759913,80092.908853,5.016012740679328,80098.96029,27.799999237060547
core,10.02487589,12.934038129099516,1.2222278587188455,0.6299878501565951,228692.456476,12.302325129118852,228705.469444,27.799999237060547
uncore,10.025458169,1.5607819053964123,0.15563840464980397,0.14318629715645037,16532.649631,1.4172279053980092,16534.210418,27.799999237060547
package-0,11.026309964,30.956710715075744,1.3601458658584054,2.4914228794503357,177736.316173,28.45732771508817,177768.871265,27.799999237060547
dram,11.026985242,6.21174874067354,0.16272560524253643,0.5989877436976281,80092.908853,5.610798740680805,80099.56124,27.799999237060547
core,11.027643712,13.735244129103247,1.176847859467792,0.7990592682325923,228692.456476,12.934038129099516,228706.27065,27.799999237060547
uncore,11.028238451,1.7178249053992987,0.1557230990878509,0.15664212324440102,16532.649631,1.5607819053964123,16534.367461,27.799999237060547
package-0,12.029060468,33.366494715093424,1.3143347706940867,2.4010485625796285,177736.316173,30.956710715075744,177771.281049,27.799999237060547
dram,12.029697717,6.820756740672989,0.16305705824209593,0.6067637278646707,80092.908853,6.21174874067354,80100.170248,27.799999237060547
core,12.030426719,14.43299612911056,1.1304063063356646,0.6956707347431301,228692.456476,13.735244129103247,228706.968402,27.799999237060547
uncore,12.031060365,1.877675905396005,0.15602387279381252,0.1594032128689069,16532.649631,1.7178249053992987,16534.527312,27.799999237060547
package-0,13.031901042,35.747530715070454,1.2733519869788272,2.3720916908381424,177736.316173,33.366494715093424,177773.662085,27.799999237060547
dram,13.032539084,7.420119740674165,0.1625939833482547,0.5970700133959779,80092.908853,6.820756740672989,80100.769611,27.799999237060547
core,13.033152782,15.11939612911652,1.0902345378628242,0.6842946064762442,228692.456476,14.43299612911056,228707.654802,27.799999237060547
uncore,13.03376833,2.0278219053959545,0.1555327363502981,0.14971408012935747,16532.649631,1.877675905396005,16534.677458,27.799999237060547
package-0,14.034687158,38.08657571507108,1.2352456734755963,2.3304433321611944,177736.316173,35.747530715070454,177776.00113,27.799999237060547
dram,14.035196106,8.020093740671184,0.16224308186060632,0.5977384647979491,80092.908853,7.420119740674165,80101.369585,27.799999237060547
core,14.035791666,15.778635129117045,1.0538731269612742,0.6572523788349764,228692.456476,15.11939612911652,228708.314041,27.799999237060547
uncore,14.036269208,2.1619769053993294,0.15397297944717636,0.1337759216158388,16532.649631,2.0278219053959545,16534.811613,27.799999237060547
package-0,15.037097742,40.45021671507463,1.203924426150757,2.356388419846673,177736.316173,38.08657571507108,177778.364771,27.799999237060547
dram,15.037731986,8.615673740679524,0.16166116852963242,0.593727297331532,80092.908853,8.020093740671184,80101.965165,27.799999237060547
core,15.038341394,16.443245129124133,1.0227449314584987,0.6628744656391955,228692.456476,15.778635129117045,228708.978651,27.799999237060547
uncore,15.038988443,2.3177379053974945,0.15406181540342767,0.1553777810689968,16532.649631,2.1619769053993294,16534.967374,27.799999237060547
package-0,16.039812049,42.92268371508878,1.183251357812716,2.463733414664265,177736.316173,40.45021671507463,177780.837238,27.799999237060547
dram,16.040450454,9.213694740677495,0.16129289568092398,0.5958515295994988,80092.908853,8.615673740679524,80102.563186,27.799999237060547
core,16.040852785,17.23096312910189,1.003163067293741,0.7854260415596439,228692.456476,16.443245129124133,228709.766369,27.799999237060547
uncore,16.041456367,2.457080905396411,0.15311303627487338,0.13895768588659857,16532.649631,2.3177379053974945,16535.106717,27.799999237060547
package-0,17.042277412,45.340767715093236,1.1618590654013714,2.410466188852582,177736.316173,42.92268371508878,177783.255322,27.799999237060547
dram,17.042750909,9.819405740674013,0.16142776180753304,0.6037729262103033,80092.908853,9.213694740677495,80103.168897,27.799999237060547
core,17.043522526,17.96210112910472,0.9825805389648709,0.7291947804011899,228692.456476,17.23096312910189,228710.497507,27.799999237060547
uncore,17.043912154,2.5995369053978137,0.1524607430144195,0.14209658754336815,16532.649631,2.457080905396411,16535.249173,27.799999237060547
package-0,18.04454665,47.69305671509544,1.1392044053051167,2.3450152348220215,177736.316173,45.340767715093236,177785.607611,27.799999237060547
dram,18.044935782,10.41986874068378,0.1612583397928976,0.5985857151699729,80092.908853,9.819405740674013,80103.76936,27.799999237060547
core,18.045280809,18.610781129117694,0.9597178708306616,0.6469739547375213,228692.456476,17.96210112910472,228711.146187,27.799999237060547
uncore,18.045622551,2.75743490539911,0.15273710979430938,0.15750768353682876,16532.649631,2.5995369053978137,16535.407071,27.799999237060547
package-0,19.046245404,50.06567071508805,1.120105698773197,2.368183491105568,177736.316173,47.69305671509544,177787.980225,27.799999237060547
dram,19.046635437,11.022710740676741,0.1612547697315192,0.601719036040379,80092.908853,10.41986874068378,80104.372202,27.799999237060547
core,19.047047217,19.29089412909803,0.9409511396813962,0.6788836286276414,228692.456476,18.610781129117694,228711.8263,27.799999237060547
uncore,19.047400284,2.90526090539946,0.1524614334014044,0.14756779156953745,16532.649631,2.75743490539911,16535.554897,27.799999237060547
package-0,20.048084802,52.44450971507074,1.1032148440730858,2.374066481853273,177736.316173,50.06567071508805,177790.359064,27.799999237060547
dram,20.048525865,11.624821740676891,0.16121258247672066,0.6009023772013882,80092.908853,11.022710740676741,80104.974313,27.799999237060547
core,20.04892277,19.961669129103992,0.9235898537506352,0.6694989940640291,228692.456476,19.29089412909803,228712.497075,27.799999237060547
uncore,20.049312018,3.0724359053981387,0.15317782485682208,0.16687003112203558,16532.649631,2.90526090539946,16535.722072,27.799999237060547
package-0,21.050001509,54.9310757150776,1.093032197876367,2.481047899289921,177736.316173,52.44450971507074,177792.84563,27.799999237060547
dram,21.050438482,12.22204874068255,0.1609384956806077,0.5958863583092633,80092.908853,11.624821740676891,80105.57154,27.799999237060547
core,21.050827975,20.748227129125606,0.913375238528221,0.7849585617345441,228692.456476,19.961669129103992,228713.283633,27.799999237060547
uncore,21.051316117,3.2249629053965108,0.15312914855400825,0.1522274240977829,16532.649631,3.0724359053981387,16535.874599,27.799999237060547
package-0,22.051990284,57.30234671508849,1.0785313823947063,2.3654835911991947,177736.316173,54.9310757150776,177795.216901,27.799999237060547
dram,22.052389703,12.822571740683527,0.16083540307781596,0.5990474849177316,80092.908853,12.22204874068255,80106.172063,27.799999237060547
core,22.053169001,21.41973412911744,0.8988659592550767,0.6700352860703607,228692.456476,20.748227129125606,228713.95514,27.799999237060547
uncore,22.053515324,3.3812119053961722,0.153252820884978,0.15592300058688205,16532.649631,3.2249629053965108,16536.030848,27.799999237060547
package-0,23.054301374,59.65463571509069,1.0644387397848305,2.3455497912744,177736.316173,57.30234671508849,177797.56919,27.799999237060547
dram,23.054698837,13.425231740673082,0.16082740006117136,0.6009185536805723,80092.908853,12.822571740683527,80106.774723,27.799999237060547
core,23.055117655,22.06664412909873,0.884540554340492,0.6453064588411485,228692.456476,21.41973412911744,228714.60205,27.799999237060547
uncore,23.055468227,3.538987905396185,0.1534303024272288,0.15740732840305635,16532.649631,3.3812119053961722,16536.188624,27.799999237060547
package-0,24.056237544,62.0043607150689,1.051457637560312,2.344558058619879,177736.316173,59.65463571509069,177799.918915,27.799999237060547
dram,24.056678157,14.026792740676212,0.16078433954925198,0.6002355587994614,80092.908853,13.425231740673082,80107.376284,27.799999237060547
core,24.05706899,22.716544129117263,0.8715488678292743,0.6485787730669454,228692.456476,22.06664412909873,228715.25195,27.799999237060547
uncore,24.057451316,3.6940169053975622,0.15348134644861045,0.1547281275415157,16532.649631,3.538987905396185,16536.343653,27.799999237060547
package-0,25.058141508,64.35756471508255,1.0396524137308354,2.347992004443708,177736.316173,62.0043607150689,177802.272119,27.799999237060547
dram,25.058581147,14.6289027406833,0.16076639743829535,0.6007733684503316,80092.908853,14.026792740676212,80107.978394,27.799999237060547
core,25.059048165,23.379323129122948,0.8601097027938441,0.6614261725908483,228692.456476,22.716544129117263,228715.914729,27.799999237060547
uncore,25.059445874,3.8414769053976996,0.15322618511143157,0.14717202010618274,16532.649631,3.6940169053975622,16536.491113,27.799999237060547
package-0,26.060156022,66.82514871508072,1.033134927069059,2.461785025130645,177736.316173,64.35756471508255,177804.739703,27.799999237060547
dram,26.060594287,15.22912074067561,0.16067512779232151,0.5987904190817188,80092.908853,14.6289027406833,80108.578612,27.799999237060547
core,26.060985074,24.155872129124926,0.8539126532762232,0.7749019882187939,228692.456476,23.379323129122948,228716.691278,27.799999237060547
uncore,26.061370973,3.9881439053985885,0.15295967819639322,0.14636720557305935,16532.649631,3.8414769053976996,16536.63778,27.799999237060547
package-0,27.062199407,69.22260371507916,1.0245033816432414,2.3915800569166734,177736.316173,66.82514871508072,177807.137158,27.799999237060547
dram,27.062658708,15.831048740679291,0.16065260134139292,0.6004407113831949,80092.908853,15.22912074067561,80109.18054,27.799999237060547
core,27.063392695,24.85930012910381,0.8454706501978653,0.7018845129585118,228692.456476,24.155872129124926,228717.394706,27.799999237060547
uncore,27.063782756,4.139083905398126,0.15287049930458163,0.15062353597457598,16532.649631,3.9881439053985885,16536.78872,27.799999237060547
package-0,28.064592691,71.6069977150725,1.0159913222204893,2.3772016136959957,177736.316173,69.22260371507916,177809.521552,27.799999237060547
dram,28.065032182,16.431022740676312,0.1605547942394534,0.5981395057180621,80092.908853,15.831048740679291,80109.780514,27.799999237060547
core,28.06542365,25.53404212910669,0.8365983144136782,0.6730028854706464,228692.456476,24.85930012910381,228718.069448,27.799999237060547
uncore,28.065809075,4.302168905398263,0.15321860198130655,0.16268862527466554,16532.649631,4.139083905398126,16536.951805,27.799999237060547
package-0,29.066573543,73.97600971508261,1.007573669883621,2.3634685852868547,177736.316173,71.6069977150725,177811.890564,27.799999237060547
dram,29.067093259,17.03221674067889,0.16051414737318814,0.5997799796832717,80092.908853,16.431022740676312,80110.381708,27.799999237060547
core,29.067495756,26.20896712910604,0.8283569202865897,0.6734918034043826,228692.456476,25.53404212910669,228718.744373,27.799999237060547
uncore,29.067877791,4.451094905396291,0.15305772073838864,0.14862391873084688,16532.649631,4.302168905398263,16537.100731,27.799999237060547
package-0,30.068582757,76.36546871508078,1.0003942351771198,2.383745069622706,177736.316173,73.97600971508261,177814.280023,27.799999237060547
dram,30.068979123,17.63969874067105,0.16068468038328998,0.6060213548126374,80092.908853,17.03221674067889,80110.98919,27.799999237060547
core,30.069329777,26.9042171291249,0.8213397855305606,0.6937513378276773,228692.456476,26.20896712910604,228719.439623,27.799999237060547
uncore,30.069717625,4.599409905398476,0.15288707469877594,0.14800929048048828,16532.649631,4.451094905396291,16537.249046,27.799999237060547
package-0,31.070554214,78.90000871507407,0.9983538727032035,2.5288562295096257,177736.316173,76.36546871508078,177816.814563,27.799999237060547
dram,31.071051766,18.244188740683498,0.16074942935722902,0.6031167900166503,80092.908853,17.63969874067105,80111.59368,27.799999237060547
core,31.071648156,27.745096129120665,0.8194646246088642,0.8391590882975938,228692.456476,26.9042171291249,228720.280502,27.799999237060547
uncore,31.072209614,4.749433905397142,0.15278282483755168,0.14972654069239205,16532.649631,4.599409905398476,16537.39907,27.799999237060547
package-0,32.073077422,81.28916271507812,0.9918732067099361,2.382043217960831,177736.316173,78.90000871507407,177819.203717,27.799999237060547
dram,32.07371591,18.84220974068147,0.16060036528606492,0.5962153769394867,80092.908853,18.244188740683498,80112.191701,27.799999237060547
core,32.074465277,28.452858129126124,0.8135441178581769,0.7059624696217428,228692.456476,27.745096129120665,228720.988264,27.799999237060547
uncore,32.075101231,4.887738905397542,0.15231764716268914,0.13797095170647963,16532.649631,4.749433905397142,16537.537375,27.799999237060547
package-0,33.075842647,83.69357571508924,0.9862024325080758,2.3950056235884896,177736.316173,81.28916271507812,177821.60813,27.799999237060547
dram,33.076311669,19.443953740681067,0.16056257982124,0.5993409044025175,80092.908853,18.84220974068147,80112.793445,27.799999237060547
core,33.076766764,29.157568129117006,0.8078750173008116,0.7024751213646534,228692.456476,28.452858129126124,228721.692974,27.799999237060547
uncore,33.077363448,5.042096905397317,0.15236340338313617,0.15389886261075897,16532.649631,4.887738905397542,16537.691733,27.799999237060547
package-0,34.078172556,86.08462171509352,0.980525406491674,2.3844219740115715,177736.316173,83.69357571508924,177823.999176,27.799999237060547
dram,34.078818476,20.04411174068217,0.16049267515802046,0.5984754847486966,80092.908853,19.443953740681067,80113.393603,27.799999237060547
core,34.079488353,29.845921129122015,0.8020774378240169,0.6866937858330968,228692.456476,29.157568129117006,228722.381327,27.799999237060547
uncore,34.079942481,5.199566905399239,0.1525008814412116,0.15711007868060808,16532.649631,5.042096905397317,16537.849203,27.799999237060547
package-0,35.080734146,88.50844371507598,0.976085745038932,2.4159572831284937,177736.316173,86.08462171509352,177826.422998,27.799999237060547
dram,35.081384666,20.64731974068262,0.1605087124597,0.6012157135105156,80092.908853,20.04411174068217,80113.996811,27.799999237060547
core,35.082004405,30.56985712911688,0.79761821832497,0.7219641221414014,228692.456476,29.845921129122015,228723.105263,27.799999237060547
uncore,35.082632443,5.3505679053975985,0.15244482789925598,0.15061173563265634,16532.649631,5.199566905399239,16538.000204,27.799999237060547
package-0,36.083363745,91.05830271506754,0.9753714105833613,2.5408411607542787,177736.316173,88.50844371507598,177828.972857,27.799999237060547
dram,36.083983334,21.257364740676607,0.16070997046084434,0.607824085097505,80092.908853,20.64731974068262,80114.606856,27.799999237060547
core,36.084612748,31.425690129125595,0.7970573150953593,0.8533395524980765,228692.456476,30.56985712911688,228723.961096,27.799999237060547
uncore,36.085261704,5.496806905399113,0.15225906062451997,0.14583236189209492,16532.649631,5.3505679053975985,16538.146443,27.799999237060547
package-0,37.086040899,93.43769071506874,0.9701087005040747,2.3713903328235437,177736.316173,91.05830271506754,177831.352245,27.799999237060547
dram,37.086672812,21.857521740684646,0.16063599174062304,0.5981082410494274,80092.908853,21.257364740676607,80115.207013,27.799999237060547
core,37.0872656,32.09774612910683,0.7915745386983639,0.6701690040038363,228692.456476,31.425690129125595,228724.633152,27.799999237060547
uncore,37.08780958,5.6607469053976605,0.15256121776651688,0.16350790401456183,16532.649631,5.496806905399113,16538.310383,27.799999237060547
package-0,38.088716113,95.82837071508008,0.965415695253008,2.382426857837798,177736.316173,93.43769071506874,177833.742925,27.799999237060547
dram,38.089351753,22.45969374068362,0.16061791156608252,0.6000588825435045,80092.908853,21.857521740684646,80115.809185,27.799999237060547
core,38.09000014,32.794766129099166,0.7870345475511507,0.6950243294979201,228692.456476,32.09774612910683,228725.330172,27.799999237060547
uncore,38.090605865,5.809306905399113,0.1524434377041928,0.14815932099809068,16532.649631,5.6607469053976605,16538.458943,27.799999237060547
package-0,39.091404122,98.25567171506889,0.9618978918728855,2.418806043672311,177736.316173,95.82837071508008,177836.170226,27.799999237060547
dram,39.092031421,23.061803740676154,0.16059861638546957,0.5999595219026854,80092.908853,22.45969374068362,80116.411295,27.799999237060547
core,39.092638171,33.50911912911675,0.783170061621833,0.7122828976412282,228692.456476,32.794766129099166,228726.044525,27.799999237060547
uncore,39.093244588,5.974527905398405,0.15275777167119528,0.1647702695608499,16532.649631,5.809306905399113,16538.624164,27.799999237060547
package-0,40.094091256,100.62291371507642,0.9570588317953763,2.3589557017085747,177736.316173,98.25567171506889,177838.537468,27.799999237060547
dram,40.094719104,23.652683740679535,0.1603003712909209,0.5887720116357682,80092.908853,23.061803740676154,80117.002175,27.799999237060547
core,40.095241379,34.18135912910207,0.7784487541793585,0.6702918947218635,228692.456476,33.50911912911675,228726.716765,27.799999237060547
uncore,40.09583118,6.129434905398499,0.15279918040107,0.15448580006656146,16532.649631,5.974527905398405,16538.779071,27.799999237060547
package-0,41.096655416,103.12656971509175,0.9557810035172072,2.4953812910602204,177736.316173,100.62291371507642,177841.041124,27.799999237060547
dram,41.097284856,24.253878740675177,0.1602690237158788,0.5991549499582989,80092.908853,23.652683740679535,80117.60337,27.799999237060547
core,41.097906812,34.98628812910743,0.7771884910147645,0.8027074632377108,228692.456476,34.18135912910207,228727.521694,27.799999237060547
uncore,41.098496821,6.281167905397284,0.15276167765358237,0.1513341865618258,16532.649631,6.129434905398499,16538.930804,27.799999237060547
package-0,42.099464163,105.5099867150672,0.951697186843387,2.3747495809426686,177736.316173,103.12656971509175,177843.424541,27.799999237060547
dram,42.100061461,24.85904074068229,0.16033086698254306,0.6029271096521036,80092.908853,24.253878740675177,80118.208532,27.799999237060547
core,42.10086551,35.66896512911176,0.7730807321568643,0.680636381606941,228692.456476,34.98628812910743,228728.204371,27.799999237060547
uncore,42.10152776,6.436013905398555,0.15279926211947284,0.15441182164808548,16532.649631,6.281167905397284,16539.08565,27.799999237060547
package-0,43.102387035,107.87094271508583,0.9472711753537106,2.351609036182146,177736.316173,105.5099867150672,177845.785497,27.799999237060547
dram,43.103040898,25.459990740675025,0.16028948420404276,0.5985316641759155,80092.908853,24.85904074068229,80118.809482,27.799999237060547
core,43.103641642,36.345355129119575,0.7690145509786832,0.6742252634288941,228692.456476,35.66896512911176,228728.880761,27.799999237060547
uncore,43.104270174,6.574807905397153,0.15246200854902245,0.1383780702600116,16532.649631,6.436013905398555,16539.224444,27.799999237060547
package-0,44.105106805,110.25142971507346,0.9435019009203474,2.3719500055484195,177736.316173,107.87094271508583,177848.165984,27.799999237060547
dram,44.105767862,26.06753374068056,0.1604024566150607,0.6053337786799216,80092.908853,25.459990740675025,80119.417025,27.799999237060547
core,44.106472173,37.0316931291191,0.7653630388852026,0.6843108233022859,228692.456476,36.345355129119575,228729.567099,27.799999237060547
uncore,44.107046583,6.725624905398705,0.1524134528245301,0.15039856373283114,16532.649631,6.574807905397153,16539.375261,27.799999237060547
package-0,45.107794674,112.59987371507638,0.9391882388272592,2.339882759414296,177736.316173,110.25142971507346,177850.514428,27.799999237060547
dram,45.108432304,26.66860574067094,0.16036656935981053,0.5988509658310524,80092.908853,26.06753374068056,80120.018097,27.799999237060547
core,45.10903795,37.68061712909826,0.7610438994493712,0.6469782136364012,228692.456476,37.0316931291191,228730.216023,27.799999237060547
uncore,45.109661695,6.876259905396852,0.1523629249911399,0.15021280122774572,16532.649631,6.725624905398705,16539.525896,27.799999237060547
package-0,46.110611408,115.06043871509216,0.9374955568285894,2.4518246889651127,177736.316173,112.59987371507638,177852.974993,27.799999237060547
dram,46.11115006,27.2582647406757,0.1600851447158539,0.5875023072021368,80092.908853,26.66860574067094,80120.607756,27.799999237060547
core,46.11173872,38.44520312910304,0.759421592474501,0.7623486713111153,228692.456476,37.68061712909826,228730.980609,27.799999237060547
uncore,46.112387059,7.02780890539883,0.15233452316862053,0.1511291260217168,16532.649631,6.876259905396852,16539.677445,27.799999237060547
package-0,47.113206778,117.3758617150849,0.932800661857508,2.3075479343845826,177736.316173,115.06043871509216,177855.290416,27.799999237060547
dram,47.113786033,27.84993874067139,0.1598600088233404,0.5896358479927815,80092.908853,27.2582647406757,80121.19943,27.799999237060547
core,47.114653419,39.05945912910379,0.7546796134805847,0.6125111024037408,228692.456476,38.44520312910304,228731.594865,27.799999237060547
uncore,47.115239439,7.186377905398091,0.15245672578817618,0.15814907139484305,16532.649631,7.02780890539883,16539.836014,27.799999237060547
package-0,48.116106803,119.71734771507515,0.9288293456184038,2.3325140965739193,177736.316173,117.3758617150849,177857.631902,27.799999237060547
dram,48.116763274,28.449546740675473,0.15980587424537618,0.5972775107660184,80092.908853,27.84993874067139,80121.799038,27.799999237060547
core,48.117382905,39.705881129123604,0.7507992655777208,0.6444039704802154,228692.456476,39.05945912910379,228732.241287,27.799999237060547
uncore,48.117995025,7.335852905396438,0.15238399866151972,0.14903968779724772,16532.649631,7.186377905398091,16539.985489,27.799999237060547
package-0,49.118858045,122.05199771507948,0.9248871306176658,2.3261636942526254,177736.316173,119.71734771507515,177859.966552,27.799999237060547
dram,49.11954414,29.049764740682335,0.1597678257618732,0.5980090964252347,80092.908853,28.449546740675473,80122.399256,27.799999237060547
core,49.120164793,40.338203129113985,0.7467923055840733,0.630428611612982,228692.456476,39.705881129123604,228732.873609,27.799999237060547
uncore,49.120791045,7.492285905396544,0.15245626930191186,0.15599630547668356,16532.649631,7.335852905396438,16540.141922,27.799999237060547
package-0,50.12162193,124.41362471508516,0.9216392009245167,2.3529337066048717,177736.316173,122.05199771507948,177862.328179,27.799999237060547
dram,50.122257618,29.650348740682134,0.1597381976553569,0.5983391331722547,80092.908853,29.049764740682335,80122.99984,27.799999237060547
core,50.122899536,40.99170512911501,0.7433677029127345,0.6515258975901268,228692.456476,40.338203129113985,228733.527111,27.799999237060547
uncore,50.123535301,7.655126905397752,0.15265339598286928,0.1623812529320144,16532.649631,7.492285905396544,16540.304763,27.799999237060547
package-0,51.12437283,126.98081771508048,0.9225418052108167,2.558111561808217,177736.316173,124.41362471508516,177864.895372,27.799999237060547
dram,51.125001713,30.255937740681006,0.1598081499726084,0.6033761617568985,80092.908853,29.650348740682134,80123.605429,27.799999237060547
core,51.125609388,41.85132212912418,0.7441098401718242,0.8571095547724584,228692.456476,40.99170512911501,228734.386728,27.799999237060547
uncore,51.126218582999996,7.815648905396062,0.1527975609526236,0.1600757421188968,16532.649631,7.655126905397752,16540.465285,27.799999237060547
package-0,52.127177747,129.2927627150745,0.9185107800848928,2.303383969916193,177736.316173,126.98081771508048,177867.207317,27.799999237060547
dram,52.127709228,30.844010740672715,0.15953885685536784,0.5858613752866577,80092.908853,30.255937740681006,80124.193502,27.799999237060547
core,52.128551603,42.473574129125204,0.7402690743804884,0.6203616740452619,228692.456476,41.85132212912418,228735.00898,27.799999237060547
uncore,52.129002561,7.964268905395999,0.15270771641799016,0.14819953777061481,16532.649631,7.815648905396062,16540.613905,27.799999237060547
package-0,53.129729396,131.64987371509386,0.9154876287475202,2.3488904945458104,177736.316173,129.2927627150745,177869.564428,27.799999237060547
dram,53.130189694,31.445510740677022,0.1595337905404819,0.5993738472495378,80092.908853,30.844010740672715,80124.795002,27.799999237060547
core,53.130601261,43.13281312912573,0.7372712763449295,0.6573328513559266,228692.456476,42.473574129125204,228735.668219,27.799999237060547
uncore,53.131076268,8.11740590539715,0.1527066230880358,0.1527220276636059,16532.649631,7.964268905395999,16540.767042,27.799999237060547
package-0,54.131770234,134.01204971508895,0.9126982884452184,2.356348160036858,177736.316173,131.64987371509386,177871.926604,27.799999237060547
dram,54.132231659,32.04176074067935,0.15943869299290536,0.5947677575307762,80092.908853,31.445510740677022,80125.391252,27.799999237060547
core,54.132645724,43.815062129101584,0.7348187497916342,0.6807440481839646,228692.456476,43.13281312912573,228736.350468,27.799999237060547
