zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.029808247,31.30454971507031,1.390770010926918,2.4369300839040546,133909.229884,28.85918171508426,133942.132815,27.799999237060547
dram,11.030452258,6.202166740674768,0.16167000439088275,0.6037606769079198,69478.968068,5.596272740681782,69485.610873,27.799999237060547
core,11.031067785,14.195082129113015,1.2181531479803485,0.7488282883924879,214884.516971,13.44410712911036,214898.790983,27.799999237060547
uncore,11.031520533,1.6005769053988261,0.14504406162170524,0.14645239502618343,13858.634626,1.4537269053996498,13860.235208,27.799999237060547
package-0,12.032242655,33.6672147150927,1.3385357450169229,2.354581829922995,133909.229884,31.30454971507031,133944.49548,27.799999237060547
dram,12.032704365,6.800126740673916,0.16117774289035147,0.5958831543193521,69478.968068,6.202166740674768,69486.208833,27.799999237060547
core,12.033118376,14.866650129103672,1.1661197625875617,0.6696578599144385,214884.516971,14.195082129113015,214899.462551,27.799999237060547
uncore,12.033525358,1.7480989053981248,0.1452116703479705,0.1471276372111797,13858.634626,1.6005769053988261,13860.38273,27.799999237060547
package-0,13.034191646,36.02749871508756,1.2943054955773812,2.354889150214823,133909.229884,33.6672147150927,133946.855764,27.799999237060547
dram,13.034663159,7.397964740675418,0.16078325759027468,0.5964650627542876,69478.968068,6.800126740673916,69486.806671,27.799999237060547
core,13.03541032,15.524058129102794,1.121067567823708,0.6560338858579192,214884.516971,14.866650129103672,214900.119959,27.799999237060547
uncore,13.03581919,1.906606905398563,0.1462039821264839,0.15819221623468227,13858.634626,1.7480989053981248,13860.541238,27.799999237060547
package-0,14.03657845,38.438808715083425,1.259943151375554,2.4041967241473596,133909.229884,36.02749871508756,133949.267074,27.799999237060547
dram,14.037068259,7.996107740671034,0.16044945657602183,0.5963499990267485,69478.968068,7.397964740675418,69487.404814,27.799999237060547
core,14.037516475,16.23279612908942,1.086071129499,0.7069459538491557,214884.516971,15.524058129102794,214900.828697,27.799999237060547
uncore,14.038033521,2.0624899053980115,0.14686334911637094,0.1555093740527151,13858.634626,1.906606905398563,13860.697121,27.799999237060547
package-0,15.038773147,40.85689271508788,1.2306374459565015,2.4114973676229132,133909.229884,38.438808715083425,133951.685158,27.799999237060547
dram,15.039245571,8.599255740680276,0.16049839292901302,0.6014842388363002,69478.968068,7.996107740671034,69488.007962,27.799999237060547
core,15.039673648,16.954718129086412,1.0566268472441362,0.7202071620399372,214884.516971,16.23279612908942,214901.550619,27.799999237060547
uncore,15.040094165,2.211720905399248,0.14699381049600568,0.14889316115023155,13858.634626,2.0624899053980115,13860.846352,27.799999237060547
package-0,16.040770903,43.3198997150718,1.2078230805291816,2.4569846160004865,133909.229884,40.85689271508788,133954.148165,27.799999237060547
dram,16.04120187,9.197398740675892,0.16023533849279237,0.5966600806074918,69478.968068,8.599255740680276,69488.606105,27.799999237060547
core,16.041615063,17.73126612910988,1.0342788380655064,0.7748520100755547,214884.516971,16.954718129086412,214902.327167,27.799999237060547
uncore,16.042235549,2.3540539053990286,0.14667943326554578,0.14203369619499587,13858.634626,2.211720905399248,13860.988685,27.799999237060547
package-0,17.043065296,45.712227715088076,1.183530595648491,2.386115401476702,133909.229884,43.3198997150718,133956.540493,27.799999237060547
dram,17.043814097,9.801400740683205,0.16034403470126724,0.6024193292805571,69478.968068,9.197398740675892,69489.210107,27.799999237060547
core,17.044448256,18.438357129099185,1.0104779326010251,0.7054714394741604,214884.516971,17.73126612910988,214903.034258,27.799999237060547
uncore,17.04507769,2.492542905398055,0.1461757459665808,0.1381859479683207,13858.634626,2.3540539053990286,13861.127174,27.799999237060547
package-0,18.045877207,48.08233871508462,1.1605968647690685,2.36114354649264,133909.229884,45.712227715088076,133958.910604,27.799999237060547
dram,18.04634239,10.405036740683029,0.160396737276446,0.6013167138883844,69478.968068,9.801400740683205,69489.813743,27.799999237060547
core,18.047052664,19.119935129087988,0.9878649533929097,0.6794758851708685,214884.516971,18.438357129099185,214903.715836,27.799999237060547
uncore,18.047526543,2.6382939053980734,0.1461247030182212,0.1453295217189864,13858.634626,2.492542905398055,13861.272925,27.799999237060547
package-0,19.048414513,50.495906715073644,1.1424169766551333,2.4060773589810553,133909.229884,48.08233871508462,133961.324172,27.799999237060547
dram,19.049050833,11.003362740675113,0.1601777708643386,0.5964362175733562,69478.968068,10.405036740683029,69490.412069,27.799999237060547
core,19.049709599,19.806640129088063,0.9679241752171651,0.6848937132659014,214884.516971,19.119935129087988,214904.402541,27.799999237060547
uncore,19.050337553,2.8182249053986523,0.14787655103782718,0.17948419033175525,13858.634626,2.6382939053980734,13861.452856,27.799999237060547
package-0,20.05106372,52.88261971508807,1.1246669366854147,2.377865093714182,133909.229884,50.495906715073644,133963.710885,27.799999237060547
dram,20.051529711,11.606815740678469,0.16022565222037566,0.6011779123530085,69478.968068,11.003362740675113,69491.015522,27.799999237060547
core,20.051943774,20.498288129095325,0.9502055137746491,0.6895495132269799,214884.516971,19.806640129088063,214905.094189,27.799999237060547
uncore,20.05232673,2.9672729053979636,0.14791029025424282,0.14862339060420615,13858.634626,2.8182249053986523,13861.601904,27.799999237060547
package-0,21.053066118,55.3707107150946,1.1135299418372344,2.4823394069942166,133909.229884,52.88261971508807,133966.198976,27.799999237060547
dram,21.053478381,12.203188740671505,0.15995639228173875,0.5949754828791416,69478.968068,11.606815740678469,69491.611895,27.799999237060547
core,21.053882592,21.294490129093045,0.9391810170896803,0.7945347105446009,214884.516971,20.498288129095325,214905.890391,27.799999237060547
uncore,21.054253862,3.115465905398865,0.14790604610447447,0.14789336432237046,13858.634626,2.9672729053979636,13861.750097,27.799999237060547
package-0,22.055101945,57.8206557150949,1.1016789881051519,2.444391363083014,133909.229884,55.3707107150946,133968.648921,27.799999237060547
dram,22.055733647,12.799867740680822,0.1597263015253393,0.5953123278194066,69478.968068,12.203188740671505,69492.208574,27.799999237060547
core,22.056344904,22.017266129102662,0.9258303298391305,0.7212778101567994,214884.516971,21.294490129093045,214906.613167,27.799999237060547
uncore,22.056951453,3.2979599053994533,0.14945767815397346,0.18213225641128564,13858.634626,3.115465905398865,13861.932591,27.799999237060547
package-0,23.057743772,60.22830371508796,1.088934115110202,2.39911083115458,133909.229884,57.8206557150949,133971.056569,27.799999237060547
dram,23.058235437,13.405395740680872,0.15987998208814125,0.6033435557621791,69478.968068,12.799867740680822,69492.814102,27.799999237060547
core,23.058922865,22.746329129108798,0.9138796536542365,0.726934277456767,214884.516971,22.017266129102662,214907.34223,27.799999237060547
uncore,23.059460855,3.4314439053994064,0.14874383468995483,0.13311526309264085,13858.634626,3.2979599053994533,13862.066075,27.799999237060547
package-0,24.060290706,62.5903577150854,1.0753824509575478,2.35456142067315,133909.229884,60.22830371508796,133973.418623,27.799999237060547
dram,24.060929897,14.004881740672756,0.1597755642345826,0.5975598367667738,69478.968068,13.405395740680872,69493.413588,27.799999237060547
core,24.061542816,23.416433129098603,0.9004840641287591,0.6683090948851625,214884.516971,22.746329129108798,214908.012334,27.799999237060547
uncore,24.062208978,3.5790879053981697,0.1486794681555486,0.1472712752802495,13858.634626,3.4314439053994064,13862.213719,27.799999237060547
package-0,25.063062354,65.02772971507117,1.0658757019559262,2.428010413161,133909.229884,62.5903577150854,133975.855995,27.799999237060547
dram,25.063520305,14.602841740671904,0.1596085717299316,0.5956045847906835,69478.968068,14.004881740672756,69494.011548,27.799999237060547
core,25.063958741,24.165637129091063,0.8913000924058202,0.7468680977917412,214884.516971,23.416433129098603,214908.761538,27.799999237060547
uncore,25.064369484,3.722214905399356,0.14843753481765187,0.1427057750577042,13858.634626,3.5790879053981697,13862.356846,27.799999237060547
package-0,26.065119811,67.52210771507423,1.059378264493122,2.4884828721652896,133909.229884,65.02772971507117,133978.350373,27.799999237060547
dram,26.065563512,15.208552740682974,0.1597723340061158,0.6042615422783202,69478.968068,14.602841740671904,69494.617259,27.799999237060547
core,26.066228966,24.96574512908688,0.8848086469950496,0.798404842557075,214884.516971,24.165637129091063,214909.561646,27.799999237060547
uncore,26.066721503,3.8715669053979,0.1484581216201307,0.14904529321622553,13858.634626,3.722214905399356,13862.506198,27.799999237060547
package-0,27.067569028,69.91547371507811,1.049595435700173,2.3862694813031693,133909.229884,67.52210771507423,133980.743739,27.799999237060547
dram,27.068025108,15.811456740682372,0.15981242825023678,0.601093173834756,69478.968068,15.208552740682974,69495.220163,27.799999237060547
core,27.068486354,25.666915129101707,0.8751300590163976,0.6993907699005271,214884.516971,24.96574512908688,214910.262816,27.799999237060547
uncore,27.068877856,4.015731905399422,0.14828360941452354,0.1438179862099864,13858.634626,3.8715669053979,13862.650363,27.799999237060547
package-0,28.069735613,72.27349971507981,1.0392726808203008,2.3518699696997274,133909.229884,69.91547371507811,133983.101765,27.799999237060547
dram,28.070380893,16.407951740673056,0.15962598542114248,0.5949239880149053,69478.968068,15.811456740682372,69495.816658,27.799999237060547
core,28.071141966,26.341840129101055,0.8652150115153322,0.6733709335279965,214884.516971,25.666915129101707,214910.937741,27.799999237060547
uncore,28.071884306,4.154952905398874,0.1479465731584989,0.13891579901011195,13858.634626,4.015731905399422,13862.789584,27.799999237060547
package-0,29.07271042,74.64562471507422,1.0300662776677993,2.36242182427889,133909.229884,72.27349971507981,133985.47389,27.799999237060547
dram,29.073358416,17.007558740684075,0.15954106267842627,0.5971079049768786,69478.968068,16.407951740673056,69496.416265,27.799999237060547
core,29.073843177,27.019084129092388,0.8560347697363728,0.6750151709076079,214884.516971,26.341840129101055,214911.614985,27.799999237060547
uncore,29.074266658,4.30442790539904,0.1479809589551089,0.14901545924522902,13858.634626,4.154952905398874,13862.939059,27.799999237060547
package-0,30.075191353,76.99998871507312,1.0209346029935922,2.347030727191867,133909.229884,74.64562471507422,133987.828254,27.799999237060547
dram,30.075828478,17.610950740674056,0.1595994145840801,0.6014932236271349,69478.968068,17.007558740684075,69497.019657,27.799999237060547
core,30.076444801,27.69346012910233,0.8473895968791059,0.672597258648472,214884.516971,27.019084129092388,214912.289361,27.799999237060547
uncore,30.077055613,4.441084905398144,0.1475897447971681,0.13631631070608782,13858.634626,4.30442790539904,13863.075716,27.799999237060547
package-0,31.07794607,79.49601571508872,1.0169267975829877,2.487198467835097,133909.229884,76.99998871507312,133990.324281,27.799999237060547
dram,31.078604168,18.2093997406714,0.15948949462083528,0.5962704887708401,69478.968068,17.610950740674056,69497.618106,27.799999237060547
core,31.079056695,28.49564312909484,0.8434063966789055,0.7998451294730015,214884.516971,27.69346012910233,214913.091544,27.799999237060547
uncore,31.079477022,4.588422905398817,0.14756612303757558,0.14692988551030067,13858.634626,4.441084905398144,13863.223054,27.799999237060547
package-0,32.080433252,81.8500747150935,1.008769530179688,2.346849748784133,133909.229884,79.49601571508872,133992.67834,27.799999237060547
dram,32.081084104,18.808518740677286,0.15941319743205762,0.5972630751215455,69478.968068,18.2093997406714,69498.217225,27.799999237060547
core,32.081706711,29.160559129103657,0.8354022167260888,0.6631835308154707,214884.516971,28.49564312909484,214913.75646,27.799999237060547
uncore,32.082347348,4.732709905397984,0.14745031422136085,0.14393220288742403,13858.634626,4.588422905398817,13863.367341,27.799999237060547
package-0,33.083187692,84.22219971508791,1.0016162658425805,2.3630370564684426,133909.229884,81.8500747150935,133995.050465,27.799999237060547
dram,33.083854327,19.408004740683722,0.159344190640194,0.5971484388146535,69478.968068,18.808518740677286,69498.816711,27.799999237060547
core,33.084458036,29.852390129107388,0.8286839769025388,0.6896774779243139,214884.516971,29.160559129103657,214914.448291,27.799999237060547
uncore,33.085011386,4.868817905398588,0.14709222309221265,0.13570998261220568,13858.634626,4.732709905397984,13863.503449,27.799999237060547
package-0,34.085994236,86.57467171508658,0.9943172323525948,2.343951800133283,133909.229884,84.22219971508791,133997.402937,27.799999237060547
dram,34.086637596,20.012006740676483,0.15941402638623037,0.6017866819586326,69478.968068,19.408004740683722,69499.420713,27.799999237060547
core,34.087257363,30.510470129101176,0.8213743103209028,0.6561187264694814,214884.516971,29.852390129107388,214915.106371,27.799999237060547
uncore,34.087870778,5.0167059053981,0.14710136791208187,0.14747531691289845,13858.634626,4.868817905398588,13863.651337,27.799999237060547
package-0,35.08897181,88.95283971508222,0.9881613988989633,2.3692379561847243,133909.229884,86.57467171508658,133999.781105,27.799999237060547
dram,35.089776417,20.60874674067007,0.15927143810395727,0.5944560355641801,69478.968068,20.012006740676483,69500.017453,27.799999237060547
core,35.090432271,31.207062129094137,0.8155778357731025,0.6944589909511762,214884.516971,30.510470129101176,214915.802963,27.799999237060547
uncore,35.091085157,5.152752905398062,0.1467721655949396,0.13565515334195288,13858.634626,5.0167059053981,13863.787384,27.799999237060547
package-0,36.091835953,91.52570871507821,0.9877195708546005,2.562065423608706,133909.229884,88.95283971508222,134002.353974,27.799999237060547
dram,36.092300421,21.222147740679688,0.1595931048710304,0.6107355561122505,69478.968068,20.60874674067007,69500.630854,27.799999237060547
core,36.092742444,32.08883512909511,0.8152265539023609,0.8788119215721024,214884.516971,31.207062129094137,214916.684736,27.799999237060547
uncore,36.093149035,5.294048905399665,0.14660539873548878,0.14084449234003105,13858.634626,5.152752905398062,13863.92868,27.799999237060547
package-0,37.094090285,93.89667471506588,0.9819381038410608,2.3653152109756466,133909.229884,91.52570871507821,134004.72494,27.799999237060547
dram,37.094318545,21.82474674067042,0.15962468569851496,0.6011549953077251,69478.968068,21.222147740679688,69501.233453,27.799999237060547
core,37.094546365,32.76687312910786,0.8094292532829922,0.6765789044430606,214884.516971,32.08883512909511,214917.362774,27.799999237060547
uncore,37.09472117,5.444499905399185,0.14669898139689289,0.1501419778131008,13858.634626,5.294048905399665,13864.079131,27.799999237060547
package-0,38.095441882,96.31280571507129,0.9776749660168791,2.4120861987630935,133909.229884,93.89667471506588,134007.141071,27.799999237060547
dram,38.096024982,22.426185740675905,0.15963083803475486,0.6004377027593284,69478.968068,21.82474674067042,69501.834892,27.799999237060547
core,38.096784077,33.48446112910738,0.8049849158735818,0.7163862243574437,214884.516971,32.76687312910786,214918.080362,27.799999237060547
uncore,38.097419084,5.592875905398374,0.1467348069758288,0.14813384356463172,13858.634626,5.444499905399185,13864.227507,27.799999237060547
package-0,39.098309414,98.6609447150801,0.9718128443465159,2.3395091822836633,133909.229884,96.31280571507129,134009.48921,27.799999237060547
dram,39.098976698,23.0249387406743,0.15954964028640217,0.5965200692057453,69478.968068,22.426185740675905,69502.433645,27.799999237060547
core,39.09962374,34.14479912909433,0.7992772266927805,0.6583477804931795,214884.516971,33.48446112910738,214918.7407,27.799999237060547
uncore,39.100071843,5.737712905398199,0.14667379458756202,0.14442821905114137,13858.634626,5.592875905398374,13864.372344,27.799999237060547
package-0,40.10088753,100.9903447150679,0.965789595009863,2.3216175632165594,133909.229884,98.6609447150801,134011.81861,27.799999237060547
dram,40.101534756,23.61307174067177,0.15921071418867683,0.5861378454378099,69478.968068,23.0249387406743,69503.021778,27.799999237060547
core,40.102180411,34.77504612908802,0.7931090206979596,0.62848379101644,214884.516971,34.14479912909433,214919.370947,27.799999237060547
uncore,40.102807861,5.892740905399238,0.14687071655118134,0.15462237480131097,13858.634626,5.737712905398199,13864.527372,27.799999237060547
package-0,41.103694384,103.48362471509215,0.9640350989219828,2.484281087718384,133909.229884,100.9903447150679,134014.31189,27.799999237060547
dram,41.104377686,24.215243740670743,0.15922702761697616,0.5999380359914208,69478.968068,23.61307174067177,69503.62395,27.799999237060547
core,41.105014554,35.56837912909673,0.7912053554902277,0.7909812840161594,214884.516971,34.77504612908802,214920.16428,27.799999237060547
uncore,41.105566361,6.044962905398039,0.14698906471342857,0.1517939859221306,13858.634626,5.892740905399238,13864.679594,27.799999237060547
package-0,42.106381001,105.88382671508195,0.9601554473530804,2.3915816878881397,133909.229884,103.48362471509215,134016.712092,27.799999237060547
dram,42.107012459,24.822419740675727,0.15936184260640418,0.604960025638172,69478.968068,24.215243740670743,69504.231126,27.799999237060547
core,42.107640233,36.23677312910427,0.7864257249721315,0.6664101972816466,214884.516971,35.56837912909673,214920.832674,27.799999237060547
uncore,42.108247075,6.230020905398975,0.14788172839445385,0.184544875516301,13858.634626,6.044962905398039,13864.864652,27.799999237060547
package-0,43.109132947,108.22201571508383,0.9550192287404291,2.3298360767654156,133909.229884,105.88382671508195,134019.050281,27.799999237060547
dram,43.109658355,25.417876740678807,0.15921888484652935,0.5932988237585968,69478.968068,24.822419740675727,69504.826583,27.799999237060547
core,43.110471868,36.84974812910064,0.7805833778038136,0.6111598549513028,214884.516971,36.23677312910427,214921.445649,27.799999237060547
uncore,43.111008757,6.4091589053984865,0.14859562219459932,0.17864550962023812,13858.634626,6.230020905398975,13865.04379,27.799999237060547
package-0,44.111872828,110.5494637150802,0.9498716800358415,2.3190333784091504,133909.229884,108.22201571508383,134021.377729,27.799999237060547
dram,44.112522986,26.021207740669965,0.15926061365059363,0.6011273604225318,69478.968068,25.417876740678807,69505.429914,27.799999237060547
core,44.11315208,37.486038129095554,0.7755347435644095,0.6343951815090956,214884.516971,36.84974812910064,214922.081939,27.799999237060547
uncore,44.113729109,6.553505905397957,0.1484882704086948,0.1439453813198601,13858.634626,6.4091589053984865,13865.188137,27.799999237060547
package-0,45.114596561,112.86342271507208,0.944654381880057,2.3056104113000275,133909.229884,110.5494637150802,134023.691688,27.799999237060547
dram,45.115247025,26.619411740678956,0.15918694165931457,0.596022114270071,69478.968068,26.021207740669965,69506.028118,27.799999237060547
core,45.115861993,38.107374129106624,0.7703792082565032,0.6194872464222292,214884.516971,37.486038129095554,214922.703275,27.799999237060547
uncore,45.116479236,6.701637905398217,0.14846961416136345,0.14772114989185825,13858.634626,6.553505905397957,13865.336269,27.799999237060547
package-0,46.117296388,115.27686871509256,0.941818041712182,2.404593096649198,133909.229884,112.86342271507208,134026.105134,27.799999237060547
dram,46.11781866,27.209620740680734,0.15894234836481758,0.5879889272208203,69478.968068,26.619411740678956,69506.618327,27.799999237060547
core,46.118403616,38.83198112908854,0.7676861419680381,0.7224302438956632,214884.516971,38.107374129106624,214923.427882,27.799999237060547
uncore,46.119014342,6.850807905398812,0.148474088932657,0.1487476457222197,13858.634626,6.701637905398217,13865.485439,27.799999237060547
package-0,47.119856346,117.57398171507127,0.9366489068316437,2.2896934466875614,133909.229884,115.27686871509256,134028.402247,27.799999237060547
dram,47.120472716,27.800683740680583,0.15872993283525205,0.5891344619455179,69478.968068,27.209620740680734,69507.20939,27.799999237060547
core,47.121080517,39.4269511290941,0.762361560679829,0.593345836371696,214884.516971,38.83198112908854,214924.022852,27.799999237060547
uncore,47.121658096,7.007484905399666,0.14863859539613827,0.1562783989180226,13858.634626,6.850807905398812,13865.642116,27.799999237060547
package-0,48.122583558,119.93072671506859,0.9329298100811172,2.348837199983172,133909.229884,117.57398171507127,134030.758992,27.799999237060547
dram,48.12325269,28.400779740675247,0.15871300500331387,0.598055611512377,69478.968068,27.800683740680583,69507.809486,27.799999237060547
core,48.124033018,40.09034012908801,0.7586791235443873,0.661530313721414,214884.516971,39.4269511290941,214924.686241,27.799999237060547
uncore,48.124732167,7.158606905398971,0.1486805446614706,0.15072430187019994,13858.634626,7.007484905399666,13865.793238,27.799999237060547
package-0,49.125633375,122.23882571508481,0.9283445376709694,2.298218485231013,133909.229884,119.93072671506859,134033.067091,27.799999237060547
dram,49.126236574,28.998189740677375,0.1586355005219734,0.5948189652169915,69478.968068,28.400779740675247,69508.406896,27.799999237060547
core,49.126786751,40.699225129111305,0.7540283595592657,0.6067976205969604,214884.516971,40.09034012908801,214925.295126,27.799999237060547
uncore,49.127335668,7.307471905398176,0.14867320121980737,0.1483931659235986,13858.634626,7.158606905398971,13865.942103,27.799999237060547
package-0,50.128172751,124.6952407150781,0.9269286498547313,2.44824798199543,133909.229884,122.23882571508481,134035.523506,27.799999237060547
dram,50.128805735,29.59688274067001,0.1585931447701895,0.596655771723041,69478.968068,28.998189740677375,69509.005589,27.799999237060547
core,50.129290433,41.46570312908721,0.7527164623086504,0.7643526960935222,214884.516971,40.699225129111305,214926.061604,27.799999237060547
uncore,50.129827909,7.452978905399265,0.14860076425970034,0.14512373849052462,13858.634626,7.307471905398176,13866.08761,27.799999237060547
package-0,51.130655658,127.22300471507667,0.9269696440375241,2.5199055250126863,133909.229884,124.6952407150781,134038.05127,27.799999237060547
dram,51.131282878,30.196367740683385,0.15856934684277613,0.5975699623378263,69478.968068,29.59688274067001,69509.605074,27.799999237060547
core,51.131899991,42.26819112910294,0.7521622399239871,0.8003749595490194,214884.516971,41.46570312908721,214926.864092,27.799999237060547
uncore,51.132413247,7.633520905399324,0.14921673097801755,0.18008980565775276,13858.634626,7.452978905399265,13866.268152,27.799999237060547
package-0,52.133339624,129.63669571507097,0.9248143594248834,2.4055708037108694,133909.229884,127.22300471507667,134040.464961,27.799999237060547
dram,52.133919551,30.791581740669685,0.1584629757543916,0.5931693538464471,69478.968068,30.196367740683385,69510.200288,27.799999237060547
core,52.134521809,42.973572129109975,0.7497644816512669,0.7034010935164854,214884.516971,42.26819112910294,214927.569473,27.799999237060547
uncore,52.135130901,7.797948905399368,0.14949952127956076,0.1639932600366515,13858.634626,7.633520905399324,13866.43258,27.799999237060547
package-0,53.136044996,132.01260471509494,0.9220207131275033,2.3671649717434624,133909.229884,129.63669571507097,134042.84087,27.799999237060547
dram,53.136705283,31.38813774067374,0.15838381606674068,0.5943194351756982,69478.968068,30.791581740669685,69510.796844,27.799999237060547
core,53.137420565,43.659423129097426,0.7470868273175155,0.6837829096773721,214884.516971,42.973572129109975,214928.255324,27.799999237060547
uncore,53.138211116,7.943089905398425,0.14940814624946452,0.1447300160396613,13858.634626,7.797948905399368,13866.577721,27.799999237060547
package-0,54.139157995,134.41628471508346,0.9198290415711565,2.3936171231378287,133909.229884,132.01260471509494,134045.24455,27.799999237060547
dram,54.139797034,31.983961740677373,0.15829061549502654,0.5932679108989145,69478.968068,31.38813774067374,69511.392668,27.799999237060547
core,54.140429941,44.37170112908921,0.7449917747602544,0.7098909569722839,214884.516971,43.659423129097426,214928.967602,27.799999237060547
uncore,54.141066025,8.089573905399208,0.14934410179239788,0.14602383386042098,13858.634626,7.943089905398425,13866.724205,27.799999237060547
