zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.025138292,13.705459129111713,1.2991794641841516,0.6621194434789498,229489.761198,13.04152012912078,229503.545587,27.799999237060547
uncore,10.025751547,1.4996859053987792,0.1495415896023305,0.14367144731713322,16682.175799,1.3556429053985413,16683.67549,27.799999237060547
package-0,11.026597261,31.64768771506685,1.4227295868420489,2.479912139444483,180212.65987,29.158924715065652,180245.905939,27.799999237060547
dram,11.02732378,6.206012740667104,0.1621881493828421,0.6002767934108468,80686.047837,5.603535740674017,80692.694488,27.799999237060547
core,11.0279613,14.496472129120828,1.245851523730222,0.7886965504913779,229489.761198,13.705459129111713,229504.3366,27.799999237060547
uncore,11.028601293,1.650441905397871,0.14960735999514385,0.15033703740518742,16682.175799,1.4996859053987792,16683.826246,27.799999237060547
package-0,12.029355752,34.04642471507729,1.3707634485017548,2.3896989604640204,180212.65987,31.64768771506685,180248.304676,27.799999237060547
dram,12.029995849,6.806779740677923,0.16187509267348066,0.5984586625011676,80686.047837,6.206012740667104,80693.295255,27.799999237060547
core,12.03039857,15.194652129098412,1.1936855138169782,0.696032807567021,229489.761198,14.496472129120828,229505.03478,27.799999237060547
uncore,12.03099572,1.804188905398165,0.1499094615458784,0.1533032185730927,16682.175799,1.650441905397871,16683.979993,27.799999237060547
package-0,13.03182573,36.42874271506632,1.3256437094307232,2.3752413065670286,180212.65987,34.04642471507729,180250.686994,27.799999237060547
dram,13.032466041,7.411331740667704,0.1619230208209188,0.6027356636127852,80686.047837,6.806779740677923,80693.899807,27.799999237060547
core,13.033092374,15.889230129122605,1.1493173840808608,0.6928130938270328,229489.761198,15.194652129098412,229505.729358,27.799999237060547
uncore,13.033545906,1.9480489053982966,0.14941192393029268,0.14351348060735575,16682.175799,1.804188905398165,16684.123853,27.799999237060547
package-0,14.034376005,38.808131715075135,1.2867244754236624,2.371620068892587,180212.65987,36.42874271506632,180253.066383,27.799999237060547
dram,14.035005897,8.0120377406797,0.16168246434049527,0.5987157005657864,80686.047837,7.411331740667704,80694.500513,27.799999237060547
core,14.035459305,16.57477512910833,1.1106287352030533,0.6836670210056459,229489.761198,15.889230129122605,229506.414903,27.799999237060547
uncore,14.036068457,2.0956929053988786,0.14925322057472187,0.14726260960809281,16682.175799,1.9480489053982966,16684.271497,27.799999237060547
package-0,15.03701017,41.18861871509186,1.253047777722253,2.372289741371154,180212.65987,38.808131715075135,180255.44687,27.799999237060547
dram,15.037638937,8.611340740675116,0.1613763740049965,0.5972050310051511,80686.047837,8.0120377406797,80695.099816,27.799999237060547
core,15.038093838,17.266485129122028,1.0775009568407832,0.689733983823571,229489.761198,16.57477512910833,229507.106613,27.799999237060547
uncore,15.038506171,2.24150490539772,0.14899277569094505,0.14541965472484292,16682.175799,2.0956929053988786,16684.417309,27.799999237060547
package-0,16.039224873,43.689527715086726,1.2311481060418197,2.4937494139847534,180212.65987,41.18861871509186,180257.947779,27.799999237060547
dram,16.03975901,9.211741740678447,0.16118948061747973,0.5986443907278594,80686.047837,8.611340740675116,80695.700217,27.799999237060547
core,16.040499775,18.076785129104845,1.0559323024381957,0.8083049668284024,229489.761198,17.266485129122028,229507.916913,27.799999237060547
uncore,16.041006427,2.3856089053967806,0.14866148485409741,0.14376381883127176,16682.175799,2.24150490539772,16684.561413,27.799999237060547
package-0,17.04167567,46.05206971507475,1.2036733113874358,2.3549414489474794,180212.65987,43.689527715086726,180260.310321,27.799999237060547
dram,17.04215149,9.81238774067013,0.1610321380527846,0.5986888993726296,80686.047837,9.211741740678447,80696.300863,27.799999237060547
core,17.042564521,18.746217129099985,1.0286219720758476,0.667618586005099,229489.761198,18.076785129104845,229508.586345,27.799999237060547
uncore,17.042967021,2.5339849053977885,0.14861817150015616,0.14799746455455756,16682.175799,2.3856089053967806,16684.709789,27.799999237060547
package-0,18.043812457,48.437012715086595,1.1805778948982397,2.3794770233298763,180212.65987,46.05206971507475,180262.695264,27.799999237060547
dram,18.044475398,10.414497740677218,0.1609918340458033,0.600722690729971,80686.047837,9.81238774067013,80696.902973,27.799999237060547
core,18.045008008,19.439697129116265,1.0057122438616002,0.6920312174477542,229489.761198,18.746217129099985,229509.279825,27.799999237060547
uncore,18.045615483,2.682848905396655,0.14861126866618563,0.14856611360247934,16682.175799,2.5339849053977885,16684.858653,27.799999237060547
package-0,19.046538748,50.82311471507607,1.1598597580560075,2.377514870027335,180212.65987,48.437012715086595,180265.081366,27.799999237060547
dram,19.047172429,11.007574740674938,0.16045665499769635,0.5908981668268969,80686.047837,10.414497740677218,80697.49605,27.799999237060547
core,19.047786213,20.13372612912195,0.9851980602989571,0.6919741053437723,229489.761198,19.439697129116265,229509.973854,27.799999237060547
uncore,19.048395441,2.8267699053956092,0.14833942177291268,0.1435200995594453,16682.175799,2.682848905396655,16685.002574,27.799999237060547
package-0,20.049267605,53.244007715078325,1.1429506852150586,2.4122482873399385,180212.65987,50.82311471507607,180267.502259,27.799999237060547
dram,20.049896429,11.611332740672408,0.1605080462193541,0.6015597184032011,80686.047837,11.007574740674938,80698.099808,27.799999237060547
core,20.050507623,20.863827129115688,0.9685356416899032,0.7279550372041592,229489.761198,20.13372612912195,229510.703955,27.799999237060547
uncore,20.051121555,2.9730099053974626,0.14821050609884606,0.14583412509398752,16682.175799,2.8267699053956092,16685.148814,27.799999237060547
package-0,21.051943429,55.65812471508586,1.127335483614327,2.4056421936643213,180212.65987,53.244007715078325,180269.916376,27.799999237060547
dram,21.052592596,12.208499740672307,0.16024253346899942,0.5950258470677388,80686.047837,11.611332740672408,80698.696975,27.799999237060547
core,21.053355759,21.592340129124803,0.9533869943679577,0.7264018393778999,229489.761198,20.863827129115688,229511.432468,27.799999237060547
uncore,21.053963223,3.1139399053988526,0.1478418980953109,0.14054391285097576,16682.175799,2.9730099053974626,16685.289744,27.799999237060547
package-0,22.054826635,58.02060671508268,1.1107757840463053,2.3534035283756856,180212.65987,55.65812471508586,180272.278858,27.799999237060547
dram,22.055484413,12.805238740672833,0.15997662407074342,0.5944045550436372,80686.047837,12.208499740672307,80699.293714,27.799999237060547
core,22.055887771,22.267387129121797,0.9371828454122643,0.6729381806594031,229489.761198,21.592340129124803,229512.107515,27.799999237060547
uncore,22.056486354,3.2560899053985266,0.14756086479927558,0.14173398967998185,16682.175799,3.1139399053988526,16685.431894,27.799999237060547
package-0,23.057347838,60.42800971507283,1.0976381052655098,2.39932976258458,180212.65987,58.02060671508268,180274.686261,27.799999237060547
dram,23.057983547,13.40789874067694,0.15999806098734293,0.600603976469394,80686.047837,12.805238740672833,80699.896374,27.799999237060547
core,23.058597165,22.97222012911794,0.9236924984977136,0.7028605081471917,229489.761198,22.267387129121797,229512.812348,27.799999237060547
uncore,23.059204435,3.411789905397869,0.14789377792841574,0.15528913343043824,16682.175799,3.2560899053985266,16685.587594,27.799999237060547
package-0,24.060170462,62.80208871507391,1.0841980645362417,2.3656577017289244,180212.65987,60.42800971507283,180277.06034,27.799999237060547
dram,24.060765624,14.008604740674384,0.15993375143024402,0.5985411625673014,80686.047837,13.40789874067694,80700.49708,27.799999237060547
core,24.061378106,23.647694129106693,0.9101017074523542,0.6734950866467714,229489.761198,22.97222012911794,229513.487822,27.799999237060547
uncore,24.062022313,3.568283905396798,0.14823126885401708,0.15606396184766316,16682.175799,3.411789905397869,16685.744088,27.799999237060547
package-0,25.062856524,65.14668671506995,1.0706571885087206,2.3362577503002164,180212.65987,62.80208871507391,180279.404938,27.799999237060547
dram,25.063492556,14.60613774066722,0.1597479916212472,0.5953771085372914,80686.047837,14.008604740674384,80701.094613,27.799999237060547
core,25.064105054,24.2941161290974,0.8964392365411867,0.6445218085569516,229489.761198,23.647694129106693,229514.134244,27.799999237060547
uncore,25.064655881,3.7187959053969606,0.1483030708524308,0.15009817163526892,16682.175799,3.568283905396798,16685.8946,27.799999237060547
package-0,26.065504998,67.6509527150735,1.0642912523891017,2.4957883457913788,180212.65987,65.14668671506995,180281.909204,27.799999237060547
dram,26.066150614,15.207270740670976,0.15971629855026792,0.5990419762670174,80686.047837,14.60613774066722,80701.695746,27.799999237060547
core,26.066847375,25.10197512911969,0.8900242608173462,0.8055863785035373,229489.761198,24.2941161290974,229514.942103,27.799999237060547
uncore,26.067398562,3.8685149053978747,0.14833933431641383,0.1493180328796012,16682.175799,3.7187959053969606,16686.044319,27.799999237060547
package-0,27.068244527,70.034735715071,1.0539349133741023,2.3751840757295417,180212.65987,67.6509527150735,180284.292987,27.799999237060547
dram,27.068870026,15.814141740667294,0.15989648870973094,0.6046496823716492,80686.047837,15.207270740670976,80702.302617,27.799999237060547
core,27.069476096,25.786055129096948,0.8795076532888367,0.6820488321111949,229489.761198,25.10197512911969,229515.626183,27.799999237060547
uncore,27.070091431,4.022994905398933,0.14854819768006763,0.15404952671832384,16682.175799,3.8685149053978747,16686.198799,27.799999237060547
package-0,28.070961156,72.40722771506596,1.0439207299338296,2.364112547285176,180212.65987,70.034735715071,180286.665479,27.799999237060547
dram,28.071602631,16.414848740672355,0.15984523531028016,0.5985520097436918,80686.047837,15.814141740667294,80702.903324,27.799999237060547
core,28.072095809,26.46238412910594,0.8694678875692629,0.6743549214692824,229489.761198,25.786055129096948,229516.302512,27.799999237060547
uncore,28.072729492,4.175276905398038,0.14866408848098628,0.151864777336131,16682.175799,4.022994905398933,16686.351081,27.799999237060547
package-0,29.07373491,74.8026067150892,1.0353849900480723,2.386958181593493,180212.65987,72.40722771506596,180289.060858,27.799999237060547
dram,29.074425792,17.015249740675685,0.1597870971978601,0.5982521057445651,80686.047837,16.414848740672355,80703.503725,27.799999237060547
core,29.075108395,27.160807129100302,0.8608807576885535,0.6963933998339908,229489.761198,26.46238412910594,229517.000935,27.799999237060547
uncore,29.07574505,4.325117905396597,0.14868805036903143,0.14943110539330715,16682.175799,4.175276905398038,16686.500922,27.799999237060547
package-0,30.076673244,77.2048837150757,1.027625224040474,2.392808989844104,180212.65987,74.8026067150892,180291.463135,27.799999237060547
dram,30.077308889,17.62523374067085,0.1600463007114925,0.6075392252185572,80686.047837,17.015249740675685,80704.113709,27.799999237060547
core,30.077852664,27.85648412911092,0.8527669117667018,0.6934556063123326,229489.761198,27.160807129100302,229517.696612,27.799999237060547
uncore,30.078454411,4.481428905399058,0.14892425736231,0.1558435337842122,16682.175799,4.325117905396597,16686.657233,27.799999237060547
package-0,31.079441549,79.6772287150631,1.0226310004667483,2.463160862150379,180212.65987,77.2048837150757,180293.93548,27.799999237060547
dram,31.080156443,18.22874774067303,0.16008293537499074,0.6012139794194298,80686.047837,17.62523374067085,80704.717223,27.799999237060547
core,31.080809189,28.643164129101077,0.8481084809504968,0.7842949796828996,229489.761198,27.85648412911092,229518.483292,27.799999237060547
uncore,31.081401381,4.621076905395727,0.14860964683804223,0.13924639039362524,16682.175799,4.481428905399058,16686.796881,27.799999237060547
package-0,32.082304104,82.02243671507647,1.0139856966698104,2.3363643062699753,180212.65987,79.6772287150631,180296.280688,27.799999237060547
dram,32.083013171,18.82457174067666,0.1598774905212863,0.5935408400056952,80686.047837,18.22874774067303,80705.313047,27.799999237060547
core,32.083658673,29.297582129121164,0.8396184760231474,0.6524029033889864,229489.761198,28.643164129101077,229519.13771,27.799999237060547
uncore,32.084193522,4.766461905395532,0.14849350837649505,0.14496651590907855,16682.175799,4.621076905395727,16686.942266,27.799999237060547
package-0,33.085044504,84.40444971507138,1.0069806470875486,2.3732514211026388,180212.65987,82.02243671507647,180298.662701,27.799999237060547
dram,33.085717143,19.4291837406722,0.15995097744652842,0.6023528830010927,80686.047837,18.82457174067666,80705.917659,27.799999237060547
core,33.086388021,29.98520212910358,0.8326480036550042,0.6855468795195919,229489.761198,29.297582129121164,229519.82533,27.799999237060547
uncore,33.087006722,4.91599790539634,0.14851008860131065,0.14911277365076614,16682.175799,4.766461905395532,16687.091802,27.799999237060547
package-0,34.087826543,86.79409271507363,1.000609671310347,2.38076023087348,180212.65987,84.40444971507138,180301.052344,27.799999237060547
dram,34.088475696,20.036482740667893,0.16009852364091115,0.6050061410999015,80686.047837,19.4291837406722,80706.524958,27.799999237060547
core,34.089010876,30.66879412911936,0.825968816042294,0.6815109651640427,229489.761198,29.98520212910358,229520.508922,27.799999237060547
uncore,34.089619703,5.074322905396672,0.14878342198438646,0.1578733647202988,16682.175799,4.91599790539634,16687.250127,27.799999237060547
package-0,35.090640602,89.19594171508986,0.9949577360863617,2.3933122826566082,180212.65987,86.79409271507363,180303.454193,27.799999237060547
dram,35.091288428,20.643231740666565,0.16022359953336052,0.6045572587386427,80686.047837,20.036482740667893,80707.131707,27.799999237060547
core,35.091974104,31.37759412911242,0.8203922110498987,0.7067231255081545,229489.761198,30.66879412911936,229521.217722,27.799999237060547
uncore,35.092649678,5.220745905398632,0.14870235323758157,0.1460186801840151,16682.175799,5.074322905396672,16687.39655,27.799999237060547
package-0,36.093468669,91.75135471508445,0.9938621453934149,2.545744486087508,180212.65987,89.19594171508986,180306.009606,27.799999237060547
dram,36.094200549,21.258158740668918,0.16056542384750683,0.6125312604271831,80686.047837,20.643231740666565,80707.746634,27.799999237060547
core,36.094958738,32.22414912910886,0.8189378711486719,0.8439452862466159,229489.761198,31.37759412911242,229522.064277,27.799999237060547
uncore,36.09561301,5.380717905396283,0.14900046839853565,0.15950339509136738,16682.175799,5.220745905398632,16687.556522,27.799999237060547
package-0,37.096524499,94.11841471507402,0.9877434021641054,2.357656476725995,180212.65987,91.75135471508445,180308.376666,27.799999237060547
dram,37.097248871,21.862161740669293,0.16059314113636958,0.6015655112515519,80686.047837,21.258158740668918,80708.350637,27.799999237060547
core,37.097908488,32.90249212911572,0.8130259383478229,0.6761651449751775,229489.761198,32.22414912910886,229522.74262,27.799999237060547
uncore,37.09858268,5.523234905396508,0.1488116417975688,0.14208872501899428,16682.175799,5.380717905396283,16687.699039,27.799999237060547
package-0,38.099663071,96.52044671508672,0.9828638154451725,2.392470512362098,180212.65987,94.11841471507402,180310.778698,27.799999237060547
dram,38.10031403,22.461341740674,0.160492590037298,0.5967425390142911,80686.047837,21.862161740669293,80708.949817,27.799999237060547
core,38.100863953,33.60598112912253,0.8080849751003575,0.701226190041503,229489.761198,32.90249212911572,229523.446109,27.799999237060547
uncore,38.101408754,5.6763719053976605,0.14891145255396104,0.15267526951167087,16682.175799,5.523234905396508,16687.852176,27.799999237060547
package-0,39.10219131,98.95250871506475,0.9790137906144183,2.4230962185218177,180212.65987,96.52044671508672,180313.21076,27.799999237060547
dram,39.102787063,23.06400174067811,0.1604888230080792,0.600389477767407,80686.047837,22.461341740674,80709.552477,27.799999237060547
core,39.103385313,34.34621412911206,0.8043410374258114,0.73800035998612,229489.761198,33.60598112912253,229524.186342,27.799999237060547
uncore,39.103944828,5.822855905398443,0.14883664788080597,0.14606689689741764,16682.175799,5.6763719053976605,16687.99866,27.799999237060547
package-0,40.104757542,101.29857171506926,0.9732292612033928,2.338400916725469,180212.65987,98.95250871506475,180315.556823,27.799999237060547
dram,40.10544732,23.652073740676755,0.16012555269545303,0.5861195530860195,80686.047837,23.06400174067811,80710.140549,27.799999237060547
core,40.106063679,34.97664412910222,0.7980523085573262,0.6286956624799434,229489.761198,34.34621412911206,229524.816772,27.799999237060547
uncore,40.106614046,5.993570905398643,0.14937079240700185,0.17027614126454613,16682.175799,5.822855905398443,16688.169375,27.799999237060547
package-0,41.107588103,103.81986671508245,0.9719736109574206,2.512130027153253,180212.65987,101.29857171506926,180318.078118,27.799999237060547
dram,41.108243185,24.254244740668113,0.1601192072414458,0.5999145984107936,80686.047837,23.652073740676755,80710.74272,27.799999237060547
core,41.108930612,35.799457129108355,0.7967449297518254,0.8203604225824209,229489.761198,34.97664412910222,229525.639585,27.799999237060547
uncore,41.109536026,6.147988905396902,0.14948148501867883,0.15398059506551756,16682.175799,5.993570905398643,16688.323793,27.799999237060547
package-0,42.11046288,106.2386837150804,0.9683390276200077,2.409599774362988,180212.65987,103.81986671508245,180320.496935,27.799999237060547
dram,42.111145496,24.858186740669666,0.1601540149822661,0.6015928773194283,80686.047837,24.254244740668113,80711.346662,27.799999237060547
core,42.111788618,36.52412612909671,0.793167398577176,0.7224221812476238,229489.761198,35.799457129108355,229526.364254,27.799999237060547
uncore,42.11243036,6.293130905398117,0.1493663237942743,0.14471822678611745,16682.175799,6.147988905396902,16688.468935,27.799999237060547
package-0,43.11327222,108.62661671507128,0.9641558814191191,2.3787174376840774,180212.65987,106.2386837150804,180322.884868,27.799999237060547
dram,43.11392995,25.45706174068026,0.16006936842098451,0.5965177433700775,80686.047837,24.858186740669666,80711.945537,27.799999237060547
core,43.114589056,37.219986129103795,0.7890876405754444,0.693678928559164,229489.761198,36.52412612909671,229527.060114,27.799999237060547
uncore,43.115280018,6.4396149053989,0.14928757204287404,0.14605318240341794,16682.175799,6.293130905398117,16688.615419,27.799999237060547
package-0,44.116228854,111.05428371508212,0.9610610111293696,2.4181569050735785,180212.65987,108.62661671507128,180325.312535,27.799999237060547
dram,44.116844535,26.05959974067217,0.16007099112518786,0.6001235986802607,80686.047837,25.45706174068026,80712.548075,27.799999237060547
core,44.117475893,37.948744129115816,0.7859382224282516,0.7264457902949583,229489.761198,37.219986129103795,229527.788872,27.799999237060547
uncore,44.118167966,6.591957905396827,0.14934505908900156,0.15188844775751786,16682.175799,6.4396149053989,16688.767762,27.799999237060547
package-0,45.118974389,113.41054071508886,0.9565335177340917,2.3478267922937732,180212.65987,111.05428371508212,180327.668792,27.799999237060547
dram,45.119566143,26.65847474066821,0.15999430177892804,0.5967001139214674,80686.047837,26.05959974067217,80713.14695,27.799999237060547
core,45.120167444,38.61524612912313,0.7815531970752196,0.6645365648931528,229489.761198,37.948744129115816,229528.455374,27.799999237060547
uncore,45.120772042,6.738075905397396,0.14926275309491654,0.14571387592690263,16682.175799,6.591957905396827,16688.91388,27.799999237060547
package-0,46.12157849,115.86970171506589,0.954440389719829,2.4509139163771927,180212.65987,113.41054071508886,180330.127953,27.799999237060547
dram,46.122289959,27.247279740674898,0.15970410026786164,0.5867747992748014,80686.047837,26.65847474066821,80713.735755,27.799999237060547
core,46.122862712,39.392405129113335,0.7797602413966911,0.7749907100214297,229489.761198,38.61524612912313,229529.232533,27.799999237060547
uncore,46.12348096,6.876319905398974,0.14901367178829347,0.13787701304778965,16682.175799,6.738075905397396,16689.052124,27.799999237060547
package-0,47.12447207,118.19556271508525,0.9496014217828741,2.317513951229059,180212.65987,115.86970171506589,180332.453814,27.799999237060547
dram,47.125146774,27.83272674067983,0.15935353101824112,0.5833087369386307,80686.047837,27.247279740674898,80714.321202,27.799999237060547
core,47.125784773,40.03760612911997,0.7752412570799312,0.6432935148336433,229489.761198,39.392405129113335,229529.877734,27.799999237060547
uncore,47.126422552,7.014991905396288,0.1487839104707758,0.13828811452563922,16682.175799,6.876319905398974,16689.190796,27.799999237060547
package-0,48.127372271,120.59197971506698,0.9464194761160549,2.387074553807408,180212.65987,118.19556271508525,180334.850231,27.799999237060547
dram,48.128122623,28.43428774066841,0.15934987403185774,0.5991692746385651,80686.047837,27.83272674067983,80714.922763,27.799999237060547
core,48.128871467,40.73187912912095,0.7719266633801474,0.6920767035442449,229489.761198,40.03760612911997,229530.572007,27.799999237060547
uncore,48.129465769,7.1731939053986356,0.14896890313623584,0.15773325783865813,16682.175799,7.014991905396288,16689.348998,27.799999237060547
package-0,49.130340823,122.97252771508253,0.9430380251276362,2.370760292760308,180212.65987,120.59197971506698,180337.230779,27.799999237060547
dram,49.131061184,29.03560474067625,0.15933988225662143,0.5987972682921407,80686.047837,28.43428774066841,80715.52408,27.799999237060547
core,49.131604216,41.41766812910196,0.7685725742634182,0.6835229743018147,229489.761198,40.73187912912095,229531.257796,27.799999237060547
uncore,49.132179132,7.32114290539697,0.1489372727414872,0.14749187922256163,16682.175799,7.1731939053986356,16689.496947,27.799999237060547
package-0,50.133019902,125.32164271507251,0.9391808322349633,2.340661887846034,180212.65987,122.97252771508253,180339.579894,27.799999237060547
dram,50.133651117,29.63484674067284,0.15929267802914526,0.5970549757373527,80686.047837,29.03560474067625,80716.123322,27.799999237060547
core,50.13421086,42.070559129107146,0.7647017775894118,0.650954678359206,229489.761198,41.41766812910196,229531.910687,27.799999237060547
uncore,50.134807426,7.472936905398216,0.14898454322385893,0.15137283886075198,16682.175799,7.32114290539697,16689.648741,27.799999237060547
package-0,51.135671466,127.83634571506597,0.9387170017072959,2.5061160863519376,180212.65987,125.32164271507251,180342.094597,27.799999237060547
dram,51.136240143,30.227374740666605,0.15911693627950374,0.590439042522249,80686.047837,29.63484674067284,80716.71585,27.799999237060547
core,51.13702265,42.886109129106494,0.7641650302653414,0.8132393669940423,229489.761198,42.070559129107146,229532.726237,27.799999237060547
uncore,51.13746124,7.62784390539831,0.14909106418390913,0.15448931360598167,16682.175799,7.472936905398216,16689.803648,27.799999237060547
package-0,52.138278411,130.2366077150761,0.9360776596370017,2.3921114881548275,180212.65987,127.83634571506597,180344.494859,27.799999237060547
dram,52.138910177,30.818314740675746,0.15891788142985275,0.5888896369683438,80686.047837,30.227374740666605,80717.30679,27.799999237060547
core,52.139526671,43.599242129118515,0.7616851092365605,0.7111200284985463,229489.761198,42.886109129106494,229533.43937,27.799999237060547
uncore,52.140136274,7.767918905397652,0.14890910638731544,0.13970126671158123,16682.175799,7.62784390539831,16689.943723,27.799999237060547
package-0,53.140993719,132.67654371508587,0.9342813882967362,2.4314186048445956,180212.65987,130.2366077150761,180346.934795,27.799999237060547
dram,53.141637472,31.41621374067607,0.1588565542260273,0.5957627690545444,80686.047837,30.818314740675746,80717.904689,27.799999237060547
core,53.142260056,44.30657712910311,0.7591886308011541,0.7052859604191967,229489.761198,43.599242129118515,229534.146705,27.799999237060547
uncore,53.142906085,7.955418905397652,0.1496262795055978,0.18699002239933318,16682.175799,7.767918905397652,16690.131223,27.799999237060547
package-0,54.14376626,134.99123471506363,0.9302339058378164,2.3061320002684935,180212.65987,132.67654371508587,180349.249486,27.799999237060547
dram,54.144407006,31.999830740672664,0.15853264279066548,0.5814202888431714,80686.047837,31.41621374067607,80718.488306,27.799999237060547
core,54.1448846,44.93401612910662,0.7553074823572571,0.6255360021458202,229489.761198,44.30657712910311,229534.774144,27.799999237060547
uncore,54.145489202,8.100437905397245,0.14953201469251395,0.1446089040260625,16682.175799,7.955418905397652,16690.276242,27.799999237060547
