zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,27.054052008,15.797845740680243,0.1596159895719348,0.6020669847326914,69850.37886,15.194392740676887,69866.617344,27.799999237060547
core,27.054447682,23.91057112910772,0.8106938084270557,0.6202741450054483,215362.73407,23.28899112910136,215386.723571,27.799999237060547
uncore,27.054834685,4.060286905396184,0.1500063336522444,0.14996793735084027,13952.228381,3.9100189053967696,13956.288673,27.799999237060547
package-0,28.055522259,70.51794971507813,0.9780152513388345,2.341934549236897,135437.364888,68.1707877150581,135509.481219,27.799999237060547
dram,28.056001538,16.39989474068851,0.15963936772385678,0.6007053620427867,69850.37886,15.797845740680243,69867.219393,27.799999237060547
core,28.056754968,24.56437812910286,0.8023300480572998,0.6524662386933917,215362.73407,23.91057112910772,215387.377378,27.799999237060547
uncore,28.057145174,4.2051839053963125,0.14981114105911159,0.14461290701092142,13952.228381,4.060286905396184,13956.43357,27.799999237060547
package-0,29.057767503,72.90026771506716,0.9713348619833233,2.3755091963325876,135437.364888,70.51794971507813,135511.863537,27.799999237060547
dram,29.058182968,17.001577740674733,0.15964064634788955,0.5999435718373385,69850.37886,16.39989474068851,69867.821076,27.799999237060547
core,29.058532536,25.250839129107643,0.7956554038656176,0.6847667362818832,215362.73407,24.56437812910286,215388.063839,27.799999237060547
uncore,29.058872268,4.354597905397656,0.149782892643353,0.14906444389413057,13952.228381,4.2051839053963125,13956.582984,27.799999237060547
package-0,30.059579291,75.21679071508304,0.9629589109313386,2.312055372994336,135437.364888,72.90026771506716,135514.18006,27.799999237060547
dram,30.06007849,17.602162740682147,0.15961653032690915,0.5994306825343558,69850.37886,17.001577740674733,69868.421661,27.799999237060547
core,30.060480961,25.87309112910867,0.7873059527070733,0.6210971049260163,215362.73407,25.250839129107643,215388.686091,27.799999237060547
uncore,30.060868097,4.505659905396657,0.14981415381302363,0.1507931967069034,13952.228381,4.354597905397656,13956.734046,27.799999237060547
package-0,31.061523983,77.6382927150659,0.9584792234030008,2.4156926287495466,135437.364888,75.21679071508304,135516.601562,27.799999237060547
dram,31.06192422,18.19707074068127,0.15940560324334485,0.5934646610739356,69850.37886,17.602162740682147,69869.016569,27.799999237060547
core,31.062273547,26.609112129098374,0.7831498268525208,0.7344340517678525,215362.73407,25.87309112910867,215389.422112,27.799999237060547
uncore,31.062618939,4.646649905396531,0.14951773600755902,0.14069793623505858,13952.228381,4.505659905396657,13956.875036,27.799999237060547
package-0,32.063262847,79.92045271506838,0.9499563398067663,2.2777376008316086,135437.364888,77.6382927150659,135518.883722,27.799999237060547
dram,32.063652496,18.785997740685602,0.15902667002906978,0.5877890791431244,69850.37886,18.19707074068127,69869.605496,27.799999237060547
core,32.064026097,27.1990761291118,0.774705761077997,0.5888625233038803,215362.73407,26.609112129098374,215390.012076,27.799999237060547
uncore,32.064375545,4.795270905396807,0.14947917876633987,0.14835587548265236,13952.228381,4.646649905396531,13957.023657,27.799999237060547
package-0,33.06506438,82.27481671506727,0.9441331018497026,2.349790268587605,135437.364888,79.92045271506838,135521.238086,27.799999237060547
dram,33.065533792,19.385910740683798,0.15900283639942225,0.5987491513843568,69850.37886,18.785997740685602,69870.205409,27.799999237060547
core,33.066284536,27.856545129109744,0.7688147885053029,0.6562455963171429,215362.73407,27.1990761291118,215390.669545,27.799999237060547
uncore,33.066671231,4.947186905397517,0.14954258137831394,0.15164415759505484,13952.228381,4.795270905396807,13957.175573,27.799999237060547
package-0,34.067434349,84.62924171506499,0.9386076731134778,2.3473898938319904,135437.364888,82.27481671506727,135523.592511,27.799999237060547
dram,34.067990134,19.98344274068357,0.1588995080421357,0.5957258651779107,69850.37886,19.385910740683798,69870.802941,27.799999237060547
core,34.068407176,28.51657812910258,0.7633301318820767,0.6583450078675724,215362.73407,27.856545129109744,215391.329578,27.799999237060547
uncore,34.068794681,5.096050905396384,0.14950991972052227,0.14850477485822816,13952.228381,4.947186905397517,13957.324437,27.799999237060547
package-0,35.069593238,86.94503171505828,0.932312388614805,2.3097099360068416,135437.364888,84.62924171506499,135525.908301,27.799999237060547
dram,35.070047589,20.585064740685524,0.1589225023583657,0.6000361927830533,69850.37886,19.98344274068357,69871.404563,27.799999237060547
core,35.070441549,29.134496129106136,0.756963363078966,0.6164833133538437,215362.73407,28.51657812910258,215391.947496,27.799999237060547
uncore,35.070825835,5.249065905396252,0.14959843692527428,0.1526797311987278,13952.228381,5.096050905396384,13957.477452,27.799999237060547
package-0,36.071587354,89.37813171508212,0.9296289044510371,2.4273327497257977,135437.364888,86.94503171505828,135528.341401,27.799999237060547
dram,36.072076803,21.195903740686376,0.15920207808481435,0.6093805894170203,69850.37886,20.585064740685524,69872.015402,27.799999237060547
core,36.072509406,29.866855129093036,0.754126238102316,0.730792634050307,215362.73407,29.134496129106136,215392.679855,27.799999237060547
uncore,36.072897531,5.4037899053962395,0.14972999779492413,0.15440672243386216,13952.228381,5.249065905396252,13957.632176,27.799999237060547
package-0,37.073723464,91.67933371505539,0.9235239688148817,2.2951996103138663,135437.364888,89.37813171508212,135530.642603,27.799999237060547
dram,37.074166738,21.798135740676557,0.1592322977461622,0.6006572989768908,69850.37886,21.195903740686376,69872.617634,27.799999237060547
core,37.074556186,30.484651129098946,0.7483494233651641,0.6163698678721689,215362.73407,29.866855129093036,215393.297651,27.799999237060547
uncore,37.074937665,5.542765905396424,0.14942914594019072,0.13867246685172455,13952.228381,5.4037899053962395,13957.771152,27.799999237060547
package-0,38.075740695,93.98731171508159,0.9179272441667925,2.302485512046311,135437.364888,91.67933371505539,135532.950581,27.799999237060547
dram,38.077100024,22.395057740688102,0.15912358939768234,0.5954978824161021,69850.37886,21.798135740676557,69873.214556,27.799999237060547
core,38.077529421,31.0950011291016,0.7426840364694964,0.6090322539419104,215362.73407,30.484651129098946,215393.908001,27.799999237060547
uncore,38.077924683,5.697062905397376,0.14954704683939898,0.15398153246112894,13952.228381,5.542765905396424,13957.925449,27.799999237060547
package-0,39.078634967,96.3229987150659,0.9132681138519503,2.3265673281956767,135437.364888,93.98731171508159,135535.286268,27.799999237060547
dram,39.079080311,22.993689740681916,0.1590502138256189,0.5962608830258334,69850.37886,22.395057740688102,69873.813188,27.799999237060547
core,39.079473436,31.737578129093034,0.7381148790113469,0.6405398323337511,215362.73407,31.0950011291016,215394.550578,27.799999237060547
uncore,39.079893054,5.844889905396245,0.1494898395334391,0.1473902289874027,13952.228381,5.697062905397376,13958.073276,27.799999237060547
package-0,40.080557587,98.66375171506267,0.9090306791014762,2.335521620387947,135437.364888,96.3229987150659,135537.627021,27.799999237060547
dram,40.080996888,23.58804774068402,0.15888876843136368,0.5930248006236836,69850.37886,22.993689740681916,69874.407546,27.799999237060547
core,40.081392998,32.37234212910976,0.7335995637195306,0.6334566734227067,215362.73407,31.737578129093034,215395.185342,27.799999237060547
uncore,40.081782337,6.00705990539767,0.14979706811699103,0.16185225744219797,13952.228381,5.844889905396245,13958.235446,27.799999237060547
package-0,41.082478027,101.11577171505967,0.9077076808625459,2.446531538283809,135437.364888,98.66375171506267,135540.079041,27.799999237060547
dram,41.082917779,24.186740740676655,0.15884055887321225,0.5973401750568559,69850.37886,23.58804774068402,69875.006239,27.799999237060547
core,41.083312603,33.13375312909471,0.732387063206939,0.7598521520055583,215362.73407,32.37234212910976,215395.946753,27.799999237060547
uncore,41.083705496,6.155862905397713,0.1497638972730363,0.14850921532953318,13952.228381,6.00705990539767,13958.384249,27.799999237060547
package-0,42.084385521,103.45298571505889,0.9037177051743541,2.3318178607602427,135437.364888,101.11577171505967,135542.416255,27.799999237060547
dram,42.084776,24.790132740681187,0.15890583532805158,0.6019960086696023,69850.37886,24.186740740676655,69875.609631,27.799999237060547
core,42.085123578,33.78469212910846,0.7286066274123945,0.649568908592429,215362.73407,33.13375312909471,215396.597692,27.799999237060547
uncore,42.085466595,6.296731905396642,0.14954366106272146,0.1405858805949668,13952.228381,6.155862905397713,13958.525118,27.799999237060547
package-0,43.086143503,105.77359671506171,0.8995423372786233,2.3162181821828565,135437.364888,103.45298571505889,135544.736866,27.799999237060547
dram,43.086591914,25.389129740674875,0.15886952972977142,0.5978671525159367,69850.37886,24.790132740681187,69876.208628,27.799999237060547
core,43.087345854,34.41780812909115,0.7245929776703802,0.631957182987676,215362.73407,33.78469212910846,215397.230808,27.799999237060547
uncore,43.08773092,6.439125905397065,0.14936992486475686,0.14214317133139873,13952.228381,6.296731905396642,13958.667512,27.799999237060547
package-0,44.088480358,108.08383271508107,0.8952897856374225,2.3036812715332475,135437.364888,105.77359671506171,135547.047102,27.799999237060547
dram,44.088956639,25.987516740680334,0.1588134253087915,0.5966787811402516,69850.37886,25.389129740674875,69876.807015,27.799999237060547
core,44.089383298,35.02132212910788,0.7200801667757563,0.6020252226468413,215362.73407,34.41780812909115,215397.834322,27.799999237060547
uncore,44.089806213,6.602882905397324,0.1496867424043108,0.16337832835672292,13952.228381,6.439125905397065,13958.831269,27.799999237060547
package-0,45.090538618,110.42544071506897,0.8919325457458902,2.3357295461152177,135437.364888,108.08383271508107,135549.38871,27.799999237060547
dram,45.091011838,26.5818757406755,0.15867301528494093,0.5928562483338311,69850.37886,25.987516740680334,69877.401374,27.799999237060547
core,45.091442324,35.678791129105825,0.7169679315995321,0.6559975886722089,215362.73407,35.02132212910788,215398.491791,27.799999237060547
uncore,45.091913797,6.742103905396776,0.1494459533259677,0.13892436666408425,13952.228381,6.602882905397324,13958.97049,27.799999237060547
package-0,46.09265643,112.8051347150719,0.8895457150976085,2.3735987197452157,135437.364888,110.42544071506897,135551.768404,27.799999237060547
dram,46.093146029,27.165309740675625,0.15830123329738666,0.5819184961149071,69850.37886,26.5818757406755,69877.984808,27.799999237060547
core,46.093592345,36.37581112909816,0.7148485120454919,0.6954395619902559,215362.73407,35.678791129105825,215399.188811,27.799999237060547
uncore,46.094031494,6.885657905396998,0.14930952898756347,0.14324339553234847,13952.228381,6.742103905396776,13959.114044,27.799999237060547
package-0,47.094727006,115.06220871506564,0.8846560957862419,2.25119017362118,135437.364888,112.8051347150719,135554.025478,27.799999237060547
dram,47.095180304,27.749414740677352,0.15795936424541468,0.5825754452415381,69850.37886,27.165309740675625,69878.568913,27.799999237060547
core,47.095579631,36.94618312908556,0.710129837273041,0.5690510508202202,215362.73407,36.37581112909816,215399.759183,27.799999237060547
uncore,47.096010214,7.028784905396366,0.14916980442157152,0.14281553278138,13952.228381,6.885657905396998,13959.257171,27.799999237060547
package-0,48.096744789,117.37073571508124,0.8810478242181918,2.3031239263022707,135437.364888,115.06220871506564,135556.334005,27.799999237060547
dram,48.097189055,28.344505740687495,0.1578620449416811,0.5936945326188952,69850.37886,27.749414740677352,69879.164004,27.799999237060547
core,48.097938,37.56422312908676,0.7066013590048129,0.6167230468487824,215362.73407,36.94618312908556,215400.377223,27.799999237060547
uncore,48.098329724,7.178686905397386,0.14917723605130345,0.14959878024597087,13952.228381,7.028784905396366,13959.407073,27.799999237060547
package-0,49.099011309,119.72772371506623,0.8785572369988113,2.3501894817729854,135437.364888,117.37073571508124,135558.690993,27.799999237060547
dram,49.099451722,28.942770740680757,0.1578293209822813,0.5965208651670744,69850.37886,28.344505740687495,69879.762269,27.799999237060547
core,49.099883037,38.21967812908684,0.7039736974392135,0.6538228787971699,215362.73407,37.56422312908676,215401.032678,27.799999237060547
uncore,49.100322901,7.333410905397374,0.14928157172463072,0.1543604175004046,13952.228381,7.178686905397386,13959.561797,27.799999237060547
package-0,50.101058487,122.07458071506305,0.875979873447575,2.341340223209963,135437.364888,119.72772371506623,135561.03785,27.799999237060547
dram,50.101554747,29.54835974067963,0.15794791882985582,0.6041617221200084,69850.37886,28.942770740680757,69880.367858,27.799999237060547
core,50.101995785,38.86329212908736,0.701219799367559,0.6422396081424432,215362.73407,38.21967812908684,215401.676292,27.799999237060547
uncore,50.102433265,7.490392905397799,0.14942775781543574,0.15666329398541937,13952.228381,7.333410905397374,13959.718779,27.799999237060547
package-0,51.103225656,124.42912771505841,0.8736431029549696,2.348121026962909,135437.364888,122.07458071506305,135563.392397,27.799999237060547
dram,51.103743332,30.148333740676648,0.1579493286069351,0.5983225246297841,69850.37886,29.54835974067963,69880.967832,27.799999237060547
core,51.104219375,39.521799129102014,0.6988618849614436,0.6569363047538194,215362.73407,38.86329212908736,215402.334799,27.799999237060547
uncore,51.104660228,7.642308905396691,0.1494684125674483,0.15157298347623777,13952.228381,7.490392905397799,13959.870695,27.799999237060547
package-0,52.10550604,126.79264771507194,0.8715680808737833,2.357044585448591,135437.364888,124.42912771505841,135565.755917,27.799999237060547
dram,52.106014342,30.741349740675545,0.15781705971093318,0.5913721688402631,69850.37886,30.148333740676648,69881.560848,27.799999237060547
core,52.10645636,40.20600112910602,0.6970877052884956,0.6825688343608146,215362.73407,39.521799129102014,215403.019001,27.799999237060547
uncore,52.106898061,7.780553905396788,0.1492451075059087,0.13793115190152833,13952.228381,7.642308905396691,13960.00894,27.799999237060547
package-0,53.107633474,129.1518327150804,0.8694935354539022,2.353040968589257,135437.364888,126.79264771507194,135568.115102,27.799999237060547
dram,53.108097116,31.339920740685088,0.1577953030728514,0.5969993491665597,69850.37886,30.741349740675545,69882.159419,27.799999237060547
core,53.108884025,40.87048912908636,0.695010463134222,0.6629589781862927,215362.73407,40.20600112910602,215403.683489,27.799999237060547
uncore,53.109313184,7.933018905397818,0.14929822086993383,0.15213202752459848,13952.228381,7.780553905396788,13960.161405,27.799999237060547
package-0,54.110046314,131.47793771506593,0.86687196769068,2.3189563266845914,135437.364888,129.1518327150804,135570.441207,27.799999237060547
dram,54.11054095,31.932630740682256,0.157662991014082,0.5908677348595235,69850.37886,31.339920740685088,69882.752129,27.799999237060547
core,54.110940141,41.49536512910259,0.6922741817725955,0.6232387268957901,215362.73407,40.87048912908636,215404.308365,27.799999237060547
uncore,54.111327397,8.090305905397814,0.14943772231476715,0.15690063392023523,13952.228381,7.933018905397818,13960.318692,27.799999237060547
