zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,46.093887019,36.56178512909087,0.7188740533616489,0.7277445932462364,220092.021218,35.83253812908065,220128.661933,27.799999237060547
uncore,46.094231474,6.854286905397872,0.14862717538033415,0.14046776864435837,14883.263839,6.713539905398408,14890.118131,27.799999237060547
package-0,47.095054505,115.26338071506659,0.8889124821570358,2.3201319346845652,150563.942008,112.93819071506339,150680.80377,27.799999237060547
dram,47.095498115,27.684228740684816,0.15657152046204892,0.588495252342575,73524.292307,27.09444674068935,73552.417174,27.799999237060547
core,47.095887591,37.20015012908248,0.7155176953272241,0.6370770222970669,220092.021218,36.56178512909087,220129.300298,27.799999237060547
uncore,47.096269912,6.999000905397894,0.14853645387294825,0.14443495660039432,14883.263839,6.854286905397872,14890.262845,27.799999237060547
package-0,48.096921021,117.55048371507625,0.8847722643776794,2.281903120974455,150563.942008,115.26338071506659,150683.090873,27.799999237060547
dram,48.097359371,28.274497740677802,0.15640337354588807,0.5889247431524816,73524.292307,27.684228740684816,73553.007443,27.799999237060547
core,48.097714506,37.796889129083006,0.7114347954411705,0.5954920649853827,220092.021218,37.20015012908248,220129.897037,27.799999237060547
uncore,48.098058861,7.145606905398141,0.14848867937120702,0.1463153564482473,14883.263839,6.999000905397894,14890.409451,27.799999237060547
package-0,49.098869853,119.83679371507212,0.8807877553961048,2.2813331941396298,150563.942008,117.55048371507625,150685.377183,27.799999237060547
dram,49.099327717,28.86708674068494,0.15629003730375857,0.5912991851514389,73524.292307,28.274497740677802,73553.600032,27.799999237060547
core,49.100034721,38.39155312908684,0.707477183981774,0.5934594884316442,220092.021218,37.796889129083006,220130.491701,27.799999237060547
uncore,49.10042663,7.294897905397862,0.14849771403898734,0.1490036833068636,14883.263839,7.145606905398141,14890.558742,27.799999237060547
package-0,50.101213677,122.13036771508239,0.8770838744287677,2.2867185381192465,150563.942008,119.83679371507212,150687.670757,27.799999237060547
dram,50.101620596,29.45796674068832,0.15614139006309158,0.58909908289163,73524.292307,28.86708674068494,73554.190912,27.799999237060547
core,50.101970734,38.99201512908899,0.703786094286982,0.5989210508504463,220092.021218,38.39155312908684,220131.092163,27.799999237060547
uncore,50.102315219,7.443212905398228,0.14848547937799364,0.14795843784513993,14883.263839,7.294897905397862,14890.707057,27.799999237060547
package-0,51.103045311,124.54472871505611,0.8759163324026369,2.4094916147620715,150563.942008,122.13036771508239,150690.085118,27.799999237060547
dram,51.103491187,30.06129774067948,0.15624885496022345,0.6021114540230843,73524.292307,29.45796674068832,73554.794243,27.799999237060547
core,51.103944617,39.7085051290806,0.7025189287014977,0.7151259545264605,220092.021218,38.99201512908899,220131.808653,27.799999237060547
uncore,51.104341897,7.597021905399503,0.14858288570275952,0.1535265328331417,14883.263839,7.443212905398228,14890.860866,27.799999237060547
package-0,52.105036087,126.9647057150684,0.8748903070943592,2.414153934841904,150563.942008,124.54472871505611,150692.505095,27.799999237060547
dram,52.105572988,30.661271740676497,0.15628505845539176,0.5985160891503045,73524.292307,30.06129774067948,73555.394217,27.799999237060547
core,52.105984204,40.43073212910081,0.7014070785345636,0.72066455799216,220092.021218,39.7085051290806,220132.53088,27.799999237060547
uncore,52.10637092,7.749852905398926,0.14865710347163247,0.1525143911363661,14883.263839,7.597021905399503,14891.013697,27.799999237060547
package-0,53.107099336,129.36283171505391,0.8734907647267407,2.392280298589424,150563.942008,126.9647057150684,150694.903221,27.799999237060547
dram,53.107560789,31.255874740681506,0.1562185707206485,0.593138640430227,73524.292307,30.661271740676497,73555.98882,27.799999237060547
core,53.107972656,41.11481212910717,0.6996186297848728,0.6825819745705185,220092.021218,40.43073212910081,220133.21496,27.799999237060547
uncore,53.108375754,7.920628905397949,0.1490663789280226,0.17042022856377806,14883.263839,7.749852905398926,14891.184473,27.799999237060547
package-0,54.109098361,131.7481407150587,0.8719084418934393,2.379686176167927,150563.942008,129.36283171505391,150697.28853,27.799999237060547
dram,54.109596916,31.849500740683183,0.15613703616376173,0.592214709897287,73524.292307,31.255874740681506,73556.582446,27.799999237060547
core,54.11043625,41.79901512908969,0.6978994044878775,0.6827424104624854,220092.021218,41.11481212910717,220133.899163,27.799999237060547
uncore,54.110935132,8.078831905398816,0.14922826640128165,0.15788068941224087,14883.263839,7.920628905397949,14891.342676,27.799999237060547
