zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.028620511,13.503433129098138,1.2785482930333418,0.6226999614817288,227015.893691,12.878922129096335,227029.476054,27.799999237060547
uncore,10.029190225,1.481008905398754,0.14762638095319205,0.13939113642493708,16211.044498,1.3412389053989828,16212.525512,27.799999237060547
package-0,11.030205794,31.393721715077547,1.39874719098242,2.4354977309613304,172487.134176,28.94957471507557,172520.126279,27.799999237060547
dram,11.030858934,6.2116877406747175,0.16251149348022775,0.5982270090148869,78831.203831,5.611286740671387,78837.856157,27.799999237060547
core,11.031591469,14.250135129102144,1.2230978667304422,0.7445228136830503,227015.893691,13.503433129098138,227030.222756,27.799999237060547
uncore,11.032263826,1.6338409053985161,0.14805473878784473,0.15241038676015073,16211.044498,1.481008905398754,16212.678344,27.799999237060547
package-0,12.033212269,33.70200471509786,1.3412239283081007,2.298649700918655,172487.134176,31.393721715077547,172522.434562,27.799999237060547
dram,12.033895626,6.810563740678374,0.16200343103407877,0.5963463253565373,78831.203831,6.2116877406747175,78838.455033,27.799999237060547
core,12.034567152,14.859813129110133,1.1654654628064955,0.6076318232347206,227015.893691,14.250135129102144,227030.832434,27.799999237060547
uncore,12.035187126,1.7858789053986912,0.1483414171771856,0.1515659105781905,16211.044498,1.6338409053985161,16212.830382,27.799999237060547
package-0,13.036069454,35.99630971508638,1.2915267533716477,2.28551499143979,172487.134176,33.70200471509786,172524.728867,27.799999237060547
dram,13.036641998,7.40870674067399,0.16152688332291743,0.5958292011510453,78831.203831,6.810563740678374,78839.053176,27.799999237060547
core,13.037262658,15.468515129107853,1.1166465221335842,0.6068002244228649,227015.893691,14.859813129110133,227031.441136,27.799999237060547
uncore,13.037804062,1.9249779053986786,0.14759373220494076,0.13869506479283966,16211.044498,1.7858789053986912,16212.969481,27.799999237060547
package-0,14.038702043,38.37636971508225,1.2550897482566221,2.3720208634317883,172487.134176,35.99630971508638,172527.108927,27.799999237060547
dram,14.039384201,8.016431740668379,0.16181178029360643,0.6056461670534339,78831.203831,7.40870674067399,78839.660901,27.799999237060547
core,14.040062016,16.1457601291068,1.079705880425859,0.675337010671982,227015.893691,15.468515129107853,227032.118381,27.799999237060547
uncore,14.040752452,2.0806779053980207,0.14813808190500538,0.15528769504986079,16211.044498,1.9249779053986786,16213.125181,27.799999237060547
package-0,15.041697378,40.702840715089835,1.2198871036738128,2.3173090225878017,172487.134176,38.37636971508225,172529.435398,27.799999237060547
dram,15.042394677,8.619640740676443,0.16174549021757278,0.6008062184661216,78831.203831,8.016431740668379,78840.26411,27.799999237060547
core,15.043056278,16.78723812911181,1.0452880261178241,0.6394313459293998,227015.893691,16.1457601291068,227032.759859,27.799999237060547
uncore,15.043785835,2.219348905398634,0.14747448615561126,0.138258382032257,16211.044498,2.0806779053980207,16213.263852,27.799999237060547
package-0,16.044637836,43.20002671508307,1.1997056451449486,2.4870461398993164,172487.134176,40.702840715089835,172531.932584,27.799999237060547
dram,16.04525475,9.214182740668077,0.1611428685406071,0.5920434648140036,78831.203831,8.619640740676443,78840.858652,27.799999237060547
core,16.04598487,17.60608312911341,1.026220247573355,0.8161750540366013,227015.893691,16.78723812911181,227033.578704,27.799999237060547
uncore,16.046524045,2.352527905399016,0.14655046881838882,0.13276685237381236,16211.044498,2.219348905398634,16213.397031,27.799999237060547
package-0,17.047335893,45.60443971509419,1.1765080880545564,2.3958076059843147,172487.134176,43.20002671508307,172534.336997,27.799999237060547
dram,17.047975417,9.816231740676342,0.16106264148341343,0.5998539200956738,78831.203831,9.214182740668077,78841.460701,27.799999237060547
core,17.048506754,18.314883129106473,1.0029609154181145,0.7067109780709842,227015.893691,17.60608312911341,227034.287504,27.799999237060547
uncore,17.049118531,2.504626905398014,0.14684777229695795,0.1516769485028931,16211.044498,2.352527905399016,16213.54913,27.799999237060547
package-0,18.049965353,47.94409471508304,1.1523209084178407,2.331759740963956,172487.134176,45.60443971509419,172536.676652,27.799999237060547
dram,18.05058923,10.418830740667074,0.16102634098384694,0.6005437769454158,78831.203831,9.816231740676342,78842.0633,27.799999237060547
core,18.051222503,18.965638129087036,0.9790779946310172,0.6489230881614121,227015.893691,18.314883129106473,227034.938259,27.799999237060547
uncore,18.051879314,2.6462279053991877,0.14653152506033434,0.14122675494678602,16211.044498,2.504626905398014,16213.690731,27.799999237060547
package-0,19.052722662,50.32372671507953,1.1327537892436161,2.3709711674760072,172487.134176,47.94409471508304,172539.056284,27.799999237060547
dram,19.053215842,11.025579740665746,0.1612064016526108,0.6045087232513948,78831.203831,10.418830740667074,78842.670049,27.799999237060547
core,19.053806962,19.651000129105395,0.9595160886173028,0.6833132426803068,227015.893691,18.965638129087036,227035.623621,27.799999237060547
uncore,19.054448412,2.79356690539838,0.14654845178254672,0.1469253692880137,16211.044498,2.6462279053991877,16213.83807,27.799999237060547
package-0,20.055448409,52.67571071508762,1.113778015037436,2.343783984744685,172487.134176,50.32372671507953,172541.408268,27.799999237060547
dram,20.056140256,11.630009740672433,0.1612557607353977,0.6022978600444482,78831.203831,11.025579740665746,78843.274479,27.799999237060547
core,20.056612066,20.312070129107322,0.9407041009012226,0.6591602604759087,227015.893691,19.651000129105395,227036.284691,27.799999237060547
uncore,20.057210108,2.939073905399469,0.1464730516527371,0.14511258664525176,16211.044498,2.79356690539838,16213.983577,27.799999237060547
package-0,21.058052229,55.124617715100314,1.10121263506059,2.440465095085468,172487.134176,52.67571071508762,172543.857175,27.799999237060547
dram,21.058697776,12.229677740667723,0.16107438859995848,0.5975526119576067,78831.203831,11.630009740672433,78843.874147,27.799999237060547
core,21.059377813,21.064815129112556,0.9280373696345282,0.7505946979515856,227015.893691,20.312070129107322,227037.037436,27.799999237060547
uncore,21.059980462,3.0896469053984545,0.1466454397420544,0.1501657040030305,16211.044498,2.939073905399469,16214.13415,27.799999237060547
package-0,22.060978881,57.478737715074814,1.0854624766169405,2.3449506169411105,172487.134176,55.124617715100314,172546.211295,27.799999237060547
dram,22.061627529,12.832825740676965,0.16106045973525673,0.6007647770695133,78831.203831,12.229677740667723,78844.477295,27.799999237060547
core,22.062033746,21.720636129105568,0.912117284409002,0.6537460766301801,227015.893691,21.064815129112556,227037.693257,27.799999237060547
uncore,22.062638073,3.239609905398298,0.14677284707141575,0.14952017019750774,16211.044498,3.0896469053984545,16214.284113,27.799999237060547
package-0,23.063611816,59.83816771508616,1.071350779472035,2.3515546439093367,172487.134176,57.478737715074814,172548.570725,27.799999237060547
dram,23.064262896,13.436217740666946,0.1610670008847398,0.601353486744362,78831.203831,12.832825740676965,78845.080687,27.799999237060547
core,23.06488474,22.384086129098304,0.8979266134727579,0.6615985424943547,227015.893691,21.720636129105568,227038.356707,27.799999237060547
uncore,23.065501759,3.3885359053981445,0.14684632969024125,0.14853545511900632,16211.044498,3.239609905398298,16214.433039,27.799999237060547
package-0,24.066357503,62.170009715100306,1.0572436978883306,2.3231567042169043,172487.134176,59.83816771508616,172550.902567,27.799999237060547
dram,24.066989721,14.035337740665893,0.1608898488643784,0.5968594272656835,78831.203831,13.436217740666946,78845.679807,27.799999237060547
core,24.067481369,23.015737129101634,0.8835879834605774,0.6297220825795149,227015.893691,22.384086129098304,227038.988358,27.799999237060547
uncore,24.068094638,3.5431979053989706,0.14715066060709478,0.1542220313511751,16211.044498,3.3885359053981445,16214.587701,27.799999237060547
package-0,25.069038099,64.68782571507806,1.0516983648823686,2.509172695627859,172487.134176,62.170009715100306,172553.420383,27.799999237060547
dram,25.069701029,14.629513740679142,0.16053294332716417,0.5920705738503169,78831.203831,14.035337740665893,78846.273983,27.799999237060547
core,25.070322919,23.815906129096273,0.8771240330067479,0.7978888219502398,227015.893691,23.015737129101634,227039.788527,27.799999237060547
uncore,25.07094042,3.7178809053982476,0.14823010687407762,0.17421089244544993,16211.044498,3.5431979053989706,16214.762384,27.799999237060547
package-0,26.071796792,67.22291471508986,1.0472317656943113,2.52597999469259,172487.134176,64.68782571507806,172555.955472,27.799999237060547
dram,26.072446734,15.229181740674433,0.1604117915169767,0.5974423214977447,78831.203831,14.629513740679142,78846.873651,27.799999237060547
core,26.07320846,24.629259129101282,0.8716592605009786,0.8109471385920207,227015.893691,23.815906129096273,227040.60188,27.799999237060547
uncore,26.073821705,3.8932339053987888,0.149251638404877,0.17486130261081684,16211.044498,3.7178809053982476,16214.937737,27.799999237060547
package-0,27.074584638,69.61798871508988,1.037918204590725,2.386096227142752,172487.134176,67.22291471508986,172558.350546,27.799999237060547
dram,27.07499182,15.831353740673405,0.16039067366460857,0.5998726973099271,78831.203831,15.229181740674433,78847.475823,27.799999237060547
core,27.075448828,25.334030129090987,0.8625864934088467,0.7026148874219421,227015.893691,24.629259129101282,227041.306651,27.799999237060547
uncore,27.075810127,4.039473905398824,0.14912182888548994,0.145819351711984,16211.044498,3.8932339053987888,16215.083977,27.799999237060547
package-0,28.076477574,71.97204771509466,1.0278884455944544,2.3485393540451804,172487.134176,69.61798871508988,172560.704605,27.799999237060547
dram,28.076926877,16.429252740673732,0.16023705879967942,0.5964899705805251,78831.203831,15.831353740673405,78848.073722,27.799999237060547
core,28.077278652,25.99876212909572,0.8527638967365763,0.6633178774220712,227015.893691,25.334030129090987,227041.971383,27.799999237060547
uncore,28.077620941,4.182478905398726,0.14889058100503216,0.14271442402927537,16211.044498,4.039473905398824,16215.226982,27.799999237060547
package-0,29.078304466,74.37566771509198,1.020268626992164,2.3986367105605915,172487.134176,71.97204771509466,172563.108225,27.799999237060547
dram,29.078771826,17.030385740677488,0.1602085373900063,0.5998827338649726,78831.203831,16.429252740673732,78848.674855,27.799999237060547
core,29.079169578,26.707317129085876,0.8451303734162737,0.7071789521309861,227015.893691,25.99876212909572,227042.679938,27.799999237060547
uncore,29.079580632,4.335554905399237,0.14902243096178058,0.15278975197587716,16211.044498,4.182478905398726,16215.380058,27.799999237060547
package-0,30.080274541,76.76988771507938,1.0128306680125052,2.388647477442694,172487.134176,74.37566771509198,172565.502445,27.799999237060547
dram,30.080710734,17.6359147406706,0.16032501556767742,0.6041118446059568,78831.203831,17.030385740677488,78849.280384,27.799999237060547
core,30.081101355,27.402811129100026,0.8375664861883915,0.6940241325694095,227015.893691,26.707317129085876,227043.375432,27.799999237060547
uncore,30.081483772,4.48490690539778,0.1490209377767765,0.14904985282107477,16211.044498,4.335554905399237,16215.52941,27.799999237060547
package-0,31.082305006,79.29392871507632,1.0100454092674098,2.5180351652843527,172487.134176,76.76988771507938,172568.026486,27.799999237060547
dram,31.08276412,18.236010740679816,0.16025835296349167,0.5986448534515867,78831.203831,17.6359147406706,78849.88048,27.799999237060547
core,31.083558965,28.251075129100226,0.8354041083480964,0.8464528076046738,227015.893691,27.402811129100026,227044.223696,27.799999237060547
uncore,31.08394911,4.617963905398698,0.14849507206550294,0.132781294065358,16211.044498,4.48490690539778,16215.662467,27.799999237060547
package-0,32.084637897,81.67319471507987,1.00289184969681,2.372089541795309,172487.134176,79.29392871507632,172570.405752,27.799999237060547
dram,32.085024707,18.83030874067616,0.16000822617806043,0.5924780054279422,78831.203831,18.236010740679816,78850.474778,27.799999237060547
core,32.085373728,28.93619312909419,0.8282813947356127,0.6833548481467948,227015.893691,28.251075129100226,227044.908814,27.799999237060547
uncore,32.085714527,4.768780905398431,0.1485538925442182,0.15045002556893733,16211.044498,4.617963905398698,16215.813284,27.799999237060547
package-0,33.086371259,84.0523397150934,0.9962196605824774,2.3745801880355106,172487.134176,81.67319471507987,172572.784897,27.799999237060547
dram,33.086767742,19.430343740672,0.1599586151021002,0.5988845588169367,78831.203831,18.83030874067616,78851.074813,27.799999237060547
core,33.087116132,29.631016129092185,0.8219014730881841,0.6935447005181657,227015.893691,28.93619312909419,227045.603637,27.799999237060547
uncore,33.087532725,4.90763590539949,0.1482505680209755,0.13860771026911672,16211.044498,4.768780905398431,16215.952139,27.799999237060547
package-0,34.088203932,86.43709871510116,0.9900999320533146,2.3799548931099306,172487.134176,84.0523397150934,172575.169656,27.799999237060547
dram,34.088642669,20.032575740676734,0.15997535216763947,0.6010176501483426,78831.203831,19.430343740672,78851.677045,27.799999237060547
core,34.089037618,30.320345129107462,0.8157338377259807,0.6880159081047112,227015.893691,29.631016129092185,227046.292966,27.799999237060547
uncore,34.089423682,5.060711905398181,0.1483820083781165,0.15279531792613488,16211.044498,4.90763590539949,16216.105215,27.799999237060547
package-0,35.090080087,88.82509371509848,0.9844120778833128,2.382656329514873,172487.134176,86.43709871510116,172577.557651,27.799999237060547
dram,35.09047135,20.632549740673753,0.15992450511787304,0.5986256456915231,78831.203831,20.032575740676734,78852.277019,27.799999237060547
core,35.090818999,31.013275129097618,0.8100176297671015,0.691508093374852,227015.893691,30.320345129107462,227046.985896,27.799999237060547
uncore,35.09115984,5.209941905399079,0.14839577478764365,0.14893638823663166,16211.044498,5.060711905398181,16216.254445,27.799999237060547
package-0,36.091830227,91.35499371509256,0.9829842624760825,2.5250059515512886,172487.134176,88.82509371509848,172580.087551,27.799999237060547
dram,36.092244286,21.236734740677534,0.15999605674081152,0.6030099793269734,78831.203831,20.632549740673753,78852.881204,27.799999237060547
core,36.093051118,31.850431129091756,0.8086191795108388,0.835616538843213,227015.893691,31.013275129097618,227047.823052,27.799999237060547
uncore,36.093396705,5.358317905398268,0.14838583167317243,0.14810978915043718,16211.044498,5.209941905399079,16216.402821,27.799999237060547
package-0,37.094045264,93.75983371509544,0.9782301155484079,2.3983266299389783,172487.134176,91.35499371509256,172582.492391,27.799999237060547
dram,37.094433109,21.837075740675104,0.159952651491719,0.5986948793446834,78831.203831,21.236734740677534,78853.481545,27.799999237060547
core,37.094779389,32.56246612909586,0.803912171844156,0.7103507354689818,227015.893691,31.850431129091756,227048.535087,27.799999237060547
uncore,37.095118787,5.508097905398005,0.1484124315593314,0.14944258946940117,16211.044498,5.358317905398268,16216.552601,27.799999237060547
package-0,38.095831309,96.16790871508026,0.9738427259062326,2.4034323516914347,172487.134176,93.75983371509544,172584.900466,27.799999237060547
dram,38.096277495,22.433692740677984,0.15982119315300347,0.5954652519234374,78831.203831,21.837075740675104,78854.078162,27.799999237060547
core,38.096668643,33.279688129102446,0.7995997970800107,0.7158994680930139,227015.893691,32.56246612909586,227049.252309,27.799999237060547
uncore,38.097052407,5.652140905398243,0.14828887045381176,0.14378574584341305,16211.044498,5.508097905398005,16216.696644,27.799999237060547
package-0,39.09775043,98.53655471509744,0.9686596030831682,2.3633435578713193,172487.134176,96.16790871508026,172587.269112,27.799999237060547
dram,39.098196288,23.031957740671245,0.15973579370849023,0.5969196926042337,78831.203831,22.433692740677984,78854.676427,27.799999237060547
core,39.098587355,33.962487129104424,0.7946238513120981,0.6813963544936157,227015.893691,33.279688129102446,227049.935108,27.799999237060547
uncore,39.098970936,5.793924905397704,0.14811316347135034,0.14150463747711314,16211.044498,5.652140905398243,16216.838428,27.799999237060547
package-0,40.099702719,100.94505771508163,0.9647293051965342,2.40311483863708,172487.134176,98.53655471509744,172589.677615,27.799999237060547
dram,40.100170645,23.625400740676454,0.1595343752192675,0.5921045499090163,78831.203831,23.031957740671245,78855.26987,27.799999237060547
core,40.100588471,34.683005129091775,0.7908371574454067,0.7190411553453909,227015.893691,33.962487129104424,227050.655626,27.799999237060547
uncore,40.100995862,5.937173905398355,0.14798276281054967,0.1429664960578934,16211.044498,5.793924905397704,16216.981677,27.799999237060547
package-0,41.101651438,103.47923071507437,0.9640427721473841,2.528183708096602,172487.134176,100.94505771508163,172592.211788,27.799999237060547
dram,41.102829234,24.227694740673073,0.15955684746568166,0.6008477522774898,78831.203831,23.625400740676454,78855.872164,27.799999237060547
core,41.10334619,35.520527129107954,0.7900799759454603,0.8357406677381716,227015.893691,34.683005129091775,227051.493148,27.799999237060547
uncore,41.10400173,6.091165905397917,0.14811978450422864,0.1536754574424578,16211.044498,5.937173905398355,16217.135669,27.799999237060547
package-0,42.104733747,105.85910771510287,0.9596625384266686,2.3701705940957645,172487.134176,103.47923071507437,172594.591665,27.799999237060547
dram,42.105420863,24.83493174067688,0.15968114702138536,0.6047201511589422,78831.203831,24.227694740673073,78856.479401,27.799999237060547
core,42.106045517,36.20686612908599,0.7857472377663988,0.6840865494990569,227015.893691,35.520527129107954,227052.179487,27.799999237060547
uncore,42.106613724,6.236977905398577,0.14805242040587446,0.145364280168732,16211.044498,6.091165905397917,16217.281481,27.799999237060547
package-0,43.107434195,108.22787571508859,0.9552546608216355,2.3608453699414333,172487.134176,105.85910771510287,172596.960433,27.799999237060547
dram,43.108058222,25.435515740676678,0.1596515041722929,0.598546608558834,78831.203831,24.83493174067688,78857.079985,27.799999237060547
core,43.108666321,36.88136312908596,0.781350244092311,0.6726127064881676,227015.893691,36.20686612908599,227052.853984,27.799999237060547
uncore,43.109297614,6.382179905398276,0.14797556422523594,0.1448201847695594,16211.044498,6.236977905398577,16217.426683,27.799999237060547
package-0,44.110130998,110.5786387150835,0.9506306504484152,2.342319873143831,172487.134176,108.22787571508859,172599.311196,27.799999237060547
dram,44.110759906,26.036832740669965,0.15963786264909974,0.5991281395262229,78831.203831,25.435515740676678,78857.681302,27.799999237060547
core,44.111389194,37.55537312910297,0.7771393012896248,0.6720188732004162,227015.893691,36.88136312908596,227053.527994,27.799999237060547
uncore,44.112000005,6.515663905398229,0.14763606073590882,0.13311323696042704,16211.044498,6.382179905398276,16217.560167,27.799999237060547
package-0,45.112832164,112.90718471508778,0.9457219600248166,2.320319040319892,172487.134176,110.5786387150835,172601.639742,27.799999237060547
dram,45.113468323,26.632656740673596,0.15950359490673316,0.5936911844894583,78831.203831,26.036832740669965,78858.277126,27.799999237060547
core,45.113999413,38.17664812908611,0.7719473317240373,0.6194551839233688,227015.893691,37.55537312910297,227054.149269,27.799999237060547
uncore,45.114598722,6.678993905399453,0.14797337480548048,0.16288446894885913,16211.044498,6.515663905398229,16217.723497,27.799999237060547
package-0,46.115490371,115.37428071509537,0.9440359942058192,2.458851054929066,172487.134176,112.90718471508778,172604.106838,27.799999237060547
dram,46.11693977,27.21914174066613,0.1591737876008137,0.5844665884584772,78831.203831,26.632656740673596,78858.863611,27.799999237060547
core,46.117597454,38.96204712910099,0.770541772040467,0.7832141199416506,227015.893691,38.17664812908611,227054.934668,27.799999237060547
uncore,46.118232788,6.816871905398999,0.1477443748266012,0.13751273756146534,16211.044498,6.678993905399453,16217.861375,27.799999237060547
package-0,47.119144392,117.71533871508625,0.9396876831051635,2.3288338272715423,172487.134176,115.37428071509537,172606.447896,27.799999237060547
dram,47.119834536,27.80599374067377,0.158851809203169,0.5837094464577108,78831.203831,27.21914174066613,78859.450463,27.799999237060547
core,47.120451664,39.61591512909495,0.7663848030013433,0.6512234533209715,227015.893691,38.96204712910099,227055.588536,27.799999237060547
uncore,47.121058751,6.962561905398376,0.14768746922472217,0.14514519688005972,16211.044498,6.816871905398999,16218.007065,27.799999237060547
package-0,48.121904805,120.09161471508166,0.9363020321281808,2.3676362983151664,172487.134176,117.71533871508625,172608.824172,27.799999237060547
dram,48.122544864,28.405478740672592,0.15881749750716612,0.5972678589806233,78831.203831,27.80599374067377,78860.049948,27.799999237060547
core,48.123177254,40.30237512909212,0.7630949178987009,0.6844105027341136,227015.893691,39.61591512909495,227056.274996,27.799999237060547
uncore,48.123664207,7.105566905398279,0.14758002804620018,0.142603745812675,16211.044498,6.962561905398376,16218.15007,27.799999237060547
package-0,49.12448298,122.4549507150911,0.9327998640061665,2.355397001141255,172487.134176,120.09161471508166,172611.187508,27.799999237060547
dram,49.125116841,29.001607740670337,0.15871832889576398,0.5940951468107916,78831.203831,28.405478740672592,78860.646077,27.799999237060547
core,49.125730989,40.97363812908866,0.7596328560705101,0.6693812935755735,227015.893691,40.30237512909212,227056.946259,27.799999237060547
uncore,49.126344838,7.252478905398435,0.14755701382358188,0.14652464901370807,16211.044498,7.105566905398279,16218.296982,27.799999237060547
package-0,50.127196028,124.80589671508248,0.9291858073362167,2.3426634747288304,172487.134176,122.4549507150911,172613.538454,27.799999237060547
dram,50.127898322,29.59920174067655,0.15865121042941266,0.5954576251577868,78831.203831,29.001607740670337,78861.243671,27.799999237060547
core,50.128512616,41.63269412909272,0.7560641744280409,0.6571356831308787,227015.893691,40.97363812908866,227057.605315,27.799999237060547
uncore,50.129127385,7.4006099053983565,0.14755895714876532,0.14772640911319188,16211.044498,7.252478905398435,16218.445113,27.799999237060547
package-0,51.129923373,127.252729715077,0.9275829677474501,2.437810406933833,172487.134176,124.80589671508248,172615.985287,27.799999237060547
dram,51.130574305,30.192156740676623,0.15849458689923157,0.5907076611796276,78831.203831,29.59920174067655,78861.836626,27.799999237060547
core,51.1311478,42.396791129099306,0.7546879331714565,0.7617943855525807,227015.893691,41.63269412909272,227058.369412,27.799999237060547
uncore,51.131674733,7.538182905398331,0.14735398178437997,0.13718029264951576,16211.044498,7.4006099053983565,16218.582686,27.799999237060547
package-0,52.132454312,129.61521071509532,0.9244379457182366,2.354852986653074,172487.134176,127.252729715077,172618.347768,27.799999237060547
dram,52.133030183,30.780289740674093,0.15825487074701527,0.5862000253726565,78831.203831,30.192156740676623,78862.424759,27.799999237060547
core,52.133667065,43.05365012910902,0.7513122637593639,0.6550719047470205,227015.893691,42.396791129099306,227059.026271,27.799999237060547
uncore,52.13420724,7.701146905399343,0.14764477576774873,0.16254783965760905,16211.044498,7.538182905398331,16218.74565,27.799999237060547
package-0,53.134996586,132.02597171510178,0.9223214689329884,2.4031154188345214,172487.134176,129.61521071509532,172620.758529,27.799999237060547
dram,53.135607868,31.379897740678175,0.15824045461989933,0.5976731061211,78831.203831,30.780289740674093,78863.024367,27.799999237060547
core,53.1362312,43.779722129099405,0.7493669811823781,0.72413208910063,227015.893691,43.05365012910902,227059.752343,27.799999237060547
uncore,53.136845854,7.8421379053977365,0.14751113242825734,0.1406335945269876,16211.044498,7.701146905399343,16218.886641,27.799999237060547
package-0,54.137621307,134.43007871508206,0.9201510347960926,2.3956688361729723,172487.134176,132.02597171510178,172623.162636,27.799999237060547
dram,54.138185203,31.976087740674743,0.1581611886081289,0.594053996816561,78831.203831,31.379897740678175,78863.620557,27.799999237060547
core,54.13873828,44.47472812909387,0.7469168118783182,0.6929867575565171,227015.893691,43.779722129099405,227060.447349,27.799999237060547
