zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.029802442,6.196551740687466,0.16118455238369478,0.5973027075454258,77124.145152,5.597797740681456,77130.782342,27.799999237060547
core,11.030333488,13.699416129110485,1.173260548218091,0.7611129248952173,224779.639772,12.936662129114719,224793.418118,27.799999237060547
uncore,11.030939258,1.6445829053989074,0.14903991821582765,0.13881072897646426,15784.185666,1.50548390539892,15785.830254,27.799999237060547
package-0,12.031784948,33.17618771508175,1.2978618636737222,2.3215771389940025,165426.318695,30.847152715079275,165461.093264,27.799999237060547
dram,12.033067249,6.794388740681354,0.1607293755547553,0.5959024942378861,77124.145152,6.196551740687466,77131.380179,27.799999237060547
core,12.033608723,14.330579129123233,1.1216217787958094,0.6294559532156027,224779.639772,13.699416129110485,224794.049281,27.799999237060547
uncore,12.034117607,1.7957059053985505,0.1491755455955945,0.15073985923877942,15784.185666,1.6445829053989074,15785.981377,27.799999237060547
package-0,13.035014922,35.56204571507594,1.258449257617795,2.3755289006206466,165426.318695,33.17618771508175,165463.479122,27.799999237060547
dram,13.035646612,7.397475740677221,0.16071523036660862,0.6004242913607569,77124.145152,6.794388740681354,77131.983266,27.799999237060547
core,13.036094949,15.023815129115118,1.0826279456289662,0.690845541630875,224779.639772,14.330579129123233,224794.742517,27.799999237060547
uncore,13.036680356,1.9423729053976204,0.14894054597902676,0.14619443992421408,15784.185666,1.7957059053985505,15786.128044,27.799999237060547
package-0,14.037627687,37.994351715078366,1.2280852594168075,2.4239548606827546,165426.318695,35.56204571507594,165465.911428,27.799999237060547
dram,14.038175612,7.996229740683232,0.16041714208064184,0.5966530759141602,77124.145152,7.397475740677221,77132.58202,27.799999237060547
core,14.038667468,15.771188129106175,1.0531067082543233,0.7452465337258871,224779.639772,15.023815129115118,224795.48989,27.799999237060547
uncore,14.039280104,2.08330290539901,0.14833605110839537,0.14054994584144342,15784.185666,1.9423729053976204,15786.268974,27.799999237060547
package-0,15.040148466,40.37611971509948,1.1984326515859112,2.374044282102976,165426.318695,37.994351715078366,165468.293196,27.799999237060547
dram,15.04079768,8.59504374068045,0.16016777042559893,0.5968418746164936,77124.145152,7.996229740683232,77133.180834,27.799999237060547
core,15.041415405,16.46674312911915,1.0240853637866176,0.6936616360130488,224779.639772,15.771188129106175,224796.185445,27.799999237060547
uncore,15.041912408,2.2233779053983524,0.1477565323243956,0.13971458536560813,15784.185666,2.08330290539901,15786.409049,27.799999237060547
package-0,16.042749647,42.757217715082945,1.1724312867825921,2.373072842624228,165426.318695,40.37611971509948,165470.674294,27.799999237060547
dram,16.043392039,9.18830374067464,0.15960048687858597,0.5912231166038904,77124.145152,8.59504374068045,77133.774094,27.799999237060547
core,16.044006618,17.159490129112836,0.998511155115099,0.6908019317972891,224779.639772,16.46674312911915,224796.878192,27.799999237060547
uncore,16.04462624,2.368152905399016,0.14754172192746107,0.14439171239091034,15784.185666,2.2233779053983524,15786.553824,27.799999237060547
package-0,17.045578857,45.112619715098546,1.1479435742476098,2.3465218595917268,165426.318695,42.757217715082945,165473.029696,27.799999237060547
dram,17.04711333,9.790413740681727,0.15961090931092892,0.5998070558357054,77124.145152,9.18830374067464,77134.376204,27.799999237060547
core,17.047793166,17.8183021291216,0.9739402167551944,0.6567830569131897,224779.639772,17.159490129112836,224797.537004,27.799999237060547
uncore,17.048408711,2.5215339053990973,0.147855055713938,0.1529396114315271,15784.185666,2.368152905399016,15786.707205,27.799999237060547
package-0,18.049365696,47.49017671509834,1.1272633453312546,2.3649069628992443,165426.318695,45.112619715098546,165475.407253,27.799999237060547
dram,18.050017364,10.391730740675014,0.159545022098057,0.5980447685042791,77124.145152,9.790413740681727,77134.977521,27.799999237060547
core,18.050570422,18.508242129103618,0.953771078120805,0.6871060791423241,224779.639772,17.8183021291216,224798.226944,27.799999237060547
uncore,18.051170643,2.6609989053992975,0.14735483660999865,0.13893294232413853,15784.185666,2.5215339053990973,15786.84667,27.799999237060547
package-0,19.05203282,49.83862071507217,1.1073919172058175,2.3402696610742257,165426.318695,47.49017671509834,165477.755697,27.799999237060547
dram,19.052661323,10.995733740675389,0.15966213592537104,0.6018762996723006,77124.145152,10.391730740675014,77135.581524,27.799999237060547
core,19.053276839,19.171692129096353,0.9343958314848525,0.6615369889598186,224779.639772,18.508242129103618,224798.890394,27.799999237060547
uncore,19.053880914,2.8005859053989623,0.14692231916549833,0.13920890727820903,15784.185666,2.6609989053992975,15786.986257,27.799999237060547
package-0,20.054704441,52.26225871507965,1.093249794876631,2.4150451507116095,165426.318695,49.83862071507217,165480.179335,27.799999237060547
dram,20.055333755,11.591800740681249,0.15937017165861145,0.5939049705652752,77124.145152,10.995733740675389,77136.177591,27.799999237060547
core,20.055957061,19.91461012909991,0.9209180049079081,0.7407492399529474,224779.639772,19.171692129096353,224799.633312,27.799999237060547
uncore,20.05657127,2.935900905398499,0.14631962809569024,0.13494088963383438,15784.185666,2.8005859053989623,15787.121572,27.799999237060547
package-0,21.057425404,54.64921571508937,1.0787157339701767,2.3785628551027633,165426.318695,52.26225871507965,165482.566292,27.799999237060547
dram,21.058060493,12.190249740678594,0.1592198499682027,0.5963064052614431,77124.145152,11.591800740681249,77136.77604,27.799999237060547
core,21.058593699,20.61767212911496,0.9068321816514721,0.7010207339343184,224779.639772,19.91461012909991,224800.336374,27.799999237060547
uncore,21.05919236,3.0761589053979477,0.14600925645480223,0.139873988893657,15784.185666,2.935900905398499,15787.26183,27.799999237060547
package-0,22.060039907,57.01065971509858,1.0643576553633591,2.3534870657321925,165426.318695,54.64921571508937,165484.927736,27.799999237060547
dram,22.060686954,12.796509740679069,0.15943982802847279,0.6041939105271141,77124.145152,12.190249740678594,77137.3823,27.799999237060547
core,22.061252265,21.27996312910096,0.8921827517037331,0.6604282238723095,224779.639772,20.61767212911496,224800.998665,27.799999237060547
uncore,22.061822123,3.2290519053983515,0.14630049068680862,0.15248929943455583,15784.185666,3.0761589053979477,15787.414723,27.799999237060547
package-0,23.062590518,59.37228771508278,1.0512509111720114,2.3534969705061366,165426.318695,57.01065971509858,165487.289364,27.799999237060547
dram,23.063229865,13.394774740686882,0.15929285860032227,0.5961740848400114,77124.145152,12.796509740679069,77137.980565,27.799999237060547
core,23.063865394,21.9556211291229,0.8793848483328413,0.673727493670839,224779.639772,21.27996312910096,224801.674323,27.799999237060547
uncore,23.064469826,3.36961490539919,0.1460314774738984,0.14018509556456227,15784.185666,3.2290519053983515,15787.555286,27.799999237060547
package-0,24.065279006,61.74123871509407,1.0395449395841394,2.360955675110863,165426.318695,59.37228771508278,165489.658315,27.799999237060547
dram,24.065918254,13.99255174067501,0.15913883618460534,0.5957279427669613,77124.145152,13.394774740686882,77138.578342,27.799999237060547
core,24.066515603,22.645682129094947,0.8682534347265171,0.6881225750009351,224779.639772,21.9556211291229,224802.364384,27.799999237060547
uncore,24.06714587,3.5049909053993686,0.1455695744519615,0.13501705698877303,15784.185666,3.36961490539919,15787.690662,27.799999237060547
package-0,25.067961404,64.12471671509745,1.0293428607988175,2.3749895607273306,165426.318695,61.74123871509407,165492.041793,27.799999237060547
dram,25.068421136,14.588680740687307,0.15892864134129692,0.5939656507520634,77124.145152,13.99255174067501,77139.174471,27.799999237060547
core,25.068812602,23.321340129116887,0.8574336014279207,0.6736706763897636,224779.639772,22.645682129094947,224803.040042,27.799999237060547
uncore,25.069195914,3.665512905397678,0.14614709165169712,0.16007940027585926,15784.185666,3.5049909053993686,15787.851184,27.799999237060547
package-0,26.069998937,66.5701447150747,1.022362626816004,2.4392095829791547,165426.318695,64.12471671509745,165494.487221,27.799999237060547
dram,26.070488373,15.187067740678215,0.15883515854483832,0.596843947886351,77124.145152,14.588680740687307,77139.772858,27.799999237060547
core,26.070887053,24.07426812911859,0.8504315464380127,0.7512327081971889,224779.639772,23.321340129116887,224803.79297,27.799999237060547
uncore,26.07127203,3.8146829053982727,0.14624814196183464,0.14884811313504276,15784.185666,3.665512905397678,15788.000354,27.799999237060547
package-0,27.072093147,68.86054471507275,1.0101727204474111,2.2845143102460597,165426.318695,66.5701447150747,165496.777621,27.799999237060547
dram,27.072552293,15.781304740675735,0.15859533308976115,0.5927042654625809,77124.145152,15.187067740678215,77140.367095,27.799999237060547
core,27.073257947,24.670702129095897,0.838167186909905,0.5950696558439073,224779.639772,24.07426812911859,224804.389404,27.799999237060547
uncore,27.073643487,3.9630589053992806,0.14631238966623786,0.14805601194887716,15784.185666,3.8146829053982727,15788.14873,27.799999237060547
package-0,28.074478378,71.16498171508617,0.9993311390990229,2.297598554593436,165426.318695,68.86054471507275,165499.082058,27.799999237060547
dram,28.074924486,16.37621274067486,0.15839146075825727,0.5931289007821603,77124.145152,15.781304740675735,77140.962003,27.799999237060547
core,28.075315885,25.275986129115207,0.8270859961484958,0.6037391656227422,224779.639772,24.670702129095897,224804.994688,27.799999237060547
uncore,28.075703081,4.1166839053982915,0.14655778177979675,0.15325761374172286,15784.185666,3.9630589053992806,15788.302355,27.799999237060547
package-0,29.076411585,73.46282771508747,0.9890446379583804,2.2925206190852743,165426.318695,71.16498171508617,165501.379904,27.799999237060547
dram,29.076882693,16.9694727406836,0.15815291595804604,0.5918821691758909,77124.145152,16.37621274067486,77141.555263,27.799999237060547
core,29.077274519,25.877180129103234,0.8166399984529421,0.5999201734529733,224779.639772,25.275986129115207,224805.595882,27.799999237060547
uncore,29.07765712,4.269759905398802,0.1467693233453846,0.15276874103869365,15784.185666,4.1166839053982915,15788.455431,27.799999237060547
package-0,30.07848618,75.73180371507958,0.9784765419554231,2.2633878259246814,165426.318695,73.46282771508747,165503.64888,27.799999237060547
dram,30.078931517,17.563831740678765,0.15796515266921174,0.5928935517931042,77124.145152,16.9694727406836,77142.149622,27.799999237060547
core,30.079330407,26.44932312910083,0.8059216701282996,0.5708723185266978,224779.639772,25.877180129103234,224806.168025,27.799999237060547
uncore,30.079675202,4.42301790539908,0.14697241666825164,0.15293772887254936,15784.185666,4.269759905398802,15788.608689,27.799999237060547
package-0,31.080394561,78.15092571510074,0.9734304457986414,2.4136924106311843,165426.318695,75.73180371507958,165506.068002,27.799999237060547
dram,31.080844995,18.16325674068638,0.15795473398759163,0.5980696162549628,77124.145152,17.563831740678765,77142.749047,27.799999237060547
core,31.081237655,27.17673812910203,0.8008936419120479,0.7259206882013184,224779.639772,26.44932312910083,224806.89544,27.799999237060547
uncore,31.081621793,4.569440905399221,0.1469430475395089,0.1461336339030912,15784.185666,4.42301790539908,15788.755112,27.799999237060547
package-0,32.082353013,80.45823171507406,0.9652131068671685,2.302038749980669,165426.318695,78.15092571510074,165508.375308,27.799999237060547
dram,32.083541337,18.761338740683172,0.15790285025819883,0.5967151117556793,77124.145152,18.16325674068638,77143.347129,27.799999237060547
core,32.083937653,27.785867129120614,0.7924922874052919,0.607853135231979,224779.639772,27.17673812910203,224807.504569,27.799999237060547
uncore,32.084324937,4.723493905397605,0.1471532799067616,0.15374685111106354,15784.185666,4.569440905399221,15788.909165,27.799999237060547
package-0,33.085032936,82.7741437150941,0.9576948290791141,2.3076564630765626,165426.318695,80.45823171507406,165510.69122,27.799999237060547
dram,33.085474132,19.354415740680892,0.15768903305129078,0.5909350563421032,77124.145152,18.761338740683172,77143.940206,27.799999237060547
core,33.085872965,28.418006129114527,0.7852754543392977,0.6302786939934937,224779.639772,27.785867129120614,224808.136708,27.799999237060547
uncore,33.086287693,4.86137190539897,0.14685848036537083,0.13749854224845615,15784.185666,4.723493905397605,15789.047043,27.799999237060547
package-0,34.086989053,85.17648171507942,0.9532094097968853,2.396787616849406,165426.318695,82.7741437150941,165513.093558,27.799999237060547
dram,34.087432525,19.95719674067503,0.1577854305887023,0.6013792202332862,77124.145152,19.354415740680892,77144.542987,27.799999237060547
core,34.087825594,29.130102129117457,0.7808474090869454,0.710600913767323,224779.639772,28.418006129114527,224808.848804,27.799999237060547
uncore,34.088214127,5.005352905398228,0.1467632438488658,0.1436908258164822,15784.185666,4.86137190539897,15789.191024,27.799999237060547
package-0,35.088900878,87.53450771508112,0.9477211405125956,2.3527721754914355,165426.318695,85.17648171507942,165515.451584,27.799999237060547
dram,35.089341205,20.557598740685975,0.15780942943838905,0.5990600261720032,77124.145152,19.95719674067503,77145.143389,27.799999237060547
core,35.089732948,29.802463129121914,0.7755411203029676,0.6709837398374816,224779.639772,29.130102129117457,224809.521165,27.799999237060547
uncore,35.090116812,5.1457339053992985,0.146571070730069,0.14010533091286959,15784.185666,5.005352905398228,15789.331405,27.799999237060547
package-0,36.09082816,90.0000167150826,0.9455169021775369,2.4601154179220197,165426.318695,87.53450771508112,165517.917093,27.799999237060547
dram,36.091270333,21.164713740677584,0.15801837034596522,0.6057771213544214,77124.145152,20.557598740685975,77145.750504,27.799999237060547
core,36.091741636,30.577791129110718,0.7733828692838968,0.7737677691746812,224779.639772,29.802463129121914,224810.296493,27.799999237060547
uncore,36.09214067,5.2903869053986785,0.14650800313698484,0.14437150372969093,15784.185666,5.1457339053992985,15789.476058,27.799999237060547
package-0,37.092929949,92.38996371510045,0.9413807964293988,2.3838938476407447,165426.318695,90.0000167150826,165520.30704,27.799999237060547
dram,37.09339068,21.768227740679762,0.15811567943132188,0.6019727836487263,77124.145152,21.164713740677584,77146.354018,27.799999237060547
core,37.094122617,31.2767641291021,0.769278086701539,0.697400877650733,224779.639772,30.577791129110718,224810.995466,27.799999237060547
uncore,37.094562352,5.435588905398378,0.14646234517487713,0.14489023700608494,15784.185666,5.2903869053986785,15789.62126,27.799999237060547
package-0,38.094961772,94.74609771507282,0.9365546354959784,2.3489626423860352,165426.318695,92.38996371510045,165522.663174,27.799999237060547
dram,38.095084418,22.361487740688503,0.15793395032739765,0.5914293948840923,77124.145152,21.768227740679762,77146.947278,27.799999237060547
core,38.095190723,31.93582012910616,0.7643347570955117,0.657345643599892,224779.639772,31.2767641291021,224811.654522,27.799999237060547
uncore,38.095308464,5.591716905398913,0.14670473857799676,0.15574638731109644,15784.185666,5.435588905398378,15789.777388,27.799999237060547
package-0,39.095960742,97.09423671508164,0.9318847206469509,2.347888671545485,165426.318695,94.74609771507282,165525.011313,27.799999237060547
dram,39.0963992,22.956823740687,0.15784149001655168,0.5953121813045708,77124.145152,22.361487740688503,77147.542614,27.799999237060547
core,39.096791709,32.6039701291184,0.7599150166763314,0.6677243767227516,224779.639772,31.93582012910616,224812.322672,27.799999237060547
uncore,39.097175544,5.727396905398324,0.14641827146816822,0.1355846898031598,15784.185666,5.591716905398913,15789.913068,27.799999237060547
package-0,40.097863451,99.4680707150798,0.928009454712688,2.368570559141097,165426.318695,97.09423671508164,165527.385147,27.799999237060547
dram,40.098338811,23.545505740688426,0.15756887926058016,0.5873677591239188,77124.145152,22.956823740687,77148.131296,27.799999237060547
core,40.098737993,33.284998129110186,0.7560108852482469,0.6796381170138446,224779.639772,32.6039701291184,224813.0037,27.799999237060547
uncore,40.099125951,5.878519905397967,0.14652664140611538,0.15082758652719608,15784.185666,5.727396905398324,15790.064191,27.799999237060547
package-0,41.099866685,101.88542271509839,0.9253742438852071,2.411500486217979,165426.318695,99.4680707150798,165529.802499,27.799999237060547
dram,41.100280474,24.136751740684744,0.15737010786651517,0.5897970726849291,77124.145152,23.545505740688426,77148.722542,27.799999237060547
core,41.100683415,34.01906612910084,0.7535850867201824,0.7324747666714764,224779.639772,33.284998129110186,224813.737768,27.799999237060547
uncore,41.101066733,6.0176189053979545,0.14633671785180208,0.13880900413872765,15784.185666,5.878519905397967,15790.20329,27.799999237060547
package-0,42.101867517,104.27567571508887,0.9222221894017582,2.3845481510320363,165426.318695,101.88542271509839,165532.192752,27.799999237060547
dram,42.102312757,24.737763740683917,0.1574130893918375,0.5995671566713372,77124.145152,24.136751740684744,77149.323554,27.799999237060547
core,42.103026819,34.72634012911572,0.750638796084935,0.7057532587275382,224779.639772,34.01906612910084,224814.445042,27.799999237060547
uncore,42.103412646,6.157205905397619,0.14616750601650066,0.1392992188603542,15784.185666,6.0176189053979545,15790.342877,27.799999237060547
package-0,43.104094957,106.64267371507201,0.9186674329466589,2.3606800002394026,165426.318695,104.27567571508887,165534.55975,27.799999237060547
dram,43.104531592,25.341643740679032,0.15751829129820227,0.6022555822118028,77124.145152,24.737763740683917,77149.927434,27.799999237060547
core,43.104923703,35.41133612911204,0.7473094465672503,0.6833928853469182,224779.639772,34.72634012911572,224815.130038,27.799999237060547
uncore,43.105333845,6.293679905398436,0.14593337370382586,0.13616976082941834,15784.185666,6.157205905397619,15790.479351,27.799999237060547
package-0,44.106047443,109.06167471507403,0.9164664273785774,2.413495100264619,165426.318695,106.64267371507201,165536.978751,27.799999237060547
dram,44.106535514,25.93801674068662,0.1574516436887714,0.5950037352066655,77124.145152,25.341643740679032,77150.523807,27.799999237060547
core,44.106940814,36.1342341291193,0.7449950456463256,0.7213971092373047,224779.639772,35.41133612911204,224815.852936,27.799999237060547
uncore,44.107328212,6.4433379053987085,0.14600956519028102,0.149359552795657,15784.185666,6.293679905398436,15790.629009,27.799999237060547
package-0,45.108218773,111.3828967150727,0.9121956421215198,2.3159153865268918,165426.318695,109.06167471507403,165539.299973,27.799999237060547
dram,45.108882671,26.53646474067635,0.15743398914284923,0.5970771208552332,77124.145152,25.93801674068662,77151.122255,27.799999237060547
core,45.109421184,36.7759561291196,0.7409838915032797,0.6403806538256619,224779.639772,36.1342341291193,224816.494658,27.799999237060547
uncore,45.109837929,6.581886905398038,0.14583610101534705,0.13827247963812792,15784.185666,6.4433379053987085,15790.767558,27.799999237060547
package-0,46.110578157,113.83992171508332,0.9110226912639072,2.4490005030115167,165426.318695,111.3828967150727,165541.756998,27.799999237060547
dram,46.111021038,27.124475740676175,0.15718286795098435,0.5860379141129388,77124.145152,26.53646474067635,77151.710266,27.799999237060547
core,46.111412047,37.548171129095,0.7399663742588833,0.7701051198587158,224779.639772,36.7759561291196,224817.266873,27.799999237060547
uncore,46.111798381,6.724037905398051,0.14574637156994727,0.1417814583835997,15784.185666,6.581886905398038,15790.909709,27.799999237060547
package-0,47.112685274,116.15479571508665,0.9069159324228451,2.3096740563157656,165426.318695,113.83992171508332,165544.071872,27.799999237060547
dram,47.113392298,27.708397740681434,0.15686365842224537,0.5826040359460967,77124.145152,27.124475740676175,77152.294188,27.799999237060547
core,47.114116852,38.189710129098835,0.7362293643022961,0.6402153781054655,224779.639772,37.548171129095,224817.908412,27.799999237060547
uncore,47.114570281,6.8597189053978,0.14552508386188867,0.13541332152060923,15784.185666,6.724037905398051,15791.04539,27.799999237060547
package-0,48.115282927,118.51318771508129,0.9038381737402859,2.3495778754916685,165426.318695,116.15479571508665,165546.430264,27.799999237060547
dram,48.115721826,28.30019374067477,0.15671026591257298,0.5895416714906598,77124.145152,27.708397740681434,77152.885984,27.799999237060547
core,48.116113539,38.85432012910592,0.7331124231821597,0.6625786470472964,224779.639772,38.189710129098835,224818.573022,27.799999237060547
uncore,48.116498398,7.006385905398689,0.1455386321668742,0.14624736897550883,15784.185666,6.8597189053978,15791.192057,27.799999237060547
package-0,49.117398896,120.8850087150892,0.901205682515674,2.3665639070180626,165426.318695,118.51318771508129,165548.802085,27.799999237060547
dram,49.118060127,28.900045740688697,0.1567382155254219,0.5985171294794835,77124.145152,28.30019374067477,77153.485836,27.799999237060547
core,49.118693364,39.52710912910975,0.730304211015135,0.6714152944853198,224779.639772,38.85432012910592,224819.245811,27.799999237060547
uncore,49.119304967,7.160987905399212,0.14571587865066152,0.15430005403082706,15784.185666,7.006385905398689,15791.346659,27.799999237060547
package-0,50.120090826,123.24034871509836,0.8983016076291495,2.3463143316824837,165426.318695,120.8850087150892,165551.157425,27.799999237060547
dram,50.120536073,29.503009740679303,0.15681562846732755,0.6006201804428928,77124.145152,28.900045740688697,77154.0888,27.799999237060547
core,50.120931216,40.188484129105795,0.7273650546813003,0.65931152319646,224779.639772,39.52710912910975,224819.907186,27.799999237060547
uncore,50.12131888,7.308386905398708,0.14573950969898106,0.14696910494344073,15784.185666,7.160987905399212,15791.494058,27.799999237060547
package-0,51.122129332,125.72062871508722,0.8979952681426184,2.474216939934741,165426.318695,123.24034871509836,165553.637705,27.799999237060547
dram,51.122780462,30.0995057406776,0.15677304549071613,0.595015122808148,77124.145152,29.503009740679303,77154.685296,27.799999237060547
core,51.123397533,40.979681129118994,0.7270935010777181,0.7894698470019605,224779.639772,40.188484129105795,224820.698383,27.799999237060547
uncore,51.123995537,7.455175905399061,0.14575261543464574,0.14648036867271053,15784.185666,7.308386905398708,15791.640847,27.799999237060547
package-0,52.124783986,128.0606487150905,0.8949815250416229,2.331922344966096,165426.318695,125.72062871508722,165555.977725,27.799999237060547
dram,52.125307056,30.693497740686766,0.15667727090801586,0.5919061530710323,77124.145152,30.0995057406776,77155.279288,27.799999237060547
core,52.12596165,41.63336612911649,0.724185105322184,0.651808024088395,224779.639772,40.979681129118994,224821.352068,27.799999237060547
uncore,52.126379869,7.5951909053981,0.14563360086567045,0.13963770165160264,15784.185666,7.455175905399061,15791.780862,27.799999237060547
package-0,53.127078589,130.39706871509742,0.8920296167865682,2.329658188131181,165426.318695,128.0606487150905,165558.314145,27.799999237060547
dram,53.127517812,31.287368740676797,0.15658664181210102,0.592134182422468,77124.145152,30.693497740686766,77155.873159,27.799999237060547
core,53.12812782,42.28283912911416,0.7213122905990357,0.6478526795291403,224779.639772,41.63336612911649,224822.001541,27.799999237060547
uncore,53.128732505,7.739598905398212,0.14560269624732308,0.14406777459937337,15784.185666,7.5951909053981,15791.92527,27.799999237060547
package-0,54.12940003,132.67654271507826,0.8881320273651989,2.2725942937809727,165426.318695,130.39706871509742,165560.593619,27.799999237060547
dram,54.129791747,31.86823874068203,0.15625847131578408,0.5790975176843554,77124.145152,31.287368740676797,77156.454029,27.799999237060547
core,54.13019069,42.873597129119894,0.7174601961638047,0.5892299763622415,224779.639772,42.28283912911416,224822.592299,27.799999237060547
