zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.039058176,50.45696571506748,1.1416837061930718,2.407258014839373,158539.267051,48.04419171507077,158591.322398,27.799999237060547
dram,19.039447336,10.983527740675965,0.15942418040727824,0.6033436889017938,75454.440136,10.378792740675165,75465.864302,27.799999237060547
core,19.039793149,19.73730412910214,0.9647831689315675,0.7089669532059227,222607.807319,19.026856129104143,222627.623553,27.799999237060547
uncore,19.040133369,2.871752905399022,0.1507590855255441,0.1552681771329084,15370.624225,2.7161739053988057,15373.495983,27.799999237060547
package-0,20.04090558,52.838734715067105,1.1238548645238333,2.377006472224526,158539.267051,50.45696571506748,158593.704167,27.799999237060547
dram,20.041374619,11.583195740671256,0.1593516968357358,0.5984677000361946,75454.440136,10.983527740675965,75466.46397,27.799999237060547
core,20.041776453,20.424436129093973,0.9470407258549839,0.6858298056603718,222607.807319,19.73730412910214,222628.310685,27.799999237060547
uncore,20.042165298,3.021226905398849,0.1506775937653151,0.14920110951034823,15370.624225,2.871752905399022,15373.645457,27.799999237060547
package-0,21.04293461,55.28733671508569,1.110859277195707,2.4424501853252973,158539.267051,52.838734715067105,158596.152769,27.799999237060547
dram,21.043330584,12.178409740672107,0.15906546218857476,0.5936963973201743,75454.440136,11.583195740671256,75467.059184,27.799999237060547
core,21.043681607,21.171748129086208,0.9338325011507697,0.7456435118018989,222607.807319,20.424436129093973,222629.057997,27.799999237060547
uncore,21.044021602,3.1786979053974718,0.1509816453251112,0.15713446478842152,15370.624225,3.021226905398849,15373.802928,27.799999237060547
package-0,22.044830827,57.60013571509232,1.0929188001854986,2.308018290025985,158539.267051,55.28733671508569,158598.465568,27.799999237060547
dram,22.045341945,12.777956740677366,0.15900939823132487,0.598309499930739,75454.440136,12.178409740672107,75467.658731,27.799999237060547
core,22.046046801,21.79210812908701,0.9160787871234095,0.6191512498367979,222607.807319,21.171748129086208,222629.678357,27.799999237060547
uncore,22.04643756,3.32994190539806,0.15097749302226093,0.15096252535226173,15370.624225,3.1786979053974718,15373.954172,27.799999237060547
package-0,23.047154034,59.94247671507371,1.0777581536208747,2.3354142184805067,158539.267051,57.60013571509232,158600.807909,27.799999237060547
dram,23.047599035,13.378784740672456,0.15899991912646416,0.5990351562430896,75454.440136,12.777956740677366,75468.259559,27.799999237060547
core,23.047990637,22.445183129096275,0.9012655165745881,0.6514182690012332,222607.807319,21.79210812908701,222630.331432,27.799999237060547
uncore,23.04837476,3.473374905399156,0.15063128539608708,0.14308951370082978,15370.624225,3.32994190539806,15374.097605,27.799999237060547
package-0,24.049084264,62.29195771508573,1.0642034228580937,2.344147539355621,158539.267051,59.94247671507371,158603.15739,27.799999237060547
dram,24.049560104,13.97643974067749,0.1588695012178396,0.5962930365813881,75454.440136,13.378784740672456,75468.857214,27.799999237060547
core,24.049950871,23.0971581290824,0.8876577373747282,0.6506189302578776,222607.807319,22.445183129096275,222630.983407,27.799999237060547
uncore,24.050335442,3.626327905398044,0.15071236412370623,0.15264958780182375,15370.624225,3.473374905399156,15374.250558,27.799999237060547
package-0,25.051036483,64.63075771508345,1.0513054483288171,2.3334442692274626,158539.267051,62.29195771508573,158605.49619,27.799999237060547
dram,25.051476519,14.571408740675436,0.1586420306150076,0.5936009398909496,75454.440136,13.97643974067749,75469.452183,27.799999237060547
core,25.051868326,23.747792129102034,0.8750845444172101,0.6492725685069419,222607.807319,23.0971581290824,222631.634041,27.799999237060547
uncore,25.052254834,3.7715309053980817,0.15047751638061022,0.1449130026469656,15370.624225,3.626327905398044,15374.395761,27.799999237060547
package-0,26.052977251,67.04786571507763,1.0424075899120242,2.411688932996922,158539.267051,64.63075771508345,158607.913298,27.799999237060547
dram,26.053512467,15.171138740677163,0.15861531528829598,0.598375750322711,75454.440136,14.571408740675436,75470.051913,27.799999237060547
core,26.053920717,24.482165129086805,0.8666935036643613,0.7328666350136959,222607.807319,23.747792129102034,222632.368414,27.799999237060547
uncore,26.05431617,3.9128879053985073,0.15011323585514683,0.14107762329058982,15370.624225,3.7715309053980817,15374.537118,27.799999237060547
package-0,27.055022938,69.41913671508853,1.032461124924007,2.3653942287460925,158539.267051,67.04786571507763,158610.284569,27.799999237060547
dram,27.055470767,15.774957740673456,0.1587386599812497,0.6023132520695231,75454.440136,15.171138740677163,75470.655732,27.799999237060547
core,27.056223869,25.154587129090086,0.8566293385942756,0.6709315063826647,222607.807319,24.482165129086805,222633.040836,27.799999237060547
uncore,27.056609603,4.063094905399099,0.15010228925801755,0.14988993892083474,15370.624225,3.9128879053985073,15374.687325,27.799999237060547
package-0,28.057427099,71.75348171506964,1.0218805589426025,2.327348167653853,158539.267051,69.41913671508853,158612.618914,27.799999237060547
dram,28.057868597,16.374443740679894,0.15869222993039012,0.597672818557383,75454.440136,15.774957740673456,75471.255218,27.799999237060547
core,28.058259609,25.80583112909795,0.8465191968174638,0.6495750746295531,222607.807319,25.154587129090086,222633.69208,27.799999237060547
uncore,28.058644944,4.201826905398535,0.1496814989099157,0.13839639656615388,15370.624225,4.063094905399099,15374.826057,27.799999237060547
package-0,29.059297733,74.07146871508637,1.0115042734779618,2.312650534022561,158539.267051,71.75348171506964,158614.936901,27.799999237060547
dram,29.059750536,16.978079740679718,0.15880039306552796,0.6022454082033788,75454.440136,16.374443740679894,75471.858854,27.799999237060547
core,29.06014351,26.429486129101004,0.8361701845579943,0.6223422644747025,222607.807319,25.80583112909795,222634.315735,27.799999237060547
uncore,29.060543478,4.349592905398582,0.1496027621532655,0.14747021304339816,15370.624225,4.201826905398535,15374.973823,27.799999237060547
package-0,30.06120489,76.39751271507309,1.0020932644539646,2.3209431784991414,158539.267051,74.07146871508637,158617.262945,27.799999237060547
dram,30.061602553,17.578480740668496,0.1587950127513572,0.5990834027532406,75454.440136,16.978079740679718,75472.459255,27.799999237060547
core,30.061949003,27.070476129086327,0.8270896538360397,0.6396895455545479,222607.807319,26.429486129101004,222634.956725,27.799999237060547
uncore,30.062290631,4.49155990539815,0.14933668470072423,0.14169162418826411,15370.624225,4.349592905398582,15375.11579,27.799999237060547
package-0,31.062977333,78.82963471507144,0.9967172879491788,2.4274461555672584,158539.267051,76.39751271507309,158619.695067,27.799999237060547
dram,31.063437934,18.17656274067984,0.15871832773254124,0.5969299052456529,75454.440136,17.578480740668496,75473.057337,27.799999237060547
core,31.063831232,27.818582129099976,0.8220477778579904,0.7467316448815016,222607.807319,27.070476129086327,222635.704831,27.799999237060547
uncore,31.064215912,4.630353905398566,0.14898636994886622,0.138546143836503,15370.624225,4.49155990539815,15375.254584,27.799999237060547
package-0,32.064878367,81.10001471507319,0.9866154975124488,2.2651502992072405,158539.267051,78.82963471507144,158621.965447,27.799999237060547
dram,32.065400349,18.765977740674757,0.1583720904606668,0.5880558509250677,75454.440136,18.17656274067984,75473.646752,27.799999237060547
core,32.066076576,28.410011129092762,0.8124285859453098,0.5901815582021734,222607.807319,27.818582129099976,222636.29626,27.799999237060547
uncore,32.06642628,4.767255905398757,0.14859793398814275,0.13662790580124048,15370.624225,4.630353905398566,15375.391486,27.799999237060547
package-0,33.067112585,83.4382657150815,0.979160093856277,2.3319628334391025,158539.267051,81.10001471507319,158624.303698,27.799999237060547
dram,33.067553871,19.367538740677887,0.1584098775719126,0.599932970983083,75454.440136,18.765977740674757,75474.248313,27.799999237060547
core,33.067946072,29.053991129086224,0.8049753035327012,0.6424600929545005,222607.807319,28.410011129092762,222636.94024,27.799999237060547
uncore,33.068330299,4.917218905398601,0.14862696907002623,0.14962817637138992,15370.624225,4.767255905398757,15375.541449,27.799999237060547
package-0,34.068980656,85.75387271507832,0.971498980219532,2.3104207081429458,158539.267051,83.4382657150815,158626.619305,27.799999237060547
dram,34.069532043,19.967329740678437,0.15839823515438445,0.5984465972847919,75454.440136,19.367538740677887,75474.848104,27.799999237060547
core,34.069943153,29.68826712908327,0.7976826105674317,0.632969054522839,222607.807319,29.053991129086224,222637.574516,27.799999237060547
uncore,34.070320391,5.0554019053977175,0.14830970099838792,0.13791105358711642,15370.624225,4.917218905398601,15375.679632,27.799999237060547
package-0,35.07117225,88.0946867150739,0.9649810436236497,2.334863208261927,158539.267051,85.75387271507832,158628.960119,27.799999237060547
dram,35.071671638,20.56162774067478,0.15822751306470195,0.592775936515566,75454.440136,19.967329740678437,75475.442402,27.799999237060547
core,35.072122615,30.343966129078634,0.7914129441704857,0.6542174677607181,222607.807319,29.68826712908327,222638.230215,27.799999237060547
uncore,35.072563417,5.197124905398356,0.1481107291134536,0.14141850679944012,15370.624225,5.0554019053977175,15375.821355,27.799999237060547
package-0,36.073288166,90.42945871507588,0.958654684149862,2.328664163672519,158539.267051,88.0946867150739,158631.294891,27.799999237060547
dram,36.073727754,21.159526740675105,0.1581653831001255,0.5963245763619787,75454.440136,20.56162774067478,75476.040301,27.799999237060547
core,36.074152644,30.987275129085045,0.7851471132455864,0.6418222769398948,222607.807319,30.343966129078634,222638.873524,27.799999237060547
uncore,36.074539611,5.344585905398832,0.1480817016560812,0.1471381154305012,15370.624225,5.197124905398356,15375.968816,27.799999237060547
package-0,37.075352181,92.71711171508257,0.9514081621430581,2.282139160908363,158539.267051,90.42945871507588,158633.582544,27.799999237060547
dram,37.075878801,21.750772740671422,0.15792922194262582,0.5898167698789223,75454.440136,21.159526740675105,75476.631547,27.799999237060547
core,37.076576523,31.58377012909028,0.7779602652680582,0.5951941522293575,222607.807319,30.987275129085045,222639.470019,27.799999237060547
uncore,37.077015755,5.493571905398982,0.1480958857080019,0.14867876178376868,15370.624225,5.344585905398832,15376.117802,27.799999237060547
package-0,38.077702621,95.04816071508291,0.9456581127478934,2.3240030198175408,158539.267051,92.71711171508257,158635.913593,27.799999237060547
dram,38.078175041,22.348549740674102,0.1578712071124102,0.5959528128503451,75454.440136,21.750772740671422,75477.229324,27.799999237060547
core,38.078602398,32.23037512907745,0.7724594650276944,0.6449365346713171,222607.807319,31.58377012909028,222640.116624,27.799999237060547
uncore,38.079024714,5.635416905399085,0.14792034579004928,0.14149997644452486,15370.624225,5.493571905398982,15376.259647,27.799999237060547
package-0,39.079707264,97.33434871508113,0.9390772475924172,2.280571060346409,158539.267051,95.04816071508291,158638.199781,27.799999237060547
dram,39.080144017,22.94687574068074,0.15783545251619258,0.5968541575819506,75454.440136,22.348549740674102,75477.82765,27.799999237060547
core,39.080543178,32.8388941290787,0.7662736479532122,0.6071751864674957,222607.807319,32.23037512907745,222640.725143,27.799999237060547
uncore,39.080936035,5.768839905398396,0.14753959344649095,0.1331434398323238,15370.624225,5.635416905399085,15376.39307,27.799999237060547
package-0,40.081660714,99.65196971507582,0.9336183150030413,2.3124755001594357,158539.267051,97.33434871508113,158640.517402,27.799999237060547
dram,40.08215708,23.53030874067325,0.1574319642695864,0.582131589593915,75454.440136,22.94687574068074,75478.411083,27.799999237060547
core,40.082605998,33.47243712908226,0.7610243246626979,0.6322455809718134,222607.807319,32.8388941290787,222641.358686,27.799999237060547
uncore,40.083045192,5.914774905398859,0.14749055026968613,0.14564987671054772,15370.624225,5.768839905398396,15376.539005,27.799999237060547
package-0,41.083769732,102.10527171508481,0.9317147344630288,2.4470109831541027,158539.267051,99.65196971507582,158642.970704,27.799999237060547
dram,41.084197406,24.122226740678784,0.15725148905710207,0.590374314671791,75454.440136,23.53030874067325,75479.003001,27.799999237060547
core,41.084594328,34.202538129076,0.7583768828724056,0.7284426506774648,222607.807319,33.47243712908226,222642.088787,27.799999237060547
uncore,41.084985594,6.093179905397607,0.14823345595534224,0.1780190133950881,15370.624225,5.914774905398859,15376.71741,27.799999237060547
package-0,42.085647346,104.38395171507334,0.9257648895891826,2.2735540753368184,158539.267051,102.10527171508481,158645.249384,27.799999237060547
dram,42.086131559,24.717378740673198,0.15715937518619216,0.5938137192966231,75454.440136,24.122226740678784,75479.598153,27.799999237060547
core,42.08680159,34.80055912908852,0.752721191602357,0.5967816595717981,222607.807319,34.202538129076,222642.686808,27.799999237060547
uncore,42.087182137,6.230386905399188,0.14796279091884576,0.1369365565890448,15370.624225,6.093179905397607,15376.854617,27.799999237060547
package-0,43.087915392,106.75711471508446,0.922268192151116,2.3667446897385647,158539.267051,104.38395171507334,158647.622547,27.799999237060547
dram,43.088384453,25.31546074066999,0.1571356491909186,0.5964474647927338,75454.440136,24.717378740673198,75480.196235,27.799999237060547
core,43.088809789,35.494405129097736,0.7495471284591759,0.6922067271920462,222607.807319,34.80055912908852,222643.380654,27.799999237060547
uncore,43.089307605,6.364418905399122,0.14763006251171712,0.13373013939021255,15370.624225,6.230386905399188,15376.988649,27.799999237060547
package-0,44.090096319,109.09689171507095,0.9181740199721415,2.3334863799439542,158539.267051,106.75711471508446,158649.962324,27.799999237060547
dram,44.090567437,25.9169607406743,0.15719071374892657,0.5998723365886345,75454.440136,25.31546074066999,75480.797735,27.799999237060547
core,44.090995973,36.14992012908902,0.7456482339793273,0.6539700719511271,222607.807319,35.494405129097736,222644.036169,27.799999237060547
uncore,44.091418305,6.502358905397829,0.14740114471615404,0.13763145740322247,15370.624225,6.364418905399122,15377.126589,27.799999237060547
package-0,45.092152872,111.44911971507433,0.914546038322748,2.3464815057313597,158539.267051,109.09689171507095,158652.314552,27.799999237060547
dram,45.092645006,26.51656874067838,0.15720329714754322,0.5981348997178948,75454.440136,25.9169607406743,75481.397343,27.799999237060547
core,45.093113899,36.810197129077146,0.7420308911496005,0.6588285745557954,222607.807319,36.14992012908902,222644.696446,27.799999237060547
uncore,45.093553279,6.650306905397644,0.1474048250171839,0.14763900466964777,15370.624225,6.502358905397829,15377.274537,27.799999237060547
package-0,46.094327381,113.81031971508826,0.9112602518297577,2.3546954799302755,158539.267051,111.44911971507433,158654.675752,27.799999237060547
dram,46.094770983,27.105922740674472,0.1569904407249555,0.5877093774319118,75454.440136,26.51656874067838,75481.986697,27.799999237060547
core,46.095173141,37.49409412908704,0.7390799421993954,0.6822579124189216,222607.807319,36.810197129077146,222645.380343,27.799999237060547
uncore,46.095567856,6.785255905398786,0.1471257332969901,0.13464129078272213,15370.624225,6.650306905397644,15377.409486,27.799999237060547
package-0,47.096404701,116.08594871506982,0.9063083507772449,2.270113531085073,158539.267051,113.81031971508826,158656.951381,27.799999237060547
dram,47.096975792,27.693506740667985,0.1567516869549539,0.5861552844774323,75454.440136,27.105922740674472,75482.574281,27.799999237060547
core,47.097668466,38.08881912908969,0.734364744925153,0.5934232230801693,222607.807319,37.49409412908704,222645.975068,27.799999237060547
uncore,47.098098223,6.926612905399212,0.14699522886529692,0.14106417273065633,15370.624225,6.785255905398786,15377.550843,27.799999237060547
package-0,48.098930814,118.42963171508352,0.9029522084916175,2.336103403693241,158539.267051,116.08594871506982,158659.295064,27.799999237060547
dram,48.099431631,28.29317574067089,0.1567680413944521,0.5977074245090508,75454.440136,27.693506740667985,75483.17395,27.799999237060547
core,48.099868256,38.74012412909638,0.7310141236560158,0.6495320702645142,222607.807319,38.08881912908969,222646.626373,27.799999237060547
uncore,48.100292587,7.071997905399018,0.14695240703249626,0.14501297895894738,15370.624225,6.926612905399212,15377.696228,27.799999237060547
package-0,49.101128238,120.74407871506598,0.8991548309599826,2.308256472224943,158539.267051,118.42963171508352,158661.609511,27.799999237060547
dram,49.101642465,28.89101274067933,0.15675052740207718,0.5962292217888379,75454.440136,28.29317574067089,75483.771787,27.799999237060547
core,49.102095782,39.376658129086586,0.727505024021047,0.6350387002663588,222607.807319,38.74012412909638,222647.262907,27.799999237060547
uncore,49.102519762,7.204382905397994,0.14664758240563733,0.1320901002045846,15370.624225,7.071997905399018,15377.828613,27.799999237060547
package-0,50.103256005,123.06627671507492,0.8956650337337593,2.316066460161321,158539.267051,120.74407871506598,158663.931709,27.799999237060547
dram,50.103736744,29.489461740676674,0.1567461605386914,0.5968599877363019,75454.440136,28.89101274067933,75484.370236,27.799999237060547
core,50.104187111,40.01221512908801,0.724117115702931,0.6340776395330469,222607.807319,39.376658129086586,222647.898464,27.799999237060547
uncore,50.104621403,7.347570905398003,0.14657062610158214,0.14287240891774877,15370.624225,7.204382905397994,15377.971801,27.799999237060547
package-0,51.105440764,125.43406871507948,0.8932053923920782,2.36165340755669,158539.267051,123.06627671507492,158666.299501,27.799999237060547
dram,51.105930209,30.088702740680205,0.15675773208146226,0.5976741632577185,75454.440136,29.489461740676674,75484.969477,27.799999237060547
core,51.106376115,40.692145129100986,0.7217307134321611,0.6783725610457106,222607.807319,40.01221512908801,222648.578394,27.799999237060547
uncore,51.106799843,7.49332290539836,0.14654692551477547,0.1454342375683665,15370.624225,7.347570905398003,15378.117553,27.799999237060547
package-0,52.10753127,127.74357271508386,0.8897209522374434,2.303425334700263,158539.267051,125.43406871507948,158668.609005,27.799999237060547
dram,52.108033653,30.680070740674168,0.1566175764413973,0.5898009764511896,75454.440136,30.088702740680205,75485.560845,27.799999237060547
core,52.108811334,41.323186129086984,0.7184976084487287,0.6295760017894121,222607.807319,40.692145129100986,222649.209435,27.799999237060547
uncore,52.109379018,7.629979905397464,0.14634954543453887,0.1363563593744431,15370.624225,7.49332290539836,15378.25421,27.799999237060547
package-0,53.11005154,130.05942371507598,0.8864664262470943,2.3079981415902733,158539.267051,127.74357271508386,158670.924856,27.799999237060547
dram,53.110441522,31.27571174068133,0.15655808541775107,0.5935987017810784,75454.440136,30.680070740674168,75486.156486,27.799999237060547
core,53.110788402,41.959598129079545,0.7154809143106806,0.6346137247461842,222607.807319,41.323186129086984,222649.845847,27.799999237060547
uncore,53.111128025,7.763951905398914,0.1461078140989571,0.13361685956195754,15370.624225,7.629979905397464,15378.388182,27.799999237060547
package-0,54.111762875,132.39889471508985,0.8838117197290483,2.3352170202825526,158539.267051,130.05942371507598,158673.264327,27.799999237060547
dram,54.112202019,31.87196274067672,0.15652237294320115,0.5951708945235616,75454.440136,31.27571174068133,75486.752737,27.799999237060547
core,54.11259543,42.60351712910329,0.7127283453765486,0.6427731190887942,222607.807319,41.959598129079545,222650.489766,27.799999237060547
uncore,54.112982779,7.917027905397605,0.1462306086364208,0.1528135606971063,15370.624225,7.763951905398914,15378.541258,27.799999237060547
