zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,30.08227288,17.617664740676886,0.15969248405207115,0.5985217880405145,76381.971942,17.01714174067591,76400.030245,27.799999237060547
core,30.082868672,26.645428129110822,0.8123491425782218,0.7119684659163321,223809.622297,25.93150112910649,223836.346655,27.799999237060547
uncore,30.083481396,4.612714905398876,0.15326331270723165,0.1540177636713865,15599.635052,4.458296905398798,15604.247772,27.799999237060547
package-0,31.084387572,78.61601271509032,0.9880717209624048,2.4788255429072272,162359.797126,76.12853171510112,162440.01152,27.799999237060547
dram,31.085033578,18.220018740679265,0.15970592508725856,0.6002031161837615,76381.971942,17.617664740676886,76400.632599,27.799999237060547
core,31.085649647,27.434793129115004,0.8090858230810096,0.7870938312808059,223809.622297,26.645428129110822,223837.13602,27.799999237060547
uncore,31.086283161,4.764081905397449,0.15318647237570088,0.15095347901029735,15599.635052,4.612714905398876,15604.399139,27.799999237060547
package-0,32.087197954,80.94535271508691,0.9800214617260556,2.3209369225626455,162359.797126,78.61601271509032,162442.34086,27.799999237060547
dram,32.087690332,18.814988740670273,0.15948757470735964,0.5927936005255838,76381.971942,18.220018740679265,76401.227569,27.799999237060547
core,32.088373954,28.069985129102005,0.8012203297897872,0.6333032185053186,223809.622297,27.434793129115004,223837.771212,27.799999237060547
uncore,32.089046579,4.916424905399014,0.1531446421929917,0.1519201924133255,15599.635052,4.764081905397449,15604.551482,27.799999237060547
package-0,33.089943869,83.29410171508395,0.973038838629398,2.3399467807877317,162359.797126,80.94535271508691,162444.689609,27.799999237060547
dram,33.090499105,19.413802740682044,0.15939702941266165,0.5965359444812495,76381.971942,18.814988740670273,76401.826383,27.799999237060547
core,33.091098002,28.723181129101302,0.7943733318923509,0.6511939084992239,223809.622297,28.069985129102005,223838.424408,27.799999237060547
uncore,33.091714613,5.065533905398967,0.1530072034437145,0.1486819313330045,15599.635052,4.916424905399014,15604.700591,27.799999237060547
package-0,34.092585812,85.60201771510371,0.9652838185915102,2.2999815954910865,162359.797126,83.29410171508395,162446.997525,27.799999237060547
dram,34.093236909,20.016706740681443,0.15943519086750113,0.6008155635146295,76381.971942,19.413802740682044,76402.429287,27.799999237060547
core,34.093858825,29.320775129122065,0.7863031124350093,0.5958787900863164,223809.622297,28.723181129101302,223839.022002,27.799999237060547
uncore,34.094327229,5.226909905398985,0.15323854078563598,0.16094551058381104,15599.635052,5.065533905398967,15604.861967,27.799999237060547
package-0,35.095149853,87.90022971509795,0.9576994549938711,2.2905193439119884,162359.797126,85.60201771510371,162449.295737,27.799999237060547
dram,35.095781304,20.617046740671398,0.15939906614954136,0.5983160722705079,76381.971942,20.016706740681443,76403.029627,27.799999237060547
core,35.096381134,29.92471612910145,0.7788762281556069,0.6022470574078147,223809.622297,29.320775129122065,223839.625943,27.799999237060547
uncore,35.096983159,5.379314905397893,0.15320127995729863,0.15200649064452232,15599.635052,5.226909905398985,15605.014372,27.799999237060547
package-0,36.09781822,90.39796471508059,0.9560557581949227,2.4890667068204504,162359.797126,87.90022971509795,162451.793472,27.799999237060547
dram,36.098365233,21.224039740679913,0.15954736480211784,0.6048334232041204,76381.971942,20.617046740671398,76403.63662,27.799999237060547
core,36.098989253,30.71432612910854,0.7770028090200769,0.7873412856805522,223809.622297,29.92471612910145,223840.415553,27.799999237060547
uncore,36.099617546,5.538798905397686,0.1533617152590363,0.15904927266408148,15599.635052,5.379314905397893,15605.173856,27.799999237060547
package-0,37.100568287,92.76349871509198,0.9509418302277164,2.3574673183114063,162359.797126,90.39796471508059,162454.159006,27.799999237060547
dram,37.101045225,21.82730974067225,0.15958831179204058,0.6011855500779955,76381.971942,21.224039740679913,76404.23989,27.799999237060547
core,37.101800654,31.372588129120285,0.7716917001985114,0.6563912281703536,223809.622297,30.71432612910854,223841.073815,27.799999237060547
uncore,37.10238048,5.698710905398672,0.1535252746936436,0.15948610648953346,15599.635052,5.538798905397686,15605.333768,27.799999237060547
package-0,38.103202051,95.18640471508449,0.9475941863793442,2.4141743642043707,162359.797126,92.76349871509198,162456.581912,27.799999237060547
dram,38.103832511,22.425574740680062,0.159493720221475,0.5960606458691124,76381.971942,21.82730974067225,76404.838155,27.799999237060547
core,38.104445435,32.09817312909859,0.7684241448594787,0.7234350493374322,223809.622297,31.372588129120285,223841.7994,27.799999237060547
uncore,38.105052935,5.851847905398005,0.1535018974654972,0.1527092310477551,15599.635052,5.698710905398672,15605.486905,27.799999237060547
package-0,39.105950931,97.550961715078,0.9429264320135202,2.3560040682930588,162359.797126,95.18640471508449,162458.946469,27.799999237060547
dram,39.106431126,23.026952740672172,0.15948365743759363,0.5991699744008228,76381.971942,22.425574740680062,76405.439533,27.799999237060547
core,39.107019312,32.75942612909699,0.7636791707125962,0.6592831032356227,223809.622297,32.09817312909859,223842.460653,27.799999237060547
uncore,39.107628802,6.008768905397789,0.15357650191110803,0.15648357791788212,15599.635052,5.851847905398005,15605.643826,27.799999237060547
package-0,40.10846092,99.85887871507627,0.9370947201448752,2.3004328897033304,162359.797126,97.550961715078,162461.254386,27.799999237060547
dram,40.109090149,23.6179547406732,0.1592189130883651,0.5890636891685412,76381.971942,23.026952740672172,76406.030535,27.799999237060547
core,40.109698171,33.36702912910828,0.7578387085747195,0.6059406890179663,223809.622297,32.75942612909699,223843.068256,27.799999237060547
uncore,40.110330845,6.16446890539895,0.15361783418790192,0.15530234033101326,15599.635052,6.008768905397789,15605.799526,27.799999237060547
package-0,41.111172017,102.26145971507837,0.9338383617298904,2.3940986023064044,162359.797126,99.85887871507627,162463.656967,27.799999237060547
dram,41.111803545,24.214876740670192,0.1591082941102736,0.5947714982547274,76381.971942,23.6179547406732,76406.627457,27.799999237060547
core,41.112260169,34.08461812911542,0.7549546157640478,0.7154995099946493,223809.622297,33.36702912910828,223843.785845,27.799999237060547
uncore,41.11284078,6.306436905398856,0.15332240936081626,0.1415777544181741,15599.635052,6.16446890539895,15605.941494,27.799999237060547
package-0,42.113694342,104.61606871508017,0.9296097573194009,2.347031253354543,162359.797126,102.26145971507837,162466.011576,27.799999237060547
dram,42.114205294,24.818451740671193,0.15916372942027013,0.6016113554947633,76381.971942,24.214876740670192,76407.231032,27.799999237060547
core,42.114907698,34.72896412910182,0.7504725396370212,0.6425958750351963,223809.622297,34.08461812911542,223844.430191,27.799999237060547
uncore,42.115396286,6.469643905398458,0.15354610229645435,0.16279149034080392,15599.635052,6.306436905398856,15606.104701,27.799999237060547
package-0,43.116223326,106.96933371509265,0.9255447007063846,2.345561085540668,162359.797126,104.61606871508017,162468.364841,27.799999237060547
dram,43.116846444,25.4187917406757,0.1591410976097064,0.5983503231436957,76381.971942,24.818451740671193,76407.831372,27.799999237060547
core,43.117296701,35.38210012910991,0.7464021369221532,0.6513398994547103,223809.622297,34.72896412910182,223845.083327,27.799999237060547
uncore,43.117900726,6.6265039053976,0.15361206630276328,0.1564552194321289,15599.635052,6.469643905398458,15606.261561,27.799999237060547
package-0,44.118888744,109.29147171508127,0.9209515398175843,2.3140121487996224,162359.797126,106.96933371509265,162470.686979,27.799999237060547
dram,44.119520075,26.019193740672094,0.15911915417244737,0.5982791878560296,76381.971942,25.4187917406757,76408.431774,27.799999237060547
core,44.12012938,36.000262129108755,0.7417216103320774,0.6163654557734286,223809.622297,35.38210012910991,223845.701489,27.799999237060547
uncore,44.120740003,6.784767905399109,0.15370640844988812,0.1578354460219677,15599.635052,6.6265039053976,15606.419825,27.799999237060547
package-0,45.121576406,111.61928571509968,0.9166869186034827,2.319575277299321,162359.797126,109.29147171508127,162473.014793,27.799999237060547
dram,45.122273005,26.612026740674523,0.1589301041029778,0.5907045945233775,76381.971942,26.019193740672094,76409.024607,27.799999237060547
core,45.122888843,36.63405012911522,0.7375949655476529,0.6319321266635428,223809.622297,36.000262129108755,223846.335277,27.799999237060547
uncore,45.123501888,6.934547905398846,0.15360844436367968,0.14937029248784633,15599.635052,6.784767905399109,15606.569605,27.799999237060547
package-0,46.124333784,114.01075871509572,0.9139838411848749,2.382767049982913,162359.797126,111.61928571509968,162475.406266,27.799999237060547
dram,46.124949394,27.19356774068136,0.15850348369453082,0.579367028485382,76381.971942,26.612026740674523,76409.606148,27.799999237060547
core,46.125564266,37.3346091291051,0.7350940804281596,0.6984659070155893,223809.622297,36.63405012911522,223847.035836,27.799999237060547
uncore,46.126214481,7.0833509053988895,0.15349330884271617,0.14838486781062854,15599.635052,6.934547905398846,15606.718408,27.799999237060547
package-0,47.127035028,116.2848617150991,0.9089089396918897,2.265987604417382,162359.797126,114.01075871509572,162477.680369,27.799999237060547
dram,47.127517038,27.779381740672292,0.15818656914778706,0.5836988973451342,76381.971942,27.19356774068136,76410.191962,27.799999237060547
core,47.128242974,37.928419129096305,0.7304356493527258,0.5920578680722978,223809.622297,37.3346091291051,223847.629646,27.799999237060547
uncore,47.128792061,7.224341905399102,0.1532175315878965,0.14060413693991786,15599.635052,7.0833509053988895,15606.859399,27.799999237060547
package-0,48.129674701,118.6301317150898,0.9055307767599514,2.3374629822112443,162359.797126,116.2848617150991,162480.025639,27.799999237060547
dram,48.130244553,28.385154740675247,0.15829914228825392,0.6037368280016373,76381.971942,27.779381740672292,76410.797735,27.799999237060547
core,48.130840089,38.56965312910602,0.7269587969313145,0.6394455242396463,223809.622297,37.928419129096305,223848.27088,27.799999237060547
uncore,48.131486718,7.378515905398432,0.15322756010860886,0.15377120119237223,15599.635052,7.224341905399102,15607.013573,27.799999237060547
package-0,49.132325937,120.96233971509689,0.9020177353852954,2.3239039392338023,162359.797126,118.6301317150898,162482.357847,27.799999237060547
dram,49.132966092,28.9826257406762,0.15823649229657688,0.5953159976870159,76381.971942,28.385154740675247,76411.395206,27.799999237060547
core,49.13357554,39.19929012911148,0.7233855931263872,0.627782625100793,223809.622297,38.56965312910602,223848.900517,27.799999237060547
uncore,49.13406855,7.53470490539779,0.1532777681427417,0.15575995083324817,15599.635052,7.378515905398432,15607.169762,27.799999237060547
package-0,50.134941166,123.33123071508787,0.8993825786722927,2.360937863644014,162359.797126,120.96233971509689,162484.726738,27.799999237060547
dram,50.135575525,29.587482740674645,0.15832503450634072,0.6028006347032582,76381.971942,28.9826257406762,76412.000063,27.799999237060547
core,50.136191816,39.86811112911078,0.720738711357194,0.666945652246655,223809.622297,39.19929012911148,223849.569338,27.799999237060547
uncore,50.136798199,7.690465905397774,0.15331777962941492,0.15535077263627167,15599.635052,7.53470490539779,15607.325523,27.799999237060547
package-0,51.137693266,125.66575771508694,0.8961709706371945,2.326037272981522,162359.797126,123.33123071508787,162487.061265,27.799999237060547
dram,51.138332983,30.189470740669535,0.15835212770006613,0.5997732426576834,76381.971942,29.587482740674645,76412.602051,27.799999237060547
core,51.138966685,40.494086129113434,0.7173552699008978,0.6240983555433466,223809.622297,39.86811112911078,223850.195313,27.799999237060547
uncore,51.139500251,7.8529409053987695,0.15348703671195307,0.16202156956164024,15599.635052,7.690465905397774,15607.487998,27.799999237060547
package-0,52.140351232,127.96396971508118,0.8923910289295185,2.29019831264178,162359.797126,125.66575771508694,162489.359477,27.799999237060547
dram,52.140837787,30.779862740682333,0.15815689187403514,0.5883086567880191,76381.971942,30.189470740669535,76413.192443,27.799999237060547
core,52.141581116,41.09961412909893,0.7137112827825384,0.6037735939402965,223809.622297,40.494086129113434,223850.800841,27.799999237060547
uncore,52.14207115,8.00168390539851,0.1533867004126236,0.14834163310590961,15599.635052,7.8529409053987695,15607.636741,27.799999237060547
package-0,53.142880168,130.2863517150942,0.8892134743439002,2.314716556146122,162359.797126,127.96396971508118,162491.681859,27.799999237060547
dram,53.143555052,31.378066740676772,0.15811721547033453,0.5962091980203745,76381.971942,30.779862740682333,76413.790647,27.799999237060547
core,53.144167399,41.7308381291105,0.7106898967256481,0.6294762067448456,223809.622297,41.09961412909893,223851.432065,27.799999237060547
uncore,53.144779525,8.14950990539886,0.15327319974111775,0.1474426060069872,15599.635052,8.00168390539851,15607.784567,27.799999237060547
package-0,54.145624247,132.66512971507808,0.8871863987512227,2.3702115036804976,162359.797126,130.2863517150942,162494.060637,27.799999237060547
dram,54.146300947,31.972791740679426,0.15801263745313499,0.5925418196165164,76381.971942,31.378066740676772,76414.385372,27.799999237060547
core,54.146917031,42.40802212911063,0.7086264589147276,0.6751752769948184,223809.622297,41.7308381291105,223852.109249,27.799999237060547
uncore,54.147525705,8.306186905397896,0.15332682875532486,0.1562412474253812,15599.635052,8.14950990539886,15607.941244,27.799999237060547
