zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.010876808,0.468987905396476,0.1558090062003486,0.1568732824754662,16691.478448,0.3117619053971212,16691.947441,27.799999237060547
package-0,4.011762627,14.483181715065868,2.4167533638068495,2.3400996370923144,180368.369371,12.135225715082626,180384.450934,27.799999237060547
dram,4.012394749,1.9933157406862687,0.16617668778594286,0.5981240333605242,80723.170667,1.3931587406782295,80725.604621,27.799999237060547
core,4.013008396,9.185023129091004,2.2335201472796835,0.6544131100585945,229540.576742,8.528775129106233,229549.840695,27.799999237060547
uncore,4.013625604,0.6154719053972586,0.1533639975962728,0.14609934688948492,16691.478448,0.468987905396476,16692.093925,27.799999237060547
package-0,5.01442491,16.809652715073454,2.078920935366809,2.3179987081034366,180368.369371,14.483181715065868,180386.777405,27.799999237060547
dram,5.015052462,2.592373740678779,0.16429818498826265,0.5968500462856166,80723.170667,1.9933157406862687,80726.203679,27.799999237060547
core,5.015664865,9.811425129085418,1.8965453370128635,0.6245233422863488,229540.576742,9.185023129091004,229550.467097,27.799999237060547
uncore,5.016214338,0.7711729053969394,0.15372993948126065,0.15526597977044132,16691.478448,0.6154719053972586,16692.249626,27.799999237060547
package-0,6.017214623,19.30885271506456,1.8824415198142097,2.4904999653718116,180368.369371,16.809652715073454,180389.276605,27.799999237060547
dram,6.017861687,3.2005877406859167,0.16457371817832311,0.6060440315992413,80723.170667,2.592373740678779,80726.811893,27.799999237060547
core,6.018417357,10.616660129092505,1.7016351245236692,0.8029184180035063,229540.576742,9.811425129085418,229551.272332,27.799999237060547
uncore,6.019053772,0.9181449053955804,0.15252461854933597,0.1465697995413958,16691.478448,0.7711729053969394,16692.396598,27.799999237060547
package-0,7.019800541,21.679513715087225,1.7237748943205473,2.3622332051805586,180368.369371,19.30885271506456,180391.647266,27.799999237060547
dram,7.020338362,3.804162740686918,0.16410803966342813,0.6013982767856951,80723.170667,3.2005877406859167,80727.415468,27.799999237060547
core,7.020800708,11.297444129088998,1.544676251643435,0.6787877359689142,229540.576742,10.616660129092505,229551.953116,27.799999237060547
uncore,7.021255227,1.059196905394616,0.1508198618559112,0.14066310597445839,16691.478448,0.9181449053955804,16692.53765,27.799999237060547
package-0,8.022090589,24.019778715064305,1.6011544929327346,2.333592902337224,180368.369371,21.679513715087225,180393.987531,27.799999237060547
dram,8.022727886,4.402061740687243,0.16308335564409504,0.5961788913637689,80723.170667,3.804162740686918,80728.013367,27.799999237060547
core,8.023189484,11.948322129103925,1.4233075725017712,0.6492727069384817,229540.576742,11.297444129088998,229552.603994,27.799999237060547
uncore,8.023778899,1.2054369053964693,0.1501960035126544,0.14589921254392735,16691.478448,1.059196905394616,16692.68389,27.799999237060547
package-0,9.024679893,26.366085715064102,1.5063668484091657,2.3387529957575444,180368.369371,24.019778715064305,180396.333838,27.799999237060547
dram,9.025154288,5.00044874067815,0.16232560039120048,0.5964371139585805,80723.170667,4.402061740687243,80728.611754,27.799999237060547
core,9.025739519,12.600725129089422,1.3290345332001001,0.6506332812878711,229540.576742,11.948322129103925,229553.256397,27.799999237060547
uncore,9.026261868,1.3533239053956423,0.14988957209164924,0.14750991032218794,16691.478448,1.2054369053964693,16692.831777,27.799999237060547
package-0,10.0270809,28.701345715085765,1.4294651146307131,2.3281618725573585,180368.369371,26.366085715064102,180398.669098,27.799999237060547
dram,10.027731373,5.595356740677273,0.16137896380593775,0.593079552247401,80723.170667,5.00044874067815,80729.206662,27.799999237060547
core,10.028472391,13.244705129111988,1.2527877292181984,0.6423100412764685,229540.576742,12.600725129089422,229553.900377,27.799999237060547
uncore,10.029089057,1.5004799053947282,0.14957314437320002,0.14679675931946992,16691.478448,1.3533239053956423,16692.978933,27.799999237060547
package-0,11.030039907,31.073837715080728,1.3697758437179999,2.36321065649844,180368.369371,28.701345715085765,180401.04159,27.799999237060547
dram,11.030684626,6.195025740680178,0.16100716770702694,0.5972805217645136,80723.170667,5.595356740677273,80729.806331,27.799999237060547
core,11.031295257,13.921949129103321,1.193355935998723,0.6750957118642474,229540.576742,13.244705129111988,229554.577621,27.799999237060547
uncore,11.031901074,1.6501379053968195,0.14953390332288682,0.1492138464977834,16691.478448,1.5004799053947282,16693.128591,27.799999237060547
package-0,12.03283878,33.413857715084006,1.317361188799526,2.331202657307019,180368.369371,31.073837715080728,180403.38161,27.799999237060547
dram,12.033482408,6.7953657406846855,0.16075783167831137,0.5980471586990437,80723.170667,6.195025740680178,80730.406671,27.799999237060547
core,12.034139232,14.561108129087241,1.1406760725006082,0.6371891782443658,229540.576742,13.921949129103321,229555.21678,27.799999237060547
uncore,12.03459194,1.804372905394972,0.14988277212826046,0.15379194997595486,16691.478448,1.6501379053968195,16693.282826,27.799999237060547
package-0,13.035327005,35.753207715078744,1.2730153210110864,2.3315195299926543,180368.369371,33.413857715084006,180405.72096,27.799999237060547
dram,13.035786791,7.394790740677747,0.16048826267309646,0.5973949035484676,80723.170667,6.7953657406846855,80731.006096,27.799999237060547
core,13.036198875,15.20789612909999,1.0967098121869467,0.6449781602130047,229540.576742,14.561108129087241,229555.863568,27.799999237060547
uncore,13.036602914,1.9539089053957797,0.14982036351788228,0.1491436285569554,16691.478448,1.804372905394972,16693.432362,27.799999237060547
package-0,14.03732337,38.135586715066594,1.2381822271949392,2.3766559414705686,180368.369371,35.753207715078744,180408.103339,27.799999237060547
dram,14.037733439,8.00037974067662,0.1607202950819968,0.6041260205717445,80723.170667,7.394790740677747,80731.611685,27.799999237060547
core,14.038152724,15.876473129103996,1.0606214408368388,0.6671275972631437,229540.576742,15.20789612909999,229556.532145,27.799999237060547
uncore,14.038520117,2.1201069053947648,0.15095986800076647,0.16585534666018542,16691.478448,1.9539089053957797,16693.59856,27.799999237060547
package-0,15.039180502,40.46388871507558,1.204417161881232,2.323152153317446,180368.369371,38.135586715066594,180410.431641,27.799999237060547
dram,15.039598688,8.599804740684233,0.16051627817433578,0.5980973886254315,80723.170667,8.00037974067662,80732.21111,27.799999237060547
core,15.040482445,16.494758129108103,1.0260066823294345,0.6170194549452076,229540.576742,15.876473129103996,229557.15043,27.799999237060547
uncore,15.04104477,2.288197905397952,0.15207459924860894,0.16776439690117387,16691.478448,2.1201069053947648,16693.766651,27.799999237060547
package-0,16.041938765,42.922195715069094,1.182860771583157,2.450248720733164,180368.369371,40.46388871507558,180412.889948,27.799999237060547
dram,16.042633785,9.197947740679849,0.16023313885187673,0.5961362881892938,80723.170667,8.599804740684233,80732.809253,27.799999237060547
core,16.043171202,17.255925129097758,1.0045791458850055,0.7590789455417775,229540.576742,16.494758129108103,229557.911597,27.799999237060547
uncore,16.043803715,2.436817905397889,0.15182997955058486,0.14823286029095906,16691.478448,2.288197905397952,16693.915271,27.799999237060547
package-0,17.044717772,45.28083271506664,1.1579515202654453,2.3498334129287644,180368.369371,42.922195715069094,180415.248585,27.799999237060547
dram,17.045351616,9.798776740682554,0.1601319477622546,0.5985522378756447,80723.170667,9.197947740679849,80733.410082,27.799999237060547
core,17.04598774,17.92200012911331,0.9800774480388835,0.6640416430826647,229540.576742,17.255925129097758,229558.577672,27.799999237060547
uncore,17.046604582,2.5836679053952465,0.15150802857371531,0.14643027125686903,16691.478448,2.436817905397889,16694.062121,27.799999237060547
package-0,18.047452588,47.6655917150744,1.137270380822757,2.376206429130761,180368.369371,45.28083271506664,180417.633344,27.799999237060547
dram,18.048085138,10.40009374067584,0.1600717687592016,0.5991237176940263,80723.170667,9.798776740682554,80734.011399,27.799999237060547
core,18.048729058,18.609743129100988,0.9595040800870972,0.6857112370064843,229540.576742,17.92200012911331,229559.265415,27.799999237060547
uncore,18.049339975,2.736132905394457,0.1515336791468253,0.15204192176833548,16691.478448,2.5836679053952465,16694.214586,27.799999237060547
package-0,19.050239395,50.08361571505854,1.1205108357495426,2.40932811004269,180368.369371,47.6655917150744,180420.051368,27.799999237060547
dram,19.050870922,11.00623174067867,0.16027058642659642,0.60391785800997,80723.170667,10.40009374067584,80734.617537,27.799999237060547
core,19.051487924,19.325927129090868,0.942588898255739,0.7140642786772817,229540.576742,18.609743129100988,229559.981599,27.799999237060547
uncore,19.052106813,2.892077905396705,0.1517392057943398,0.15551039067450273,16691.478448,2.736132905394457,16694.370531,27.799999237060547
package-0,20.052965599,52.48589171506653,1.1046290001241699,2.3932352234132237,180368.369371,50.08361571505854,180422.453644,27.799999237060547
dram,20.053616987,11.608341740685757,0.1602457224769438,0.5997997553850543,80723.170667,11.00623174067867,80735.219647,27.799999237060547
core,20.054232382,20.040891129104292,0.927299735144275,0.7127706203265852,229540.576742,19.325927129090868,229560.696563,27.799999237060547
uncore,20.054839195,3.03337390539467,0.15119290205210065,0.14088781587435342,16691.478448,2.892077905396705,16694.511827,27.799999237060547
package-0,21.055805801,54.98368871508471,1.0948100125145854,2.4889093615349047,180368.369371,52.48589171506653,180424.951441,27.799999237060547
dram,21.056454164,12.202822740678569,0.15986386381311957,0.592299560424093,80723.170667,11.608341740685757,80735.814128,27.799999237060547
core,21.057046839,20.849666129087435,0.9179273753306847,0.8064074354975396,229540.576742,20.040891129104292,229561.505338,27.799999237060547
uncore,21.05766028,3.176561905396498,0.15078924310463276,0.14278927412120238,16691.478448,3.03337390539467,16694.655015,27.799999237060547
package-0,22.058465038,57.411294715067626,1.0827008249022356,2.4188835924158587,180368.369371,54.98368871508471,180427.379047,27.799999237060547
dram,22.058933849,12.80401774067421,0.15982092343737186,0.5989883296576772,80723.170667,12.202822740678569,80736.415323,27.799999237060547
core,22.059519487,21.587945129099406,0.9062108910951323,0.7360986962124383,229540.576742,20.849666129087435,229562.243617,27.799999237060547
uncore,22.060129212,3.3220689053975874,0.15052737151996745,0.14510097530248642,16691.478448,3.176561905396498,16694.800522,27.799999237060547
package-0,23.060971015,59.80514771508358,1.0702152203253779,2.386397910863227,180368.369371,57.411294715067626,180429.7729,27.799999237060547
dram,23.061596589,13.40441874067754,0.15975498802997734,0.5985028662981533,80723.170667,12.80401774067421,80737.015724,27.799999237060547
core,23.062145842,22.284111129108222,0.8936995986051124,0.694329163764758,229540.576742,21.587945129099406,229562.939783,27.799999237060547
uncore,23.062741354,3.473618905396266,0.15055225435424782,0.15117202071011918,16691.478448,3.3220689053975874,16694.952072,27.799999237060547
package-0,24.063492904,62.197780715064866,1.058700997239444,2.384524486118215,180368.369371,59.80514771508358,180432.165533,27.799999237060547
dram,24.063950078,14.005613740673182,0.1597234190429052,0.599123572958165,80723.170667,13.40441874067754,80737.616919,27.799999237060547
core,24.064360296,22.975393129093444,0.8820211911240909,0.6893304283713176,229540.576742,22.284111129108222,229563.631065,27.799999237060547
uncore,24.064763619,3.630967905397243,0.15081502176435863,0.15693096058447198,16691.478448,3.473618905396266,16695.109421,27.799999237060547
package-0,25.065473879,64.61433971506965,1.0491291658453623,2.410918325203606,180368.369371,62.197780715064866,180434.582092,27.799999237060547
dram,25.06594095,14.60668674068573,0.15970467182489978,0.5996583942291442,80723.170667,14.005613740673182,80738.217992,27.799999237060547
core,25.066834882,23.705677129112754,0.8728570165599713,0.7287406242870029,229540.576742,22.975393129093444,229564.361349,27.799999237060547
uncore,25.067267182,3.77201890539594,0.1504103547117793,0.14076438922712742,16691.478448,3.630967905397243,16695.250472,27.799999237060547
package-0,26.068034692,67.12861571507135,1.0439885273364709,2.506281752771092,180368.369371,64.61433971506965,180437.096368,27.799999237060547
dram,26.068701262,15.201899740678966,0.15945041407724614,0.5932659206459368,80723.170667,14.60668674068573,80738.813205,27.799999237060547
core,26.069350395,24.517442129104037,0.8675041028211992,0.8095925030176079,229540.576742,23.705677129112754,229565.173114,27.799999237060547
uncore,26.070000477,3.929672905394669,0.15067068358789318,0.15725171458119483,16691.478448,3.77201890539594,16695.408126,27.799999237060547
package-0,27.070799819,69.52393471507428,1.0348158334982018,2.3868700921261894,180368.369371,67.12861571507135,180439.491687,27.799999237060547
dram,27.071445859,15.805657740676436,0.15952645233388707,0.6015927006488815,80723.170667,15.201899740678966,80739.416963,27.799999237060547
core,27.072075248,25.213119129085552,0.8582526888260543,0.693649296448974,229540.576742,24.517442129104037,229565.868791,27.799999237060547
uncore,27.072691205,4.078048905395677,0.15056793473348354,0.1479689909184963,16691.478448,3.929672905394669,16695.556502,27.799999237060547
package-0,28.073571464,71.87091271506112,1.0245688037378609,2.3383390170413563,180368.369371,69.52393471507428,180441.838665,27.799999237060547
dram,28.074154702,16.40441174068245,0.1594170636789899,0.5965178042861743,80723.170667,15.805657740676436,80740.015717,27.799999237060547
core,28.074785318,25.867353129101556,0.8481832019739398,0.6522583949552512,229540.576742,25.213119129085552,229566.523025,27.799999237060547
uncore,28.075381907,4.228133905396804,0.15053296520649193,0.1496612046652867,16691.478448,4.078048905395677,16695.706587,27.799999237060547
package-0,29.076209618,74.24981371507936,1.0161388844955905,2.370718942761849,180368.369371,71.87091271506112,180444.217566,27.799999237060547
dram,29.076882214,17.00328674067849,0.15932222728124246,0.5967810396654645,80723.170667,16.40441174068245,80740.614592,27.799999237060547
core,29.077492545,26.558270129101455,0.8400742625876095,0.6889452092636139,229540.576742,25.867353129101556,229567.213942,27.799999237060547
uncore,29.078035212,4.371077905396065,0.15025552068719836,0.14255962202957748,16691.478448,4.228133905396804,16695.849531,27.799999237060547
package-0,30.07882181,76.66966771508639,1.00963592608729,2.4117208566098283,180368.369371,74.24981371507936,180446.63742,27.799999237060547
dram,30.079307853,17.607105740674783,0.15939886803514136,0.6017527881894118,80723.170667,17.00328674067849,80741.218411,27.799999237060547
core,30.08017952,27.281901129102206,0.8335947566167315,0.7216042765146411,229540.576742,26.558270129101455,229567.937573,27.799999237060547
uncore,30.080791848,4.520063905396215,0.15019764546449046,0.1485915062833536,16691.478448,4.371077905396065,16695.998517,27.799999237060547
package-0,31.08165382,79.23185571506808,1.0081058650360506,2.5523928182831668,180368.369371,76.66966771508639,180449.199608,27.799999237060547
dram,31.082221162,18.210497740679315,0.15945079608668256,0.6010026317115009,80723.170667,17.607105740674783,80741.821803,27.799999237060547
core,31.082824364,28.141396129113726,0.83189547615509,0.8568238157407565,229540.576742,27.281901129102206,229568.797068,27.799999237060547
uncore,31.083430489,4.677229905397086,0.15040517704636783,0.15670143757375318,16691.478448,4.520063905396215,16696.155683,27.799999237060547
package-0,32.084300866,81.59348371508138,1.000442324665286,2.3534857833493934,180368.369371,79.23185571506808,180451.561236,27.799999237060547
dram,32.084926927,18.810288740679866,0.15939232052560848,0.5976931233212852,80723.170667,18.210497740679315,80742.421594,27.799999237060547
core,32.085535772,28.811499129095917,0.8244070541768694,0.6681850195471891,229540.576742,28.141396129113726,229569.467171,27.799999237060547
uncore,32.086087956,4.825605905394456,0.15032703924855267,0.14797708273947227,16691.478448,4.677229905397086,16696.304059,27.799999237060547
package-0,33.08699033,83.98214871508723,0.9940637555261109,2.380620787308102,180368.369371,81.59348371508138,180453.949901,27.799999237060547
dram,33.087636764,19.412032740679464,0.15939719062801871,0.5996852439688409,80723.170667,18.810288740679866,80743.023338,27.799999237060547
core,33.088244931,29.513401129096618,0.8183347324054289,0.6999332782664919,229540.576742,28.811499129095917,229570.169073,27.799999237060547
uncore,33.088850647,4.966046905397649,0.15001400424639552,0.14006898564749642,16691.478448,4.825605905394456,16696.4445,27.799999237060547
package-0,34.089696072,86.37386671508618,0.9881345327089102,2.3828575839546984,180368.369371,83.98214871508723,180456.341619,27.799999237060547
dram,34.090245618,20.01603574067984,0.1594644567310748,0.6017267655038456,80723.170667,19.412032740679464,80743.627341,27.799999237060547
core,34.090853003,30.201449129107512,0.8122078869083754,0.6859598783414573,229540.576742,29.513401129096618,229570.857121,27.799999237060547
uncore,34.091302974,5.123394905394649,0.15021445192006544,0.15690021709468946,16691.478448,4.966046905397649,16696.601848,27.799999237060547
package-0,35.092033835,88.78358971507593,0.983091722412947,2.402684331571961,180368.369371,86.37386671508618,180458.751342,27.799999237060547
dram,35.092523597,20.61845074068104,0.1594906548237095,0.6006304079558751,80723.170667,20.01603574067984,80744.229756,27.799999237060547
core,35.093236894,30.922760129108664,0.8073909097348657,0.7195035670831034,229540.576742,30.201449129107512,229571.578432,27.799999237060547
uncore,35.093643282,5.268780905394793,0.15006457645164856,0.1450396061049907,16691.478448,5.123394905394649,16696.747234,27.799999237060547
package-0,36.094399052,91.2522107150832,0.9799612097766823,2.4614685537689915,180368.369371,88.78358971507593,180461.219963,27.799999237060547
dram,36.094879718,21.2247727406734,0.15962374024203785,0.6045343610656984,80723.170667,20.61845074068104,80744.836078,27.799999237060547
core,36.095322767,31.693510129104705,0.8042113476326828,0.7688322130392764,229540.576742,30.922760129108664,229572.349182,27.799999237060547
uncore,36.095730896,5.422283905396158,0.15014793541905094,0.15313856905275178,16691.478448,5.268780905394793,16696.900737,27.799999237060547
package-0,37.096463604,93.68384571506947,0.976019805735935,2.4255517853736652,180368.369371,91.2522107150832,180463.651598,27.799999237060547
dram,37.096927146,21.82627274067771,0.15962361243043233,0.599977827957344,80723.170667,21.2247727406734,80745.437578,27.799999237060547
core,37.097521445,32.4258691290916,0.8001744911976311,0.7307284361245303,229540.576742,31.693510129104705,229573.081541,27.799999237060547
uncore,37.098172209,5.5785939053946425,0.15030345130670442,0.15597717672206304,16691.478448,5.422283905396158,16697.057047,27.799999237060547
package-0,38.099027301,96.1148697150599,0.9722426512274567,2.423330182210253,180368.369371,93.68384571506947,180466.082622,27.799999237060547
dram,38.09965853,22.426795740678685,0.15959151579454167,0.5985863682347548,80723.170667,21.82627274067771,80746.038101,27.799999237060547
core,38.100268974,33.169398129091,0.7966339824315487,0.7415461748091164,229540.576742,32.4258691290916,229573.82507,27.799999237060547
uncore,38.100878724,5.718425905395394,0.15001668683484315,0.1394775433238276,16691.478448,5.5785939053946425,16697.196879,27.799999237060547
package-0,39.101722004,98.53112271506295,0.9682682224793082,2.4077915252806,180368.369371,96.1148697150599,180468.498875,27.799999237060547
dram,39.102268277,23.027013740685547,0.1595501734865522,0.5980735934704282,80723.170667,22.426795740678685,80746.638319,27.799999237060547
core,39.102869338,33.89217412910062,0.7927397904902193,0.7206840631910447,229540.576742,33.169398129091,229574.547846,27.799999237060547
uncore,39.103482853,5.863322905397341,0.14987339114977175,0.1445009418105243,16691.478448,5.718425905395394,16697.341776,27.799999237060547
package-0,40.104342145,100.92772371507787,0.9640073008845429,2.388491176071863,180368.369371,98.53112271506295,180470.895476,27.799999237060547
dram,40.104910812,23.623936740675603,0.15942986224521927,0.5948650707705287,80723.170667,23.027013740685547,80747.235242,27.799999237060547
core,40.105684133,34.593772129085714,0.7885138684806651,0.6996212739452745,229540.576742,33.89217412910062,229575.249444,27.799999237060547
uncore,40.106156417,6.0170089053951745,0.14995669874160372,0.1532778678858556,16691.478448,5.863322905397341,16697.495462,27.799999237060547
package-0,41.107037229,103.4379097150774,0.9627125512337067,2.501459009020339,180368.369371,100.92772371507787,180473.405662,27.799999237060547
dram,41.107670335,24.222140740684594,0.1593454366410203,0.5960615661159958,80723.170667,23.623936740675603,80747.833446,27.799999237060547
core,41.108278623,35.40492712908877,0.7871576543441081,0.8088230690972803,229540.576742,34.593772129085714,229576.060599,27.799999237060547
uncore,41.108892481,6.173196905396013,0.1500965220592233,0.1557611407506795,16691.478448,6.0170089053951745,16697.65165,27.799999237060547
package-0,42.109799175,105.83115371508363,0.9586976926974604,2.3845263934943555,180368.369371,103.4379097150774,180475.798906,27.799999237060547
dram,42.11031766,24.823334740687173,0.15933494427493222,0.5989640158161114,80723.170667,24.222140740684594,80748.43464,27.799999237060547
core,42.110914018,36.093340129084986,0.7829496050992036,0.6863521312603996,229540.576742,35.40492712908877,229576.749012,27.799999237060547
uncore,42.111368781,6.32932490539473,0.1502279876803169,0.15568938463298632,16691.478448,6.173196905396013,16697.807778,27.799999237060547
package-0,43.112313158,108.2221997150588,0.9548351423090964,2.3834442271509193,180368.369371,105.83115371508363,180478.189952,27.799999237060547
dram,43.112953583,25.428557740678556,0.15942228656164725,0.6032728216771877,80723.170667,24.823334740687173,80749.039863,27.799999237060547
core,43.11340977,36.79383912911276,0.7792231992217682,0.6986215694972456,229540.576742,36.093340129084986,229577.449511,27.799999237060547
uncore,43.114045082,6.4745879053968896,0.15010229339762854,0.14489480269315705,16691.478448,6.32932490539473,16697.953041,27.799999237060547
package-0,44.114837177,110.62026471507458,0.9513035153720872,2.390187986579572,180368.369371,108.2221997150588,180480.588017,27.799999237060547
dram,44.115484295,26.0315837406756,0.1594549745953856,0.6010139524970866,80723.170667,25.428557740678556,80749.642889,27.799999237060547
core,44.11609855,37.492263129085636,0.7756178690019935,0.6965015767040532,229540.576742,36.79383912911276,229578.147935,27.799999237060547
uncore,44.116553587,6.626870905396332,0.15014122372721428,0.15188754302781762,16691.478448,6.4745879053968896,16698.105324,27.799999237060547
package-0,45.117295719,112.99245071506782,0.9473565635805572,2.3644676096210757,180368.369371,110.62026471507458,180482.960203,27.799999237060547
dram,45.117981451,26.626919740674097,0.15931607524899083,0.5933677291643633,80723.170667,26.0315837406756,80750.238225,27.799999237060547
core,45.118624344,38.178052129095754,0.7718931591112863,0.6839166229705993,229540.576742,37.492263129085636,229578.833724,27.799999237060547
uncore,45.119219589,6.771034905397515,0.14999854666955856,0.14379259713842427,16691.478448,6.626870905396332,16698.249488,27.799999237060547
package-0,46.119986209,115.47742971506857,0.9460185534448511,2.4763607373598413,180368.369371,112.99245071506782,180485.445182,27.799999237060547
dram,46.120451469,27.21334374068236,0.15898800791737533,0.5843235229187997,80723.170667,26.626919740674097,80750.824649,27.799999237060547
core,46.120866741,38.97944112909595,0.7708341466590525,0.7990921425603689,229540.576742,38.178052129095754,229579.635113,27.799999237060547
uncore,46.121273144,6.911720905396338,0.14978616739395895,0.14030218615889806,16691.478448,6.771034905397515,16698.390174,27.799999237060547
package-0,47.122026402,117.8638987150586,0.942681955325438,2.3806942175750656,180368.369371,115.47742971506857,180487.831651,27.799999237060547
dram,47.122492152,27.79921874068667,0.15867052439075635,0.5844405881751844,80723.170667,27.21334374068236,80751.410524,27.799999237060547
core,47.122902701,39.669198129110605,0.7674628526386057,0.6882564873433451,229540.576742,38.97944112909595,229580.32487,27.799999237060547
uncore,47.123307351,7.066444905396326,0.1498828032718369,0.1544028036715115,16691.478448,6.911720905396338,16698.544898,27.799999237060547
package-0,48.124061861,120.28942971507392,0.9402955511266959,2.4196420184723184,180368.369371,117.8638987150586,180490.257182,27.799999237060547
dram,48.124554837,28.39504274067575,0.1585728924744335,0.5943604012389097,80723.170667,27.79921874068667,80752.006348,27.799999237060547
core,48.125003461,40.403571129095376,0.7651589156236169,0.732774932612498,229540.576742,39.669198129110605,229581.059243,27.799999237060547
uncore,48.125443741,7.214331905395499,0.14983331565743216,0.14757838412392282,16691.478448,7.066444905396326,16698.692785,27.799999237060547
package-0,49.126317911,122.64165671506969,0.9365093923645766,2.34611047353086,180368.369371,120.28942971507392,180492.609409,27.799999237060547
dram,49.126809167,28.98579974067387,0.15837493157934668,0.5892053367241654,80723.170667,28.39504274067575,80752.597105,27.799999237060547
core,49.127241698,41.05426512910622,0.761243964850432,0.6491967692299423,229540.576742,40.403571129095376,229581.709937,27.799999237060547
uncore,49.127688157,7.374731905396162,0.1500402689192983,0.16005059687957948,16691.478448,7.214331905395499,16698.853185,27.799999237060547
package-0,50.128373237,124.98332571508551,0.9326576347717681,2.335079707511391,180368.369371,122.64165671506969,180494.951078,27.799999237060547
dram,50.12881316,29.579975740687118,0.15825158310981746,0.5924869672564397,80723.170667,28.98579974067387,80753.191281,27.799999237060547
core,50.1295382,41.69440012910041,0.7572728060677699,0.6385698939140159,229540.576742,41.05426512910622,229582.350072,27.799999237060547
uncore,50.129920049,7.532812905397565,0.15019230724102578,0.15771666942665297,16691.478448,7.374731905396162,16699.011266,27.799999237060547
package-0,51.130656757,127.3488597150678,0.9294230517370485,2.3588443357012894,180368.369371,124.98332571508551,180497.316612,27.799999237060547
dram,51.131092187,30.176165740683686,0.1581723221317145,0.594484260254782,80723.170667,29.579975740687118,80753.787471,27.799999237060547
core,51.131489295,42.367616129096,0.7541041385457851,0.671567380344051,229540.576742,41.69440012910041,229583.023288,27.799999237060547
uncore,51.131881485,7.676855905397803,0.15006379623216123,0.14370867605530296,16691.478448,7.532812905397565,16699.155309,27.799999237060547
package-0,52.132618866,129.76084071507984,0.9272223356430589,2.406718800883059,180368.369371,127.3488597150678,180499.728593,27.799999237060547
dram,52.133114862,30.772111740684963,0.15809583653469939,0.5946370277472652,80723.170667,30.176165740683686,80754.383417,27.799999237060547
core,52.133559916,43.08807412909214,0.7519695978998269,0.7190077100925168,229540.576742,42.367616129096,229583.743746,27.799999237060547
uncore,52.134030084,7.8244989053944085,0.15001038652219242,0.14735694104420194,16691.478448,7.676855905397803,16699.302952,27.799999237060547
package-0,53.134704549,132.19162071507498,0.9254457983145492,2.4244138053187045,180368.369371,129.76084071507984,180502.159373,27.799999237060547
dram,53.135140047,31.37184174068669,0.15809045122046173,0.5981379851021804,80723.170667,30.772111740684963,80754.983147,27.799999237060547
core,53.135527757,43.81243712910787,0.7499849087334457,0.7226923103901451,229540.576742,43.08807412909214,229584.468109,27.799999237060547
uncore,53.13590648,7.989720905397677,0.15028908048250456,0.16485894554656622,16691.478448,7.8244989053944085,16699.468174,27.799999237060547
package-0,54.136635841,134.6098877150759,0.9235173641708474,2.413087046381082,180368.369371,132.19162071507498,180504.57764,27.799999237060547
dram,54.13712269,31.959302740674943,0.15786183763982398,0.5861921302738531,80723.170667,31.37184174068669,80755.570608,27.799999237060547
core,54.137571188,44.529293129092416,0.7479394420818642,0.7154311535320154,229540.576742,43.81243712910787,229585.184965,27.799999237060547
uncore,54.138058092,8.146397905396713,0.15040041965059275,0.15637756160262378,16691.478448,7.989720905397677,16699.624851,27.799999237060547
