zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,16.03658609,2.3828619053981455,0.1485256477798347,0.15392388350375547,16239.693228,2.228626905398174,16242.076095,27.799999237060547
package-0,17.037295409,45.515816715076355,1.1729246041825998,2.346740241323551,172953.910203,43.16389371506709,173001.024401,27.799999237060547
dram,17.037732194,9.798410740675065,0.16036827397745956,0.6026698535718138,78942.434747,9.19440774067469,78952.673796,27.799999237060547
core,17.038122006,18.214969129115214,0.997726951571578,0.6543037434761415,227167.193291,17.559331129089568,227185.48719,27.799999237060547
uncore,17.038586014,2.534472905397466,0.1486855030531782,0.15131615043252303,16239.693228,2.3828619053981455,16242.227706,27.799999237060547
package-0,18.03923147,47.92865271507951,1.1530697488653494,2.4071062573157205,172953.910203,45.515816715076355,173003.437237,27.799999237060547
dram,18.03963748,10.403205740667074,0.160511934536116,0.603347892315167,78942.434747,9.798410740675065,78953.278591,27.799999237060547
core,18.03998487,18.894960129097907,0.9757768124083187,0.6785289324421488,227167.193291,18.214969129115214,227186.167181,27.799999237060547
uncore,18.040325601,2.721911905398643,0.1508128749898221,0.18705605845567833,16239.693228,2.534472905397466,16242.415145,27.799999237060547
package-0,19.040971091,50.2637297150756,1.131259741281392,2.3305704892030974,172953.910203,47.92865271507951,173005.772314,27.799999237060547
dram,19.041372317,10.999640740666548,0.16021001294401038,0.595286076903975,78942.434747,10.403205740667074,78953.875026,27.799999237060547
core,19.042073667,19.54473812908969,0.9545648855716132,0.6485742175942825,227167.193291,18.894960129097907,227186.816959,27.799999237060547
uncore,19.042531473,2.8660769053983457,0.15044579732566196,0.14390788305786756,16239.693228,2.721911905398643,16242.55931,27.799999237060547
package-0,20.043280579,52.617543715077474,1.1124988668843534,2.347352278324415,172953.910203,50.2637297150756,173008.126128,27.799999237060547
dram,20.043771913,11.603886740669152,0.16031335384850554,0.6025752075630941,78942.434747,10.999640740666548,78954.479272,27.799999237060547
core,20.04422218,20.200376129115337,0.9357410773385398,0.6540666976199516,227167.193291,19.54473812908969,227187.472597,27.799999237060547
uncore,20.044667819,3.016405905398402,0.15041929623893976,0.14998806806748635,16239.693228,2.8660769053983457,16242.709639,27.799999237060547
package-0,21.045434106,55.07316471507845,1.1003727370767848,2.4492568128477465,172953.910203,52.617543715077474,173010.581749,27.799999237060547
dram,21.045945969,12.204531740667774,0.16023802978006008,0.5990652655499815,78942.434747,11.603886740669152,78955.079917,27.799999237060547
core,21.046462195,20.965450129110703,0.9239140720615717,0.7633272276201215,227167.193291,20.200376129115337,227188.237671,27.799999237060547
uncore,21.046958905,3.164659905398126,0.15029729337919914,0.1479294991778966,16239.693228,3.016405905398402,16242.857893,27.799999237060547
package-0,22.04766546,57.43674571506169,1.0851578876450334,2.356881408180916,172953.910203,55.07316471507845,173012.94533,27.799999237060547
dram,22.048109248,12.802613740679119,0.16004962542719015,0.596368201370604,78942.434747,12.204531740667774,78955.677999,27.799999237060547
core,22.048514656,21.63854412910865,0.9089842350633436,0.6714429315431208,227167.193291,20.965450129110703,227188.910765,27.799999237060547
uncore,22.048965318,3.3129139053978505,0.15018546205556213,0.14790958141486116,16239.693228,3.164659905398126,16243.006147,27.799999237060547
package-0,23.049640542,59.83230871505991,1.0726846319530952,2.3898518688967494,172953.910203,57.43674571506169,173015.340893,27.799999237060547
dram,23.050061862,13.404602740667071,0.16005406524242527,0.6005433385966805,78942.434747,12.802613740679119,78956.279988,27.799999237060547
core,23.050481528,22.335747129097452,0.8964100387410138,0.6957033394538727,227167.193291,21.63854412910865,227189.607968,27.799999237060547
uncore,23.050863984,3.4628769053976938,0.15015924067347078,0.14965454194548555,16239.693228,3.3129139053978505,16243.15611,27.799999237060547
package-0,24.051540858,62.280421715080294,1.0634495435048075,2.442804871136511,172953.910203,59.83230871505991,173017.789006,27.799999237060547
dram,24.05199434,14.00298974067253,0.15991152114918483,0.5970791376128977,78942.434747,13.404602740667071,78956.878375,27.799999237060547
core,24.052705348,23.085684129112504,0.8870811914685188,0.7484356329800642,227167.193291,22.335747129097452,227190.357905,27.799999237060547
uncore,24.053099763,3.616867905396917,0.15030346910430556,0.15369380735172,16239.693228,3.4628769053976938,16243.310101,27.799999237060547
package-0,25.053835035,64.66731771506208,1.0524728870572189,2.3803234705339253,172953.910203,62.280421715080294,173020.175902,27.799999237060547
dram,25.054357494,14.602902740670727,0.15983295772414918,0.5982420532066632,78942.434747,14.00298974067253,78957.478288,27.799999237060547
core,25.054815184,23.773976129089586,0.8760246798612196,0.686641047653047,227167.193291,23.085684129112504,227191.046197,27.799999237060547
uncore,25.05525502,3.773117905396917,0.15052424140070333,0.15589446463415843,16239.693228,3.616867905396917,16243.466351,27.799999237060547
package-0,26.055995207,67.15003871506967,1.0460264799851997,2.476259411782469,172953.910203,64.66731771506208,173022.658623,27.799999237060547
dram,26.056483647,15.205989740666594,0.15988409530126613,0.6014919564348009,78942.434747,14.602902740670727,78958.081375,27.799999237060547
core,26.056932033,24.560045129113004,0.8695742899011257,0.7842689630357206,227167.193291,23.773976129089586,227191.832266,27.799999237060547
uncore,26.057374129,3.921859905398138,0.1504403369571719,0.1484150179988261,16239.693228,3.773117905396917,16243.615093,27.799999237060547
package-0,27.058108774,69.49262271506784,1.0348809670412338,2.3365279236910768,172953.910203,67.15003871506967,173025.001207,27.799999237060547
dram,27.058642588,15.809014740670575,0.15992974405010552,0.6014577430562107,78942.434747,15.205989740666594,78958.6844,27.799999237060547
core,27.059087454,25.219223129114706,0.8589129729640956,0.6576701508963871,227167.193291,24.560045129113004,227192.491444,27.799999237060547
uncore,27.059527714,4.0616299053979095,0.15003120645904844,0.13946599826280306,16239.693228,3.921859905398138,16243.754863,27.799999237060547
package-0,28.060276102,71.91058571508226,1.0272145063032643,2.411599988556098,172953.910203,69.49262271506784,173027.41917,27.799999237060547
dram,28.060755987,16.409538740679167,0.1598822142562124,0.5989239491251446,78942.434747,15.809014740670575,78959.284924,27.799999237060547
core,28.061203419,25.911604129086353,0.8501952599441107,0.6907744665932679,227167.193291,25.219223129114706,227193.183825,27.799999237060547
uncore,28.061642941,4.240401905397208,0.15104106661949362,0.17837869192969402,16239.693228,4.0616299053979095,16243.933635,27.799999237060547
package-0,29.062444959,74.29827471507785,1.0190401030160368,2.3816134382228595,172953.910203,71.91058571508226,173029.806859,27.799999237060547
dram,29.062992101,17.008352740676386,0.1597802785946697,0.5972755574104809,78942.434747,16.409538740679167,78959.883738,27.799999237060547
core,29.06369777,26.59653912911295,0.841824341446203,0.6833871015091589,227167.193291,25.911604129086353,227193.86876,27.799999237060547
uncore,29.064134785,4.397932905397953,0.1512506823212752,0.15719232132800007,16239.693228,4.240401905397208,16244.091166,27.799999237060547
package-0,30.064890873,76.68645171506402,1.0113937710666805,2.3805835231429278,172953.910203,74.29827471507785,173032.195036,27.799999237060547
dram,30.065389023,17.61137874067343,0.15981760538647216,0.6010815847600064,78942.434747,17.008352740676386,78960.486764,27.799999237060547
core,30.065839283,27.298869129113026,0.8345784922138678,0.700448251114286,227167.193291,26.59653912911295,227194.57109,27.799999237060547
uncore,30.066279468,4.539411905397843,0.1509104756502987,0.14112024260221306,16239.693228,4.397932905397953,16244.232645,27.799999237060547
package-0,31.067052052,79.12834071507284,1.0059959060377766,2.435415664545591,172953.910203,76.68645171506402,173034.636925,27.799999237060547
dram,31.067555018,18.216967740672303,0.15994104860701686,0.6039628213649719,78942.434747,17.61137874067343,78961.092353,27.799999237060547
core,31.067998344,28.036477129108842,0.828944905721495,0.7358919793120318,227167.193291,27.298869129113026,227195.308698,27.799999237060547
uncore,31.068436567,4.699018905397439,0.15117725918976976,0.15925274424121888,16239.693228,4.539411905397843,16244.392252,27.799999237060547
package-0,32.069296801,81.51273371508766,0.9991493388450585,2.3783793990514583,172953.910203,79.12834071507284,173037.021318,27.799999237060547
dram,32.069947707,18.81529374067894,0.15983187442430136,0.5968029389072615,78942.434747,18.216967740672303,78961.690679,27.799999237060547
core,32.070599435,28.730506129114527,0.822306867414246,0.6924726574138496,227167.193291,28.036477129108842,227196.002727,27.799999237060547
uncore,32.071210392,4.844220905397139,0.15097857379357296,0.14489125455633647,16239.693228,4.699018905397439,16244.537454,27.799999237060547
package-0,33.071972616,83.93942471508824,0.9939393941577193,2.417653606354703,172953.910203,81.51273371508766,173039.448009,27.799999237060547
dram,33.072467084,19.412887740670598,0.159693878416727,0.5953153001558487,78942.434747,18.81529374067894,78962.288273,27.799999237060547
core,33.072908574,29.461034129100025,0.8171549862823853,0.7283050811020166,227167.193291,28.730506129114527,227196.733255,27.799999237060547
uncore,33.073346474,4.996991905398078,0.15101745422245347,0.15233302470138896,16239.693228,4.844220905397139,16244.690225,27.799999237060547
package-0,34.074092901,86.38057971506684,0.9895145077952299,2.4349365447820164,172953.910203,83.93942471508824,173041.889164,27.799999237060547
dram,34.074706139,20.013716740673303,0.15967147831435813,0.5992784672309384,78942.434747,19.412887740670598,78962.889102,27.799999237060547
core,34.075520127,30.20633212909439,0.8127583738835547,0.7436169480471972,227167.193291,29.461034129100025,227197.478553,27.799999237060547
uncore,34.075932482,5.150188905397714,0.1510697040326515,0.1528662802245617,16239.693228,4.996991905398078,16244.843422,27.799999237060547
package-0,35.076637826,88.78395571506887,0.9842311953148803,2.3953833687710606,172953.910203,86.38057971506684,173044.29254,27.799999237060547
dram,35.077079927,20.611187740674254,0.15954665797184264,0.5954466258936886,78942.434747,20.013716740673303,78963.486573,27.799999237060547
core,35.077471351,30.920747129089303,0.8077207888761067,0.7124315899631465,227167.193291,30.20633212909439,227198.192968,27.799999237060547
uncore,35.077855301,5.289653905397914,0.15072547052833943,0.1390986483168773,16239.693228,5.150188905397714,16244.982887,27.799999237060547
package-0,36.078553972,91.27210771507423,0.9816375031794935,2.482577455884636,172953.910203,88.78395571506887,173046.780692,27.799999237060547
dram,36.078950693,21.216899740678386,0.15966797435440927,0.6043414304932664,78942.434747,20.611187740674254,78964.092285,27.799999237060547
core,36.079332548,31.70797612909797,0.8049972038377999,0.7856169568874865,227167.193291,30.920747129089303,227198.980197,27.799999237060547
uncore,36.079674814,5.443523905398012,0.1508023447076493,0.1535658405777025,16239.693228,5.289653905397914,16245.136757,27.799999237060547
package-0,37.08034529,93.64405071507979,0.9760570691917636,2.3669979511850476,172953.910203,91.27210771507423,173049.152635,27.799999237060547
dram,37.08073279,21.81540874066694,0.15959013780760778,0.5972584198071016,78942.434747,21.216899740678386,78964.690794,27.799999237060547
core,37.08108025,32.3854651290922,0.7994636778608847,0.6761658345236544,227167.193291,31.70797612909797,227199.657686,27.799999237060547
uncore,37.081422045,5.593425905397213,0.15076846950369838,0.14962079893746513,16239.693228,5.443523905398012,16245.286659,27.799999237060547
package-0,38.082105478,96.04095571508121,0.971433045944224,2.3923467487809535,172953.910203,93.64405071507979,173051.54954,27.799999237060547
dram,38.082586369,22.41068274067355,0.1594331590980167,0.5941414405744623,78942.434747,21.81540874066694,78965.286068,27.799999237060547
core,38.082982632,33.09493612910142,0.7950636070307625,0.7081747437040726,227167.193291,32.3854651290922,227200.367157,27.799999237060547
uncore,38.083369562,5.73942090539798,0.15063421130592636,0.14573673606511428,16239.693228,5.593425905397213,16245.432654,27.799999237060547
package-0,39.084015954,98.52501971507051,0.9692548369535452,2.478034446135391,172953.910203,96.04095571508121,173054.033604,27.799999237060547
dram,39.084330877,23.0116337406739,0.15942449223989996,0.5994715105572583,78942.434747,22.41068274067355,78965.887019,27.799999237060547
core,39.085035294,33.883386129094156,0.7929026478211643,0.786737252909491,227167.193291,33.09493612910142,227201.155607,27.799999237060547
uncore,39.085293599,5.890543905397623,0.1506367890974635,0.15080700262316396,16239.693228,5.73942090539798,16245.583777,27.799999237060547
package-0,40.085934203,100.93413171506442,0.9653302461861608,2.404143414484577,172953.910203,98.52501971507051,173056.442716,27.799999237060547
dram,40.086398799,23.596287740665034,0.15901310685399006,0.5834400737601517,78942.434747,23.0116337406739,78966.471673,27.799999237060547
core,40.086769288,34.593589129089246,0.7889026407665434,0.7088288155183515,227167.193291,33.883386129094156,227201.86581,27.799999237060547
uncore,40.087113347,6.0471599053978355,0.15077712532942467,0.15632426909515276,16239.693228,5.890543905397623,16245.740393,27.799999237060547
package-0,41.087911141,103.3790717150802,0.9624624821600858,2.4394817708546466,172953.910203,100.93413171506442,173058.887656,27.799999237060547
dram,41.088352371,24.194308740677556,0.1589455764260289,0.5966737343316686,78942.434747,23.596287740665034,78967.069694,27.799999237060547
core,41.088742714,35.34450312909308,0.7860863255105566,0.7493787625692289,227167.193291,34.593589129089246,227202.616724,27.799999237060547
uncore,41.089125404,6.197488905397892,0.1507572153636068,0.15003289587783797,16239.693228,6.0471599053978355,16245.890722,27.799999237060547
package-0,42.089895454,105.74729071507652,0.9579050754144551,2.3626889320980364,172953.910203,103.3790717150802,173061.255875,27.799999237060547
dram,42.09037583,24.796113740675978,0.15897037487793986,0.6003928659459838,78942.434747,24.194308740677556,78967.671499,27.799999237060547
core,42.090780565,36.01082212910392,0.781393071012585,0.664905044841271,227167.193291,35.34450312909308,227203.283043,27.799999237060547
uncore,42.091164301,6.3553249053982075,0.15091641307926829,0.15751675726164202,16239.693228,6.197488905397892,16246.048558,27.799999237060547
package-0,43.091857897,108.13601771505971,0.9540359309945308,2.3831833916749634,172953.910203,105.74729071507652,173063.644602,27.799999237060547
dram,43.092306704,25.400787740677956,0.15906069409631418,0.6032632704271121,78942.434747,24.796113740675978,78968.276173,27.799999237060547
core,43.092696331,36.70363012909643,0.7775329276875275,0.691346931684434,227167.193291,36.01082212910392,227203.975851,27.799999237060547
uncore,43.093106446,6.504738905397732,0.1508727858820913,0.14911240779381235,16239.693228,6.3553249053982075,16246.197972,27.799999237060547
package-0,44.093781343,110.58480271507476,0.9517058022040803,2.443200392391015,172953.910203,108.13601771505971,173066.093387,27.799999237060547
dram,44.094179497,26.00063974067733,0.15903781015186025,0.598470625582558,78942.434747,25.400787740677956,78968.876025,27.799999237060547
core,44.095083232,37.45924312911216,0.775272954865632,0.7540442011885634,227167.193291,36.70363012909643,227204.731464,27.799999237060547
uncore,44.095448979,6.653480905397133,0.1508159666222499,0.14844457021297516,16239.693228,6.504738905397732,16246.346714,27.799999237060547
package-0,45.096205407,113.03023071508112,0.9493808383647513,2.4381401009359482,172953.910203,110.58480271507476,173068.538815,27.799999237060547
dram,45.09664292,26.59658474067099,0.15892365829529298,0.5941329469346497,78942.434747,26.00063974067733,78969.47197,27.799999237060547
core,45.097034896,38.20728812909788,0.7729375913683108,0.7461412893477859,227167.193291,37.45924312911216,227205.479509,27.799999237060547
uncore,45.097418638,6.807167905397124,0.15086990752845789,0.15331494274568883,16239.693228,6.653480905397133,16246.500401,27.799999237060547
package-0,46.098055555,115.48890371506756,0.9474695521961027,2.453204538830664,172953.910203,113.03023071508112,173070.997488,27.799999237060547
dram,46.098481037,27.18252074067412,0.15860330248452748,0.5846160275711056,78942.434747,26.59658474067099,78970.057906,27.799999237060547
core,46.09883468,38.97089712911389,0.7710498380136686,0.7620527344700341,227167.193291,38.20728812909788,227206.243118,27.799999237060547
uncore,46.099176388,6.962806905397644,0.1509653483645605,0.15533331746494386,16239.693228,6.807167905397124,16246.65604,27.799999237060547
package-0,47.099867736,117.84564871506488,0.9434842494562161,2.3521134787256264,172953.910203,115.48890371506756,173073.354233,27.799999237060547
dram,47.100303879,27.773034740670013,0.15839584533202533,0.5893525262609207,78942.434747,27.18252074067412,78970.64842,27.799999237060547
core,47.10069424,39.63001412908766,0.7670267768210244,0.6578807171340427,227167.193291,38.97089712911389,227206.902235,27.799999237060547
uncore,47.101076883,7.118262905398057,0.15105336574242378,0.15517588690812437,16239.693228,6.962806905397644,16246.811496,27.799999237060547
package-0,48.10178207,120.2677617150727,0.9410158520436156,2.41675369175558,172953.910203,117.84564871506488,173075.776346,27.799999237060547
dram,48.102219677,28.37294774066821,0.1583905240208996,0.5985763567797502,78942.434747,27.773034740670013,78971.248333,27.799999237060547
core,48.102644995,40.353462129091945,0.764506021912398,0.7219765029903804,227167.193291,39.63001412908766,227207.625683,27.799999237060547
uncore,48.10303832,7.273352905398257,0.15112962689076295,0.15478687740778957,16239.693228,7.118262905398057,16246.966586,27.799999237060547
package-0,49.103726353,122.62041671506783,0.937231497009196,2.347263327308146,172953.910203,120.2677617150727,173078.129001,27.799999237060547
dram,49.104183936,28.964376740675547,0.15821213016023083,0.5900654844799713,78942.434747,28.37294774066821,78971.839762,27.799999237060547
core,49.104937578,41.000494129099984,0.7605311882326423,0.6456759292493935,227167.193291,40.353462129091945,227208.272715,27.799999237060547
uncore,49.105329408,7.4388189053986356,0.15141395690828421,0.16513619072641675,16239.693228,7.273352905398257,16247.132052,27.799999237060547
package-0,50.106014114,124.99486071508333,0.9340162086108774,2.3676643835903564,172953.910203,122.62041671506783,173080.503445,27.799999237060547
dram,50.106474131,29.563313740678026,0.15818665104979535,0.5972067793125269,78942.434747,28.964376740675547,78972.438699,27.799999237060547
core,50.106870452,41.67718912910191,0.7573016817978111,0.6750252218816952,227167.193291,41.000494129099984,227208.94941,27.799999237060547
uncore,50.107254952,7.591039905397098,0.15142154309178887,0.15186544344550817,16239.693228,7.4388189053986356,16247.284273,27.799999237060547
package-0,51.107981605,127.48496671506625,0.9332066524661096,2.484422882337621,172953.910203,124.99486071508333,173082.993551,27.799999237060547
dram,51.108424495,30.165850740676873,0.15823652798847154,0.6011458129232052,78942.434747,29.563313740678026,78973.041236,27.799999237060547
core,51.108815443,42.46820312908954,0.7564411116528307,0.7893723567416614,227167.193291,41.67718912910191,227209.740424,27.799999237060547
uncore,51.109197567,7.742772905397702,0.1514202742862609,0.15142907236090453,16239.693228,7.591039905397098,16247.436006,27.799999237060547
package-0,52.109870577,129.8453737150664,0.9299431507066835,2.3552947399416286,172953.910203,127.48496671506625,173085.353958,27.799999237060547
dram,52.110263454,30.757585740671388,0.15807811701653662,0.5904476924679687,78942.434747,30.165850740676873,78973.632971,27.799999237060547
core,52.110705883,43.1366581290959,0.7532629620177601,0.6671127893199575,227167.193291,42.46820312908954,227210.408879,27.799999237060547
uncore,52.111051948,7.895115905397448,0.15143099441385194,0.15205009464820052,16239.693228,7.742772905397702,16247.588349,27.799999237060547
package-0,53.111756298,132.227874715081,0.9272156591336069,2.377087488401619,172953.910203,129.8453737150664,173087.736459,27.799999237060547
dram,53.112150167,31.352187740668782,0.15797892505484945,0.5932417458590831,78942.434747,30.757585740671388,78974.227573,27.799999237060547
core,53.112502335,43.825987129111176,0.7505967205178352,0.6878975229115295,227167.193291,43.1366581290959,227211.098208,27.799999237060547
uncore,53.112842174,8.043675905397082,0.15136989537587014,0.14826448695291627,16239.693228,7.895115905397448,16247.736909,27.799999237060547
package-0,54.11361349,134.61574671507304,0.9247000681651067,2.38344218955194,172953.910203,132.227874715081,173090.124331,27.799999237060547
dram,54.114204343,31.94257974066703,0.15780837448019924,0.5892970354907574,78942.434747,31.352187740668782,78974.817965,27.799999237060547
core,54.11500756,44.52923212909359,0.7482901909287305,0.7019815986130874,227167.193291,43.825987129111176,227211.801453,27.799999237060547
