zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.02831517,15.410654129128542,1.1130062926853737,0.6649084205511143,231168.40131,14.744030129123583,231183.890894,27.799999237060547
uncore,13.028706358,2.03032390539896,0.15577992670474897,0.15611322364673294,17000.906123,1.8738309053967315,17002.936452,27.799999237060547
package-0,14.029380485,38.43447571509357,1.261086505415254,2.4072197950299516,185461.403818,36.020662715101636,185501.436675,27.799999237060547
dram,14.02981877,7.991895740685761,0.16045523386790594,0.6026364977125087,81948.221242,7.387588740684334,81956.653776,27.799999237060547
core,14.030208657,16.114205129112687,1.0782094349882776,0.7018737138434271,231168.40131,15.410654129128542,231184.594445,27.799999237060547
uncore,14.030626527,2.1918229053969625,0.15615721410520725,0.1611333514668028,17000.906123,2.03032390539896,17003.097951,27.799999237060547
package-0,15.031361196,40.818075715094594,1.2294340920624076,2.377884460791199,185461.403818,38.43447571509357,185503.820275,27.799999237060547
dram,15.031758587,8.588574740680526,0.16008144392435708,0.5952365940062514,81948.221242,7.991895740685761,81957.250455,27.799999237060547
core,15.032110502,16.809271129127463,1.047503637341066,0.6935651046320058,231168.40131,16.114205129112687,231185.289511,27.799999237060547
uncore,15.032450991,2.3351329053964363,0.15527621111044995,0.14301387502824697,17000.906123,2.1918229053969625,17003.241261,27.799999237060547
package-0,16.033089227,43.292311715074604,1.2074425678864207,2.46953133982094,185461.403818,40.818075715094594,185506.294511,27.799999237060547
dram,16.033479076,9.184153740681252,0.15969678094990558,0.5944424736139697,81948.221242,8.588574740680526,81957.846034,27.799999237060547
core,16.033828508,17.59534112912939,1.0263322148441598,0.7846392499913608,231168.40131,16.809271129127463,231186.075581,27.799999237060547
uncore,16.03417251,2.481860905396148,0.1547213557367788,0.1464679890267979,17000.906123,2.3351329053964363,17003.387989,27.799999237060547
package-0,17.034834436,45.68457871509206,1.1832307514326967,2.387830792254885,185461.403818,43.292311715074604,185508.686778,27.799999237060547
dram,17.035281552,9.779549740685509,0.15934774377244698,0.5942928463227835,81948.221242,9.184153740681252,81958.44143,27.799999237060547
core,17.035719964,18.297305129107425,1.0027154040261381,0.7007029650264831,231168.40131,17.59534112912939,231186.777545,27.799999237060547
uncore,17.036108918,2.6266359053968116,0.15411739730335372,0.14452297097236708,17000.906123,2.481860905396148,17003.532764,27.799999237060547
package-0,18.03697638,48.08978471508787,1.1623658314875664,2.3991843900594194,185461.403818,45.68457871509206,185511.091984,27.799999237060547
dram,18.037443279,10.384528740681601,0.15955575766266739,0.6034513041947922,81948.221242,9.779549740685509,81959.046409,27.799999237060547
core,18.038203316,19.003296129131794,0.9819221575588545,0.704416621919332,231168.40131,18.297305129107425,231187.483536,27.799999237060547
uncore,18.038594076,2.781298905397976,0.1541254097603443,0.1543338598907226,17000.906123,2.6266359053968116,17003.687427,27.799999237060547
package-0,19.039449136,50.47503271509383,1.1425921135506132,2.3776962711636775,185461.403818,48.08978471508787,185513.477232,27.799999237060547
dram,19.039897057,10.986883740677042,0.15959155308218975,0.6004212771275586,81948.221242,10.384528740681601,81959.648764,27.799999237060547
core,19.040345197,19.69757012911128,0.9626807416935522,0.6924189487972449,231168.40131,19.003296129131794,231188.17781,27.799999237060547
uncore,19.040796085,2.9272339053984395,0.15367093822899794,0.14556643942886136,17000.906123,2.781298905397976,17003.833362,27.799999237060547
package-0,20.041572738,52.86205071510237,1.1249254306784067,2.380647674760966,185461.403818,50.47503271509383,185515.86425,27.799999237060547
dram,20.042015926,11.587528740675664,0.1595473956876421,0.5990253241052281,81948.221242,10.986883740677042,81960.249409,27.799999237060547
core,20.04240984,20.393613129114836,0.9454677639751888,0.6944141502065942,231168.40131,19.69757012911128,231188.873853,27.799999237060547
uncore,20.042793108,3.0735349053954777,0.15328248223602006,0.14597506440938254,17000.906123,2.9272339053984395,17003.979663,27.799999237060547
package-0,21.043612868,55.3537437150914,1.1139377140725315,2.4857895205482796,185461.403818,52.86205071510237,185518.355943,27.799999237060547
dram,21.044059351,12.178774740686533,0.1590656536855266,0.5898220658396043,81948.221242,11.587528740675664,81960.840655,27.799999237060547
core,21.044449069,21.19585712910617,0.9349493114122788,0.8005336034391217,231168.40131,20.393613129114836,231189.676097,27.799999237060547
uncore,21.044875646,3.219651905395709,0.1529235229176089,0.1458162856087847,17000.906123,3.0735349053954777,17004.12578,27.799999237060547
package-0,22.045588923,57.72013171508631,1.0982647974448014,2.3607356636583585,185461.403818,55.3537437150914,185520.722331,27.799999237060547
dram,22.046026458,12.771363740679119,0.15868862267199313,0.5911622680383803,81948.221242,12.178774740686533,81961.433244,27.799999237060547
core,22.046401441,21.86272512910642,0.9192461711582194,0.6654292802192451,231168.40131,21.19585712910617,231190.342965,27.799999237060547
uncore,22.046743329,3.3765729053973117,0.1530872809141533,0.1565985824643775,17000.906123,3.219651905395709,17004.282701,27.799999237060547
package-0,23.047377373,60.10641671510136,1.084838056667501,2.3812775877388557,185461.403818,57.72013171508631,185523.108616,27.799999237060547
dram,23.047778248,13.368652740676664,0.1585527916922176,0.5960312272495407,81948.221242,12.771363740679119,81962.030533,27.799999237060547
core,23.048544631,22.553763129125453,0.9059645459905756,0.6896830982759721,231168.40131,21.86272512910642,231191.034003,27.799999237060547
uncore,23.04889836,3.531906905396441,0.1531690878684571,0.15504146731536744,17000.906123,3.3765729053973117,17004.438035,27.799999237060547
package-0,24.049595825,62.47018071508107,1.0715573882389948,2.3575106587019956,185461.403818,60.10641671510136,185525.47238,27.799999237060547
dram,24.050031394,13.96496474068543,0.15837952712971448,0.5947191240091836,81948.221242,13.368652740676664,81962.626845,27.799999237060547
core,24.050421048,23.23222812912996,0.8932535495324864,0.676887105848915,231168.40131,22.553763129125453,231191.712468,27.799999237060547
uncore,24.05080482,3.6713109053978186,0.15257960410135624,0.1390954155131025,17000.906123,3.531906905396441,17004.577439,27.799999237060547
package-0,25.051462048,64.82527671509494,1.0590196084347256,2.3498406265549754,185461.403818,62.47018071508107,185527.827476,27.799999237060547
dram,25.051852546,14.562191740676537,0.1582625960929953,0.5958892170164876,81948.221242,13.96496474068543,81963.224072,27.799999237060547
core,25.052199358,23.888172129128233,0.8806700507998205,0.654596783855387,231168.40131,23.23222812912996,231192.368412,27.799999237060547
uncore,25.05256028,3.8269509053986766,0.15268691234290935,0.1553348896976703,17000.906123,3.6713109053978186,17004.733079,27.799999237060547
package-0,26.053256246,67.28340071509199,1.05141846857204,2.4533782270082725,185461.403818,64.82527671509494,185530.2856,27.799999237060547
dram,26.053698727,15.160700740679642,0.15820788509701267,0.5973497917081372,81948.221242,14.562191740676537,81963.822581,27.799999237060547
core,26.054091092,24.654344129131513,0.8732916964016649,0.7647611627334062,231168.40131,23.888172129128233,231193.134584,27.799999237060547
uncore,26.05447469,3.9759979053976493,0.1525339294704072,0.14878046671550724,17000.906123,3.8269509053986766,17004.882126,27.799999237060547
package-0,27.055289125,69.6659627150763,1.0415597699064907,2.3768276133735453,185461.403818,67.28340071509199,185532.668162,27.799999237060547
dram,27.055730505,15.764336740679466,0.15834048000467682,0.6021740853818167,81948.221242,15.160700740679642,81964.426217,27.799999237060547
core,27.056121748,25.338363129109947,0.8634133540532543,0.6825363477387806,231168.40131,24.654344129131513,231193.818603,27.799999237060547
uncore,27.056539248,4.129317905398908,0.15254862290882995,0.15300290175788722,17000.906123,3.9759979053976493,17005.035446,27.799999237060547
package-0,28.057193417,72.03137471509005,1.031804358328974,2.3601494548048825,185461.403818,69.6659627150763,185535.033574,27.799999237060547
dram,28.057642025,16.363273740681947,0.15829848599239515,0.5975992404035664,81948.221242,15.764336740679466,81965.025154,27.799999237060547
core,28.058405549,26.0124951291246,0.8538918824428334,0.6727523802402108,231168.40131,25.338363129109947,231194.492735,27.799999237060547
uncore,28.058790492,4.279463905398858,0.15244974113990947,0.14985187441669348,17000.906123,4.129317905398908,17005.185592,27.799999237060547
package-0,29.059568239,74.37054071508071,1.0217768577754527,2.3321408955665257,185461.403818,72.03137471509005,185537.37274,27.799999237060547
dram,29.060037915,16.96135574067874,0.15822043657117935,0.5962676904895825,81948.221242,16.363273740681947,81965.623236,27.799999237060547
core,29.060429832,26.658184129121818,0.8440335393196378,0.6440301120924558,231168.40131,26.0124951291246,231195.138424,27.799999237060547
uncore,29.060860081,4.424299905398344,0.1521725214655031,0.14448533586665402,17000.906123,4.279463905398858,17005.330428,27.799999237060547
package-0,30.061647531,76.74663271510114,1.0136726575074444,2.37017655840293,185461.403818,74.37054071508071,185539.748832,27.799999237060547
dram,30.062090232,17.558277740675734,0.15811503065172394,0.595422969946364,81948.221242,16.96135574067874,81966.220158,27.799999237060547
core,30.062485225,27.345194129116006,0.836216367599687,0.6854838955926954,231168.40131,26.658184129121818,231195.825434,27.799999237060547
uncore,30.062869255,4.5691969053966535,0.15191734812314747,0.1445898381983441,17000.906123,4.424299905398344,17005.475325,27.799999237060547
package-0,31.063518765,79.24833571508832,1.0101468040890091,2.496100605721387,185461.403818,76.74663271510114,185542.250535,27.799999237060547
dram,31.063912841,18.160326740684,0.15818418034384996,0.6006850587960677,81948.221242,17.558277740675734,81966.822207,27.799999237060547
core,31.064262239,28.151527129131008,0.8327489481865469,0.8046837421363122,231168.40131,27.345194129116006,231196.631767,27.799999237060547
uncore,31.064624402,4.718854905398745,0.15183259236650035,0.14936190131607768,17000.906123,4.5691969053966535,17005.624983,27.799999237060547
package-0,32.065340046,81.58884471508979,1.001829241617217,2.335947457439107,185461.403818,79.24833571508832,185544.591044,27.799999237060547
dram,32.065784217,18.755479740686027,0.15803741792995907,0.593994300331397,81948.221242,18.160326740684,81967.41736,27.799999237060547
core,32.066178882,28.79428712911891,0.8244021497535562,0.6415600147519627,231168.40131,28.151527129131008,231197.274527,27.799999237060547
uncore,32.066563058,4.874127905395413,0.15192912809131895,0.15499484379817413,17000.906123,4.718854905398745,17005.780256,27.799999237060547
package-0,33.067342665,84.01181271508874,0.9964881196284983,2.417175558451593,185461.403818,81.58884471508979,185547.014012,27.799999237060547
dram,33.067825228,19.35594174067363,0.15805518978763777,0.5990125967302811,81948.221242,18.755479740686027,81968.017822,27.799999237060547
core,33.06862089,29.52463212910794,0.8192024832043956,0.7287735143594988,231168.40131,28.79428712911891,231198.004872,27.799999237060547
uncore,33.069017719,5.022869905396634,0.15182105747992666,0.14843502053921007,17000.906123,4.874127905395413,17005.928998,27.799999237060547
package-0,34.069759479,86.37374471508853,0.9896353396150552,2.354478728366196,185461.403818,84.01181271508874,185549.375944,27.799999237060547
dram,34.070160603,19.955610740676534,0.15804068954711448,0.5977526301453824,81948.221242,19.35594174067363,81968.617491,27.799999237060547
core,34.070511723,30.200472129118733,0.8126970260256059,0.6740383360305238,231168.40131,29.52463212910794,231198.680712,27.799999237060547
uncore,34.070854887,5.162579905396102,0.15145222136292572,0.1393582826661459,17000.906123,5.022869905396634,17006.068708,27.799999237060547
package-0,35.071540877,88.73201471508553,0.9831237174356706,2.353713268811986,185461.403818,86.37374471508853,185551.734214,27.799999237060547
dram,35.071981223,20.553081740677484,0.1579768552555365,0.5963176464573894,81948.221242,19.955610740676534,81969.214962,27.799999237060547
core,35.072371971,30.86386212912026,0.8062269150722362,0.6621607546926752,231168.40131,30.200472129118733,231199.344102,27.799999237060547
uncore,35.072789565,5.312114905396571,0.15138777532546466,0.14926820170238034,17000.906123,5.162579905396102,17006.218243,27.799999237060547
package-0,36.073502453,91.22065571508908,0.9805731163681279,2.4830164504680354,185461.403818,88.73201471508553,185554.222855,27.799999237060547
dram,36.073943869,21.15751174068417,0.1581060511543293,0.6030493575532567,81948.221242,20.553081740677484,81969.819392,27.799999237060547
core,36.074365486,31.66012412910919,0.8037945538999997,0.7946220294641871,231168.40131,30.86386212912026,231200.140364,27.799999237060547
uncore,36.074751815,5.459880905398437,0.1512770015926114,0.14747183897765964,17000.906123,5.312114905396571,17006.366009,27.799999237060547
package-0,37.07545697,93.60486671508595,0.9753421328917053,2.37870243363115,185461.403818,91.22065571508908,185556.607066,27.799999237060547
dram,37.07590387,21.760110740674904,0.15817852468855986,0.6011992060093343,81948.221242,21.15751174068417,81970.421991,27.799999237060547
core,37.07629599,32.35806012912058,0.7988410567469982,0.6964699358859356,231168.40131,31.66012412910919,231200.8383,27.799999237060547
uncore,37.076736287,5.60312990539545,0.15105029172563636,0.1429604870245182,17000.906123,5.459880905398437,17006.509258,27.799999237060547
package-0,38.077470622,95.95569071507968,0.9695074564908943,2.3452545891311845,185461.403818,93.60486671508595,185558.95789,27.799999237060547
dram,38.077928315,22.358253740685072,0.15812965261330603,0.5967187125332276,81948.221242,21.760110740674904,81971.020134,27.799999237060547
core,38.078672339,33.00478612912689,0.792802612545614,0.6453372110207396,231168.40131,32.35806012912058,231201.485026,27.799999237060547
uncore,38.07905809,5.765055905396126,0.15132589269652835,0.1615956541681206,17000.906123,5.60312990539545,17006.671184,27.799999237060547
package-0,39.079796578,98.38000071508183,0.965833131149276,2.417412856818234,185461.403818,95.95569071507968,185561.3822,27.799999237060547
dram,39.080241092,22.96085174068274,0.15819276804022953,0.6008585046608812,81948.221242,22.358253740685072,81971.622732,27.799999237060547
core,39.080714013,33.737756129109634,0.7892742115624549,0.7311708109903986,231168.40131,33.00478612912689,231202.217996,27.799999237060547
uncore,39.081116233,5.904154905396114,0.15100209532219375,0.13877333523814897,17000.906123,5.765055905396126,17006.810283,27.799999237060547
package-0,40.081794413,100.73772171508942,0.9606972699452465,2.35196805199723,185461.403818,98.38000071508183,185563.739921,27.799999237060547
dram,40.082254357,23.54953474067723,0.15790931966374067,0.5872334045996903,81948.221242,22.96085174068274,81972.211415,27.799999237060547
core,40.082648205,34.40602812911953,0.7843135207762276,0.6668081727219243,231168.40131,33.737756129109634,231202.886268,27.799999237060547
uncore,40.083030974,6.051736905397535,0.15090708405273212,0.14727392773434073,17000.906123,5.904154905396114,17006.957865,27.799999237060547
package-0,41.083672397,103.15360871509954,0.9572335444771773,2.4103890795283,185461.403818,100.73772171508942,185566.155808,27.799999237060547
dram,41.084062941,24.145663740674976,0.15782230043959977,0.5947607064589229,81948.221242,23.54953474067723,81972.807544,27.799999237060547
core,41.084409639,35.1307581291067,0.7809709975244511,0.7232259315274073,231168.40131,34.40602812911953,231203.610998,27.799999237060547
uncore,41.08478144,6.199502905395763,0.15082152936832488,0.14747130302764197,17000.906123,6.051736905397535,17007.105631,27.799999237060547
package-0,42.085458261,105.47214571508418,0.9516356148665601,2.3141344440440905,185461.403818,103.15360871509954,185568.474345,27.799999237060547
dram,42.085899869,24.748017740677355,0.1578906408814026,0.6012148764549738,81948.221242,24.145663740674976,81973.409898,27.799999237060547
core,42.086290323,35.76594912911519,0.7756647620457797,0.6340262138880953,231168.40131,35.1307581291067,231204.246189,27.799999237060547
uncore,42.086674061,6.340859905396188,0.1505885932083956,0.14110746470740665,17000.906123,6.199502905395763,17007.246988,27.799999237060547
package-0,43.087385676,107.8434777150939,0.9475109878505485,2.3660131117504104,185461.403818,105.47214571508418,185570.845677,27.799999237060547
dram,43.087834029,25.35458374067956,0.15805065877776647,0.605201790874123,81948.221242,24.748017740677355,81974.016464,27.799999237060547
core,43.088598851,36.43751712910585,0.7714454224051951,0.6701847617960665,231168.40131,35.76594912911519,231204.917757,27.799999237060547
uncore,43.089020225,6.493203905398092,0.15062075542419917,0.15204394858964976,17000.906123,6.340859905396188,17007.399332,27.799999237060547
package-0,44.089720508,110.16958271507944,0.9425242755210965,2.3192598933020694,185461.403818,107.8434777150939,185573.171782,27.799999237060547
dram,44.090160893,25.959379740679182,0.15815765132965987,0.6030054816908048,81948.221242,25.35458374067956,81974.62126,27.799999237060547
core,44.090554629,37.06318712911439,0.7663689302026948,0.6240853160206288,231168.40131,36.43751712910585,231205.543427,27.799999237060547
uncore,44.090939695,6.644203905396113,0.1506195609780124,0.1506404621072429,17000.906123,6.493203905398092,17007.550332,27.799999237060547
package-0,45.09164951,112.4774987150992,0.9373785333042106,2.3026836307060474,185461.403818,110.16958271507944,185575.479698,27.799999237060547
dram,45.092088785,26.557278740679507,0.1581122923982552,0.5965420545979849,81948.221242,25.959379740679182,81975.219159,27.799999237060547
core,45.092476667,37.693739129131295,0.7616338968581886,0.6292411408659306,231168.40131,37.06318712911439,231206.173979,27.799999237060547
uncore,45.092885801,6.7778099053955305,0.1502340168490249,0.13334073635561616,17000.906123,6.644203905396113,17007.683938,27.799999237060547
package-0,46.093590763,114.96406471507696,0.9363323145628051,2.4809860385122056,185461.403818,112.4774987150992,185577.966264,27.799999237060547
dram,46.094029354,27.14809674067645,0.15791527255629723,0.5894740151311753,81948.221242,26.557278740679507,81975.809977,27.799999237060547
core,46.094424709,38.4891471291076,0.760681292864287,0.79377836843833,231168.40131,37.693739129131295,231206.969387,27.799999237060547
uncore,46.09480855,6.926429905395468,0.15019096398753704,0.14832565744658008,17000.906123,6.7778099053955305,17007.832558,27.799999237060547
package-0,47.095517826,117.26899071508858,0.9314747592737433,2.299771564893967,185461.403818,114.96406471507696,185580.27119,27.799999237060547
dram,47.095956961,27.735497740673495,0.15765432484958697,0.586083322016,81948.221242,27.14809674067645,81976.397378,27.799999237060547
core,47.096346635,39.1050521291209,0.7559580539720953,0.6146352556955619,231168.40131,38.4891471291076,231207.585292,27.799999237060547
uncore,47.096809243,7.075110905397866,0.15015109965128048,0.1483893903047597,17000.906123,6.926429905395468,17007.981239,27.799999237060547
package-0,48.097517067,119.59381371509123,0.9272279547872786,2.3192342935133095,185461.403818,117.26899071508858,185582.596013,27.799999237060547
dram,48.09797858,28.330161740677326,0.15755399540384007,0.5932278746404636,81948.221242,27.735497740673495,81976.992042,27.799999237060547
core,48.098708793,39.74274512911784,0.7518828529882995,0.6363092295522783,231168.40131,39.1050521291209,231208.222985,27.799999237060547
uncore,48.099095192,7.219214905396926,0.15001741768453397,0.14380658454367054,17000.906123,7.075110905397866,17008.125343,27.799999237060547
package-0,49.099851692,121.99193971507673,0.9246319686753555,2.3911880635338756,185461.403818,119.59381371509123,185584.994139,27.799999237060547
dram,49.100300214,28.928731740679254,0.15753363540889953,0.5968135351705843,81948.221242,28.330161740677326,81977.590612,27.799999237060547
core,49.100728394,40.4460521291067,0.7493052699608944,0.701555969817805,231168.40131,39.74274512911784,231208.926292,27.799999237060547
uncore,49.101120992,7.370581905395499,0.15003619432496654,0.15100945165879334,17000.906123,7.219214905396926,17008.27671,27.799999237060547
package-0,50.101828508,124.38884471507815,0.9221323307082072,2.391305390818081,185461.403818,121.99193971507673,185587.391044,27.799999237060547
dram,50.102266752,29.52937774068549,0.15755953400591627,0.5992328026434368,81948.221242,28.928731740679254,81978.191258,27.799999237060547
core,50.102657438,41.15381312910454,0.7469252333969568,0.7062626336422798,231168.40131,40.4460521291067,231209.634053,27.799999237060547
uncore,50.10304243,7.516393905397978,0.14994435032919626,0.1455160437784993,17000.906123,7.370581905395499,17008.422522,27.799999237060547
package-0,51.103737868,126.85758871509067,0.9211395081362099,2.4632521053380083,185461.403818,124.38884471507815,185589.859788,27.799999237060547
dram,51.104213085,30.13051174068231,0.15759468832569135,0.5997838422574202,81948.221242,29.52937774068549,81978.792392,27.799999237060547
core,51.104682107,41.9303011291077,0.7459843842196647,0.7749061828366393,231168.40131,41.15381312910454,231210.410541,27.799999237060547
uncore,51.105079969,7.663488905398241,0.14988139491531957,0.14680554246244043,17000.906123,7.516393905397978,17008.569617,27.799999237060547
package-0,52.105788898,129.21579771508885,0.9180577992944843,2.352464101218162,185461.403818,126.85758871509067,185592.217997,27.799999237060547
dram,52.106227579,30.724930740683234,0.15749826236208664,0.592960084429184,81948.221242,30.13051174068231,81979.386811,27.799999237060547
core,52.106621668,42.60882712911103,0.7431977800993143,0.6770430135004654,231168.40131,41.9303011291077,231211.089067,27.799999237060547
uncore,52.107011107,7.800450905398735,0.1496260495156799,0.13667587695115782,17000.906123,7.663488905398241,17008.706579,27.799999237060547
package-0,53.107672518,131.57193271509794,0.9150576470407594,2.3507544421286255,185461.403818,129.21579771508885,185594.574132,27.799999237060547
dram,53.108100343,31.316543740680103,0.15735366822912344,0.5902537972313713,81948.221242,30.724930740683234,81979.978424,27.799999237060547
core,53.10882811,43.27673312912798,0.7403177653678722,0.6665126364305535,231168.40131,42.60882712911103,231211.756973,27.799999237060547
uncore,53.109174541,7.9469959053983406,0.14956104352023636,0.1462527210475528,17000.906123,7.800450905398735,17008.853124,27.799999237060547
package-0,54.109961775,133.95504371510077,0.912654585174909,2.376601874014841,185461.403818,131.57193271509794,185596.957243,27.799999237060547
dram,54.110404574,31.912305740677297,0.1572881082272788,0.5941146108245898,81948.221242,31.316543740680103,81980.574186,27.799999237060547
core,54.1107947,43.958677129109724,0.7377997661629225,0.6803176962372806,231168.40131,43.27673312912798,231212.438917,27.799999237060547
