zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,49.117618184,121.20031571507177,0.9076036922266553,2.4046481540654776,171713.079456,118.7897987150606,171835.878153,27.799999237060547
dram,49.11805753,28.9262297406908,0.15726616217172018,0.5986209886728131,78645.784689,28.326133740681584,78675.151557,27.799999237060547
core,49.118493949,39.617013129102865,0.7321276646824159,0.7159621670961501,226766.244428,38.89948512909455,226805.940371,27.799999237060547
uncore,49.118888143,7.373388905398075,0.15003900177640145,0.14983239184949246,16164.497986,7.223242905398125,16171.87138,27.799999237060547
package-0,50.119527605,123.59990671506573,0.9055002506325212,2.39408892538417,171713.079456,121.20031571507177,171838.277744,27.799999237060547
dram,50.119942061,29.52760774068291,0.1573123122560589,0.5999901604788755,78645.784689,28.9262297406908,78675.752935,27.799999237060547
core,50.120307419,40.32080712910379,0.7300131517411118,0.7023236201057187,226766.244428,39.617013129102865,226806.644165,27.799999237060547
uncore,50.120650421,7.5226809053981345,0.15001664620308922,0.14899299780681588,16164.497986,7.373388905398075,16172.020672,27.799999237060547
package-0,51.121497527,126.1539767150786,0.9065036019146622,2.5484785767649525,171713.079456,123.59990671506573,171840.831814,27.799999237060547
dram,51.121940045,30.125200740681507,0.15728321381287647,0.5962656550399856,78645.784689,29.52760774068291,78676.350528,27.799999237060547
core,51.12236307,41.16266312908834,0.7306830261047401,0.8401630498554844,226766.244428,40.32080712910379,226807.486021,27.799999237060547
uncore,51.12275882,7.692052905398429,0.15038811148090667,0.16904244022251083,16164.497986,7.5226809053981345,16172.190044,27.799999237060547
package-0,52.123463514,128.51712971506248,0.9038017394647919,2.3576103430751782,171713.079456,126.1539767150786,171843.194967,27.799999237060547
dram,52.123910769,30.721024740685138,0.1572203812401307,0.5944177703895639,78645.784689,30.125200740681507,78676.946352,27.799999237060547
core,52.124632071,41.84118912909167,0.7281923616538554,0.6770836063969634,226766.244428,41.16266312908834,226808.164547,27.799999237060547
uncore,52.125020034,7.833592905397142,0.15021109744502245,0.14125214619827667,16164.497986,7.692052905398429,16172.331584,27.799999237060547
package-0,53.12572641,130.90597871507242,0.901672463344289,2.3821541337951606,171713.079456,128.51712971506248,171845.583816,27.799999237060547
dram,53.126162483,31.320083740685263,0.15721769149159814,0.5973591904636437,78645.784689,30.721024740685138,78677.545411,27.799999237060547
core,53.12662706,42.54602212908781,0.7262866515110626,0.7031220014660433,226766.244428,41.84118912909167,226808.86938,27.799999237060547
uncore,53.127021329,7.972508905397023,0.149990584150785,0.13859497470364657,16164.497986,7.833592905397142,16172.4705,27.799999237060547
package-0,54.127679392,133.25356871506273,0.8988713551780056,2.3419759149791606,171713.079456,130.90597871507242,171847.931406,27.799999237060547
dram,54.128067404,31.911268740682758,0.1570724055976691,0.5897612211620078,78645.784689,31.320083740685263,78678.136596,27.799999237060547
core,54.128414536,43.20123212908498,0.7235384494051085,0.6537947791223762,226766.244428,42.54602212908781,226809.52459,27.799999237060547
