zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.027313347,1.377982905398072,0.1526081272821584,0.1349545913749573,14317.649381,1.2426679053985354,14319.027369,27.799999237060547
package-0,10.028216056,28.27855571507432,1.3869669591174112,2.298747878272268,141389.651225,25.97167671506365,141419.528162,27.799999237060547
dram,10.028738228,5.605000740682483,0.1622739124468343,0.5961366677513846,71297.28928,5.0067347406816065,71303.334919,27.799999237060547
core,10.029505653,12.788042129092954,1.207099458654449,0.6132535846976782,217220.950382,12.172992129099892,217233.817354,27.799999237060547
uncore,10.030021715,1.5268469053987574,0.15218599300128915,0.1484587110741362,14317.649381,1.377982905398072,14319.176233,27.799999237060547
package-0,11.030799759,30.691025715084535,1.3348543713058387,2.404308512592051,141389.651225,28.27855571507432,141421.940632,27.799999237060547
dram,11.03142803,6.203875740678525,0.16176572987407012,0.5968093151629323,71297.28928,5.605000740682483,71303.933794,27.799999237060547
core,11.03191482,13.497574129100993,1.1547895391974423,0.7075325645194421,217220.950382,12.788042129092954,217234.526886,27.799999237060547
uncore,11.032337787,1.6829129053983125,0.15249441099726227,0.15565126193865628,14317.649381,1.5268469053987574,14319.332299,27.799999237060547
package-0,12.033139781,32.9968667150785,1.2826272189960564,2.2989746628795498,141389.651225,30.691025715084535,141424.246473,27.799999237060547
dram,12.033757277,6.804398740679501,0.16149229148497335,0.5987241827440657,71297.28928,6.203875740678525,71304.534317,27.799999237060547
core,12.034275657,14.113783129100792,1.1034668678363264,0.6146341853090602,217220.950382,13.497574129100993,217235.143095,27.799999237060547
uncore,12.034861122,1.827687905398976,0.15181638327355815,0.14442743919316287,14317.649381,1.6829129053983125,14319.477074,27.799999237060547
package-0,13.035766792,35.33115071506079,1.24057162607703,2.3265797269207376,141389.651225,32.9968667150785,141426.580757,27.799999237060547
dram,13.036496839,7.412734740684284,0.16185119115295066,0.6063131453247765,71297.28928,6.804398740679501,71305.142653,27.799999237060547
core,13.037132524,14.731152129085839,1.0601092256068485,0.6156549311849431,217220.950382,14.113783129100792,217235.760464,27.799999237060547
uncore,13.037766678,1.9982809053978927,0.15322100149520435,0.17015132802408706,14317.649381,1.827687905398976,14319.647667,27.799999237060547
package-0,14.038655491,37.67141571506697,1.2048715060779147,2.3310177129644565,141389.651225,35.33115071506079,141428.921022,27.799999237060547
dram,14.039291498,8.012403740687189,0.16152468384871121,0.5972646763500364,71297.28928,7.412734740684284,71305.742322,27.799999237060547
core,14.039905877,15.368296129093377,1.024322833328013,0.6351018285936282,217220.950382,14.731152129085839,217236.397608,27.799999237060547
uncore,14.040550031,2.1516619053979738,0.15319459559842755,0.1529236453920385,14317.649381,1.9982809053978927,14319.801048,27.799999237060547
package-0,15.041371011,39.96474471507433,1.1708513553328463,2.285051282854596,141389.651225,37.67141571506697,141431.214351,27.799999237060547
dram,15.041960483,8.612743740677145,0.16129493444748766,0.5981562247699497,71297.28928,8.012403740687189,71306.342662,27.799999237060547
core,15.042872121,15.96796512908173,0.9908326846616028,0.5978818179726817,217220.950382,15.368296129093377,217236.997277,27.799999237060547
uncore,15.043557007,2.300281905397911,0.15285736147003587,0.1482083816218898,14317.649381,2.1516619053979738,14319.949668,27.799999237060547
package-0,16.044447541,42.40089571507603,1.1499326732445534,2.4262345605687496,141389.651225,39.96474471507433,141433.650502,27.799999237060547
dram,16.045051554,9.213633740678672,0.16111649547632134,0.5983819649645405,71297.28928,8.612743740677145,71306.943552,27.799999237060547
core,16.045673032,16.706122129096055,0.9701405665279453,0.7357399520319321,217220.950382,15.96796512908173,217237.735434,27.799999237060547
uncore,16.046147641,2.4503679053993763,0.1526506915791081,0.1496238820298155,14317.649381,2.300281905397911,14320.099754,27.799999237060547
package-0,17.046984862,44.69129471506646,1.1230023297865983,2.2827864855901803,141389.651225,42.40089571507603,141435.940901,27.799999237060547
dram,17.0476138,9.81653774067807,0.16109419958347082,0.600889617977846,71297.28928,9.213633740678672,71307.546456,27.799999237060547
core,17.048223445,17.304265129106223,0.9436988206580402,0.5964743988922996,217220.950382,16.706122129096055,217238.333577,27.799999237060547
uncore,17.048836137,2.5989879053993135,0.15238665156341202,0.14823350040810784,14317.649381,2.4503679053993763,14320.248374,27.799999237060547
package-0,18.049520135,47.05151871507012,1.1029095579925488,2.3518303506030636,141389.651225,44.69129471506646,141438.301125,27.799999237060547
dram,18.050180718,10.421027740675965,0.16115714711506823,0.6023123644289645,71297.28928,9.81653774067807,71308.150946,27.799999237060547
core,18.050582918,17.964420129096705,0.9236218745522858,0.6582156337618811,217220.950382,17.304265129106223,217238.993732,27.799999237060547
uncore,18.051201835,2.751818905398737,0.15238396167904308,0.15241047710061534,14317.649381,2.5989879053993135,14320.401205,27.799999237060547
package-0,19.051948352,49.382444715065205,1.0834450637653334,2.3240335602991946,141389.651225,47.05151871507012,141440.632051,27.799999237060547
dram,19.052596252,11.02582374067559,0.1612410209497298,0.6029958794544288,71297.28928,10.421027740675965,71308.755742,27.799999237060547
core,19.053052929,18.587954129080625,0.903754783908704,0.6219478450886161,217220.950382,17.964420129096705,217239.617266,27.799999237060547
uncore,19.053658837,2.913805905398236,0.15286506032681443,0.16160035244017906,14317.649381,2.751818905398737,14320.563192,27.799999237060547
package-0,20.054548535,51.709526715068634,1.065700967789798,2.3192053445983873,141389.651225,49.382444715065205,141442.959133,27.799999237060547
dram,20.055133287,11.629520740688788,0.1612540759387574,0.601635216185838,71297.28928,11.02582374067559,71309.359439,27.799999237060547
core,20.055968202,19.221985129103867,0.886384967230906,0.6322398772473882,217220.950382,18.587954129080625,217240.251297,27.799999237060547
uncore,20.056665628,3.059801905399341,0.15249872376964907,0.14560984948038985,14317.649381,2.913805905398236,14320.709188,27.799999237060547
package-0,21.057517852,54.06291371507875,1.0508606807031902,2.3443401643743096,141389.651225,51.709526715068634,141445.31252,27.799999237060547
dram,21.058036943,12.224856740687285,0.1608608060129827,0.5930070278744757,71297.28928,11.629520740688788,71309.954775,27.799999237060547
core,21.058460141,19.884459129086334,0.872007426775386,0.6604023516352294,217220.950382,19.221985129103867,217240.913771,27.799999237060547
uncore,21.058865485,3.207078905399372,0.1522260811292615,0.1468464570952761,14317.649381,3.059801905399341,14320.856465,27.799999237060547
package-0,22.059608776,56.42673871508639,1.037925754021323,2.3574873323197876,141389.651225,54.06291371507875,141447.676345,27.799999237060547
dram,22.060066619,12.827637740681423,0.1608597314689052,0.6011519757268509,71297.28928,12.224856740687285,71310.557556,27.799999237060547
core,22.060477243,20.54150112909252,0.8587203534449429,0.655494751028446,217220.950382,19.884459129086334,217241.570813,27.799999237060547
uncore,22.060883148,3.3689439053994064,0.1526443331479947,0.16150444911724193,14317.649381,3.207078905399372,14321.01833,27.799999237060547
package-0,23.06160122,58.77286271506061,1.0253681025854073,2.3405377028894083,141389.651225,56.42673871508639,141450.022469,27.799999237060547
dram,23.062085337,13.430236740686707,0.1608555909571423,0.6011588803766847,71297.28928,12.827637740681423,71311.160155,27.799999237060547
core,23.062502291,21.1982981290958,0.8465847641483013,0.6553832275814239,217220.950382,20.54150112909252,217242.22761,27.799999237060547
uncore,23.062907645,3.5135969053987863,0.15228107150592707,0.1443561401689887,14317.649381,3.3689439053994064,14321.162983,27.799999237060547
package-0,24.063727782,61.08596671506136,1.0124817793005947,2.3075022468021746,141389.651225,58.77286271506061,141452.335573,27.799999237060547
dram,24.064360283,14.030454740679017,0.16075232397826222,0.5987609493527624,71297.28928,13.430236740686707,71311.760373,27.799999237060547
core,24.064987119,21.816583129099907,0.8338585937925045,0.616933759108886,217220.950382,21.1982981290958,217242.845895,27.799999237060547
uncore,24.065607128,3.664536905398323,0.15220920202820065,0.15062741332344023,14317.649381,3.5135969053987863,14321.313923,27.799999237060547
package-0,25.066471232,63.39345671506787,1.0003307477016994,2.2992298401272127,141389.651225,61.08596671506136,141454.643063,27.799999237060547
dram,25.067062468,14.628231740681697,0.1605434555855172,0.5956151028281413,71297.28928,14.030454740679017,71312.35815,27.799999237060547
core,25.067854017,22.413383129099255,0.8212681757897082,0.5950303216394666,217220.950382,21.816583129099907,217243.442695,27.799999237060547
uncore,25.068547127,3.8290259053990083,0.15267944512068995,0.16403658307334365,14317.649381,3.664536905398323,14321.478412,27.799999237060547
package-0,26.069548174,65.76283471507092,0.991451576326084,2.3594795968967643,141389.651225,63.39345671506787,141457.012441,27.799999237060547
dram,26.070131869,15.226435740676136,0.16035843956273432,0.595655858646583,71297.28928,14.628231740681697,71312.956354,27.799999237060547
core,26.070730278,23.092092129099054,0.8127756783011274,0.67643687452112,217220.950382,22.413383129099255,217244.121404,27.799999237060547
uncore,26.071348359,3.973495905398282,0.15234339532292906,0.1440181871667045,14317.649381,3.8290259053990083,14321.622882,27.799999237060547
package-0,27.072280084,68.20942271506253,0.9861198713012398,2.438033261957405,141389.651225,65.76283471507092,141459.459029,27.799999237060547
dram,27.072912655,15.831048740679291,0.1604326024359669,0.6024537306799185,71297.28928,15.226435740676136,71313.560967,27.799999237060547
core,27.073525167,23.805958129104564,0.8062239799088001,0.7117956304199651,217220.950382,23.092092129099054,217244.83527,27.799999237060547
uncore,27.074065923,4.159713905399018,0.1535765908330774,0.18571056030514155,14317.649381,3.973495905398282,14321.8091,27.799999237060547
package-0,28.074875033,70.59399971508144,0.9789640179193435,2.3763539637994784,141389.651225,68.20942271506253,141461.843606,27.799999237060547
dram,28.075498698,16.419791740679543,0.15993707370283683,0.5866690375307593,71297.28928,15.831048740679291,71314.14971,27.799999237060547
core,28.076125308,24.49382212908227,0.7992153926544024,0.6858952531597833,217220.950382,23.805958129104564,217245.523134,27.799999237060547
uncore,28.076735503,4.313094905399099,0.15355227873035932,0.1529680959072707,14317.649381,4.159713905399018,14321.962481,27.799999237060547
package-0,29.07754696,72.92175271507192,0.9703463696003178,2.3196343265848407,141389.651225,70.59399971508144,141464.171359,27.799999237060547
dram,29.078146559,17.02110874068738,0.15990791638751822,0.5991976233109078,71297.28928,16.419791740679543,71314.751027,27.799999237060547
core,29.078573243,25.12144512908986,0.7906180232723682,0.6258052602942198,217220.950382,24.49382212908227,217246.150757,27.799999237060547
uncore,29.078993437,4.466963905398858,0.15354636436056174,0.15345300823264163,14317.649381,4.313094905399099,14322.11635,27.799999237060547
package-0,30.079869869,75.27410271507294,0.9631519839338549,2.3456010873935584,141389.651225,72.92175271507192,141466.523709,27.799999237060547
dram,30.080445516,17.627491740678565,0.16005641283131344,0.604630494248434,71297.28928,17.02110874068738,71315.35741,27.799999237060547
core,30.08125145,25.77659512909582,0.7835193891205933,0.653525814230465,217220.950382,25.12144512908986,217246.805907,27.799999237060547
uncore,30.081923212,4.618513905399356,0.15346561219430171,0.15119521747960873,14317.649381,4.466963905398858,14322.2679,27.799999237060547
package-0,31.082715735,77.75193971508604,0.9604108077901403,2.4684235054046972,141389.651225,75.27410271507294,141469.001546,27.799999237060547
dram,31.083190708,18.23356874068257,0.1601741567109104,0.6037148298765931,71297.28928,17.627491740678565,71315.963487,27.799999237060547
core,31.083795371,26.553753129107516,0.7807878429405217,0.7747549450930833,217220.950382,25.77659512909582,217247.583065,27.799999237060547
uncore,31.084433329,4.771100905398031,0.15342053723975144,0.15214086024037887,14317.649381,4.618513905399356,14322.420487,27.799999237060547
package-0,32.085338217,80.05479071507186,0.952408017222891,2.294960715479175,141389.651225,77.75193971508604,141471.304397,27.799999237060547
dram,32.085848021,18.83049174068718,0.16000415679635893,0.5948584464401798,71297.28928,18.23356874068257,71316.56041,27.799999237060547
core,32.086486701,27.162822129105788,0.7729951442325841,0.6073291447143448,217220.950382,26.553753129107516,217248.192134,27.799999237060547
uncore,32.087106414,4.921185905399158,0.15330155653401653,0.14968529900554495,14317.649381,4.771100905398031,14322.570572,27.799999237060547
package-0,33.087851492,82.41037571508393,0.9464850120194634,2.3476080201057856,141389.651225,80.05479071507186,141473.659982,27.799999237060547
dram,33.088309091,19.434554740678763,0.16006048828009756,0.6019932962249255,71297.28928,18.83049174068718,71317.164473,27.799999237060547
core,33.088720873,27.82895812909106,0.7673997885762526,0.6642566187855801,217220.950382,27.162822129105788,217248.85827,27.799999237060547
uncore,33.089123985,5.064190905399061,0.1529758675339955,0.14262565457674645,14317.649381,4.921185905399158,14322.713577,27.799999237060547
package-0,34.089844511,84.74496471506033,0.9403394366413,2.32903409342799,141389.651225,82.41037571508393,141475.994571,27.799999237060547
dram,34.09035205,20.035871740686602,0.16004361012233315,0.5998816468734294,71297.28928,19.434554740678763,71317.76579,27.799999237060547
core,34.090770526,28.470375129097246,0.7614233040661141,0.6400355253883327,217220.950382,27.82895812909106,217249.499687,27.799999237060547
uncore,34.091180183,5.21262890539923,0.15283142115580084,0.14813387980869108,14317.649381,5.064190905399061,14322.862015,27.799999237060547
package-0,35.091912022,87.12673271508145,0.935885939581462,2.3759345557764053,141389.651225,84.74496471506033,141478.376339,27.799999237060547
dram,35.092460014,20.643901740675105,0.16021820095336503,0.6065326880710633,71297.28928,20.035871740686602,71318.37382,27.799999237060547
core,35.092962309,29.149938129080564,0.756874072773561,0.6780701655931204,217220.950382,28.470375129097246,217250.17925,27.799999237060547
uncore,35.093510064,5.371685905398168,0.15299763157641297,0.15872429061124832,14317.649381,5.21262890539923,14323.021072,27.799999237060547
package-0,36.094338131,89.66884071507563,0.9361012498465369,2.534720585926168,141389.651225,87.12673271508145,141480.918447,27.799999237060547
dram,36.094990601,21.256510740678536,0.160505009418896,0.6107904461865483,71297.28928,20.643901740675105,71318.986429,27.799999237060547
core,36.095622054,29.986728129081765,0.7569266882041674,0.8347044484052314,217220.950382,29.149938129080564,217251.01604,27.799999237060547
uncore,36.096232049,5.527507905398794,0.15306372265801269,0.1554497649637254,14317.649381,5.371685905398168,14323.176894,27.799999237060547
package-0,37.096960519,92.02033671506403,0.9311409711248546,2.3430749865941314,141389.651225,89.66884071507563,141483.269943,27.799999237060547
dram,37.097456065,21.859291740687226,0.1605052825780532,0.6005945230788832,71297.28928,21.256510740678536,71319.58921,27.799999237060547
core,37.098204219,30.63839912908139,0.7519777942889567,0.649745141477281,217220.950382,29.986728129081765,217251.667711,27.799999237060547
uncore,37.09889579,5.682719905398459,0.15310824330788522,0.15478303860992423,14317.649381,5.527507905398794,14323.332106,27.799999237060547
package-0,38.099753918,94.42657971506894,0.9278811304550649,2.3978166079659733,141389.651225,92.02033671506403,141485.676186,27.799999237060547
dram,38.100381026,22.470313740684546,0.16072241325825343,0.6088507764307598,71297.28928,21.859291740687226,71320.200232,27.799999237060547
core,38.101031173,31.32827712908607,0.7482930071011185,0.6878758848937322,217220.950382,30.63839912908139,217252.357589,27.799999237060547
uncore,38.101641072,5.847269905397967,0.15339566270916175,0.1641015656049518,14317.649381,5.682719905398459,14323.496656,27.799999237060547
package-0,39.102455299,96.79772871508219,0.923891419618627,2.3628442066130937,141389.651225,94.42657971506894,141488.047335,27.799999237060547
dram,39.103063095,23.07156974067901,0.16067875718967983,0.5991181796909504,71297.28928,22.470313740684546,71320.801488,27.799999237060547
core,39.103686202,32.0127851290918,0.7446600104545779,0.682525574117513,217220.950382,31.32827712908607,217253.042097,27.799999237060547
uncore,39.10426944,5.9866739053993445,0.15302527842408828,0.13902392927647186,14317.649381,5.847269905397967,14323.63606,27.799999237060547
package-0,40.105219156,99.14159471506325,0.9194154823268128,2.3352943793359175,141389.651225,96.79772871508219,141490.391201,27.799999237060547
dram,40.105786347,23.671421740678383,0.16060097642440918,0.5976282584520416,71297.28928,23.07156974067901,71321.40134,27.799999237060547
core,40.106305902,32.6557891291041,0.7401720156323418,0.6410703057260257,217220.950382,32.0127851290918,217253.685101,27.799999237060547
uncore,40.106794639,6.143900905399038,0.15311749773281702,0.1567857325658497,14317.649381,5.9866739053993445,14323.793287,27.799999237060547
package-0,41.107625587,101.58134671506893,0.9175115670885836,2.4323023438438662,141389.651225,99.14159471506325,141492.830953,27.799999237060547
dram,41.108265465,24.268282740676554,0.16045927659806603,0.5950017539106247,71297.28928,23.671421740678383,71321.998201,27.799999237060547
core,41.108877689,33.40017112910851,0.7383759958662863,0.742451255028977,217220.950382,32.6557891291041,217254.429483,27.799999237060547
uncore,41.109471981,6.292581905397798,0.152998608409915,0.14831436860571529,14317.649381,6.143900905399038,14323.941968,27.799999237060547
package-0,42.110279648,103.86082071507887,0.9118763726311128,2.271393230236498,141389.651225,101.58134671506893,141495.110427,27.799999237060547
dram,42.1109014,24.872467740680335,0.16049448301179015,0.6020336785673726,71297.28928,24.268282740676554,71322.602386,27.799999237060547
core,42.111352574,33.99300412908183,0.7330614796077589,0.5910919998473645,217220.950382,33.40017112910851,217255.022316,27.799999237060547
uncore,42.111935985,6.435159905398665,0.1527394895844098,0.14218867040136723,14317.649381,6.292581905397798,14324.084546,27.799999237060547
package-0,43.112886214,106.22342471507334,0.908439804565232,2.3548635282795107,141389.651225,103.86082071507887,141497.473031,27.799999237060547
dram,43.113549731,25.47842374067976,0.1605711228858282,0.6039486879112885,71297.28928,24.872467740680335,71323.208342,27.799999237060547
core,43.114118472,34.64150112909834,0.7292879747255032,0.6467102826756443,217220.950382,33.99300412908183,217255.670813,27.799999237060547
uncore,43.114717467,6.5998929053982796,0.15300682069159321,0.16430773822501432,14317.649381,6.435159905398665,14324.249279,27.799999237060547
package-0,44.115575937,108.56033271507083,0.904566952921966,2.3285411009080956,141389.651225,106.22342471507334,141499.809939,27.799999237060547
dram,44.116213562,26.086209740687522,0.1606833539285708,0.6055897907957988,71297.28928,25.47842374067976,71323.816128,27.799999237060547
core,44.116829696,35.27358012910104,0.7253106066400671,0.6302089718336443,217220.950382,34.64150112909834,217256.302892,27.799999237060547
uncore,44.117447191,6.757057905398812,0.15308983522373662,0.15673131311981842,14317.649381,6.5998929053982796,14324.406444,27.799999237060547
package-0,45.118281947,110.86708971508385,0.900197704971631,2.29845316688266,141389.651225,108.56033271507083,141502.116696,27.799999237060547
dram,45.118852797,26.68154574068602,0.1605145870568755,0.5931685948021828,71297.28928,26.086209740687522,71324.411464,27.799999237060547
core,45.11978809,35.87001412910745,0.7207198985184564,0.5946574159154238,217220.950382,35.27358012910104,217256.899326,27.799999237060547
uncore,45.120306496,6.926368905398464,0.15343835065419673,0.16884355804334086,14317.649381,6.757057905398812,14324.575755,27.799999237060547
package-0,46.121261391,113.30220271506884,0.8987948907944989,2.4259689966021813,141389.651225,110.86708971508385,141504.551809,27.799999237060547
dram,46.121974888,27.269800740681134,0.1601980296836124,0.5859814811889781,71297.28928,26.68154574068602,71324.999719,27.799999237060547
core,46.122593886,36.61464112908566,0.7195398717814189,0.7423474235907856,217220.950382,35.87001412910745,217257.643953,27.799999237060547
uncore,46.123211392,7.073402905398085,0.15328828576191247,0.14660917270015825,14317.649381,6.926368905398464,14324.722789,27.799999237060547
package-0,47.124066393,115.57838171507653,0.8940756351840207,2.267236025164644,141389.651225,113.30220271506884,141506.827988,27.799999237060547
dram,47.124696016,27.858727740685467,0.15990837866310292,0.5865850958295868,71297.28928,27.269800740681134,71325.588646,27.799999237060547
core,47.125309558,37.18568412908922,0.7147253720456888,0.5692142497200897,217220.950382,36.61464112908566,217258.214996,27.799999237060547
uncore,47.125945014,7.232581905398307,0.15340212431003025,0.15870941552045714,14317.649381,7.073402905398085,14324.881968,27.799999237060547
package-0,48.126769123,117.89600271507122,0.8904227088466292,2.3092015177398064,141389.651225,115.57838171507653,141509.145609,27.799999237060547
dram,48.127411084,28.460471740685065,0.1598991828010624,0.5995362569284088,71297.28928,27.858727740685467,71326.19039,27.799999237060547
core,48.127948777,37.803969129093325,0.7110958614351718,0.6164337095973484,217220.950382,37.18568412908922,217258.833281,27.799999237060547
uncore,48.128569871,7.385596905398176,0.15338366593020594,0.15258847035731068,14317.649381,7.232581905398307,14325.034983,27.799999237060547
package-0,49.129411802999996,120.22473171507197,0.8871526381568773,2.320870403101946,141389.651225,117.89600271507122,141511.474338,27.799999237060547
dram,49.130082693,29.059102740685816,0.1598288485634377,0.5965882681693435,71297.28928,28.460471740685065,71326.789021,27.799999237060547
core,49.13070494,38.441174129099686,0.7080020363007485,0.6354097154391468,217220.950382,37.803969129093325,217259.470486,27.799999237060547
uncore,49.131322215,7.5338509053979,0.15326952524315718,0.14786283480962756,14317.649381,7.385596905398176,14325.183237,27.799999237060547
package-0,50.132209446,122.57305371507725,0.8843954380478312,2.3397165863876976,141389.651225,120.22473171507197,141513.82266,27.799999237060547
dram,50.132729976,29.659320740678126,0.15979086065043524,0.5979875791645604,71297.28928,29.059102740685816,71327.389239,27.799999237060547
core,50.133585456,39.09174612908378,0.7052958358972103,0.6486134487076756,217220.950382,38.441174129099686,217260.121058,27.799999237060547
uncore,50.134144037,7.68576690539861,0.1532324558314488,0.15148856054734872,14317.649381,7.5338509053979,14325.335153,27.799999237060547
package-0,51.13497922,125.072375715066,0.8846977587193618,2.4901622294867964,141389.651225,122.57305371507725,141516.321982,27.799999237060547
dram,51.135639303,30.2679007406782,0.1599174983422218,0.6062914168372471,71297.28928,29.659320740678126,71327.997819,27.799999237060547
core,51.13625258,39.87720612909748,0.7053331780739539,0.7830996274983245,217220.950382,39.09174612908378,217260.906518,27.799999237060547
uncore,51.136868333,7.850804905397796,0.15345335777597788,0.1645687673346968,14317.649381,7.68576690539861,14325.500191,27.799999237060547
package-0,52.137751094,127.3712587150764,0.8811467304203184,2.290507691866167,141389.651225,125.072375715066,141518.620865,27.799999237060547
dram,52.138335072,30.859268740686716,0.15970979949670927,0.5891867841838332,71297.28928,30.2679007406782,71328.589187,27.799999237060547
core,52.13897343,40.48938712910154,0.702046422170611,0.6103451609283372,217220.950382,39.87720612909748,217261.518699,27.799999237060547
uncore,52.139513189,7.991978905398115,0.15320821583422536,0.1407796449640879,14317.649381,7.850804905397796,14325.641365,27.799999237060547
package-0,53.140371819,129.78854971506706,0.8799636115175884,2.409077002760319,141389.651225,127.3712587150764,141521.038156,27.799999237060547
dram,53.141016046,31.456679740681906,0.15962503205389178,0.5953388150896577,71297.28928,30.859268740686716,71329.186598,27.799999237060547
core,53.141626838,41.20831812908278,0.7008943374056407,0.7168991001442283,217220.950382,40.48938712910154,217262.23763,27.799999237060547
uncore,53.142171313,8.147251905398422,0.15323799531529472,0.15485878777039902,14317.649381,7.991978905398115,14325.796638,27.799999237060547
package-0,54.143008753,132.10720871507846,0.8770024262914251,2.3106889918379325,141389.651225,129.78854971506706,141523.356815,27.799999237060547
dram,54.143662445,32.04841374068336,0.15943850987024455,0.5896728877045907,71297.28928,31.456679740681906,71329.778332,27.799999237060547
core,54.144285959,41.83099712910467,0.6980071110081016,0.6208966917734571,217220.950382,41.20831812908278,217262.860309,27.799999237060547
