zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,18.040593038,10.362617740678145,0.1582340151924284,0.6011097850505633,81316.932514,9.760140740685058,81327.73577,27.799999237060547
core,18.040983858,18.79315312909881,0.9700843273065379,0.6372826024229459,230340.525378,18.154543129104294,230359.397461,27.799999237060547
uncore,18.041368321,2.6437259053980013,0.14647172408525724,0.1374216552459221,16841.95487,2.506030905396743,16844.598601,27.799999237060547
package-0,19.0420007,50.047238715076375,1.119742688878061,2.2997231860341945,182848.60643,47.742312715064756,182900.25205,27.799999237060547
dram,19.042397083,10.96112674068125,0.1581548128915624,0.5971572092835522,81316.932514,10.362617740678145,81328.334279,27.799999237060547
core,19.04313938,19.39617812911734,0.9467071302008462,0.6017714237604748,230340.525378,18.79315312909881,230360.000486,27.799999237060547
uncore,19.043483398,2.8005249053946826,0.14699506018804165,0.1564899290656529,16841.95487,2.6437259053980013,16844.7554,27.799999237060547
package-0,20.044225498,52.41454171505363,1.102241702005826,2.361107133569586,182848.60643,50.047238715076375,182902.619353,27.799999237060547
dram,20.044666794,11.562443740674537,0.15821702001946414,0.5997304207819343,81316.932514,10.96112674068125,81328.935596,27.799999237060547
core,20.045057563,20.04577412912027,0.9279795050949907,0.6480924401951961,230340.525378,19.39617812911734,230360.650082,27.799999237060547
uncore,20.045448789,2.975572905395653,0.14837490919812887,0.17466528159821723,16841.95487,2.8005249053946826,16844.930448,27.799999237060547
package-0,21.046117744,54.82609571507389,1.0885325004227242,2.4059680066214986,182848.60643,52.41454171505363,182905.030907,27.799999237060547
dram,21.046510035,12.15869474068448,0.15803761026245267,0.5948575169794914,81316.932514,11.562443740674537,81329.531847,27.799999237060547
core,21.046857307,20.76470512910151,0.91433818159162,0.7174190060641046,230340.525378,20.04577412912027,230361.369013,27.799999237060547
uncore,21.047199334,3.122483905395471,0.1482876541039074,0.14661442989268325,16841.95487,2.975572905395653,16845.077359,27.799999237060547
package-0,22.047907963,57.11313771505563,1.070446606124808,2.282491529940768,182848.60643,54.82609571507389,182907.317949,27.799999237060547
dram,22.04829656,12.757813740675813,0.15801013373835038,0.5979313983711485,81316.932514,12.15869474068448,81330.130966,27.799999237060547
core,22.04864308,21.362055129126983,0.8964312784979009,0.5962148973566621,230340.525378,20.76470512910151,230361.966363,27.799999237060547
uncore,22.048986354,3.268235905395828,0.14815713471052663,0.1454873637614954,16841.95487,3.122483905395471,16845.223111,27.799999237060547
package-0,23.049632548,59.414218715067975,1.0545453195809789,2.2966213250655896,182848.60643,57.11313771505563,182909.61903,27.799999237060547
dram,23.050025207,13.35790974068503,0.15802820566308362,0.5989375193746396,81316.932514,12.757813740675813,81330.731062,27.799999237060547
core,23.050373275,21.975029129115736,0.8807600093672336,0.611831829495634,230340.525378,21.362055129126983,230362.579337,27.799999237060547
uncore,23.050713898,3.411118905396266,0.14791367874426617,0.14262766211455113,16841.95487,3.268235905395828,16845.365994,27.799999237060547
package-0,24.051361676,61.73489171507724,1.0407833534917332,2.316183413347348,182848.60643,59.414218715067975,182911.939703,27.799999237060547
dram,24.051782911,13.954526740673357,0.1579001467218618,0.5954656374642346,81316.932514,13.35790974068503,81331.327679,27.799999237060547
core,24.052531718,22.604605129122373,0.8670845067865508,0.62840575957547,230340.525378,21.975029129115736,230363.208913,27.799999237060547
uncore,24.052875819,3.5610209053972866,0.1479823487007568,0.14963463871989413,16841.95487,3.411118905396266,16845.515896,27.799999237060547
package-0,25.053562358,64.06636771506935,1.0285107684538295,2.3253818087084728,182848.60643,61.73489171507724,182914.271179,27.799999237060547
dram,25.053999277,14.550838740682122,0.15776047818097172,0.5947427114259098,81316.932514,13.954526740673357,81331.923991,27.799999237060547
core,25.054388476,23.236256129125703,0.8545704187461348,0.6301904105090519,230340.525378,22.604605129122373,230363.840564,27.799999237060547
uncore,25.054772037,3.713974905394694,0.1481649533569304,0.1526196202278784,16841.95487,3.5610209053972866,16845.66885,27.799999237060547
package-0,26.05554995,66.48219371508064,1.0204360978435536,2.4102089590337394,182848.60643,64.06636771506935,182916.687005,27.799999237060547
dram,26.056048777,15.148615740684802,0.1576915569823336,0.5963746569689525,81316.932514,14.550838740682122,81332.521768,27.799999237060547
core,26.056460487,23.96397712909953,0.8467119685078951,0.7261871552799134,230340.525378,23.236256129125703,230364.568285,27.799999237060547
uncore,26.056852019,3.8591769053980314,0.14803692391368484,0.14490797482552295,16841.95487,3.713974905394694,16845.814052,27.799999237060547
package-0,27.057642923,68.83875471507388,1.0107573585398806,2.350580427746536,182848.60643,66.48219371508064,182919.043566,27.799999237060547
dram,27.058088768,15.750542740680869,0.1577784221420434,0.600389795384414,81316.932514,15.148615740684802,81333.123695,27.799999237060547
core,27.058478942,24.6215071291254,0.8368372428810654,0.6560452308865752,230340.525378,23.96397712909953,230365.225815,27.799999237060547
uncore,27.058862535,4.013533905397468,0.1482560676990916,0.15402614855208085,16841.95487,3.8591769053980314,16845.968409,27.799999237060547
package-0,28.059788125,71.15759671505263,1.000431529481007,2.31318725178435,182848.60643,68.83875471507388,182921.362408,27.799999237060547
dram,28.060301506,16.34795374067606,0.1576994864546658,0.5959486556997979,81316.932514,15.750542740680869,81333.721106,27.799999237060547
core,28.060731519,25.2613981291243,0.8270412454781729,0.6384884783987312,230340.525378,24.6215071291254,230365.865706,27.799999237060547
uncore,28.061153154,4.150313905398194,0.14783346721482796,0.13649459784249607,16841.95487,4.013533905397468,16846.105189,27.799999237060547
package-0,29.061907858,73.4626447150619,0.990323821404852,2.298577290537211,182848.60643,71.15759671505263,182923.667456,27.799999237060547
dram,29.062387071,16.94945374068037,0.1577622260206657,0.5998040145404753,81316.932514,16.34795374067606,81334.322606,27.799999237060547
core,29.063100467,25.869367129099427,0.8168156722494808,0.6064828375643765,230340.525378,25.2613981291243,230366.473675,27.799999237060547
uncore,29.063491402,4.302717905394944,0.14797652711891615,0.15205388897010141,16841.95487,4.150313905398194,16846.257593,27.799999237060547
package-0,30.064239102,75.77568771506382,0.9811535814127847,2.3064450188809698,182848.60643,73.4626447150619,182925.980499,27.799999237060547
dram,30.064736637,17.546619740672654,0.1576760631085432,0.5954507618272951,81316.932514,16.94945374068037,81334.919772,27.799999237060547
core,30.065174624,26.486736129113577,0.8075837378462348,0.6158422439981435,230340.525378,25.869367129099427,230367.091044,27.799999237060547
uncore,30.065612815,4.4542069053948,0.14807947471769534,0.15113671344329924,16841.95487,4.302717905394944,16846.409082,27.799999237060547
package-0,31.066442475,78.1922467150686,0.9759144867821272,2.410077950854098,182848.60643,75.77568771506382,182928.397058,27.799999237060547
dram,31.066970646,18.145129740683373,0.1576404215418853,0.5968829616566571,81316.932514,17.546619740672654,81335.518282,27.799999237060547
core,31.067412327,27.215799129119713,0.8025453773891909,0.72735291878597,230340.525378,26.486736129113577,230367.820107,27.799999237060547
uncore,31.067911393,4.598493905397605,0.1479443707298895,0.14396378158761458,16841.95487,4.4542069053948,16846.553369,27.799999237060547
package-0,32.068605612,80.51932771506442,0.9682102532337409,2.3206806139636207,182848.60643,78.1922467150686,182930.724139,27.799999237060547
dram,32.069038906,18.738450740676384,0.15744464610260944,0.5916749795616625,81316.932514,18.145129740683373,81336.111603,27.799999237060547
core,32.069434964,27.84854912910947,0.7948177441789716,0.6312298451448012,230340.525378,27.215799129119713,230368.452857,27.799999237060547
uncore,32.06981705,4.747540905396578,0.14796600938736135,0.1487089892471642,16841.95487,4.598493905397605,16846.702416,27.799999237060547
package-0,33.070503902,82.82291071506522,0.9602883788511354,2.2985405442437914,182848.60643,80.51932771506442,182933.027722,27.799999237060547
dram,33.070949213,19.337997740681644,0.15745507947129977,0.5982352717420569,81316.932514,18.738450740676384,81336.71115,27.799999237060547
core,33.071350765,28.4580451290995,0.786864095608825,0.6082578102865666,230340.525378,27.84854912910947,230369.062353,27.799999237060547
uncore,33.071776011,4.898297905396008,0.14803954950569104,0.15046564938964854,16841.95487,4.747540905396578,16846.853173,27.799999237060547
package-0,34.072473622,85.15603471506226,0.9536965255415899,2.327874685923688,182848.60643,82.82291071506522,182935.360846,27.799999237060547
dram,34.072961103,19.935956740673177,0.15741761422038325,0.5966103149139685,81316.932514,19.337997740681644,81337.309109,27.799999237060547
core,34.073746941,29.095738129125547,0.7802048057906977,0.636374138112493,230340.525378,28.4580451290995,230369.700046,27.799999237060547
uncore,34.074173913,5.052776905396728,0.14821783626467921,0.15417469710975817,16841.95487,4.898297905396008,16847.007652,27.799999237060547
package-0,35.074864117,87.52596271506233,0.9484927043682496,2.36254079163022,182848.60643,85.15603471506226,182937.730774,27.799999237060547
dram,35.075301112,20.541546740679664,0.15759093523045653,0.6036816506783875,81316.932514,19.935956740673177,81337.914699,27.799999237060547
core,35.0757196,29.764682129101,0.7748042897974127,0.6671754952353499,230340.525378,29.095738129125547,230370.36899,27.799999237060547
uncore,35.076115823,5.2046929053956195,0.14831064917507025,0.1515374848082431,16841.95487,5.052776905396728,16847.159568,27.799999237060547
package-0,36.076866051,90.02674971505955,0.9472455178852257,2.4954114644768977,182848.60643,87.52596271506233,182940.231561,27.799999237060547
dram,36.077431575,21.144510740684822,0.15769130828331623,0.6016555995548851,81316.932514,20.541546740679664,81338.517663,27.799999237060547
core,36.077972573,30.576753129123116,0.7736846336983207,0.8104595995662319,230340.525378,29.764682129101,230371.181061,27.799999237060547
uncore,36.078538462,5.349162905394893,0.14819425893798746,0.14419184252431233,16841.95487,5.2046929053956195,16847.304038,27.799999237060547
package-0,37.079426841,92.36707571506456,0.9416880799171092,2.332382320269196,182848.60643,90.02674971505955,182942.571887,27.799999237060547
dram,37.079954783,21.751320740682317,0.1578781737989815,0.6047314531321308,81316.932514,21.144510740684822,81339.124473,27.799999237060547
core,37.080427234,31.213165129115676,0.76787129658872,0.6346087675434652,230340.525378,30.576753129123116,230371.817473,27.799999237060547
uncore,37.080850049,5.506755905394799,0.148435156251061,0.15717545731993027,16841.95487,5.349162905394893,16847.461631,27.799999237060547
package-0,38.081631531,94.70099371505391,0.9362840159486006,2.327700829151783,182848.60643,92.36707571506456,182944.905805,27.799999237060547
dram,38.082124628,22.347999740677082,0.15779603045238855,0.595077862684428,81316.932514,21.751320740682317,81339.721152,27.799999237060547
core,38.082506377,31.845487129106058,0.7622662832348992,0.6308386764607825,230340.525378,31.213165129115676,230372.449795,27.799999237060547
uncore,38.082914883,5.660014905397235,0.14855126546925318,0.152919378475424,16841.95487,5.506755905394799,16847.61489,27.799999237060547
package-0,39.083823383,97.02490071506661,0.9309023439778363,2.31779594483468,182848.60643,94.70099371505391,182947.229712,27.799999237060547
dram,39.084295949,22.944433740683493,0.15771216198508953,0.5948557135002419,81316.932514,22.347999740677082,81340.317586,27.799999237060547
core,39.085050057,32.485683129099066,0.7571506459483873,0.6387110850047173,230340.525378,31.845487129106058,230373.089991,27.799999237060547
uncore,39.085438052,5.800516905395613,0.14833509609988602,0.14019305565242407,16841.95487,5.660014905397235,16847.755392,27.799999237060547
package-0,40.08624956,99.35631571505989,0.925953225412645,2.323803923018457,182848.60643,97.02490071506661,182949.561127,27.799999237060547
dram,40.086651067,23.537754740676505,0.15754916645393913,0.5913589669375401,81316.932514,22.944433740683493,81340.910907,27.799999237060547
core,40.087002085,33.111903129104626,0.7519343025131288,0.6244988121530399,230340.525378,32.485683129099066,230373.716211,27.799999237060547
uncore,40.087394361,5.9619549053947924,0.14865061344882094,0.1610231618765193,16841.95487,5.800516905395613,16847.91683,27.799999237060547
package-0,41.088103481,101.79423671506417,0.9238811164025689,2.4328870749255236,182848.60643,99.35631571505989,182951.999048,27.799999237060547
dram,41.088573657,24.13547074068036,0.15751139880529463,0.596475006202128,81316.932514,23.537754740676505,81341.508623,27.799999237060547
core,41.088998331,33.86129012912266,0.749984368565013,0.7479390031725495,230340.525378,33.111903129104626,230374.465598,27.799999237060547
uncore,41.089386312,6.107034905396846,0.14855517697924067,0.14480874350630576,16841.95487,5.9619549053947924,16848.06191,27.799999237060547
package-0,42.09003844,104.09354771507394,0.9186045449017597,2.293886587638994,182848.60643,101.79423671506417,182954.298359,27.799999237060547
dram,42.09052847,24.732514740675,0.1574571114562222,0.5956331556666954,81316.932514,24.13547074068036,81342.105667,27.799999237060547
core,42.090934723,34.47261712911409,0.744843869145376,0.6100162945679948,230340.525378,33.86129012912266,230375.076925,27.799999237060547
uncore,42.091323622,6.252541905397935,0.1484738447073919,0.1452109777497572,16841.95487,6.107034905396846,16848.207417,27.799999237060547
package-0,43.092039614,106.45944771507827,0.9151204982157581,2.36046869092276,182848.60643,104.09354771507394,182956.664259,27.799999237060547
dram,43.092508482,25.33718874067698,0.15758285386253257,0.6032810304772516,81316.932514,24.732514740675,81342.710341,27.799999237060547
core,43.09290687,35.13142912912286,0.7410449872523959,0.6574304026859759,230340.525378,34.47261712911409,230375.735737,27.799999237060547
uncore,43.093292203,6.413124905395067,0.1487462643214589,0.16026214494837365,16841.95487,6.252541905397935,16848.368,27.799999237060547
package-0,44.094079256,108.81301771505575,0.9115081469545594,2.347676868598759,182848.60643,106.45944771507827,182959.017829,27.799999237060547
dram,44.094538389,25.93624674068404,0.15757384103139183,0.5975481626909911,81316.932514,25.33718874067698,81343.309399,27.799999237060547
core,44.095285202,35.79256012912361,0.7374690681297107,0.6596538860319028,230340.525378,35.13142912912286,230376.396868,27.799999237060547
uncore,44.095674778,6.559975905396401,0.14869445726079164,0.14653889347277158,16841.95487,6.413124905395067,16848.514851,27.799999237060547
package-0,45.096412266,111.14089271507298,0.9074704673887612,2.3209013321930136,182848.60643,108.81301771505575,182961.345704,27.799999237060547
dram,45.096811892,26.53365774067923,0.1575248588184346,0.5956048050362752,81316.932514,25.93624674068404,81343.90681,27.799999237060547
core,45.097163385,36.42469912911752,0.7334039643994975,0.6305166945794789,230340.525378,35.79256012912361,230377.029007,27.799999237060547
uncore,45.097504985,6.712440905395612,0.1487684861351604,0.15209721353315234,16841.95487,6.559975905396401,16848.667316,27.799999237060547
package-0,46.098208351,113.55427771506554,0.9054963153808557,2.4086412643991517,182848.60643,111.14089271507298,182963.759089,27.799999237060547
dram,46.098646281,27.113123740674823,0.15709662304009808,0.5783206392868983,81316.932514,26.53365774067923,81344.486276,27.799999237060547
core,46.099039546,37.11958312911434,0.7308874141273367,0.693582493165938,230340.525378,36.42469912911752,230377.723891,27.799999237060547
uncore,46.099425672,6.891089905396926,0.14940927317469327,0.17832762781052938,16841.95487,6.712440905395612,16848.845965,27.799999237060547
package-0,47.100157724,115.88489971507413,0.9018403739846603,2.3253902853629747,182848.60643,113.55427771506554,182966.089711,27.799999237060547
dram,47.100602015,27.70174574068504,0.15687894795627544,0.5872946108682915,81316.932514,27.113123740674823,81345.074898,27.799999237060547
core,47.100996801,37.72962812912288,0.7266738818162177,0.6087815190165765,230340.525378,37.11958312911434,230378.333936,27.799999237060547
uncore,47.101386113,7.069678905396119,0.1500210127716811,0.17823894037198687,16841.95487,6.891089905396926,16849.024554,27.799999237060547
package-0,48.102084868,118.20526671505256,0.8981215853244164,2.3150076521937217,182848.60643,115.88489971507413,182968.410078,27.799999237060547
dram,48.102527097,28.296470740673143,0.1567967496549434,0.5933469808228018,81316.932514,27.70174574068504,81345.669623,27.799999237060547
core,48.102922029,38.34730212910204,0.7227938547910171,0.6163696953148147,230340.525378,37.72962812912288,230378.95161,27.799999237060547
uncore,48.103310668,7.230688905395924,0.15024169413086436,0.16068761634706968,16841.95487,7.069678905396119,16849.185564,27.799999237060547
package-0,49.104013996,120.49346871507775,0.8938995560559879,2.2829086112390655,182848.60643,118.20526671505256,182970.69828,27.799999237060547
dram,49.104420158,28.889425740673218,0.15668186912959037,0.591581250625052,81316.932514,28.296470740673143,81346.262578,27.799999237060547
core,49.105134184,38.94288112911732,0.7186222171691209,0.594318446160127,230340.525378,38.34730212910204,230379.547189,27.799999237060547
uncore,49.105477574,7.381506905397815,0.1502458104474793,0.15051567256316634,16841.95487,7.230688905395924,16849.336382,27.799999237060547
package-0,50.106235614,122.81530171507227,0.8905062715674716,2.315582467089488,182848.60643,120.49346871507775,182973.020113,27.799999237060547
dram,50.106677077,29.487812740678677,0.15667727254957742,0.596766374697038,81316.932514,28.889425740673218,81346.860965,27.799999237060547
core,50.107068156,39.57196912910427,0.7152825828531375,0.6276009300695254,230340.525378,38.94288112911732,230380.176277,27.799999237060547
uncore,50.107453911,7.527379905395479,0.15015038579257287,0.14554717274079407,16841.95487,7.381506905397815,16849.482255,27.799999237060547
package-0,51.10817804,125.23784171507184,0.8892294692906717,2.4171355120013027,182848.60643,122.81530171507227,182975.442653,27.799999237060547
dram,51.108640893,30.084795740674494,0.15664849561110727,0.595640494819154,81316.932514,29.487812740678677,81347.457948,27.799999237060547
core,51.109034638,40.302436129120046,0.714061665249197,0.7289731887904458,230340.525378,39.57196912910427,230380.906744,27.799999237060547
uncore,51.109417725,7.677525905395429,0.15014309332238085,0.14985064773611056,16841.95487,7.527379905395479,16849.632401,27.799999237060547
package-0,52.110064131,127.63792071505638,0.8875684469316181,2.3945263902490392,182848.60643,125.23784171507184,182977.842732,27.799999237060547
dram,52.110453715,30.677689740675746,0.15654180587841238,0.5915099155055594,81316.932514,30.084795740674494,81348.050842,27.799999237060547
core,52.110799352,41.00519312911188,0.7123552068763956,0.701278952459945,230340.525378,40.302436129120046,230381.609501,27.799999237060547
uncore,52.111142283,7.8291369053965685,0.15016405671198682,0.1513055882195456,16841.95487,7.677525905395429,16849.784012,27.799999237060547
package-0,53.111802628,130.0323847150682,0.8858766049769289,2.3899650310607274,182848.60643,127.63792071505638,182980.237196,27.799999237060547
dram,53.112194081,31.27595474068356,0.15654321508154678,0.5971416345444316,81316.932514,30.677689740675746,81348.649107,27.799999237060547
core,53.11254187,41.71399212912643,0.7108307778357019,0.7075147664276615,230340.525378,41.00519312911188,230382.3183,27.799999237060547
uncore,53.112883664,7.974827905398103,0.150073506629896,0.14543526854648386,16841.95487,7.8291369053965685,16849.929703,27.799999237060547
package-0,54.113531166,132.36837771505424,0.8831648145506825,2.331417956771687,182848.60643,130.0323847150682,182982.573189,27.799999237060547
dram,54.11395107,31.867689740678074,0.15642340423623846,0.5905766515471786,81316.932514,31.27595474068356,81349.240842,27.799999237060547
core,54.114714787,42.3569351291108,0.708145129689975,0.6417387737292221,230340.525378,41.71399212912643,230382.961243,27.799999237060547
uncore,54.115060743,8.122349905397401,0.15002002121688804,0.1472565579651588,16841.95487,7.974827905398103,16850.077225,27.799999237060547
