zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.047573768,12.821046740669301,0.16090040745775547,0.6005153455901615,80241.076442,12.219119740673234,80254.338127,27.799999237060547
core,22.04796404,22.470939129084453,0.9467644514090409,0.6850686584535386,228889.701028,21.784417129080847,228912.250897,27.799999237060547
uncore,22.048348807,3.4371809053970863,0.1558256923200712,0.15733522582499102,16570.385436,3.2795269053983573,16573.822622,27.799999237060547
package-0,23.049036091,60.756072715066395,1.1128345350433049,2.3450045044667815,178353.647234,58.405737715070856,178416.001688,27.799999237060547
dram,23.0494967,13.416748740675287,0.16059701182587593,0.5943450281802585,80241.076442,12.821046740669301,80254.933829,27.799999237060547
core,23.050278039,23.12590512908633,0.9307182138393869,0.6536050000593163,228889.701028,22.470939129084453,228912.905863,27.799999237060547
uncore,23.050626839,3.589096905395978,0.15563949984180245,0.1516147723721237,16570.385436,3.4371809053970863,16573.974538,27.799999237060547
package-0,24.051220705,63.100976715064164,1.0975992418121947,2.3385239182174216,178353.647234,60.756072715066395,178418.346592,27.799999237060547
dram,24.051613883,14.01129074066692,0.16026391851896493,0.5929089797513984,80241.076442,13.416748740675287,80255.528371,27.799999237060547
core,24.051963161,23.780200129101157,0.9159699065271696,0.6527381818468845,228889.701028,23.12590512908633,228913.560158,27.799999237060547
uncore,24.052307809,3.7358249053956896,0.15525136454826874,0.14639735973869122,16570.385436,3.589096905395978,16574.121266,27.799999237060547
package-0,25.053222224,65.45369271508723,1.0839365360712991,2.3478598021520236,178353.647234,63.100976715064164,178420.699308,27.799999237060547
dram,25.053741131,14.607479740670426,0.1600326049125549,0.5949567575480865,80241.076442,14.01129074066692,80256.12456,27.799999237060547
core,25.054176338,24.43657112909119,0.9024997291060072,0.6550964066128994,228889.701028,23.780200129101157,228914.216529,27.799999237060547
uncore,25.05459619,3.885421905398958,0.15501122445852641,0.1493183905246488,16570.385436,3.7358249053956896,16574.270863,27.799999237060547
package-0,26.055330213,67.90687271506947,1.0751404887821236,2.446566698550077,178353.647234,65.45369271508723,178423.152488,27.799999237060547
dram,26.055827698,15.20690474067804,0.15993428495110773,0.5977825853990375,80241.076442,14.607479740670426,80256.723985,27.799999237060547
core,26.056279192,25.19224512910574,0.8938622759141339,0.7538949411427364,228889.701028,24.43657112909119,228914.972203,27.799999237060547
uncore,26.056710909,4.038252905398382,0.15491135472891093,0.1524871153011258,16570.385436,3.885421905398958,16574.423694,27.799999237060547
package-0,27.057470524,70.27362671508642,1.063810508514073,2.360679472363228,178353.647234,67.90687271506947,178425.519242,27.799999237060547
dram,27.057960204,15.808221740671327,0.15991513430366677,0.5997619967724817,80241.076442,15.20690474067804,80257.325302,27.799999237060547
core,27.058408964,25.859175129083322,0.8825879314494087,0.6654118778450929,228889.701028,25.19224512910574,228915.639133,27.799999237060547
uncore,27.058848185,4.1915729053960025,0.1548374618195227,0.15298851435520577,16570.385436,4.038252905398382,16574.577014,27.799999237060547
package-0,28.059536627,72.61608871508695,1.0524213976866974,2.3363273914402356,178353.647234,70.27362671508642,178427.861704,27.799999237060547
dram,28.059975463,16.40154274067889,0.15961177343356758,0.5917536629515887,80241.076442,15.808221740671327,80257.918623,27.799999237060547
core,28.060764206,26.508892129105387,0.8715044897429041,0.6482146594064004,228889.701028,25.859175129083322,228916.28885,27.799999237060547
uncore,28.061183822,4.339704905398081,0.15458379456664648,0.14780729194694922,16570.385436,4.1915729053960025,16574.725146,27.799999237060547
package-0,29.061935446,74.95293571508562,1.0416085829416744,2.330033928542351,178353.647234,72.61608871508695,178430.198551,27.799999237060547
dram,29.062449914,16.996023740671703,0.1593656117046507,0.5927295521249529,80241.076442,16.40154274067889,80258.513104,27.799999237060547
core,29.06288445,27.153727129089983,0.8610117775577196,0.6432161222063179,228889.701028,26.508892129105387,228916.933685,27.799999237060547
uncore,29.063328382,4.4862499053976865,0.15429207712100018,0.14619797711111396,16570.385436,4.339704905398081,16574.871691,27.799999237060547
package-0,30.064191463,77.34245671509022,1.0332735691131008,2.3828005313257545,178353.647234,74.95293571508562,178432.588072,27.799999237060547
dram,30.064676586,17.59770674067248,0.15937650132841186,0.599970971235311,80241.076442,16.996023740671703,80259.114787,27.799999237060547
core,30.065167822,27.85233412908843,0.8530089922372571,0.696905361470584,228889.701028,27.153727129089983,228917.632292,27.799999237060547
uncore,30.065609402,4.635053905398069,0.15409522916130894,0.14845975249576773,16570.385436,4.4862499053976865,16575.020495,27.799999237060547
package-0,31.066340341,79.84208371507309,1.029029211931123,2.4930714819838498,178353.647234,77.34245671509022,178435.087699,27.799999237060547
dram,31.066830675,18.20024474067894,0.15941617132162467,0.6009294718565712,80241.076442,17.59770674067248,80259.717325,27.799999237060547
core,31.06727406,28.65708012909732,0.8489421860275874,0.8028934126962363,228889.701028,27.85233412908843,228918.437038,27.799999237060547
uncore,31.067666324,4.782879905398419,0.15388010455608384,0.14749890797087403,16570.385436,4.635053905398069,16575.168321,27.799999237060547
package-0,32.068417235,82.17716071506918,1.0199224897205175,2.3290522390636,178353.647234,79.84208371507309,178437.422776,27.799999237060547
dram,32.068853523,18.79649574067433,0.1592581449430286,0.5947021734323072,80241.076442,18.20024474067894,80260.313576,27.799999237060547
core,32.069287066,29.308995129092235,0.8403649980169617,0.6504254219039978,228889.701028,28.65708012909732,228919.088953,27.799999237060547
uncore,32.069693588,4.921246905397981,0.1533836723938861,0.13806651671560083,16570.385436,4.782879905398419,16575.306688,27.799999237060547
package-0,33.070438959,84.56942771508663,1.0131109055365515,2.386820079047653,178353.647234,82.17716071506918,178439.815043,27.799999237060547
dram,33.070953548,19.396347740673704,0.15922177597044995,0.5984777915545125,80241.076442,18.79649574067433,80260.913428,27.799999237060547
core,33.071670514,30.01529212908923,0.8339569271467951,0.7048297687845116,228889.701028,29.308995129092235,228919.79525,27.799999237060547
uncore,33.072115097,5.06675390539907,0.1531340470839546,0.14521688019426177,16570.385436,4.921246905397981,16575.452195,27.799999237060547
package-0,34.072847977,86.97976071506461,1.0071934793994568,2.402931763244826,178353.647234,84.56942771508663,178442.225376,27.799999237060547
dram,34.073371404,20.00108174066689,0.15932236438874925,0.6028498230183188,80241.076442,19.396347740673704,80261.518162,27.799999237060547
core,34.073812613,30.726472129102202,0.8280562942510574,0.709325007864877,228889.701028,30.01529212908923,228920.50643,27.799999237060547
uncore,34.074254113,5.218486905397855,0.15307967324495816,0.15135813699617914,16570.385436,5.06675390539907,16575.603928,27.799999237060547
package-0,35.075015984,89.37568971508487,1.001224249762063,2.389671622294413,178353.647234,86.97976071506461,178444.621305,27.799999237060547
dram,35.075494241,20.60496274066962,0.15939765507708026,0.6022888880392312,80241.076442,20.00108174066689,80262.122043,27.799999237060547
core,35.075923997,31.435454129084118,0.8224374173068563,0.7073510858721165,228889.701028,30.726472129102202,228921.215412,27.799999237060547
uncore,35.076361237,5.360454905397761,0.1527512171833883,0.1416562025633126,16570.385436,5.218486905397855,16575.745896,27.799999237060547
package-0,36.077161191,91.89814471508332,0.9990976373606444,2.5161456029708074,178353.647234,89.37568971508487,178447.14376,27.799999237060547
dram,36.077656845,21.211649740676407,0.1595474307477489,0.6051445987628163,80241.076442,20.60496274066962,80262.72873,27.799999237060547
core,36.078138368,32.262479129090075,0.8204040438672839,0.8251891945704849,228889.701028,31.435454129084118,228922.042437,27.799999237060547
uncore,36.078576007,5.513346905396007,0.1527440355019795,0.1525649158846972,16570.385436,5.360454905397761,16575.898788,27.799999237060547
package-0,37.079333003,94.25842871507818,0.9927041558423617,2.35385493385484,178353.647234,91.89814471508332,178449.504044,27.799999237060547
dram,37.079822151,21.812539740677934,0.15953088351703693,0.5992390217948189,80241.076442,21.211649740676407,80263.32962,27.799999237060547
core,37.080258081,32.92568512908752,0.8140596361504326,0.6616267198863535,228889.701028,32.262479129090075,228922.705643,27.799999237060547
uncore,37.080683633,5.662333905396496,0.15263144599498166,0.14865081482271617,16570.385436,5.513346905396007,16576.047775,27.799999237060547
package-0,38.081464157,96.65435771506934,0.9875885456896951,2.389733174366678,178353.647234,94.25842871507818,178451.899973,27.799999237060547
dram,38.081968495,22.41580974067027,0.1595789417584299,0.6016952846438808,80241.076442,21.812539740677934,80263.93289,27.799999237060547
core,38.08276102,33.628808129101394,0.8090992080955164,0.7015166995889595,228889.701028,32.92568512908752,228923.408766,27.799999237060547
uncore,38.083205346,5.808450905396727,0.1524497311433422,0.1457985584180741,16570.385436,5.662333905396496,16576.193892,27.799999237060547
package-0,39.084064822,99.06102871507362,0.9829782009237877,2.3985211777589424,178353.647234,96.65435771506934,178454.306644,27.799999237060547
dram,39.084580699,23.018408740675554,0.15959992655071276,0.6005226916137238,80241.076442,22.41580974067027,80264.535489,27.799999237060547
core,39.085040153,34.34224612910753,0.8046461701870126,0.7114276833072193,228889.701028,33.628808129101394,228924.122204,27.799999237060547
uncore,39.085483028,5.9577429053986055,0.15235668276414926,0.1488948127149867,16570.385436,5.808450905396727,16576.343184,27.799999237060547
package-0,40.08618586,101.48295871508496,0.9790075811539343,2.4155145291035147,178353.647234,99.06102871507362,178456.728574,27.799999237060547
dram,40.086624164,23.61319474067703,0.15943159405436402,0.5931870300242355,80241.076442,23.018408740675554,80265.130275,27.799999237060547
core,40.08701466,35.040670129080404,0.8000510352351468,0.6967959343249149,228889.701028,34.34224612910753,228924.820628,27.799999237060547
uncore,40.087397836,6.137917905396295,0.15304039875424005,0.17977669604362073,16570.385436,5.9577429053986055,16576.523359,27.799999237060547
package-0,41.088261394,104.01627771506507,0.9779531883692039,2.52742065274703,178353.647234,101.48295871508496,178459.261893,27.799999237060547
dram,41.088760834,24.214144740669767,0.15942418635381161,0.5995289450180856,80241.076442,23.61319474067703,80265.731225,27.799999237060547
core,41.089255511,35.877704129106,0.7990574901156929,0.8352734290211564,228889.701028,35.040670129080404,228925.657662,27.799999237060547
uncore,41.089694886,6.288735905398186,0.15297695548505122,0.1505110865156243,16570.385436,6.137917905396295,16576.674177,27.799999237060547
package-0,42.090376371,106.36575871507709,0.9725675288102893,2.343064064900788,178353.647234,104.01627771506507,178461.611374,27.799999237060547
dram,42.090816608,24.814851740674825,0.15940815349201076,0.5990533371569202,80241.076442,24.214144740669767,80266.331932,27.799999237060547
core,42.091251479,36.525529129098736,0.7936112268942134,0.6462775068880573,228889.701028,35.877704129106,228926.305487,27.799999237060547
uncore,42.091695419,6.444313905396244,0.1530288070973136,0.1552268085068089,16570.385436,6.288735905398186,16576.829755,27.799999237060547
package-0,43.092406748,108.7323907150673,0.9678425538748969,2.360985409484698,178353.647234,106.36575871507709,178463.978006,27.799999237060547
dram,43.092855279,25.41452074067773,0.1593716287214787,0.5982296911994476,80241.076442,24.814851740674825,80266.931601,27.799999237060547
core,43.093812165,37.205459129082605,0.7891674387632046,0.6784662520268576,228889.701028,36.525529129098736,228926.985417,27.799999237060547
uncore,43.09424577,6.5886009053990495,0.1528169530342404,0.14399017180251691,16570.385436,6.444313905396244,16576.974042,27.799999237060547
package-0,44.094986943,111.02590271507113,0.9616439084499662,2.2859964189032143,178353.647234,108.7323907150673,178466.271518,27.799999237060547
dram,44.095476789,26.004728740671894,0.15911512279304618,0.5882537803619696,80241.076442,25.41452074067773,80267.521809,27.799999237060547
core,44.09591312,37.805860129085936,0.7831118509226632,0.5987449450181314,228889.701028,37.205459129082605,228927.585818,27.799999237060547
uncore,44.096334795,6.736305905398455,0.1526904413244149,0.14732481465768218,16570.385436,6.5886009053990495,16577.121747,27.799999237060547
package-0,45.097131465,113.37208871508089,0.956914152433183,2.3402929051765318,178353.647234,111.02590271507113,178468.617704,27.799999237060547
dram,45.097559643,26.59713474066801,0.15892470462842523,0.5909059621167423,80241.076442,26.004728740671894,80268.114215,27.799999237060547
core,45.097955595,38.46461112909588,0.7786278529181505,0.6572759659320413,228889.701028,37.805860129085936,228928.244569,27.799999237060547
uncore,45.098336018,6.879554905399106,0.15247225751338594,0.14294381222631242,16570.385436,6.736305905398455,16577.264996,27.799999237060547
package-0,46.099072468,115.76539271507833,0.9534160362319104,2.3875934838943875,178353.647234,113.37208871508089,178471.011008,27.799999237060547
dram,46.09955463,27.183924740669212,0.15862165650514115,0.5853738420741561,80241.076442,26.59713474066801,80268.701005,27.799999237060547
core,46.100011362,39.16352312908844,0.775211300481491,0.6974081447142727,228889.701028,38.46461112909588,228928.943481,27.799999237060547
uncore,46.100453301,7.033118905395655,0.15248755242449694,0.1532481620160532,16570.385436,6.879554905399106,16577.41856,27.799999237060547
package-0,47.101190391,118.07770371506528,0.9483412566252387,2.3063354885468312,178353.647234,115.76539271507833,178473.323319,27.799999237060547
dram,47.101614648,27.76821274066741,0.15827698569929072,0.5827647821075377,80241.076442,27.183924740669212,80269.285293,27.799999237060547
core,47.101995769,39.78052612908055,0.7701991173695123,0.615587553143732,228889.701028,39.16352312908844,228929.560484,27.799999237060547
uncore,47.10238507,7.18546190539722,0.1524759176293617,0.15201295372672757,16570.385436,7.033118905395655,16577.570903,27.799999237060547
package-0,48.1030609,120.38928271506636,0.9434738679834471,2.3064296206010964,178353.647234,118.07770371506528,178475.634898,27.799999237060547
dram,48.103502835,28.35573574067665,0.15801656292511612,0.5862097624246607,80241.076442,27.76821274066741,80269.872816,27.799999237060547
core,48.104188701,40.39697912910474,0.7653880414372517,0.6151853691186165,228889.701028,39.78052612908055,228930.176937,27.799999237060547
uncore,48.104587715,7.341650905398398,0.1525453932550138,0.15588374857551826,16570.385436,7.18546190539722,16577.727092,27.799999237060547
package-0,49.105333847,122.70659771508842,0.9389057492085342,2.310931730860469,178353.647234,120.38928271506636,178477.952213,27.799999237060547
dram,49.105784153,28.94881274067437,0.1578760506436665,0.5914303208225848,80241.076442,28.35573574067665,80270.465893,27.799999237060547
core,49.106186012,41.01868212908726,0.760874862220209,0.6202065355904162,228889.701028,40.39697912910474,228930.79864,27.799999237060547
uncore,49.106576967,7.490819905398654,0.1524680990050019,0.1488305454696018,16570.385436,7.341650905398398,16577.876261,27.799999237060547
package-0,50.107307626,125.01652871508456,0.9343851734695277,2.3045031452804805,178353.647234,122.70659771508842,178480.262144,27.799999237060547
dram,50.107821458,29.542744740677776,0.15776110417959155,0.5925319934227615,80241.076442,28.94881274067437,80271.059825,27.799999237060547
core,50.108253321,41.636600129090816,0.7564706957952845,0.6165973631855632,228889.701028,41.01868212908726,228931.416558,27.799999237060547
uncore,50.108676154,7.639256905398485,0.1523800221764977,0.1481358353025168,16570.385436,7.490819905398654,16578.024698,27.799999237060547
package-0,51.109459486,127.48008471508699,0.9330410124754385,2.457277151079806,178353.647234,125.01652871508456,178482.7257,27.799999237060547
dram,51.109939656,30.145281740676623,0.15781744800734865,0.6009794938167159,80241.076442,29.542744740677776,80271.662362,27.799999237060547
core,51.110384002,42.396181129081974,0.7550088125948688,0.7578670965057522,228889.701028,41.636600129090816,228932.176139,27.799999237060547
uncore,51.110812971,7.794102905396118,0.15242039464478435,0.1545113000084499,16570.385436,7.639256905398485,16578.179544,27.799999237060547
package-0,52.111588559,129.80533471508141,0.9290898437460895,2.318888843605925,178353.647234,127.48008471508699,178485.05095,27.799999237060547
dram,52.112045434,30.737016740671137,0.15766323552864892,0.5901017508824475,80241.076442,30.145281740676623,80272.254097,27.799999237060547
core,52.11243722,43.02996812908082,0.7511876702464652,0.6322709331580278,228889.701028,42.396181129081974,228932.809926,27.799999237060547
uncore,52.112830938,7.938755905399136,0.15226333233375303,0.1443260323465155,16570.385436,7.794102905396118,16578.324197,27.799999237060547
package-0,53.113513563,132.17227171506573,0.9260863150692746,2.3616212296836574,178353.647234,129.80533471508141,178487.417887,27.799999237060547
dram,53.113958667,31.331619740676146,0.1575720847702019,0.5932603813508646,80241.076442,30.737016740671137,80272.8487,27.799999237060547
core,53.11466688,43.709715129097326,0.7483805237238358,0.6783470313996771,228889.701028,43.02996812908082,228933.489673,27.799999237060547
uncore,53.115056913,8.084934905398528,0.15214175390798124,0.14589059509695715,16570.385436,7.938755905399136,16578.470376,27.799999237060547
package-0,54.115793257,134.53859871509093,0.9231695542731131,2.3598930572535766,178353.647234,132.17227171506573,178489.784214,27.799999237060547
dram,54.11628456,31.919325740667304,0.15735372568447492,0.5860863099811866,80241.076442,31.331619740676146,80273.436406,27.799999237060547
core,54.11673621,44.395992129098026,0.7457936880793163,0.6846484399183684,228889.701028,43.709715129097326,228934.17595,27.799999237060547
