zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.021511122,1.0711589053969293,0.1525264118676547,0.15233373460909375,16052.405011,0.9183889053963286,16053.476175,27.799999237060547
package-0,8.022471988,24.156130715065657,1.6180418616897085,2.3644018578770307,169861.253142,21.783455715074226,169887.007654,27.799999237060547
dram,8.023121473,4.3926007406785015,0.16188310041371023,0.5983356698667484,78200.23926,3.7921387406763483,78205.072499,27.799999237060547
core,8.023644169,12.075397129100619,1.4390969749590456,0.6802186244750354,226173.829257,11.393209129094483,226185.983584,27.799999237060547
uncore,8.024245838,1.2159339053975928,0.15149937101376953,0.14438187384499915,16052.405011,1.0711589053969293,16053.62095,27.799999237060547
package-0,9.025105376,26.44195171509243,1.5146304283115384,2.277877929977585,169861.253142,24.156130715065657,169889.293475,27.799999237060547
dram,9.025755264,4.9898897406760465,0.1611277099756412,0.5951974898007895,78200.23926,4.3926007406785015,78205.669788,27.799999237060547
core,9.026402496,12.665239129087293,1.3361184287843133,0.5881356479327393,226173.829257,12.075397129100619,226186.573426,27.799999237060547
uncore,9.026893121,1.3654089053977587,0.15122178358651306,0.1490731489727072,16052.405011,1.2159339053975928,16053.770425,27.799999237060547
package-0,10.027692115,28.741384715070737,1.4332616377804077,2.2915076524128306,169861.253142,26.44195171509243,169891.592908,27.799999237060547
dram,10.028324755,5.585468740676772,0.16035367934380984,0.5935062629702514,78200.23926,4.9898897406760465,78206.265367,27.799999237060547
core,10.028842981,13.280289129109459,1.2562500821562002,0.6132866780972283,226173.829257,12.665239129087293,226187.188476,27.799999237060547
uncore,10.029475535,1.5075599053977713,0.15026949748754315,0.141770432439091,16052.405011,1.3654089053977587,16053.912576,27.799999237060547
package-0,11.030412336,31.179488715071486,1.3792563023517619,2.429780167079949,169861.253142,28.741384715070737,169894.031012,27.799999237060547
dram,11.031041107,6.186602740673591,0.16022354316874632,0.5990377869632244,78200.23926,5.585468740676772,78206.866501,27.799999237060547
core,11.031558893,14.02809012909989,1.202936987501881,0.7456821347865397,226173.829257,13.280289129109459,226187.936277,27.799999237060547
uncore,11.032175308,1.648427905396362,0.14937390386352792,0.14048959782597004,16052.405011,1.5075599053977713,16054.053444,27.799999237060547
package-0,12.03304089,33.49100671507374,1.3237287575474694,2.30349330422482,169861.253142,31.179488715071486,169896.34253,27.799999237060547
dram,12.033684583,6.787369740669858,0.16008415448505886,0.598662632251846,78200.23926,6.186602740673591,78207.467268,27.799999237060547
core,12.034305441,14.64863312909716,1.1479317056299214,0.6187531606042985,226173.829257,14.02809012909989,226188.55682,27.799999237060547
uncore,12.034933583,1.7942409053973607,0.14903843275170403,0.1454202972975469,16052.405011,1.648427905396362,16054.199257,27.799999237060547
package-0,13.035878918,35.77975771508834,1.2749445496278653,2.279866098919201,169861.253142,33.49100671507374,169898.631281,27.799999237060547
dram,13.036565901,7.387771740680803,0.1599272386197358,0.5980521073437601,78200.23926,6.787369740669858,78208.06767,27.799999237060547
core,13.037198472,15.24213712908664,1.0992925902941169,0.5916263948584182,226173.829257,14.64863312909716,226189.150324,27.799999237060547
uncore,13.037830512,1.9437769053963494,0.14903746153915262,0.14909805245713764,16052.405011,1.7942409053973607,16054.348793,27.799999237060547
package-0,14.038628547,38.10366571507954,1.2356693336717648,2.315586051159844,169861.253142,35.77975771508834,169900.955189,27.799999237060547
dram,14.039306339,7.984449740682505,0.15953474600079132,0.5945144818856374,78200.23926,7.387771740680803,78208.664348,27.799999237060547
core,14.040018079,15.861459129099838,1.0594559456776493,0.6174882978660198,226173.829257,15.24213712908664,226189.769646,27.799999237060547
uncore,14.040688937,2.101612905396665,0.14962969071095655,0.15740088311293898,16052.405011,1.9437769053963494,16054.506629,27.799999237060547
package-0,15.041528857,40.44344171508753,1.2026475288601233,2.3306038581642303,169861.253142,38.10366571507954,169903.294965,27.799999237060547
dram,15.042165958,8.586864740683707,0.15956779210668892,0.6000221437729942,78200.23926,7.984449740682505,78209.266763,27.799999237060547
core,15.042773215,16.498054129088867,1.0260641849924972,0.6345678315984031,226173.829257,15.861459129099838,226190.406241,27.799999237060547
uncore,15.043441955,2.258228905396878,0.15005978491979524,0.1561520869239844,16052.405011,2.101612905396665,16054.663245,27.799999237060547
package-0,16.044302428,42.91914371508362,1.1822579569706895,2.4668735538233735,169861.253142,40.44344171508753,169905.770667,27.799999237060547
dram,16.044942765,9.186350740675591,0.15942097520996112,0.5972905781025457,78200.23926,8.586864740683707,78209.866249,27.799999237060547
core,16.045565669,17.27326012910913,1.005498988958645,0.7729299267027757,226173.829257,16.498054129088867,226191.181447,27.799999237060547
uncore,16.045999895,2.413013905397507,0.15032369483725114,0.1543545353520481,16052.405011,2.258228905396878,16054.81803,27.799999237060547
package-0,17.046810247,45.24707971507057,1.1556317366859987,2.320311186137957,169861.253142,42.91914371508362,169908.098603,27.799999237060547
dram,17.047479661,9.787972740677544,0.15942394426091233,0.5996330398510805,78200.23926,9.186350740675591,78210.467871,27.799999237060547
core,17.04809262,17.899967129097657,0.9786544639584912,0.6249805362956075,226173.829257,17.27326012910913,226191.808154,27.799999237060547
uncore,17.048706392,2.571582905396768,0.15078035080071286,0.15816049316881134,16052.405011,2.413013905397507,16054.976599,27.799999237060547
package-0,18.049545913,47.58398771506806,1.1324306596062075,2.3284847053135884,169861.253142,45.24707971507057,169910.435511,27.799999237060547
dram,18.050181487,10.388434740679697,0.15935572514030572,0.598270736024926,78200.23926,9.787972740677544,78211.068333,27.799999237060547
core,18.050788555,18.54980712909588,0.956062519787307,0.647911354657995,226173.829257,17.899967129097657,226192.457994,27.799999237060547
uncore,18.051438779,2.7118409053980357,0.15017009457673278,0.13986816009523,16052.405011,2.571582905396768,16055.116857,27.799999237060547
package-0,19.052267469,50.0061617150747,1.116154819029702,2.413728156096714,169861.253142,47.58398771506806,169912.857685,27.799999237060547
dram,19.052917583,10.994329740680298,0.1595815131206887,0.6037435688228163,78200.23926,10.388434740679697,78211.674228,27.799999237060547
core,19.053482448,19.254700129112333,0.93874117780079,0.7028551735919616,226173.829257,18.54980712909588,226193.162887,27.799999237060547
uncore,19.053975036,2.881884905396633,0.15118792727517147,0.1695818237552158,16052.405011,2.7118409053980357,16055.286901,27.799999237060547
package-0,20.054735957,52.316275715067306,1.095934302160854,2.302421041643383,169861.253142,50.0061617150747,169915.167799,27.799999237060547
dram,20.055203961,11.595829740670053,0.15956905634159002,0.5994811586920312,78200.23926,10.994329740680298,78212.275728,27.799999237060547
core,20.0556749,19.866271129099058,0.9185042249719716,0.6098628197537487,226173.829257,19.254700129112333,226193.774458,27.799999237060547
uncore,20.056092715,3.035936905396498,0.1513074243751509,0.15365045606330163,16052.405011,2.881884905396633,16055.440953,27.799999237060547
package-0,21.056836091,54.75560071508123,1.0838343042746141,2.4331572524657483,169861.253142,52.316275715067306,169917.607124,27.799999237060547
dram,21.057401985,12.195070740673584,0.15946366390376143,0.5977058833330049,78200.23926,11.595829740670053,78212.874969,27.799999237060547
core,21.057957628,20.616757129103515,0.9068130693221997,0.7488036218730817,226173.829257,19.866271129099058,226194.524944,27.799999237060547
uncore,21.058419515,3.1833369053963323,0.1511029492720153,0.14708322476546745,16052.405011,3.035936905396498,16055.588353,27.799999237060547
package-0,22.059310506,57.082254715085284,1.0676946989114395,2.319713493884117,169861.253142,54.75560071508123,169919.933778,27.799999237060547
dram,22.059951721,12.790040740679144,0.1591672018265644,0.5931775629710592,78200.23926,12.195070740673584,78213.469939,27.799999237060547
core,22.060613848,21.249812129087385,0.8908491946492629,0.6314360212895018,226173.829257,20.616757129103515,226195.157999,27.799999237060547
uncore,22.061238425,3.330979905396576,0.15092630073398508,0.14728775018216236,16052.405011,3.1833369053963323,16055.735996,27.799999237060547
package-0,23.062112138,59.46249771507762,1.0552244143923446,2.3711937239362735,169861.253142,57.082254715085284,169922.314021,27.799999237060547
dram,23.062753901,13.39495774068335,0.15931481484848442,0.6025801365983845,78200.23926,12.790040740679144,78214.074856,27.799999237060547
core,23.063310427,21.922418129094748,0.8779674192302055,0.670519355645027,226173.829257,21.249812129087385,226195.830605,27.799999237060547
uncore,23.063944667,3.4884509053970176,0.1511878970152596,0.15701412652207672,16052.405011,3.330979905396576,16055.893467,27.799999237060547
package-0,24.064765866,61.772244715069675,1.0408875477176551,2.3017342146758786,169861.253142,59.46249771507762,169924.623768,27.799999237060547
dram,24.065408646,13.99017174066965,0.15905226961272234,0.5931262220214415,78200.23926,13.39495774068335,78214.67007,27.799999237060547
core,24.066145803,22.54228912909735,0.8639762985898252,0.6180842292159707,226173.829257,21.922418129094748,226196.450476,27.799999237060547
uncore,24.066809281,3.635544905396942,0.1509978202371813,0.14669818454002861,16052.405011,3.4884509053970176,16056.040561,27.799999237060547
package-0,25.067739837,64.09706771507233,1.0282650890980174,2.3155037129442135,169861.253142,61.772244715069675,169926.948591,27.799999237060547
dram,25.068189245,14.59032874067769,0.15900015369328668,0.5977201261565086,78200.23926,13.99017174066965,78215.270227,27.799999237060547
core,25.06858037,23.174612129095348,0.8515891777023529,0.6302737054267886,226173.829257,22.54228912909735,226197.082799,27.799999237060547
uncore,25.068969254,3.782882905397615,0.15083072849453236,0.14689396728771625,16052.405011,3.635544905396942,16056.187899,27.799999237060547
package-0,26.069351678,66.54737871506556,1.0215167024411265,2.444209865734499,169861.253142,64.09706771507233,169929.398902,27.799999237060547
dram,26.069467607,15.190790740679843,0.1589842446369999,0.5989473791501414,78200.23926,14.59032874067769,78215.870689,27.799999237060547
core,26.069565749,23.9290041290979,0.8448689961553931,0.7527198803287377,226173.829257,23.174612129095348,226197.837191,27.799999237060547
uncore,26.069663531,3.935348905397164,0.15087835448882558,0.15214196890741555,16052.405011,3.782882905397615,16056.340365,27.799999237060547
package-0,27.070322621,68.91852771507881,1.0124846187007635,2.3710092548556814,169861.253142,66.54737871506556,169931.770051,27.799999237060547
dram,27.070759556,15.790581740680393,0.15897716027051045,0.5997971867995833,78200.23926,15.190790740679843,78216.47048,27.799999237060547
core,27.071147968,24.609667129104363,0.835972147437217,0.6802532826460352,226173.829257,23.9290041290979,226198.517854,27.799999237060547
uncore,27.071570711,4.080611905397506,0.15066453315372097,0.14516607297608372,16052.405011,3.935348905397164,16056.485628,27.799999237060547
package-0,28.07227697,71.22638371507826,1.0017184270120996,2.302559562633519,169861.253142,68.91852771507881,169934.077907,27.799999237060547
dram,28.072715546,16.38750374067739,0.15883989528832354,0.5955498919392745,78200.23926,15.790581740680393,78217.067402,27.799999237060547
core,28.073105511,25.22703612908941,0.8254119304884424,0.6160721432101693,226173.829257,24.609667129104363,226199.135223,27.799999237060547
uncore,28.073492411,4.227034905397646,0.15050012699429857,0.14613059341687057,16052.405011,4.080611905397506,16056.632051,27.799999237060547
package-0,29.074314934,73.55138971507738,0.9922764862376698,2.3193383095635935,169861.253142,71.22638371507826,169936.402913,27.799999237060547
dram,29.074797818,16.986989740683825,0.15879849828705161,0.5980193285620394,78200.23926,16.38750374067739,78217.666888,27.799999237060547
core,29.075537568,25.86625512909364,0.8163284586943408,0.6378177683989731,226173.829257,25.22703612908941,226199.774442,27.799999237060547
uncore,29.075931845,4.370100905396372,0.15023114037425656,0.14276780672621078,16052.405011,4.227034905397646,16056.775117,27.799999237060547
package-0,30.076711592,75.89647671507161,0.9841002189642702,2.3379505420573077,169861.253142,73.55138971507738,169938.748,27.799999237060547
dram,30.077153528,17.588794740682246,0.15882971542952795,0.5999561405817975,78200.23926,16.986989740683825,78218.268693,27.799999237060547
core,30.077546295,26.512006129097298,0.8080567474297534,0.6440740807665405,226173.829257,25.86625512909364,226200.420193,27.799999237060547
uncore,30.077932114,4.524336905396682,0.15034965271161502,0.15385925147669266,16052.405011,4.370100905396372,16056.929353,27.799999237060547
package-0,31.078638991,78.35020571507236,0.9799864539450909,2.4482506585834223,169861.253142,75.89647671507161,169941.201729,27.799999237060547
dram,31.079079582,18.187487740674882,0.15876795542216993,0.597343614449706,78200.23926,17.588794740682246,78218.867386,27.799999237060547
core,31.079558199,27.274760129093064,0.8040968326980953,0.7611953526458954,226173.829257,26.512006129097298,226201.182947,27.799999237060547
uncore,31.079953648,4.671613905396713,0.15023890362813686,0.14698663961900146,16052.405011,4.524336905396682,16057.07663,27.799999237060547
package-0,32.080623572,80.67588271508764,0.9721296590765938,2.3200363071837895,169861.253142,78.35020571507236,169943.527406,27.799999237060547
dram,32.081023867,18.782761740681494,0.15860152443537645,0.593823376846667,78200.23926,18.187487740674882,78219.46266,27.799999237060547
core,32.081370146,27.910684129095042,0.7964278813711169,0.6345346323476486,226173.829257,27.274760129093064,226201.818871,27.799999237060547
uncore,32.081712506,4.8177929053979245,0.15010035638408908,0.14587553592601962,16052.405011,4.671613905396713,16057.222809,27.799999237060547
package-0,33.082355188,83.00925071507997,0.965003222123989,2.3288226433325594,169861.253142,80.67588271508764,169945.860774,27.799999237060547
dram,33.082750786,19.379561740680842,0.1584964394439986,0.5956394136349539,78200.23926,18.782761740681494,78220.05946,27.799999237060547
core,33.083097701,28.54508112911122,0.7891847613107563,0.6332122750524071,226173.829257,27.910684129095042,226202.453268,27.799999237060547
uncore,33.083518736,4.9732489053965185,0.15025191372024937,0.1551776723352724,16052.405011,4.8177929053979245,16057.378265,27.799999237060547
package-0,34.084169836,85.35030971507847,0.9585164900507677,2.336245908572957,169861.253142,83.00925071507997,169948.201833,27.799999237060547
dram,34.084571587,19.979352740681392,0.15848414734981386,0.5985580306589289,78200.23926,19.379561740680842,78220.659251,27.799999237060547
core,34.085295699,29.194372129090933,0.7828027546289446,0.648033303921226,226173.829257,28.54508112911122,226203.102559,27.799999237060547
uncore,34.085643588,5.1216249053975265,0.15018655238171272,0.14810043173231832,16052.405011,4.9732489053965185,16057.526641,27.799999237060547
package-0,35.086275377,87.72145871509171,0.9532362408241861,2.3651059634829146,169861.253142,85.35030971507847,169950.572982,27.799999237060547
dram,35.086668776,20.579448740676057,0.1584761735613318,0.5985542697005022,78200.23926,19.979352740681392,78221.259347,27.799999237060547
core,35.087018021,29.8813211290863,0.7778512880943861,0.6853964307150524,226173.829257,29.194372129090933,226203.789508,27.799999237060547
uncore,35.087432502,5.2628599053966685,0.14992012130777232,0.1409305102243604,16052.405011,5.1216249053975265,16057.667876,27.799999237060547
package-0,36.088122535,90.16188171508445,0.9501916984646444,2.4355400067364883,169861.253142,87.72145871509171,169953.013405,27.799999237060547
dram,36.088569851,21.18046074067523,0.15849941342492624,0.599805112309574,78200.23926,20.579448740676057,78221.860359,27.799999237060547
core,36.088996577,30.632356129109265,0.7749582943424247,0.7496159572106224,226173.829257,29.8813211290863,226204.540543,27.799999237060547
uncore,36.089386574,5.408611905397025,0.1497950014544836,0.14548513257180037,16052.405011,5.2628599053966685,16057.813628,27.799999237060547
package-0,37.090085291,92.49543271507325,0.9444170333340975,2.3281070346758357,169861.253142,90.16188171508445,169955.346956,27.799999237060547
dram,37.09052091,21.78128874067032,0.1585133389341422,0.599422460191994,78200.23926,21.18046074067523,78222.461187,27.799999237060547
core,37.090910852,31.27542112909128,0.769306133498336,0.6417002215365201,226173.829257,30.632356129109265,226205.183608,27.799999237060547
uncore,37.091317844,5.552287905396712,0.14961989364051487,0.14338537692466075,16052.405011,5.408611905397025,16057.957304,27.799999237060547
package-0,38.092033976,94.93237771506726,0.9416632829354235,2.43146407349375,169861.253142,92.49543271507325,169957.783901,27.799999237060547
dram,38.092476148,22.378577740682417,0.15843427692866252,0.5959333528861674,78200.23926,21.78128874067032,78223.058476,27.799999237060547
core,38.092869435,32.014372129097914,0.7664694950598532,0.7374310248240797,226173.829257,31.27542112909128,226205.922559,27.799999237060547
uncore,38.093257518,5.706400905397219,0.1497281590376328,0.15380817556595452,16052.405011,5.552287905396712,16058.111417,27.799999237060547
package-0,39.09395994,97.22649971508842,0.9353977787762553,2.2889447685810156,169861.253142,94.93237771506726,169960.078023,27.799999237060547
dram,39.094405823,22.971654740680137,0.15825163653367924,0.5917369337947709,78200.23926,22.378577740682417,78223.651553,27.799999237060547
core,39.095137809,32.61837412910523,0.7603264532685502,0.6027473856212884,226173.829257,32.014372129097914,226206.526561,27.799999237060547
uncore,39.095563143,5.854960905396853,0.14968885837869886,0.14826696330111322,16052.405011,5.706400905397219,16058.259977,27.799999237060547
package-0,40.096295548,99.62181871509135,0.9319428451799514,2.3882753784777853,169861.253142,97.22649971508842,169962.473342,27.799999237060547
dram,40.096732768,23.561801740675477,0.15799877152442232,0.5883810658221258,78200.23926,22.971654740680137,78224.2417,27.799999237060547
core,40.097124122,33.32998112910996,0.7571654134762765,0.7098145649429508,226173.829257,32.61837412910523,226207.238168,27.799999237060547
uncore,40.097509915,5.995767905396621,0.14945658995247582,0.1404699239318449,16052.405011,5.854960905396853,16058.400784,27.799999237060547
package-0,41.098096281,102.04948571507309,0.9294735472660813,2.4225088420750875,169861.253142,99.62181871509135,169964.901009,27.799999237060547
dram,41.098486974,24.15768674067793,0.15790498202684455,0.5946105507323327,78200.23926,23.561801740675477,78224.837585,27.799999237060547
core,41.098854933,34.03041912910981,0.7538966781271078,0.6990513666716888,226173.829257,33.32998112910996,226207.938606,27.799999237060547
uncore,41.099198673,6.177835905396693,0.15024140329166874,0.18172301239864774,16052.405011,5.995767905396621,16058.582852,27.799999237060547
package-0,42.099884855,104.41562971507271,0.9256678379520553,2.3615908906678253,169861.253142,102.04948571507309,169967.267153,27.799999237060547
dram,42.100319201,24.758698740677104,0.15793920643877235,0.5998570443243194,78200.23926,24.15768674067793,78225.438597,27.799999237060547
core,42.100713605,34.70656512909323,0.7502089427846578,0.674897918241615,226173.829257,34.03041912910981,226208.614752,27.799999237060547
uncore,42.101099981,6.325112905396724,0.1501629078324436,0.14701476061271956,16052.405011,6.177835905396693,16058.730129,27.799999237060547
package-0,43.101883492,106.7879377150927,0.9221666303249221,2.366699273457665,169861.253142,104.41562971507271,169969.639461,27.799999237060547
dram,43.102384354,25.362883740680886,0.15804178858772788,0.6027495917538546,78200.23926,24.758698740677104,78226.042782,27.799999237060547
core,43.102787396,35.39516112908591,0.7469764358619487,0.6871243887155088,226173.829257,34.70656512909323,226209.303348,27.799999237060547
uncore,43.103354499,6.4640899053972465,0.14989457149489313,0.13869254695972114,16052.405011,6.325112905396724,16058.869106,27.799999237060547
package-0,44.104094691,109.12844671506507,0.9180938461551731,2.3342983159522337,169861.253142,106.7879377150927,169971.97997,27.799999237060547
dram,44.104557179,25.96413974067535,0.1580709947866481,0.5996504362142465,78200.23926,25.362883740680886,78226.644038,27.799999237060547
core,44.105286493,36.03432012909894,0.742766725551428,0.6376646432583449,226173.829257,35.39516112908591,226209.942507,27.799999237060547
uncore,44.105679088,6.6192409053962695,0.15000458009132364,0.1548080955115265,16052.405011,6.4640899053972465,16059.024257,27.799999237060547
package-0,45.106339573,111.48451971506772,0.9145376520756321,2.349159641126775,169861.253142,109.12844671506507,169974.336043,27.799999237060547
dram,45.106775966,26.560512740682938,0.1579883909600227,0.5946025525657299,78200.23926,25.96413974067535,78227.240411,27.799999237060547
core,45.107175217,36.70082212910625,0.7393472055304763,0.6648224033402126,226173.829257,36.03432012909894,226210.609009,27.799999237060547
uncore,45.107595662,6.7649929053966265,0.1499007580508348,0.14540476070034736,16052.405011,6.6192409053962695,16059.170009,27.799999237060547
package-0,46.108264089,113.85926971508495,0.9115633920815409,2.369413982308947,169861.253142,111.48451971506772,169976.710793,27.799999237060547
dram,46.108661025,27.139490740673395,0.15753742901727408,0.577664075810598,78200.23926,26.560512740682938,78227.819389,27.799999237060547
core,46.109009093,37.389968129095955,0.7365746843954747,0.6877269527802473,226173.829257,36.70082212910625,226211.298155,27.799999237060547
uncore,46.109352161,6.908729905396955,0.14975907982527673,0.14345310024368924,16052.405011,6.7649929053966265,16059.313746,27.799999237060547
package-0,47.110041749,116.14338271508647,0.9068024903657042,2.2797388394398377,169861.253142,113.85926971508495,169978.994906,27.799999237060547
dram,47.110485408,27.72097174067447,0.15716136365607114,0.58036958227602,78200.23926,27.139490740673395,78228.40087,27.799999237060547
core,47.110876582,38.00330912908526,0.7323144726999278,0.6122081904099327,226173.829257,37.389968129095955,226211.911496,27.799999237060547
uncore,47.111295649,7.040137905396238,0.14936236566641453,0.13117447186293393,16052.405011,6.908729905396955,16059.445154,27.799999237060547
package-0,48.111966238,118.43164571508139,0.9023163452914174,2.283153189712131,169861.253142,116.14338271508647,169981.283169,27.799999237060547
dram,48.112401338,28.314475740678503,0.15704852136324887,0.5921780546076518,78200.23926,27.72097174067447,78228.994374,27.799999237060547
core,48.112793179,38.595837129093574,0.7277959199461502,0.5913051480752437,226173.829257,38.00330912908526,226212.504024,27.799999237060547
uncore,48.113177678,7.192359905396858,0.14941420921129786,0.1519241218769692,16052.405011,7.040137905396238,16059.597376,27.799999237060547
package-0,49.113819658,120.68084671508011,0.897217538684316,2.244139086908567,169861.253142,118.43164571508139,169983.53237,27.799999237060547
dram,49.114274815,28.904989740674395,0.15687931889420081,0.5891866200689717,78200.23926,28.314475740678503,78229.584888,27.799999237060547
core,49.114649198,39.15351412909791,0.722752007637859,0.5565162439104263,226173.829257,38.595837129093574,226213.061701,27.799999237060547
uncore,49.115036321,7.342261905397878,0.14941667871961198,0.14960751096473263,16052.405011,7.192359905396858,16059.747278,27.799999237060547
package-0,50.115712186,122.98241571508304,0.8933688633881764,2.2965091590736533,169861.253142,120.68084671508011,169985.833939,27.799999237060547
dram,50.116108813,29.500507740676298,0.15681704580761802,0.5942082334938861,78200.23926,28.904989740674395,78230.180406,27.799999237060547
core,50.116461381,39.76716012911043,0.7190269971178135,0.6123962328484426,226173.829257,39.15351412909791,226213.675347,27.799999237060547
uncore,50.116805807,7.489782905396838,0.14937161759810902,0.14723494320876518,16052.405011,7.342261905397878,16059.894799,27.799999237060547
package-0,51.117466311,125.29301771506623,0.889853938054961,2.3060199873504237,169861.253142,122.98241571508304,169988.144541,27.799999237060547
dram,51.117855868,30.099077740678226,0.1568184049467719,0.5973860359021872,78200.23926,29.500507740676298,78230.778976,27.799999237060547
core,51.118203596,40.383979129098456,0.7155120472948187,0.6156513235223107,226173.829257,39.76716012911043,226214.292166,27.799999237060547
uncore,51.118544446,7.6351689053969825,0.14928692735316834,0.1451223830593593,16052.405011,7.489782905396838,16060.040185,27.799999237060547
package-0,52.119369479,127.57432271507757,0.8859091587380143,2.2765426354651632,169861.253142,125.29301771506623,169990.425846,27.799999237060547
dram,52.119768427,30.68721174068331,0.1566187892610208,0.586906912873896,78200.23926,30.099077740678226,78231.36711,27.799999237060547
core,52.120118125,40.97290612910279,0.7115961488127723,0.5877685440132845,226173.829257,40.383979129098456,226214.881093,27.799999237060547
uncore,52.120462265,7.786046905397358,0.14931069541098257,0.15059568253063096,16052.405011,7.6351689053969825,16060.191063,27.799999237060547
package-0,53.121138653,129.87009271507458,0.8823854516142673,2.290979202919341,169861.253142,127.57432271507757,169992.721616,27.799999237060547
dram,53.121528598,31.277236740681005,0.15646229503353049,0.5887939178692589,78200.23926,30.68721174068331,78231.957135,27.799999237060547
core,53.121874465,41.5769081291101,0.7081117334894307,0.6028157117472047,226173.829257,40.97290612910279,226215.485095,27.799999237060547
uncore,53.122215183,7.935094905396669,0.14929911559270495,0.14876893752846077,16052.405011,7.786046905397358,16060.340111,27.799999237060547
package-0,54.122906695,132.2299507150853,0.8801808437611693,2.3553406538797557,169861.253142,129.87009271507458,169995.081474,27.799999237060547
dram,54.123478519,31.86903174068128,0.15634538929079778,0.5906624839244652,78200.23926,31.277236740681005,78232.54893,27.799999237060547
core,54.124134741,42.24682912910344,0.7059757026816508,0.6686883977545799,226173.829257,41.5769081291101,226216.155016,27.799999237060547
