zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.016893916,0.7521299053967014,0.14991636528728697,0.14729892859706015,13608.180006,0.6044249053972963,13608.932141,27.799999237060547
package-0,6.017817949,19.232619715079338,1.8694050881804236,2.4707255958226435,129778.846537,16.752767715075308,129799.677538,27.799999237060547
dram,6.018454983,3.199245740668159,0.16428673750461076,0.6038518274031941,68477.579945,2.593106740672267,68481.219829,27.799999237060547
core,6.018971538,10.552879129088122,1.6908474533514535,0.7829116676336424,213585.432101,9.767603129078505,213596.06391,27.799999237060547
uncore,6.019414783,0.8991019053971614,0.1493437200047373,0.14655256038692727,13608.180006,0.7521299053967014,13609.079113,27.799999237060547
package-0,7.020357338,21.646431715078208,1.7188432140687395,2.405955475631008,129778.846537,19.232619715079338,129802.09135,27.799999237060547
dram,7.021039399,3.801233740677601,0.1636508592433833,0.59999434949968,68477.579945,3.199245740668159,68481.821817,27.799999237060547
core,7.021658338,11.285726129094709,1.5428999460128883,0.730849123464366,213585.432101,10.552879129088122,213596.796757,27.799999237060547
uncore,7.022271816,1.0324019053966695,0.14699279364831902,0.1329549299473913,13608.180006,0.8991019053971614,13609.212413,27.799999237060547
package-0,8.023270292,23.964968715077404,1.5938978024282882,2.3095627375018486,129778.846537,21.646431715078208,129804.409887,27.799999237060547
dram,8.023900674,4.400414740675371,0.16279776941870483,0.5968336665012512,68477.579945,3.801233740677601,68482.420998,27.799999237060547
core,8.024524413,11.918476129084464,1.4193879246235914,0.6307587442614773,213585.432101,11.285726129094709,213597.429507,27.799999237060547
uncore,8.025138428,1.174918905396895,0.14637201652218965,0.14209913030884422,13608.180006,1.0324019053966695,13609.35493,27.799999237060547
package-0,9.02608859,26.32275071506926,1.5010823468017007,2.3488614327398682,129778.846537,23.964968715077404,129806.767669,27.799999237060547
dram,9.026693767,5.006064740673066,0.1628538471342279,0.6033281288850565,68477.579945,4.400414740675371,68483.026648,27.799999237060547
core,9.0275244,12.57728812909323,1.3262187274851702,0.6567767739141722,213585.432101,11.918476129084464,213598.088319,27.799999237060547
uncore,9.02814116,1.3267129053981408,0.14691775400051527,0.15135580894419173,13608.180006,1.174918905396895,13609.506724,27.799999237060547
package-0,10.029071939,28.672719715071864,1.42601112101013,2.3405480850082174,129778.846537,26.32275071506926,129809.117638,27.799999237060547
dram,10.029514351,5.6059167406724395,0.16231254204314294,0.5974088859063365,68477.579945,5.006064740673066,68483.6265,27.799999237060547
core,10.03012077,13.235917129105527,1.2516477997333206,0.6564966854731451,213585.432101,12.57728812909323,213598.746948,27.799999237060547
uncore,10.0307618,1.4702669053965438,0.14653072134406067,0.14312019519418576,13608.180006,1.3267129053981408,13609.650278,27.799999237060547
package-0,11.031604694,31.082137715082055,1.370098948010021,2.4015864548653516,129778.846537,28.672719715071864,129811.527056,27.799999237060547
dram,11.032243554,6.207599740673215,0.16205985497998654,0.5996937237694921,68477.579945,5.6059167406724395,68484.228183,27.799999237060547
core,11.032715318,13.95594612909468,1.1962539202332079,0.7180663536947955,213585.432101,13.235917129105527,213599.466977,27.799999237060547
uncore,11.033135364,1.6141269053966754,0.14624768295747448,0.14348867734934473,13608.180006,1.4702669053965438,13609.794138,27.799999237060547
package-0,12.033879793,33.395181715077044,1.315536716773799,2.3061396543322346,129778.846537,31.082137715082055,129813.8401,27.799999237060547
dram,12.034340175,6.80653574066808,0.16162977971657777,0.5971353075973078,68477.579945,6.207599740673215,68484.827119,27.799999237060547
core,12.034816394,14.581189129082357,1.1422309324258677,0.6236431635773685,213585.432101,13.95594612909468,213600.09222,27.799999237060547
uncore,12.0352346,1.7577419053975392,0.14599357708393937,0.14326939048070725,13608.180006,1.6141269053966754,13609.937753,27.799999237060547
package-0,13.035955723,35.704196715068676,1.2691142531127773,2.303145684697075,129778.846537,33.395181715077044,129816.149115,27.799999237060547
dram,13.036417473,7.409744740676144,0.16160581648901717,0.6016722149903249,68477.579945,6.80653574066808,68485.430328,27.799999237060547
core,13.036832305,15.191234129090898,1.0953737993635149,0.6086617835871894,213585.432101,14.581189129082357,213600.702265,27.799999237060547
uncore,13.037240925,1.9111229053976204,0.14653068856973403,0.15305265011691285,13608.180006,1.7577419053975392,13610.091134,27.799999237060547
package-0,14.038002854,38.10604571507035,1.2359525942008973,2.396173076301026,129778.846537,35.704196715068676,129818.550964,27.799999237060547
dram,14.03929824,8.008986740672738,0.16130684723758326,0.5978142860924489,68477.579945,7.409744740676144,68486.02957,27.799999237060547
core,14.039910151,15.903207129088567,1.0624756517338896,0.7104531442794348,213585.432101,15.191234129090898,213601.414238,27.799999237060547
uncore,14.040363984,2.0602319053975733,0.146687804582004,0.14880403918331872,13608.180006,1.9111229053976204,13610.240243,27.799999237060547
package-0,15.041180649,40.43556871507796,1.2021904651422102,2.319571864705912,129778.846537,38.10604571507035,129820.880487,27.799999237060547
dram,15.041812637,8.608777740673288,0.1610389749914447,0.5971915351332622,68477.579945,8.008986740672738,68486.629361,27.799999237060547
core,15.042428799,16.53968012907995,1.0288579456336415,0.6342988632640654,213585.432101,15.903207129088567,213602.050711,27.799999237060547
uncore,15.042947191,2.2023209053966055,0.14634620068676024,0.14163816869795834,13608.180006,2.0602319053975733,13610.382332,27.799999237060547
package-0,16.043821227,42.88746671507731,1.1803678952159016,2.4436619509081545,129778.846537,40.43556871507796,129823.332385,27.799999237060547
dram,16.044470025,9.209849740678221,0.16090396802822726,0.5990078712821743,68477.579945,8.608777740673288,68487.230433,27.799999237060547
core,16.045011159,17.292974129103694,1.0067607059957395,0.7511861699696063,213585.432101,16.53968012907995,213602.804005,27.799999237060547
uncore,16.045631282,2.354725905397332,0.1466950724744262,0.15200088376934737,13608.180006,2.2023209053966055,13610.534737,27.799999237060547
package-0,17.046463139,45.28009971507315,1.1576266257917018,2.384328923158165,129778.846537,42.88746671507731,129825.725018,27.799999237060547
dram,17.047014438,9.80701674067812,0.1605537790858238,0.5950552315193665,68477.579945,9.209849740678221,68487.8276,27.799999237060547
core,17.047614473,17.991336129099235,0.9840368277368349,0.6963538637757094,213585.432101,17.292974129103694,213603.502367,27.799999237060547
uncore,17.04822837,2.5044439053979075,0.14684478690731298,0.14931253864001034,13608.180006,2.354725905397332,13610.684455,27.799999237060547
package-0,18.049061028,47.61084271507177,1.1339917854715609,2.3228308306158914,129778.846537,45.28009971507315,129828.055761,27.799999237060547
dram,18.049722805,10.413093740667575,0.16073810709709868,0.6040021111460587,68477.579945,9.80701674067812,68488.433677,27.799999237060547
core,18.050355239,18.621523129101714,0.9600637696519109,0.628401153986016,213585.432101,17.991336129099235,213604.132554,27.799999237060547
uncore,18.050885847,2.658557905396934,0.1472219076361247,0.15370576916633014,13608.180006,2.5044439053979075,13610.838569,27.799999237060547
package-0,19.0517275,49.96990671507562,1.1143256432350295,2.3509238721571135,129778.846537,47.61084271507177,129830.414825,27.799999237060547
dram,19.052435449,11.021368740673536,0.16101717012880612,0.6061534975466141,68477.579945,10.413093740667575,68489.041952,27.799999237060547
core,19.052973075,19.28045712907902,0.9401208480005528,0.6570446185750906,213585.432101,18.621523129101714,213604.791488,27.799999237060547
uncore,19.053572645,2.8110839053967864,0.14747567599144598,0.15211595212532808,13608.180006,2.658557905396934,13610.991095,27.799999237060547
package-0,20.054473676,52.29955171508088,1.0951460113377836,2.321203068013232,129778.846537,49.96990671507562,129832.74447,27.799999237060547
dram,20.055126232,11.619145740676215,0.16074192175299362,0.5955828947987756,68477.579945,11.021368740673536,68489.639729,27.799999237060547
core,20.055746228,19.891844129090767,0.9197963360113175,0.6095564465804068,213585.432101,19.28045712907902,213605.402875,27.799999237060547
uncore,20.056362107,2.983690905397212,0.14870470769158373,0.17212726671258383,13608.180006,2.8110839053967864,13611.163702,27.799999237060547
package-0,21.057292316,54.74504071507151,1.0832844419210834,2.436406636308363,129778.846537,52.29955171508088,129835.189959,27.799999237060547
dram,21.057928313,12.215457740670429,0.16042101858881386,0.5940389673167101,68477.579945,11.619145740676215,68490.236041,27.799999237060547
core,21.058543052,20.643490129080472,0.9080648850597457,0.7493652075388739,213585.432101,19.891844129090767,213606.154521,27.799999237060547
uncore,21.059022384,3.1321889053976846,0.14867115157646674,0.14807236183599565,13608.180006,2.983690905397212,13611.3122,27.799999237060547
package-0,22.060043591,57.082498715080575,1.067622005873791,2.3292621921678123,129778.846537,54.74504071507151,129837.527417,27.799999237060547
dram,22.060684253,12.81524874067098,0.16029105435855828,0.5976620976069482,68477.579945,12.215457740670429,68490.835832,27.799999237060547
core,22.061345138,21.255916129087435,0.8910954607429914,0.6106395922273382,213585.432101,20.643490129080472,213606.766947,27.799999237060547
uncore,22.061920157,3.3126089053982795,0.1500887468573478,0.17993114979764993,13608.180006,3.1321889053976846,13611.49262,27.799999237060547
package-0,23.062833474,59.42892771507802,1.0536947638145688,2.337671615259338,129778.846537,57.082498715080575,129839.873846,27.799999237060547
dram,23.063470292,13.41442974066875,0.16014237080330251,0.5969120084182142,68477.579945,12.81524874067098,68491.435013,27.799999237060547
core,23.064085814,21.88390512908796,0.8762707827653966,0.6260647169827561,213585.432101,21.255916129087435,213607.394936,27.799999237060547
uncore,23.064703725,3.4865589053967923,0.1511016290820093,0.17345470640969762,13608.180006,3.3126089053982795,13611.66657,27.799999237060547
package-0,24.065505024,61.761319715074634,1.0403492562478716,2.323827773728153,129778.846537,59.42892771507802,129842.206238,27.799999237060547
dram,24.066811131,14.01013074066712,0.15986245194985338,0.593482314848933,68477.579945,13.41442974066875,68492.030714,27.799999237060547
core,24.067369866,22.52440612910419,0.8632030872848514,0.6385697710595005,213585.432101,21.88390512908796,213608.035437,27.799999237060547
uncore,24.067921383,3.633652905396717,0.15091436265992764,0.14667978596423112,13608.180006,3.4865589053967923,13611.813664,27.799999237060547
package-0,25.068651067,64.01259571507005,1.024790056875917,2.2412676181244207,129778.846537,61.761319715074634,129844.457514,27.799999237060547
dram,25.06927546,14.604550740675661,0.1595433874541693,0.5917562497141817,68477.579945,14.01013074066712,68492.625134,27.799999237060547
core,25.069887592,23.07201212908245,0.8474590463362278,0.5456601351249886,213585.432101,22.52440612910419,213608.583043,27.799999237060547
uncore,25.070501413,3.7908789053978906,0.15114363392606542,0.15671561858950533,13608.180006,3.633652905396717,13611.97089,27.799999237060547
package-0,26.071389028,66.42793371507621,1.0167800316758153,2.4071549685287534,129778.846537,64.01259571507005,129846.872852,27.799999237060547
dram,26.072030012,15.197505740675735,0.1592062362170159,0.5909011460646016,68477.579945,14.604550740675661,68493.218089,27.799999237060547
core,26.072626635,23.765858129091665,0.8385565354657822,0.6918847982166156,213585.432101,23.07201212908245,213609.276889,27.799999237060547
uncore,26.073254248,3.9658049053975772,0.15203760371536132,0.17446142463690079,13608.180006,3.7908789053978906,13612.145816,27.799999237060547
package-0,27.074184835,68.71259571508169,1.0045194356944471,2.2761315406842177,129778.846537,66.42793371507621,129849.157514,27.799999237060547
dram,27.074862242,15.792779740667795,0.15897576204765806,0.5930302883898131,68477.579945,15.197505740675735,68493.813363,27.799999237060547
core,27.075541572,24.33232412908097,0.8256024716565927,0.5647231965429034,213585.432101,23.765858129091665,213609.843355,27.799999237060547
uncore,27.076177188,4.141280905397922,0.15288466719533547,0.17497885244050865,13608.180006,3.9658049053975772,13612.321292,27.799999237060547
package-0,28.077118152,70.96185771507923,0.9918621807870729,2.2403469375435305,129778.846537,68.71259571508169,129851.406776,27.799999237060547
dram,28.077683747,16.384819740670977,0.1586438685653625,0.5896755728446432,68477.579945,15.792779740667795,68494.405403,27.799999237060547
core,28.07830829,24.893785129085753,0.8133914978932071,0.5596517090943153,213585.432101,24.33232412908097,213610.404816,27.799999237060547
uncore,28.078806398,4.282576905397706,0.15245314023645848,0.14087649383876155,13608.180006,4.141280905397922,13612.462588,27.799999237060547
package-0,29.079661373,73.20489371507908,0.9798982970431778,2.2356246646915023,129778.846537,70.96185771507923,129853.649812,27.799999237060547
dram,29.081104046,16.979788740668923,0.15844360339088837,0.5929965245079252,68477.579945,16.384819740670977,68495.000372,27.799999237060547
core,29.081725088,25.449325129086954,0.8018309415264103,0.5539933428460493,213585.432101,24.893785129085753,213610.960356,27.799999237060547
uncore,29.082349074,4.424299905396525,0.15206809772142246,0.14135705813471627,13608.180006,4.282576905397706,13612.604311,27.799999237060547
package-0,30.083162913,75.5460137150764,0.9719057878773449,2.329479298997132,129778.846537,73.20489371507908,129855.990932,27.799999237060547
dram,30.083798695,17.582020740673656,0.15847788077865077,0.5991872338197259,68477.579945,16.979788740668923,68495.602604,27.799999237060547
core,30.084416099,26.09293912908748,0.7939393852855258,0.6411143326836676,213585.432101,25.449325129086954,213611.60397,27.799999237060547
uncore,30.08502939,4.575178905397239,0.1520079522100489,0.15033741265507877,13608.180006,4.424299905396525,13612.75519,27.799999237060547
package-0,31.08590358,78.0081037150773,0.968391217376454,2.453471596896005,129778.846537,75.5460137150764,129858.453022,27.799999237060547
dram,31.086551933,18.180591740668646,0.15840865373650392,0.5964223141562199,68477.579945,17.582020740673656,68496.201175,27.799999237060547
core,31.08705026,26.867473129083972,0.7907927280813088,0.7722960920898101,213585.432101,26.09293912908748,213612.378504,27.799999237060547
uncore,31.087673658,4.71726790539809,0.15167310153672992,0.14169928443964228,13608.180006,4.575178905397239,13612.897279,27.799999237060547
package-0,32.088647915,80.34568371506946,0.9612115607566503,2.3290770733300272,129778.846537,78.0081037150773,129860.790602,27.799999237060547
dram,32.089284224,18.77769674067666,0.15829701947917452,0.5949023769490291,68477.579945,18.180591740668646,68496.79828,27.799999237060547
core,32.089911491,27.522013129101705,0.7841016894062424,0.6525840414213167,213585.432101,26.867473129083972,213613.033044,27.799999237060547
uncore,32.090535646,4.855084905396994,0.15122577945572113,0.13743109158344355,13608.180006,4.71726790539809,13613.035096,27.799999237060547
package-0,33.091316291,82.61734571506865,0.9524755940969898,2.2633698357178975,129778.846537,80.34568371506946,129863.062264,27.799999237060547
dram,33.091887112,19.370895740672026,0.15807425170571954,0.5910150449979894,68477.579945,18.77769674067666,68497.391479,27.799999237060547
core,33.092442557,28.10813212908675,0.7757486917627547,0.5843560614409651,213585.432101,27.522013129101705,213613.619163,27.799999237060547
uncore,33.09299801,4.995526905396888,0.15088493040741835,0.14004996099369338,13608.180006,4.855084905396994,13613.175538,27.799999237060547
package-0,34.093701481,84.94387771507506,0.9458847632305163,2.3192359486027234,129778.846537,82.61734571506865,129865.388796,27.799999237060547
dram,34.094197062,19.97032074067964,0.15805235892545733,0.5975277748904231,68477.579945,19.370895740672026,68497.990904,27.799999237060547
core,34.094678077,28.743445129092887,0.7693372395891785,0.6336239482178475,213585.432101,28.10813212908675,213614.254476,27.799999237060547
uncore,34.095306956,5.144268905398109,0.15080887877469498,0.14837067553761937,13608.180006,4.995526905396888,13613.32428,27.799999237060547
package-0,35.096123792,87.35829971507671,0.9421837959334185,2.4074114499381247,129778.846537,84.94387771507506,129867.803218,27.799999237060547
dram,35.096873348,20.573346740676683,0.15813646037134188,0.6012501460222097,68477.579945,19.97032074067964,68498.59393,27.799999237060547
core,35.097498098,29.466588129103055,0.7657976486328673,0.7213391057143743,213585.432101,28.743445129092887,213614.977619,27.799999237060547
uncore,35.098118757,5.289654905398253,0.15064208562652315,0.1450410218547216,13608.180006,5.144268905398109,13613.469666,27.799999237060547
package-0,36.099074496,89.8546927150707,0.9409232095766658,2.4871055757086262,129778.846537,87.35829971507671,129870.299611,27.799999237060547
dram,36.09973414,21.181376740679738,0.15834601554405958,0.6057081648332248,68477.579945,20.573346740676683,68499.20196,27.799999237060547
core,36.100385392,30.256747129099548,0.7642992097013442,0.787756645003313,213585.432101,29.466588129103055,213615.767778,27.799999237060547
uncore,36.100980238,5.4449279053967405,0.15075630924550557,0.154825941155841,13608.180006,5.289654905398253,13613.624939,27.799999237060547
package-0,37.101898679,92.14301671507899,0.9341203434071079,2.2794962540946733,129778.846537,89.8546927150707,129872.587935,27.799999237060547
dram,37.102546998,21.784646740672073,0.15841540364915274,0.600926870641378,68477.579945,21.181376740679738,68499.80523,27.799999237060547
core,37.103063115,30.839326129079435,0.7572860582779267,0.5807423682757422,213585.432101,30.256747129099548,213616.350357,27.799999237060547
uncore,37.103667792,5.605021905397495,0.1509941634034314,0.15962795780010458,13608.180006,5.4449279053967405,13613.785033,27.799999237060547
package-0,38.104510878,94.47119671507578,0.9287375806626013,2.320184375628709,129778.846537,92.14301671507899,129874.916115,27.799999237060547
dram,38.105136988,22.386024740678735,0.15843529566625691,0.5992914165262682,68477.579945,21.784646740672073,68500.406608,27.799999237060547
core,38.105752511,31.465423129079735,0.751789415072311,0.6243056098896798,213585.432101,30.839326129079435,213616.976454,27.799999237060547
uncore,38.10636349,5.760783905397817,0.15110677025906527,0.1553459078867636,13608.180006,5.605021905397495,13613.940795,27.799999237060547
package-0,39.107158253,96.77496271507304,0.9230017836605351,2.2955477710896597,129778.846537,94.47119671507578,129877.219881,27.799999237060547
dram,39.107881405,22.987951740674802,0.15846707483681144,0.5997623865676982,68477.579945,22.386024740678735,68501.008535,27.799999237060547
core,39.10842449,32.08828512909809,0.7464903465646315,0.6210275424424434,213585.432101,31.465423129079735,213617.599316,27.799999237060547
uncore,39.109028739,5.897928905396599,0.1507372592987936,0.13676767950846289,13608.180006,5.760783905397817,13614.07794,27.799999237060547
package-0,40.10988018,99.03881171508299,0.9165606728522755,2.255929434526495,129778.846537,96.77496271507304,129879.48373,27.799999237060547
dram,40.110519764,23.577061740675603,0.15817845542805298,0.5870308809415565,68477.579945,22.987951740674802,68501.597645,27.799999237060547
core,40.111155221,32.665615129098164,0.7403220377123673,0.5756508072917552,213585.432101,32.08828512909809,213618.176646,27.799999237060547
uncore,40.111770838,6.041055905397785,0.15053555258894233,0.14274062282795028,13608.180006,5.897928905396599,13614.221067,27.799999237060547
package-0,41.112682389,101.5295287150763,0.9159428798991944,2.4815858386611893,129778.846537,99.03881171508299,129881.974447,27.799999237060547
dram,41.113330236,24.1792947406734,0.15822092795912812,0.5999633329092602,68477.579945,23.577061740675603,68502.199878,27.799999237060547
core,41.113945287,33.4170781290914,0.7386872098418914,0.7491986811563355,213585.432101,32.665615129098164,213618.928109,27.799999237060547
uncore,41.114561457,6.233804905397607,0.1515501291601172,0.19220243718484128,13608.180006,6.041055905397785,13614.413816,27.799999237060547
package-0,42.115502333,103.81522771507632,0.9104858353165952,2.277102122140403,129778.846537,101.5295287150763,129884.260146,27.799999237060547
dram,42.116136686,24.781587740676954,0.1582626582274843,0.6000126416869451,68477.579945,24.1792947406734,68502.802171,27.799999237060547
core,42.116754185,34.024438129085915,0.7337083739408493,0.6054918400736935,213585.432101,33.4170781290914,213619.535469,27.799999237060547
uncore,42.117366053,6.367104905397115,0.1511047603160925,0.1329183823615673,13608.180006,6.233804905397607,13614.547116,27.799999237060547
package-0,43.118222902,106.11716271507218,0.9056648088812203,2.2936695415635198,129778.846537,103.81522771507632,129886.562081,27.799999237060547
dram,43.11883042,25.387359740672295,0.15838448384265325,0.6035830195199317,68477.579945,24.781587740676954,68503.407943,27.799999237060547
core,43.119431469,34.622031129099064,0.7287364244525817,0.5958176504554998,213585.432101,34.024438129085915,213620.133062,27.799999237060547
uncore,43.120065659,6.524636905398198,0.15124244596023353,0.15709758359474457,13608.180006,6.367104905397115,13614.704648,27.799999237060547
package-0,44.120914502,108.41262871508268,0.9009174808349478,2.2872993637970502,129778.846537,106.11716271507218,129888.857547,27.799999237060547
dram,44.122203012,25.99221674067074,0.1584803182717902,0.602692325298358,68477.579945,25.387359740672295,68504.0128,27.799999237060547
core,44.122724395,35.23171012908556,0.7242647827011116,0.6078852650969617,213585.432101,34.622031129099064,213620.742741,27.799999237060547
uncore,44.123351377,6.6664209053976595,0.15101701189401237,0.1413952304542241,13608.180006,6.524636905398198,13614.846432,27.799999237060547
package-0,45.124202753,110.75924071507659,0.8974816355756021,2.3359639477435215,129778.846537,108.41262871508268,129891.204159,27.799999237060547
dram,45.124841815,26.592984740674623,0.15847333882819237,0.5979955910442345,68477.579945,25.99221674067074,68504.613568,27.799999237060547
core,45.125460372,35.88106112908559,0.720860514956859,0.6470178625693412,213585.432101,35.23171012908556,213621.392092,27.799999237060547
uncore,45.126071614,6.816993905396645,0.15099437448833491,0.15007112701736888,13608.180006,6.6664209053976595,13614.997005,27.799999237060547
package-0,46.126957988,113.073016715072,0.8935133336544927,2.3053961215098733,129778.846537,110.75924071507659,129893.517935,27.799999237060547
dram,46.127597505,27.182277740671893,0.1582251051284691,0.5871270150348882,68477.579945,26.592984740674623,68505.202861,27.799999237060547
core,46.128208817,36.51350612908123,0.717247381730283,0.6305602103184995,213585.432101,35.88106112908559,213622.024537,27.799999237060547
uncore,46.128832032,6.9523089053980005,0.1506437537592387,0.13493795797649055,13608.180006,6.816993905396645,13615.13232,27.799999237060547
package-0,47.129699636,115.3414437150747,0.8887458658006115,2.259747502790071,129778.846537,113.073016715072,129895.786362,27.799999237060547
dram,47.130328553,27.768640740666783,0.15792386603380415,0.584092540514026,68477.579945,27.182277740671893,68505.789224,27.799999237060547
core,47.130855705,37.108048129087415,0.7129819153272178,0.5926869893104646,213585.432101,36.51350612908123,213622.619079,27.799999237060547
uncore,47.131497553,7.084937905397725,0.15025070920891626,0.1322447690000909,13608.180006,6.9523089053980005,13615.264949,27.799999237060547
package-0,48.132325853,117.67761971507177,0.8856002170413058,2.3284888831043027,129778.846537,115.3414437150747,129898.122538,27.799999237060547
dram,48.13295092,28.369468740676425,0.15793947274256748,0.5988300739647809,68477.579945,27.768640740666783,68506.390052,27.799999237060547
core,48.13356365,37.751113129098535,0.7099072617330384,0.6412895507211739,213585.432101,37.108048129087415,213623.262144,27.799999237060547
uncore,48.134173272,7.230200905398066,0.15013747453066473,0.14488662003707176,13608.180006,7.084937905397725,13615.410212,27.799999237060547
package-0,49.135056308,119.97393871507272,0.8817595513626639,2.2877945512332083,129778.846537,117.67761971507177,129900.418857,27.799999237060547
dram,49.135776482,28.966086740672367,0.15786580786058002,0.5943808027242514,68477.579945,28.369468740676425,68506.98667,27.799999237060547
core,49.136311198,38.355725129094075,0.7061716120112996,0.6027694986082316,213585.432101,37.751113129098535,213623.866756,27.799999237060547
uncore,49.1369074,7.378393905397148,0.1500877528694548,0.14777346395957916,13608.180006,7.230200905398066,13615.558405,27.799999237060547
package-0,50.1377711,122.37273671508198,0.8801237507135433,2.3905740946213463,129778.846537,119.97393871507272,129902.817655,27.799999237060547
dram,50.138405128,29.569233740673994,0.15792707049963184,0.6010445478642759,68477.579945,28.966086740672367,68507.589817,27.799999237060547
core,50.138880929,39.057933129096504,0.7045342632935807,0.7002085088550506,213585.432101,38.355725129094075,213624.568964,27.799999237060547
uncore,50.139405008,7.527685905397208,0.15006238103961078,0.14889127790771817,13608.180006,7.378393905397148,13615.707697,27.799999237060547
package-0,51.140302362,124.75615371507199,0.8782586856240322,2.3758368260424136,129778.846537,122.37273671508198,129905.201072,27.799999237060547
dram,51.140949957,30.168841740678076,0.1579185106145119,0.5976724602265937,68477.579945,29.569233740673994,68508.189425,27.799999237060547
core,51.141567620000004,39.74311212908929,0.7026304472108049,0.6833401286413701,213585.432101,39.057933129096504,213625.254143,27.799999237060547
uncore,51.142198628,7.678380905397477,0.15006588576184837,0.15031341146531046,13608.180006,7.527685905397208,13615.858392,27.799999237060547
package-0,52.143164878,127.08939971508123,0.8754843915211119,2.3242414843673984,129778.846537,124.75615371507199,129907.534318,27.799999237060547
dram,52.143805268,30.761857740676973,0.157779310498515,0.5906896061341596,68477.579945,30.168841740678076,68508.782441,27.799999237060547
core,52.144275797,40.39661412909032,0.7001864276608408,0.6514532325894156,213585.432101,39.74311212908929,213625.907645,27.799999237060547
uncore,52.144867637,7.817601905396929,0.14984806437066767,0.13881305194106755,13608.180006,7.678380905397477,13615.997613,27.799999237060547
package-0,53.14577507,129.39542371507167,0.8723116917008122,2.297860184562821,129778.846537,127.08939971508123,129909.840342,27.799999237060547
dram,53.146423219,31.35798674067472,0.15770614974302366,0.593996091278943,68477.579945,30.761857740676973,68509.37857,27.799999237060547
core,53.14687051,41.01117512908518,0.6971047790949662,0.6127596788241721,213585.432101,40.39661412909032,213626.522206,27.799999237060547
uncore,53.147264269,7.96494090539794,0.1497917683131173,0.14693646705223048,13608.180006,7.817601905396929,13616.144952,27.799999237060547
package-0,54.14799552,131.70138671507783,0.8692753725014788,2.2995089208446053,129778.846537,129.39542371507167,129912.146305,27.799999237060547
dram,54.148542876,31.95008774067672,0.15756617083022673,0.5904310929537497,68477.579945,31.35798674067472,68509.970671,27.799999237060547
core,54.149025577,41.629276129085206,0.6942088960766923,0.6165953903088603,213585.432101,41.01117512908518,213627.140307,27.799999237060547
