zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,19.037627907,18.169985129107825,0.8825697277784017,0.5943540097327493,218193.043658,17.574284129094902,218211.292573,27.799999237060547
uncore,19.037968159,2.923265905397544,0.15348238772705858,0.14708452454087065,14508.3132,2.7758669053980483,14511.236471,27.799999237060547
package-0,20.03861281,51.31798671508629,1.0482621580610412,2.381091555893187,144465.161784,48.93225071508975,144518.078152,27.799999237060547
dram,20.039012905,11.523198740681876,0.1564237948441285,0.5954556945434915,72039.581813,10.926580740685933,72051.54565,27.799999237060547
core,20.039745668,18.83172712910442,0.8676698948553142,0.6605081645814037,218193.043658,18.169985129107825,218211.954315,27.799999237060547
uncore,20.040090454,3.1025869053971618,0.15475448858055293,0.1790007287689398,14508.3132,2.923265905397544,14511.415792,27.799999237060547
package-0,21.040757434,53.8083367150936,1.0408472348624775,2.4840310429951717,144465.161784,51.31798671508629,144520.568502,27.799999237060547
dram,21.041147848,12.119571740674912,0.15633150689900477,0.5948327140717724,72039.581813,11.523198740681876,72052.142023,27.799999237060547
core,21.041496554,19.637999129091494,0.8610418869823833,0.8044629840381157,218193.043658,18.83172712910442,218212.760587,27.799999237060547
uncore,21.041838179,3.2430289053970554,0.15405490301566438,0.14013831328335577,14508.3132,3.1025869053971618,14511.556234,27.799999237060547
package-0,22.042499045,56.192119715091096,1.029312560456557,2.3790454253964066,144465.161784,53.8083367150936,144522.952285,27.799999237060547
dram,22.042888008,12.717469740682175,0.15632605688021362,0.596708284467449,72039.581813,12.119571740674912,72052.739921,27.799999237060547
core,22.043235857,20.319699129107047,0.8493794224480283,0.6804129033085782,218193.043658,19.637999129091494,218213.442287,27.799999237060547
uncore,22.043613629,3.400620905396623,0.15419936783179852,0.1573058198042244,14508.3132,3.2430289053970554,14511.713826,27.799999237060547
package-0,23.044264177,58.61002171507759,1.0202628638947682,2.413156393204794,144465.161784,56.192119715091096,144525.370187,27.799999237060547
dram,23.044683111,13.31561274067779,0.15633205131686234,0.5969663842494144,72039.581813,12.717469740682175,72053.338064,27.799999237060547
core,23.045035502,21.047419129102362,0.8407285349992835,0.7263620034070765,218193.043658,20.319699129107047,218214.170007,27.799999237060547
uncore,23.045375564,3.5468609053966573,0.1538387328980299,0.14597580664388723,14508.3132,3.400620905396623,14511.860066,27.799999237060547
package-0,24.046073092,61.015410715069876,1.0114485137111455,2.4007278894596187,144465.161784,58.61002171507759,144527.775576,27.799999237060547
dram,24.046521496,13.909361740684728,0.1561551988546689,0.5925962532116913,72039.581813,13.31561274067779,72053.931813,27.799999237060547
core,24.046915011,21.77263712908012,0.8326949941646565,0.7238769545844541,218193.043658,21.047419129102362,218214.895225,27.799999237060547
uncore,24.047298678,3.684128905397061,0.1531351216636302,0.13702170481989412,14508.3132,3.5468609053966573,14511.997334,27.799999237060547
package-0,25.048040756,63.34749771508693,1.0003880981978603,2.326624219947572,144465.161784,61.015410715069876,144530.107663,27.799999237060547
dram,25.048485416,14.507748740675636,0.1561720080145036,0.5969805353916398,72039.581813,13.909361740684728,72054.5302,27.799999237060547
core,25.049241137,22.40892712910414,0.8217451323299295,0.6349346279258575,218193.043658,21.77263712908012,218215.531515,27.799999237060547
uncore,25.049625221,3.8378149053967134,0.15314181926147669,0.1533747962272415,14508.3132,3.684128905397061,14512.15102,27.799999237060547
package-0,26.05032674,65.82039171509284,0.9955533166670183,2.4659046138849767,144465.161784,63.34749771508693,144532.580557,27.799999237060547
dram,26.05076715,15.109065740683475,0.1562929463752536,0.599585277255007,72039.581813,14.507748740675636,72055.131517,27.799999237060547
core,26.051158761,23.183095129107695,0.8169199964329956,0.7722785134881675,218193.043658,22.40892712910414,218216.305683,27.799999237060547
uncore,26.051583544,3.9929049053969137,0.15320008716524522,0.15472846828477702,14508.3132,3.8378149053967134,14512.30611,27.799999237060547
package-0,27.052311939,68.26783371509707,0.9901674730180539,2.4418411786650367,144465.161784,65.82039171509284,144535.027999,27.799999237060547
dram,27.052773399,15.71117574067601,0.15644152575708514,0.6007193690186996,72039.581813,15.109065740683475,72055.733627,27.799999237060547
core,27.053198773,23.917468129092466,0.8109921850799403,0.7328418306053289,218193.043658,23.183095129107695,218217.040056,27.799999237060547
uncore,27.053619358,4.161360905398157,0.15374999871507636,0.16811934637708584,14508.3132,3.9929049053969137,14512.474566,27.799999237060547
package-0,28.054306783,70.61908471508256,0.9817314629492475,2.3455778492130523,144465.161784,68.26783371509707,144537.37925,27.799999237060547
dram,28.054743283,16.312126740676362,0.1565367696710771,0.5994939787842481,72039.581813,15.71117574067601,72056.334578,27.799999237060547
core,28.055133599,24.567491129087156,0.8024790036316394,0.6486086462234315,218193.043658,23.917468129092466,218217.690079,27.799999237060547
uncore,28.055536806,4.3162679053982504,0.15377730048035756,0.15458661729100123,14508.3132,4.161360905398157,14512.629473,27.799999237060547
package-0,29.056302742,72.99389571509862,0.9746912912310652,2.369230620870387,144465.161784,70.61908471508256,144539.754061,27.799999237060547
dram,29.056772992,16.909781740681396,0.15651273660519416,0.5962413211085662,72039.581813,16.312126740676362,72056.932233,27.799999237060547
core,29.057126902,25.242416129086504,0.7954110999779872,0.67348696705262,218193.043658,24.567491129087156,218218.365004,27.799999237060547
uncore,29.05746852,4.473188905398034,0.15387222195889702,0.15660209233940514,14508.3132,4.3162679053982504,14512.786394,27.799999237060547
package-0,30.058260141,75.3583917150933,0.9677767647016722,2.358910298756978,144465.161784,72.99389571509862,144542.118557,27.799999237060547
dram,30.058666363,17.51311174067949,0.15667897896937777,0.6018982593533342,72039.581813,16.909781740681396,72057.535563,27.799999237060547
core,30.059437833,25.900068129080918,0.788239571755667,0.6562434606195038,218193.043658,25.242416129086504,218219.022656,27.799999237060547
uncore,30.059788018,4.635724905397852,0.1541475882584098,0.1622048878183147,14508.3132,4.473188905398034,14512.94893,27.799999237060547
package-0,31.060477845,77.78935471508491,0.9634333518332221,2.424514275068087,144465.161784,75.3583917150933,144544.54952,27.799999237060547
dram,31.06091427,18.113086740684125,0.15672297582235806,0.5983612453048732,72039.581813,17.51311174067949,72058.135538,27.799999237060547
core,31.061303656,26.626324129104486,0.7837344856075871,0.7245648222520644,218193.043658,25.900068129080918,218219.748912,27.799999237060547
uncore,31.061687326,4.795697905397661,0.15432176434209638,0.15961798326899568,14508.3132,4.635724905397852,14513.108903,27.799999237060547
package-0,32.06236026,80.14249871507825,0.9569536356665391,2.347819526030518,144465.161784,77.78935471508491,144546.902664,27.799999237060547
dram,32.062756802,18.70628574067949,0.1565574034040047,0.5918498661431435,72039.581813,18.113086740684125,72058.728737,27.799999237060547
core,32.063107263,27.274637129087804,0.7770864943338626,0.6469669759048283,218193.043658,26.626324129104486,218220.397225,27.799999237060547
uncore,32.063469624,4.956707905397467,0.15451856561868751,0.1606916501494008,14508.3132,4.795697905397661,14513.269913,27.799999237060547
package-0,33.064134656,82.48727971507076,0.950629425266355,2.3402761610018032,144465.161784,80.14249871507825,144549.247445,27.799999237060547
dram,33.064571617,19.30131574067626,0.15646093665926508,0.5938883644841428,72039.581813,18.70628574067949,72059.323767,27.799999237060547
core,33.064963889,27.92038812909146,0.7707691633645568,0.6445575893693579,218193.043658,27.274637129087804,218221.042976,27.799999237060547
uncore,33.065348407,5.111065905397242,0.15450320913471438,0.15408395070864625,14508.3132,4.956707905397467,14513.424271,27.799999237060547
package-0,34.066061304,84.87789871508328,0.9460096512644964,2.385336584473359,144465.161784,82.48727971507076,144551.638064,27.799999237060547
dram,34.066687856,19.90550074068004,0.1566358105604474,0.6028446221935277,72039.581813,19.30131574067626,72059.927952,27.799999237060547
core,34.067300523,28.62094712908134,0.7664279300566474,0.6991344378288284,218193.043658,27.92038812909146,218221.743535,27.799999237060547
uncore,34.067960373,5.255840905397905,0.1542066478276346,0.1444921569352834,14508.3132,5.111065905397242,14513.569046,27.799999237060547
package-0,35.068834475,87.29738671509737,0.942424562320326,2.4112436783238316,144465.161784,84.87789871508328,144554.057552,27.799999237060547
dram,35.069493274,20.510357740678486,0.1568074726018155,0.6027589140163832,72039.581813,19.90550074068004,72060.532809,27.799999237060547
core,35.070261684,29.33029612909291,0.762568040608697,0.7073373842937034,218193.043658,28.62094712908134,218222.452884,27.799999237060547
uncore,35.070925159,5.4211239053981775,0.15450864446656137,0.16484155144937057,14508.3132,5.255840905397905,14513.734329,27.799999237060547
package-0,36.071650317,89.76387271508763,0.9403171737805673,2.456705552156267,144465.161784,87.29738671509737,144556.524038,27.799999237060547
dram,36.072302548,21.115092740679287,0.15696041916247538,0.6022739246662656,72039.581813,20.510357740678486,72061.137544,27.799999237060547
core,36.07295725,30.086337129108013,0.7602090833281789,0.7536165821165953,218193.043658,29.33029612909291,218223.208925,27.799999237060547
uncore,36.073553872,5.585978905397257,0.1547804863472368,0.16435737981137072,14508.3132,5.4211239053981775,14513.899184,27.799999237060547
package-0,37.074407395,92.14912071509359,0.9361577904902336,2.3771734531224373,144465.161784,89.76387271508763,144558.909286,27.799999237060547
dram,37.07504722,21.71872874067911,0.1570814064178353,0.6015620546871057,72039.581813,21.115092740679287,72061.74118,27.799999237060547
core,37.075573202,30.76895212910591,0.756005539825522,0.6806888557416076,218193.043658,30.086337129108013,218223.89154,27.799999237060547
uncore,37.07610868,5.740214905397567,0.15475273738871032,0.1538266535225823,14508.3132,5.585978905397257,14514.05342,27.799999237060547
package-0,38.076828062,94.54437771509008,0.932485342280861,2.3874572642000897,144465.161784,92.14912071509359,144561.304543,27.799999237060547
dram,38.077285702,22.319007740684796,0.1571090460701684,0.5982922294061446,72039.581813,21.71872874067911,72062.341459,27.799999237060547
core,38.077697866,31.45858712909381,0.7522093822034117,0.6877484679003074,218193.043658,30.76895212910591,218224.581175,27.799999237060547
uncore,38.078268447,5.903787905397381,0.15497197580501326,0.16315164575133737,14508.3132,5.740214905397567,14514.216993,27.799999237060547
package-0,39.079111331,96.89422571507355,0.9278623156691463,2.3435632491223055,144465.161784,94.54437771509008,144563.654391,27.799999237060547
dram,39.079653781,22.917517740680964,0.15709544956725296,0.5968961954343004,72039.581813,22.319007740684796,72062.939969,27.799999237060547
core,39.080248105,32.12777412908604,0.7480922634065867,0.6676175024821596,218193.043658,31.45858712909381,218225.250362,27.799999237060547
uncore,39.080847546,6.037332905397976,0.15441297861335643,0.1332469944089222,14508.3132,5.903787905397381,14514.350538,27.799999237060547
package-0,40.081606197,99.35967271509769,0.9263298582618178,2.4573159855770177,144465.161784,96.89422571507355,144566.119838,27.799999237060547
dram,40.082082234,23.506260740681213,0.15683297202646485,0.5867465028152408,72039.581813,22.917517740680964,72063.528712,27.799999237060547
core,40.083081722,32.895229129108934,0.7466246969029462,0.7653395301112504,218193.043658,32.12777412908604,218226.017817,27.799999237060547
uncore,40.083625943,6.198098905397034,0.15455957000231454,0.16034567066242528,14508.3132,6.037332905397976,14514.511304,27.799999237060547
package-0,41.084512902,101.92198371508464,0.9272152897537242,2.5529438913222773,144465.161784,99.35967271509769,144568.682149,27.799999237060547
dram,41.085151551,24.11050774067688,0.1569572114515424,0.601962737651456,72039.581813,23.506260740681213,72064.132959,27.799999237060547
core,41.08577611,33.75319812908406,0.7474271395383255,0.8553987278914933,218193.043658,32.895229129108934,218226.875786,27.799999237060547
uncore,41.086406148,6.350380905397957,0.15449160359743072,0.15184732501818396,14508.3132,6.198098905397034,14514.663586,27.799999237060547
package-0,42.087240425,104.28934771508982,0.9234311758444547,2.358852898184013,144465.161784,101.92198371508464,144571.049513,27.799999237060547
dram,42.087751999,24.712007740681187,0.15701137294399603,0.5993046537268643,72039.581813,24.11050774067688,72064.734459,27.799999237060547
core,42.088358277,34.43666712909458,0.7440466648031545,0.6814477444619892,218193.043658,33.75319812908406,218227.559255,27.799999237060547
uncore,42.088990205,6.489113905397732,0.15410523240221288,0.13834715154022012,14508.3132,6.350380905397957,14514.802319,27.799999237060547
package-0,43.089885956,106.63779171509275,0.9193891020931189,2.3403216876954867,144465.161784,104.28934771508982,144573.397957,27.799999237060547
dram,43.090526006,25.3140567406749,0.15707694603358835,0.5999412332806355,72039.581813,24.712007740681187,72065.336508,27.799999237060547
core,43.091136969,35.085225129080804,0.7400149510299867,0.6466941257351948,218193.043658,34.43666712909458,218228.207813,27.799999237060547
uncore,43.091954853,6.645546905397838,0.15414792558041743,0.1560122332734321,14508.3132,6.489113905397732,14514.958752,27.799999237060547
package-0,44.092845705,108.993620715071,0.9156814976242533,2.346522072875146,144465.161784,106.63779171509275,144575.753786,27.799999237060547
dram,44.093474139,25.91665474068712,0.1571479710472704,0.6001813950254478,72039.581813,25.3140567406749,72065.939106,27.799999237060547
core,44.094129663,35.74458612910808,0.7364061506216465,0.6572510437794048,218193.043658,35.085225129080804,218228.867174,27.799999237060547
uncore,44.09475378,6.796485905397036,0.15406303786936443,0.1504882752986752,14508.3132,6.645546905397838,14515.109691,27.799999237060547
package-0,45.095661721,111.34102671508633,0.9119624873958798,2.338862599908339,144465.161784,108.993620715071,144578.101192,27.799999237060547
dram,45.096297746,26.513333740681887,0.1570870768606124,0.5944740012149823,72039.581813,25.91665474068712,72066.535785,27.799999237060547
core,45.097153947,36.402422129106576,0.7329274351039118,0.6558684708743245,218193.043658,35.74458612910808,218229.52501,27.799999237060547
uncore,45.097892365,6.9396129053982225,0.15380933496521565,0.14272601891187567,14508.3132,6.796485905397036,14515.252818,27.799999237060547
package-0,46.098838737,113.79915071508337,0.9107807300477904,2.4473191081763144,144465.161784,111.34102671508633,144580.559316,27.799999237060547
dram,46.099524697,27.1043347406753,0.15689936768335988,0.5883139066151715,72039.581813,26.513333740681887,72067.126786,27.799999237060547
core,46.10013812,37.16615312909112,0.7318887422807223,0.7610657413375376,218193.043658,36.402422129106576,218230.288741,27.799999237060547
uncore,46.100743514,7.090674905397224,0.15373718444722564,0.15056631763054393,14508.3132,6.9396129053982225,14515.40388,27.799999237060547
package-0,47.101596771,116.13495971509444,0.9070785270416029,2.3273194354459843,144465.161784,113.79915071508337,144582.895125,27.799999237060547
dram,47.102252724,27.696496740676125,0.15675053035361008,0.5899751833811155,72039.581813,27.1043347406753,72067.718948,27.799999237060547
core,47.102865258,37.811293129098935,0.7283849037248581,0.6432114217075956,218193.043658,37.16615312909112,218230.933881,27.799999237060547
uncore,47.103522472,7.236120905397671,0.15355047681337514,0.14503945342233185,14508.3132,7.090674905397224,14515.549326,27.799999237060547
package-0,48.104378867,118.56689971507483,0.9055272866031265,2.4230478318284963,144465.161784,116.13495971509444,144585.327065,27.799999237060547
dram,48.105011421,28.305137740675022,0.15695004039077587,0.6063728258201875,72039.581813,27.696496740676125,72068.327589,27.799999237060547
core,48.105623645,38.526257129083255,0.7264780973277112,0.7128164671601249,218193.043658,37.811293129098935,218231.648845,27.799999237060547
uncore,48.106241261,7.406103905397446,0.1538815278308674,0.1695032637474651,14508.3132,7.236120905397671,14515.719309,27.799999237060547
package-0,49.107090812,120.94677571509571,0.9029825336528161,2.371389974609597,144465.161784,118.56689971507483,144587.706941,27.799999237060547
dram,49.10764942,28.908346740683086,0.15703158986818622,0.6010245271059549,72039.581813,28.305137740675022,72068.930798,27.799999237060547
core,49.108236006,39.19813012909713,0.7237727433326676,0.6698945505085395,218193.043658,38.526257129083255,218232.320718,27.799999237060547
uncore,49.108848766,7.566564905396932,0.1540053607079587,0.16001826912388806,14508.3132,7.406103905397446,14515.87977,27.799999237060547
package-0,50.109721627,123.31035671507895,0.9002196767869701,2.35555440424306,144465.161784,120.94677571509571,144590.070522,27.799999237060547
dram,50.110373618,29.510029740683862,0.157080678893053,0.599611904535551,72039.581813,28.908346740683086,72069.532481,27.799999237060547
core,50.11120069,39.86774512908874,0.7211322760644635,0.6677211254275746,218193.043658,39.19813012909713,218232.990333,27.799999237060547
uncore,50.111917837,7.719090905396785,0.15396620731655297,0.15212078204766433,14508.3132,7.566564905396932,14516.032296,27.799999237060547
package-0,51.11288053,125.721605715076,0.8984716218095936,2.400953656764827,144465.161784,123.31035671507895,144592.481771,27.799999237060547
dram,51.113568408,30.113299740676197,0.15715260054900515,0.6006364646256175,72039.581813,29.510029740683862,72070.135751,27.799999237060547
core,51.114183081,40.56568012909252,0.7191411122412837,0.6955517811975899,218193.043658,39.86774512908874,218233.688268,27.799999237060547
uncore,51.114803127,7.881199905397567,0.15411445858336104,0.1615920865547243,14508.3132,7.719090905396785,14516.194405,27.799999237060547
package-0,52.11571711,128.0480767150836,0.8951779712317267,2.317573701829267,144465.161784,125.721605715076,144594.808242,27.799999237060547
dram,52.116353917,30.70619374067745,0.15702598300961268,0.5905910579595561,72039.581813,30.113299740676197,72070.728645,27.799999237060547
core,52.117011547,41.218144129105944,0.7163585069917445,0.6504345665727661,218193.043658,40.56568012909252,218234.340732,27.799999237060547
uncore,52.117645229,8.011265905397282,0.1536430108810778,0.12968729826647268,14508.3132,7.881199905397567,14516.324471,27.799999237060547
package-0,53.118466977,130.38858571508507,0.8922792352688884,2.3320963985006333,144465.161784,128.0480767150836,144597.148751,27.799999237060547
dram,53.119109705,31.30220074067755,0.1569642591927397,0.5938332815567917,72039.581813,30.70619374067745,72071.324652,27.799999237060547
core,53.119584772,41.867984129104165,0.7136335647551155,0.6479151497363739,218193.043658,41.218144129105944,218234.990572,27.799999237060547
uncore,53.120185002,8.156894905397836,0.15348274171456744,0.14522527369122054,14508.3132,8.011265905397282,14516.4701,27.799999237060547
package-0,54.121098238,132.74264471508985,0.8897426686524914,2.345985688644454,144465.161784,130.38858571508507,144599.50281,27.799999237060547
dram,54.121729353,31.893751740682532,0.15682354414784683,0.5894876448172917,72039.581813,31.30220074067755,72071.916203,27.799999237060547
core,54.122338189,42.52276712908047,0.7111023211241803,0.6529145273146988,218193.043658,41.867984129104165,218235.645355,27.799999237060547
