zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,18.052192533,2.7426629053986615,0.15187038392690794,0.14753714983763397,15080.709501,2.5947149053988467,15083.452169,27.799999237060547
package-0,19.053095813,50.3345907150903,1.133278292979014,2.401599236457437,153783.358816,47.92486771510055,153835.291788,27.799999237060547
dram,19.053759286,11.018682740681,0.16083430523475717,0.6018092146083225,74303.887174,10.414802740671332,74315.346495,27.799999237060547
core,19.054489757,19.530883129121374,0.953194161722661,0.6836748395037464,221105.927497,18.845277129107725,221125.53731,27.799999237060547
uncore,19.055207647,2.922166905398386,0.1532957942190091,0.17902945719792393,15080.709501,2.7426629053986615,15083.631673,27.799999237060547
package-0,20.056205384,52.691151715083535,1.1144376567569936,2.346392288971596,153783.358816,50.3345907150903,153837.648349,27.799999237060547
dram,20.056834086,11.616031740669753,0.16053427345193627,0.5947221979450181,74303.887174,11.018682740681,74315.943844,27.799999237060547
core,20.057495871,20.188047129096102,0.9344787062245238,0.654900501369663,221105.927497,19.530883129121374,221126.194474,27.799999237060547
uncore,20.058108307,3.0764639053993377,0.15331754447684479,0.15380287402396356,15080.709501,2.922166905398386,15083.78597,27.799999237060547
package-0,21.059015004,55.20579371507817,1.1049447080093862,2.5054433718733984,153783.358816,52.691151715083535,153840.162991,27.799999237060547
dram,21.059650805,12.208803740673359,0.1600557288830471,0.5905286604706899,74303.887174,11.616031740669753,74316.536616,27.799999237060547
core,21.060105821,21.007259129098255,0.9252584562043077,0.8167580554344216,221105.927497,20.188047129096102,221127.013686,27.799999237060547
uncore,21.060542382,3.226975905397681,0.15316010119992232,0.1500835622652558,15080.709501,3.0764639053993377,15083.936482,27.799999237060547
package-0,22.061296586,57.56717771509618,1.0894232136819146,2.3544090197180996,153783.358816,55.20579371507817,153842.524375,27.799999237060547
dram,22.061780236,12.80682474067133,0.15987102080756188,0.5962337947157479,74303.887174,12.208803740673359,74317.134637,27.799999237060547
core,22.062201296,21.67247912909357,0.9099165711619693,0.6635341391868387,221105.927497,21.007259129098255,221127.678906,27.799999237060547
uncore,22.062632673,3.379258905398943,0.15310041167891544,0.15191863939804642,15080.709501,3.226975905397681,15084.088765,27.799999237060547
package-0,23.063301839,59.929963715079495,1.0753417123122533,2.3568317548130917,153783.358816,57.56717771509618,153844.887161,27.799999237060547
dram,23.063715452,13.399779740671404,0.1594894662188766,0.5914468690165988,74303.887174,12.80682474067133,74317.727592,27.799999237060547
core,23.064086928,22.33391612909605,0.895755153309407,0.6599514026594633,221105.927497,21.67247912909357,221128.340343,27.799999237060547
uncore,23.064455079,3.5372169053987235,0.15329370160267622,0.15762117286420987,15080.709501,3.379258905398943,15084.246723,27.799999237060547
package-0,24.065373856,62.37667371509785,1.0659537809903068,2.4418000829619944,153783.358816,59.929963715079495,153847.333871,27.799999237060547
dram,24.066084214,14.000303740679994,0.1594617586817738,0.5993139318646137,74303.887174,13.399779740671404,74318.328116,27.799999237060547
core,24.066884539,23.057974129117664,0.8853873906977465,0.7226838583936904,221105.927497,22.33391612909605,221129.064401,27.799999237060547
uncore,24.067672648,3.717330905399409,0.15439351299581625,0.17978526130963057,15080.709501,3.5372169053987235,15084.426837,27.799999237060547
package-0,25.068537144,64.71681671507729,1.0529055208976532,2.329507520623366,153783.358816,62.37667371509785,153849.674014,27.799999237060547
dram,25.069139149,14.597591740669925,0.15927103906058948,0.5945247339731488,74303.887174,14.000303740679994,74318.925404,27.799999237060547
core,25.069750556,23.688099129113706,0.8720438620964699,0.6278534374752607,221105.927497,23.057974129117664,221129.694526,27.799999237060547
uncore,25.070355903,3.8796229053984788,0.15468510305050426,0.16175128594100702,15080.709501,3.717330905399409,15084.589129,27.799999237060547
package-0,26.07127517,67.13624471510018,1.0439605105541376,2.410817948233701,153783.358816,64.71681671507729,153852.093442,27.799999237060547
dram,26.071937176,15.19787074067561,0.15922289228459352,0.5980981434626904,74303.887174,14.597591740669925,74319.525683,27.799999237060547
core,26.072546986,24.42228912910201,0.8637395326584161,0.732039102449848,221105.927497,23.688099129113706,221130.428716,27.799999237060547
uncore,26.073100381,4.021956905398598,0.15419211861091114,0.14193985450646962,15080.709501,3.8796229053984788,15084.731463,27.799999237060547
package-0,27.074011138,69.53009871509464,1.0347310324289156,2.385213300656142,153783.358816,67.13624471510018,153854.487296,27.799999237060547
dram,27.074493019,15.79821174067318,0.15918004329051794,0.5981338646269021,74303.887174,15.19787074067561,74320.126024,27.799999237060547
core,27.075079155,25.124253129109146,0.8548591545818016,0.6998810777051753,221105.927497,24.42228912910201,221131.13068,27.799999237060547
uncore,27.075687603,4.170393905398429,0.15396093293105653,0.14802254860435693,15080.709501,4.021956905398598,15084.8799,27.799999237060547
package-0,28.076481256,71.88086171508955,1.024644216526369,2.343006801657938,153783.358816,69.53009871509464,153856.838059,27.799999237060547
dram,28.077107893,16.39360774067744,0.15896829295247372,0.59340346864476,74303.887174,15.79821174067318,74320.72142,27.799999237060547
core,28.077727438,25.778060129104286,0.8449042785466602,0.6519983226388417,221105.927497,25.124253129109146,221131.784487,27.799999237060547
uncore,28.078361125,4.321516905398072,0.15384299898911882,0.15073050964445125,15080.709501,4.170393905398429,15085.031023,27.799999237060547
package-0,29.079225943,74.24590671507364,1.0157352186012674,2.3568623886711553,153783.358816,71.88086171508955,153859.203104,27.799999237060547
dram,29.07993588,16.996084740670526,0.15901261739122685,0.6003637775872641,74303.887174,16.39360774067744,74321.323897,27.799999237060547
core,29.080708419,26.452435129106615,0.8363400649918479,0.6724397833803888,221105.927497,25.778060129104286,221132.458862,27.799999237060547
uncore,29.081245513,4.467817905398748,0.15356684746702248,0.14590639962124116,15080.709501,4.321516905398072,15085.177324,27.799999237060547
package-0,30.082017374,76.59660871509884,1.0069211743656303,2.3415512338544344,153783.358816,74.24590671507364,153861.553806,27.799999237060547
dram,30.082652031,17.59282374067105,0.15885813130188509,0.5943766692373682,74303.887174,16.996084740670526,74321.920636,27.799999237060547
core,30.083125288,27.10612012910411,0.8276512673303196,0.651617891186348,221105.927497,26.452435129106615,221133.112547,27.799999237060547
uncore,30.083716661,4.618451905398375,0.1534518407384404,0.15018955350910798,15080.709501,4.467817905398748,15085.327958,27.799999237060547
package-0,31.084494772,79.04661471509796,1.001914558057775,2.4426909084497046,153783.358816,76.59660871509884,153864.003812,27.799999237060547
dram,31.084993782,18.1914547406718,0.15878465015232834,0.5968083817037386,74303.887174,17.59282374067105,74322.519267,27.799999237060547
core,31.0853948,27.853799129096895,0.8225622192353431,0.7457728234086338,221105.927497,27.10612012910411,221133.860226,27.799999237060547
uncore,31.085779496,4.774029905398253,0.15350591174055767,0.15520082839062851,15080.709501,4.618451905398375,15085.483536,27.799999237060547
package-0,32.086583643,81.35532471508093,0.9928327649818594,2.302485506699842,153783.358816,79.04661471509796,153866.312522,27.799999237060547
dram,32.087026009,18.78764474068292,0.15864330849921515,0.5945734788485744,74303.887174,18.1914547406718,74323.115457,27.799999237060547
core,32.087417501,28.45963212910561,0.8133757461966987,0.6043962362129043,221105.927497,27.853799129096895,221134.466059,27.799999237060547
uncore,32.087803138,4.932598905399333,0.1536507516246056,0.15821535309812101,15080.709501,4.774029905398253,15085.642105,27.799999237060547
package-0,33.088527439,83.65609971509154,0.9840811602501278,2.2955580170537626,153783.358816,81.35532471508093,153868.613297,27.799999237060547
dram,33.089022519,19.37950074068202,0.1583841621398755,0.590511142434277,74303.887174,18.78764474068292,74323.707313,27.799999237060547
core,33.089424009,29.07199712911375,0.804949960184847,0.6110895263866227,221105.927497,28.45963212910561,221135.078424,27.799999237060547
uncore,33.089806767,5.0770689053986064,0.1533618972410044,0.1441838281448614,15080.709501,4.932598905399333,15085.786575,27.799999237060547
package-0,34.090499788,85.95510471509958,0.975787631908483,2.293562802055259,153783.358816,83.65609971509154,153870.912302,27.799999237060547
dram,34.090949254,19.97514174067463,0.1582502440955651,0.5942280481671747,74303.887174,19.37950074068202,74324.302954,27.799999237060547
core,34.09166492,29.6888771291006,0.7971503920389096,0.6155549962789304,221105.927497,29.07199712911375,221135.695304,27.799999237060547
uncore,34.092052244,5.216472905398165,0.15294115095592994,0.13911942541620542,15080.709501,5.0770689053986064,15085.925979,27.799999237060547
package-0,35.092703368,88.24880071507839,0.9677975389336344,2.2872608294288197,153783.358816,85.95510471509958,153873.205998,27.799999237060547
dram,35.093129635,20.56974474067964,0.15808997647474354,0.5929251866993426,74303.887174,19.97514174067463,74324.897557,27.799999237060547
core,35.093483934,30.294222129118733,0.78946113682968,0.6038664983557271,221105.927497,29.6888771291006,221136.300649,27.799999237060547
uncore,35.093831565,5.362651905399376,0.15273636850925387,0.1458432630143844,15080.709501,5.216472905398165,15086.072158,27.799999237060547
package-0,36.094489678,90.64497371509394,0.9631230143311631,2.391345550845209,153783.358816,88.24880071507839,153875.602171,27.799999237060547
dram,36.094880072,21.171000740674103,0.158130594342748,0.6000426191093768,74303.887174,20.56974474067964,74325.498813,27.799999237060547
core,36.095253533,30.98837312909296,0.7846702946532887,0.6928287256538793,221105.927497,30.294222129118733,221136.9948,27.799999237060547
uncore,36.095596725,5.516947905398171,0.15276979683067135,0.1540130253659249,15080.709501,5.362651905399376,15086.226454,27.799999237060547
package-0,37.096314693,92.96039671508667,0.9565217734002827,2.310603760575221,153783.358816,90.64497371509394,153877.917594,27.799999237060547
dram,37.096710526,21.768654740671522,0.15807135563060493,0.5964109702624716,74303.887174,21.171000740674103,74326.096467,27.799999237060547
core,37.097109745,31.61086912911838,0.7782057878243737,0.6212773261665059,221105.927497,30.98837312909296,221137.617296,27.799999237060547
uncore,37.097465084,5.664591905398753,0.15262195670632986,0.14736777484860156,15080.709501,5.516947905398171,15086.374098,27.799999237060547
package-0,38.098167832,95.27569871508938,0.9502667392861881,2.3106119748820735,153783.358816,92.96039671508667,153880.232896,27.799999237060547
dram,38.098612776,22.36618774067891,0.15801257615905728,0.5963244084389052,74303.887174,21.768654740671522,74326.694,27.799999237060547
core,38.099003268,32.23165612911094,0.7720371428704055,0.6195945002868098,221105.927497,31.61086912911838,221138.238083,27.799999237060547
uncore,38.099386408,5.8162029053980735,0.15258615147474205,0.1513325491480832,15080.709501,5.664591905398753,15086.525709,27.799999237060547
package-0,39.100036947,97.58782671507986,0.9442413146618811,2.3068587066667554,153783.358816,95.27569871508938,153882.545024,27.799999237060547
dram,39.100446002,22.955968740681314,0.15775624723877169,0.5884321350059651,74303.887174,22.36618774067891,74327.283781,27.799999237060547
core,39.10150915,32.8485371291054,0.7660814663338208,0.6155914024740108,221105.927497,32.23165612911094,221138.854964,27.799999237060547
uncore,39.102076554,5.968789905398568,0.15257655681770715,0.1522839791990238,15080.709501,5.8162029053980735,15086.678296,27.799999237060547
package-0,40.102963382,99.85759671509338,0.9374119173671207,2.2616048247332046,153783.358816,97.58782671507986,153884.814794,27.799999237060547
dram,40.103619834,23.541172740669467,0.15738705771418915,0.5830742446916128,74303.887174,22.955968740681314,74327.868985,27.799999237060547
core,40.104242751,33.417322129115796,0.7592079304171208,0.567089930988152,221105.927497,32.8485371291054,221139.423749,27.799999237060547
uncore,40.104898059,6.126809905399329,0.15269997601232346,0.15758479581713797,15080.709501,5.968789905398568,15086.836316,27.799999237060547
package-0,41.105695853,102.19554171509996,0.9325718556861851,2.3294414662935434,153783.358816,99.85759671509338,153887.152739,27.799999237060547
dram,41.106345525,24.129671740674425,0.1571154694518011,0.586320115909976,74303.887174,23.541172740669467,74328.457484,27.799999237060547
core,41.106976215,34.062035129102746,0.7545161174268153,0.6427841030336675,221105.927497,33.417322129115796,221140.068462,27.799999237060547
uncore,41.107605986,6.27469790539884,0.15257073736658594,0.14747444735963774,15080.709501,6.126809905399329,15086.984204,27.799999237060547
package-0,42.108573955,104.47800671509656,0.926640099077207,2.2738140788204717,153783.358816,102.19554171509996,153889.435204,27.799999237060547
dram,42.109083572,24.722687740673322,0.15696298632992955,0.5907448724236526,74303.887174,24.129671740674425,74329.0505,27.799999237060547
core,42.109695911,34.65175512912088,0.7487402396455389,0.5878904849437475,221105.927497,34.062035129102746,221140.658182,27.799999237060547
uncore,42.110351761,6.423012905399206,0.15245751335962304,0.14788881859324274,15080.709501,6.27469790539884,15087.132519,27.799999237060547
package-0,43.111191225,106.78439771508754,0.9215474641883465,2.298216288782326,153783.358816,104.47800671509656,153891.741595,27.799999237060547
dram,43.111835299,25.323089740669715,0.15699086467059076,0.5982549896541443,74303.887174,24.722687740673322,74329.650902,27.799999237060547
core,43.11240367,35.26241012911765,0.7437213488983042,0.6088624033588814,221105.927497,34.65175512912088,221141.268837,27.799999237060547
uncore,43.113000404,6.574867905399275,0.15243216644951244,0.15143997078969457,15080.709501,6.423012905399206,15087.284374,27.799999237060547
package-0,44.113814933,109.17110971509435,0.9185130205874443,2.378731936412991,153783.358816,106.78439771508754,153894.128307,27.799999237060547
dram,44.114363007,25.927518740668788,0.15711016569751413,0.6023787663204623,74303.887174,25.323089740669715,74330.255331,27.799999237060547
core,44.115236541,35.9508851291203,0.740696627276346,0.6865525137557792,221105.927497,35.26241012911765,221141.957312,27.799999237060547
uncore,44.115851731,6.725929905398276,0.15239035305601398,0.15066465130040807,15080.709501,6.574867905399275,15087.435436,27.799999237060547
package-0,45.116733314,111.55049871507406,0.9154340927960989,2.370215555007527,153783.358816,109.17110971509435,153896.507696,27.799999237060547
dram,45.117269476,26.520656740679883,0.15696983799826647,0.5908018536164685,74303.887174,25.927518740668788,74330.848469,27.799999237060547
core,45.117792644,36.64058112910703,0.7378278753869879,0.6875361117728551,221105.927497,35.9508851291203,221142.647008,27.799999237060547
uncore,45.118341672,6.871253905399259,0.1522221796442225,0.1448971718515071,15080.709501,6.725929905398276,15087.58076,27.799999237060547
package-0,46.119164649,113.95826871509387,0.9131264074263445,2.4001243495899933,153783.358816,111.55049871507406,153898.915466,27.799999237060547
dram,46.119796167,27.103480740677227,0.1566172058512625,0.5809288566418431,74303.887174,26.520656740679883,74331.431293,27.799999237060547
core,46.120396726,37.354934129095504,0.735625639261806,0.7124406967128799,221105.927497,36.64058112910703,221143.361361,27.799999237060547
uncore,46.121006583,7.02548890539923,0.15225587246224923,0.15384442870315662,15080.709501,6.871253905399259,15087.734995,27.799999237060547
package-0,47.121872562,116.18116271509977,0.9069838205932441,2.215014954949055,153783.358816,113.95826871509387,153901.13836,27.799999237060547
dram,47.122516968,27.6847167406754,0.15624356963733343,0.5791595667025713,74303.887174,27.103480740677227,74332.012529,27.799999237060547
core,47.123166293,37.894728129106674,0.7298095105152362,0.5382031976467551,221105.927497,37.354934129095504,221143.901155,27.799999237060547
uncore,47.123806009,7.167883905398172,0.152036275688478,0.1420080299669258,15080.709501,7.02548890539923,15087.87739,27.799999237060547
package-0,48.124636473,118.44629371509261,0.9019686806246747,2.2566805342662084,153783.358816,116.18116271509977,153903.403491,27.799999237060547
dram,48.125173998,28.275779740675247,0.15608822444492843,0.58883784616548,74303.887174,27.6847167406754,74332.603592,27.799999237060547
core,48.125786607,38.45869112909991,0.7247359800103039,0.5622314228038571,221105.927497,37.894728129106674,221144.465118,27.799999237060547
uncore,48.126394365,7.3206549053991115,0.15204106228135286,0.15233822815891904,15080.709501,7.167883905398172,15088.030161,27.799999237060547
package-0,49.127288592,120.79992571507653,0.8989698152088323,2.3457142683166996,153783.358816,118.44629371509261,153905.757123,27.799999237060547
dram,49.127959646,28.87129774067715,0.15603231224182923,0.5934847229868638,74303.887174,28.275779740675247,74333.19911,27.799999237060547
core,49.128661031,39.10395312910537,0.7215276731299249,0.6434468358908548,221105.927497,38.45869112909991,221145.11038,27.799999237060547
uncore,49.129166518,7.48404490539882,0.15226242301347603,0.1629598751338435,15080.709501,7.3206549053991115,15088.193551,27.799999237060547
package-0,50.130008499,123.16466571509561,0.8963055591076541,2.356242977396703,153783.358816,120.79992571507653,153908.121863,27.799999237060547
dram,50.130567687,29.471943740668834,0.15607926977474407,0.5984548018288911,74303.887174,28.87129774067715,74333.799756,27.799999237060547
core,50.13099921,39.7535491291083,0.7185319426203229,0.6476684170216018,221105.927497,39.10395312910537,221145.759976,27.799999237060547
uncore,50.131461992,7.655492905397965,0.15263524838201115,0.17097320957081313,15080.709501,7.48404490539882,15088.364999,27.799999237060547
package-0,51.132450685,125.61546471507943,0.8954456439786813,2.4434560467613995,153783.358816,123.16466571509561,153910.572662,27.799999237060547
dram,51.133060922,30.07643374068128,0.1562035870188231,0.6026467515879723,74303.887174,29.471943740668834,74334.404246,27.799999237060547
core,51.133590227,40.49524612909868,0.7174602953055719,0.7397997763911204,221105.927497,39.7535491291083,221146.501673,27.799999237060547
uncore,51.134186423,7.814000905398403,0.15274141121608328,0.15812284765549978,15080.709501,7.655492905397965,15088.523507,27.799999237060547
package-0,52.135078517,127.92759271509901,0.891945807128182,2.30404598633967,153783.358816,125.61546471507943,153912.88479,27.799999237060547
dram,52.135730242,30.670365740670135,0.15611746118120673,0.5918309553900225,74303.887174,30.07643374068128,74334.998178,27.799999237060547
core,52.136291223,41.118963129108174,0.7141626815976875,0.6219087642776433,221105.927497,40.49524612909868,221147.12539,27.799999237060547
uncore,52.136796581,7.960728905398115,0.15261673086829225,0.14633078925407578,15080.709501,7.814000905398403,15088.670235,27.799999237060547
package-0,53.137596339,130.2472887150904,0.888724482168618,2.311928444770606,153783.358816,127.92759271509901,153915.204486,27.799999237060547
dram,53.138239589,31.268996740670886,0.15612398131180838,0.596606214844595,74303.887174,30.670365740670135,74335.596809,27.799999237060547
core,53.138886807,41.73639312912115,0.7108724703346677,0.6156979286768659,221105.927497,41.118963129108174,221147.74282,27.799999237060547
uncore,53.139562704,8.11740590539897,0.15268423536182282,0.1562667373279508,15080.709501,7.960728905398115,15088.826912,27.799999237060547
package-0,54.14041773,132.5531917150908,0.8853590800405124,2.2974397280827947,153783.358816,130.2472887150904,153917.510389,27.799999237060547
dram,54.141048748,31.86585874067667,0.15609550993680577,0.5946474636264161,74303.887174,31.268996740670886,74336.193671,27.799999237060547
core,54.141882697,42.34582712910474,0.7075537004264578,0.6075935738075675,221105.927497,41.73639312912115,221148.352254,27.799999237060547
uncore,54.142416966,8.268527905398274,0.1526461033728252,0.15069771805646956,15080.709501,8.11740590539897,15088.978034,27.799999237060547
