zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.0440544,45.50324371509093,1.1711118815427353,2.342661578881466,138940.928551,43.15339571507836,138988.030176,27.799999237060547
dram,17.0444924,9.802133740676693,0.16035308914639568,0.6006163432979654,70703.747342,9.199656740683606,70713.990114,27.799999237060547
core,17.044860171,18.068728129076643,0.9887290270501669,0.6603846735179077,216454.135207,17.406620129087113,216472.282865,27.799999237060547
uncore,17.045218385,2.659961905397482,0.15599058314858263,0.14277545585306498,14165.496267,2.5168349053981145,14168.156234,27.799999237060547
package-0,18.045951339,47.870851715091405,1.1488598014521336,2.361999423146024,138940.928551,45.50324371509093,138990.397784,27.799999237060547
dram,18.046410434,10.404853740672008,0.16038280999165833,0.6012850867254742,70703.747342,9.802133740676693,70714.592834,27.799999237060547
core,18.046821832,18.740724129095778,0.9668439726543313,0.670555735116593,216454.135207,18.068728129076643,216472.954861,27.799999237060547
uncore,18.047225783,2.811938905397015,0.15574645745855953,0.15166627818481973,14165.496267,2.659961905397482,14168.308211,27.799999237060547
package-0,19.04787342,50.27819471509035,1.1310341865103377,2.40163238170748,138940.928551,47.870851715091405,138992.805127,27.799999237060547
dram,19.04827969,11.012152740682252,0.1606496242720391,0.605848999527145,70703.747342,10.404853740672008,70715.200133,27.799999237060547
core,19.048644149,19.43554612908616,0.9484595436884565,0.6933317864581949,216454.135207,18.740724129095778,216473.649683,27.799999237060547
uncore,19.04900417,2.978258905397284,0.1562809860251862,0.1659797080129896,14165.496267,2.811938905397015,14168.474531,27.799999237060547
package-0,20.049748258,52.648610715081006,1.1131791116240153,2.3656759662145266,138940.928551,50.27819471509035,138995.175543,27.799999237060547
dram,20.050212108,11.611698740679897,0.1605098745134671,0.5983465272237256,70703.747342,11.012152740682252,70715.799679,27.799999237060547
core,20.050816496,20.11144812910339,0.9309804273568975,0.6746201949096743,216454.135207,19.43554612908616,216474.325585,27.799999237060547
uncore,20.051514283,3.1303589053966205,0.15605460475252955,0.15182253460231906,14165.496267,2.978258905397284,14168.626631,27.799999237060547
package-0,21.052254106,55.12992771507895,1.1021927420205981,2.4732418410447536,138940.928551,52.648610715081006,138997.65686,27.799999237060547
dram,21.05285509,12.21094074067649,0.1603469289628997,0.5972431632838109,70703.747342,11.611698740679897,70716.398921,27.799999237060547
core,21.053374949,20.885005129082,0.9197673470762298,0.771446046195465,216454.135207,20.11144812910339,216475.099142,27.799999237060547
uncore,21.053943771,3.2903919053967328,0.15622088092459543,0.15961834344880899,14165.496267,3.1303589053966205,14168.786664,27.799999237060547
package-0,22.054759675,57.571937715077794,1.0904399545453167,2.434597413701213,138940.928551,55.12992771507895,139000.09887,27.799999237060547
dram,22.055392095,12.81250174067962,0.16030776012597525,0.5997013675179332,70703.747342,12.21094074067649,70717.000482,27.799999237060547
core,22.056010749,21.5834901290828,0.906175990205808,0.6966733285778346,216454.135207,20.885005129082,216475.797627,27.799999237060547
uncore,22.056617914,3.4887559053965886,0.15811107312675454,0.19787941793602587,14165.496267,3.2903919053967328,14168.985028,27.799999237060547
package-0,23.057459005,59.9573077150814,1.0772203387247428,2.3769916944553167,138940.928551,57.571937715077794,139002.48424,27.799999237060547
dram,23.058128588,13.40295474067669,0.15978298512950317,0.5883348719076473,70703.747342,12.81250174067962,70717.590935,27.799999237060547
core,23.0587435,22.276725129096175,0.8935270415543813,0.6912223644438378,216454.135207,21.5834901290828,216476.490862,27.799999237060547
uncore,23.059353304,3.635605905397584,0.15760076190832625,0.1464487156194537,14165.496267,3.4887559053965886,14169.131878,27.799999237060547
package-0,24.060219758,62.32693071508736,1.0644436725463688,2.3611292131736343,138940.928551,59.9573077150814,139004.853863,27.799999237060547
dram,24.060846818,14.001890740671554,0.15965353732418452,0.5967537986777036,70703.747342,13.40295474067669,70718.189871,27.799999237060547
core,24.061462555,22.910207129100908,0.8794472560552412,0.6316013162428579,216454.135207,22.276725129096175,216477.124344,27.799999237060547
uncore,24.061942597,3.8260969053969673,0.15894659773508454,0.1899650909087972,14165.496267,3.635605905397584,14169.322369,27.799999237060547
package-0,25.062767965,64.65578171508575,1.0510783333743465,2.321052520580345,138940.928551,62.32693071508736,139007.182714,27.799999237060547
dram,25.063413013,14.60296374066955,0.15962329784031282,0.5990399771119677,70703.747342,14.001890740671554,70718.790944,27.799999237060547
core,25.064074858,23.54466612909442,0.8665387290583395,0.6326818013342609,216454.135207,22.910207129100908,216477.758803,27.799999237060547
uncore,25.064706064,3.975814905397543,0.1585588216136113,0.14932534918647183,14165.496267,3.8260969053969673,14169.472087,27.799999237060547
package-0,26.065617055,67.14008971509945,1.0446852466837446,2.4752982954842313,138940.928551,64.65578171508575,139009.667022,27.799999237060547
dram,26.066356675,15.206233740676437,0.15967507408194015,0.6010239038519014,70703.747342,14.60296374066955,70719.394214,27.799999237060547
core,26.067018122,24.328356129076436,0.8603414801001025,0.7813574105224276,216454.135207,23.54466612909442,216478.542493,27.799999237060547
uncore,26.067565597,4.130050905397853,0.15837300046080716,0.15380107670660426,14165.496267,3.975814905397543,14169.626323,27.799999237060547
package-0,27.068395446,69.49024271507703,1.0338037214716598,2.3412782961989267,138940.928551,67.14008971509945,139012.017175,27.799999237060547
dram,27.069037209,15.807183740683724,0.15963596524899115,0.5986478543716391,70703.747342,15.206233740676437,70719.995164,27.799999237060547
core,27.069591999,24.988999129086604,0.8500554496522066,0.6586071127501197,216454.135207,24.328356129076436,216479.203136,27.799999237060547
uncore,27.070061206,4.275008905396804,0.15785782544943472,0.14454009810158844,14165.496267,4.130050905397853,14169.771281,27.799999237060547
package-0,28.070979389,71.85846171510245,1.0243686068729263,2.3603646861614314,138940.928551,69.49024271507703,139014.385394,27.799999237060547
dram,28.071640802,16.404594740678917,0.15947938236689163,0.5953992979753204,70703.747342,15.807183740683724,70720.592575,27.799999237060547
core,28.072275896,25.657942129083548,0.8408089234717753,0.667085641308341,216454.135207,24.988999129086604,216479.872079,27.799999237060547
uncore,28.072888072,4.428511905398169,0.15768539784633398,0.15310236935753485,14165.496267,4.275008905396804,14169.924784,27.799999237060547
package-0,29.073697251,74.16076271509125,1.0132994187409838,2.293859232096146,138940.928551,71.85846171510245,139016.687695,27.799999237060547
dram,29.074282101,17.00371374067025,0.15938832476872233,0.5969013210827046,70703.747342,16.404594740678917,70721.191694,27.799999237060547
core,29.074829837,26.26585112909657,0.8300947043408203,0.6060748174772832,216454.135207,25.657942129083548,216480.479988,27.799999237060547
uncore,29.075377876,4.580732905396632,0.15747970999386748,0.1517941378648843,14165.496267,4.428511905398169,14170.077005,27.799999237060547
package-0,30.076135909,76.48070271507792,1.0035786952440915,2.31252716645876,138940.928551,74.16076271509125,139019.007635,27.799999237060547
dram,30.07676207,17.60246774067626,0.15929671740799867,0.5968231601466651,70703.747342,17.00371374067025,70721.790448,27.799999237060547
core,30.077379285,26.89512212907999,0.8208134481089022,0.6275727084946789,216454.135207,26.26585112909657,216481.109259,27.799999237060547
uncore,30.077890569,4.723798905397176,0.1569847845684211,0.14270370970530313,14165.496267,4.580732905396632,14170.220071,27.799999237060547
package-0,31.078717245,78.7925257151034,0.9942223616768919,2.30435771531144,138940.928551,76.48070271507792,139021.319458,27.799999237060547
dram,31.079261932,18.20048874067423,0.1591870741814504,0.5960726975408543,70703.747342,17.60246774067626,70722.388469,27.799999237060547
core,31.080079313,27.521158129081467,0.8120263379405992,0.6243326467191377,216454.135207,26.89512212907999,216481.735295,27.799999237060547
uncore,31.080695508,4.869977905396569,0.15662186184915888,0.14580627404779492,14165.496267,4.723798905397176,14170.36625,27.799999237060547
package-0,32.081428352,81.13095971507907,0.9862551796421559,2.329678659083118,138940.928551,78.7925257151034,139023.657892,27.799999237060547
dram,32.081919938,18.79594574067731,0.15899851968775747,0.5931930896515105,70703.747342,18.20048874067423,70722.983926,27.799999237060547
core,32.08233583,28.159401129104534,0.8041603523791475,0.6362862444073714,216454.135207,27.521158129081467,216482.373538,27.799999237060547
uncore,32.082741671,5.0198189053969475,0.15639424751894918,0.14941255045837387,14165.496267,4.869977905396569,14170.516091,27.799999237060547
package-0,33.08355603,83.47787771510382,0.9790888003494083,2.341238574009777,138940.928551,81.13095971507907,139026.00481,27.799999237060547
dram,33.084189031,19.396347740673704,0.1589851741364683,0.5989421221105389,70703.747342,18.79594574067731,70723.584328,27.799999237060547
core,33.08480127,28.818029129080113,0.7974082349224983,0.657193450587959,216454.135207,28.159401129104534,216483.032166,27.799999237060547
uncore,33.085417469,5.164105905397934,0.15601627973877302,0.14398752464109335,14165.496267,5.0198189053969475,14170.660378,27.799999237060547
package-0,34.086074497,85.82101071509139,0.972184139400136,2.3349279058689385,138940.928551,83.47787771510382,139028.347943,27.799999237060547
dram,34.086486466,19.98881374067558,0.1587284281755158,0.590358179328027,70703.747342,19.396347740673704,70724.176794,27.799999237060547
core,34.086857841,29.474522129096894,0.790974050433799,0.6545900939782748,216454.135207,28.818029129080113,216483.688659,27.799999237060547
uncore,34.087218542,5.308147905397833,0.15565039662144547,0.1436504371766134,14165.496267,5.164105905397934,14170.80442,27.799999237060547
package-0,35.087997158,88.25832171507834,0.9684261353219463,2.4325990194002367,138940.928551,85.82101071509139,139030.785254,27.799999237060547
dram,35.088539514,20.586834740673552,0.15866058686284545,0.5968620242805807,70703.747342,19.98881374067558,70724.774815,27.799999237060547
core,35.089134961,30.164522129099222,0.7858854156330701,0.688721138765384,216454.135207,29.474522129096894,216484.378659,27.799999237060547
uncore,35.089712896,5.507793905396953,0.15689428195884536,0.19929137736815486,14165.496267,5.308147905397833,14171.004066,27.799999237060547
package-0,36.090390203,90.75514171507864,0.9664671623985674,2.488638036566835,138940.928551,88.25832171507834,139033.282074,27.799999237060547
dram,36.090809113,21.193583740672224,0.1588246441226736,0.6047138334571123,70703.747342,20.586834740673552,70725.381564,27.799999237060547
core,36.091551661,30.96334812908304,0.7840750809502014,0.7966363056262135,216454.135207,30.164522129099222,216485.177485,27.799999237060547
uncore,36.091915046,5.660991905396928,0.15677848748314158,0.15279821742694996,14165.496267,5.507793905396953,14171.157264,27.799999237060547
package-0,37.092626304,93.16626871507803,0.9623301785796461,2.4046907824345416,138940.928551,90.75514171507864,139035.693201,27.799999237060547
dram,37.09303735,21.792275740671798,0.1587687995888778,0.5970731024049767,70703.747342,21.193583740672224,70725.980256,27.799999237060547
core,37.093405174,31.672270129102852,0.7799476560020927,0.7072624762908666,216454.135207,30.96334812908304,216485.886407,27.799999237060547
uncore,37.093789495,5.817362905397873,0.15675611271770815,0.1560226169743655,14165.496267,5.660991905396928,14171.313635,27.799999237060547
package-0,38.094596855,95.49316671507738,0.9562205078916455,2.3218554328941545,138940.928551,93.16626871507803,139038.020099,27.799999237060547
dram,38.095243296,22.388771740670094,0.15866311603707406,0.5952015915949638,70703.747342,21.792275740671798,70726.576752,27.799999237060547
core,38.095861585,32.307278129085766,0.7741040162597699,0.6337297256526752,216454.135207,31.672270129102852,216486.521415,27.799999237060547
uncore,38.096487105,5.965677905398239,0.15652471231461906,0.14802990395759694,14165.496267,5.817362905397873,14171.46195,27.799999237060547
package-0,39.097460993,97.80028971508334,0.949858668539237,2.2985609393360598,138940.928551,95.49316671507738,139040.327222,27.799999237060547
dram,39.097982604,22.98477774067713,0.1585362944200971,0.5937684965630565,70703.747342,22.388771740670094,70727.172758,27.799999237060547
core,39.098401694,32.92922512909268,0.7682060429939406,0.6200549317371529,216454.135207,32.307278129085766,216487.143362,27.799999237060547
uncore,39.098809875,6.106058905397491,0.15609857979811384,0.13998291741583369,14165.496267,5.965677905398239,14171.602331,27.799999237060547
package-0,40.099648769,100.04949071508206,0.9424058657465013,2.2429381143138247,138940.928551,97.80028971508334,139042.576423,27.799999237060547
dram,40.100267215,23.571018740674376,0.1581806364668744,0.584601276599235,70703.747342,22.98477774067713,70727.758999,27.799999237060547
core,40.100807232,33.491418129083335,0.7611245754911974,0.5608234768879246,216454.135207,32.92922512909268,216487.705555,27.799999237060547
uncore,40.101346259,6.251443905397297,0.1558207209358226,0.14505378013028086,14165.496267,6.106058905397491,14171.747716,27.799999237060547
package-0,41.102190066,102.51097071508018,0.9404616797939915,2.453457107451709,138940.928551,100.04949071508206,139045.037903,27.799999237060547
dram,41.102755687,24.163424740670493,0.15798767924928503,0.5904250137765139,70703.747342,23.571018740674376,70728.351405,27.799999237060547
core,41.103403234,34.26094712909531,0.7594265082936634,0.7674286697697026,216454.135207,33.491418129083335,216488.475084,27.799999237060547
uncore,41.103840832,6.400003905396931,0.15563245434023115,0.14817460519621659,14165.496267,6.251443905397297,14171.896276,27.799999237060547
package-0,42.10471471,104.8341457150779,0.9353289568431757,2.315745143551112,138940.928551,102.51097071508018,139047.361078,27.799999237060547
dram,42.105350463,24.763703740676178,0.15799177870463854,0.5983419888234252,70703.747342,24.163424740670493,70728.951684,27.799999237060547
core,42.105886379,34.88454212907805,0.7543444980381312,0.6219091762092327,216454.135207,34.26094712909531,216489.098679,27.799999237060547
uncore,42.106488133,6.553383905396673,0.1555678600860516,0.15299177316860418,14165.496267,6.400003905396931,14172.049656,27.799999237060547
package-0,43.107319576,107.15530671507774,0.9303805249694042,2.3132216672476735,138940.928551,104.8341457150779,139049.682239,27.799999237060547
dram,43.108050455,25.364349740682414,0.15800236911830023,0.5985713992599788,70703.747342,24.763703740676178,70729.55233,27.799999237060547
core,43.108524722,35.5037421290936,0.7493943800056583,0.6174334523129532,216454.135207,34.88454212907805,216489.717879,27.799999237060547
uncore,43.109086741,6.711342905396792,0.1556120189516819,0.15753866986587492,14165.496267,6.553383905396673,14172.207615,27.799999237060547
package-0,44.109926318,109.4535797150999,0.9251379227529315,2.2903774165682584,138940.928551,107.15530671507774,139051.980512,27.799999237060547
dram,44.110555361,25.96505574067986,0.1580137820319023,0.598626944443619,70703.747342,25.364349740682414,70730.153036,27.799999237060547
core,44.111170194,36.10615812910242,0.7442887115078793,0.6006905156055322,216454.135207,35.5037421290936,216490.320295,27.799999237060547
uncore,44.111784485,6.856727905396598,0.15536909098125284,0.14499693976994527,14165.496267,6.711342905396792,14172.353,27.799999237060547
package-0,45.112586468,111.71248571510266,0.9192533674110439,2.250952386984803,138940.928551,109.4535797150999,139054.239418,27.799999237060547
dram,45.113274073,26.555691740673396,0.15780090801627167,0.5885402383505132,70703.747342,25.96505574067986,70730.743672,27.799999237060547
core,45.113792782,36.67500412908253,0.738665085238268,0.5671813554259768,216454.135207,36.10615812910242,216490.889141,27.799999237060547
uncore,45.114414918,7.005103905397606,0.155203118551606,0.14797391134966537,14165.496267,6.856727905396598,14172.501376,27.799999237060547
package-0,46.115244618,114.0901647151001,0.9162001950663268,2.369401017060028,138940.928551,111.71248571510266,139056.617097,27.799999237060547
dram,46.11578537,27.140223740681435,0.15746489753012083,0.5824503010532194,70703.747342,26.555691740673396,70731.328204,27.799999237060547
core,46.116596233,37.36573712907835,0.7359291010747812,0.6887425019393184,216454.135207,36.67500412908253,216491.579874,27.799999237060547
uncore,46.117211052,7.145972905396535,0.15488156639143708,0.14048658133632427,14165.496267,7.005103905397606,14172.642245,27.799999237060547
package-0,47.118062932,116.31720971507791,0.9100730214937391,2.218670510484431,138940.928551,114.0901647151001,139058.844142,27.799999237060547
dram,47.118711641,27.71633374067595,0.15696278389499096,0.5739184886337665,70703.747342,27.140223740681435,70731.904314,27.799999237060547
core,47.119332781,37.9055301290819,0.7301038297167649,0.5381238569386843,216454.135207,37.36573712907835,216492.119667,27.799999237060547
uncore,47.119939342,7.290198905396879,0.15464451798717033,0.14381588661130393,14165.496267,7.145972905396535,14172.786471,27.799999237060547
package-0,48.120912192,118.62268471507893,0.9058282716211721,2.296670185803812,138940.928551,116.31720971507791,139061.149617,27.799999237060547
dram,48.121629017,28.309959740677627,0.15684492683951234,0.5913295912825467,70703.747342,27.71633374067595,70732.49794,27.799999237060547
core,48.122247702,38.52003112908556,0.7260729701685195,0.6125857194354205,216454.135207,37.9055301290819,216492.734168,27.799999237060547
uncore,48.122861851,7.43662190539702,0.15446283114827705,0.14599882536108463,14165.496267,7.290198905396879,14172.932894,27.799999237060547
package-0,49.123771437,120.9803447150877,0.9028212505898969,2.348868050607334,138940.928551,118.62268471507893,139063.507277,27.799999237060547
dram,49.124328229,28.908468740680732,0.15683178421529675,0.5962410882564486,70703.747342,28.309959740677627,70733.096449,27.799999237060547
core,49.124878268,39.17756112908233,0.7230833007579566,0.655522291305001,216454.135207,38.52003112908556,216493.391698,27.799999237060547
uncore,49.125416806,7.592993905398304,0.154491223607861,0.1559258872120312,14165.496267,7.43662190539702,14173.089266,27.799999237060547
package-0,50.126295932,123.30870771509551,0.8993640516368322,2.320751167057378,138940.928551,120.9803447150877,139065.83564,27.799999237060547
dram,50.126937542,29.51045674067562,0.15689192348300418,0.6000018475105213,70703.747342,28.908468740680732,70733.698437,27.799999237060547
core,50.127553555,39.80451212909525,0.7196076714779409,0.6252264467587269,216454.135207,39.17756112908233,216494.018649,27.799999237060547
uncore,50.128170378,7.746740905396779,0.15446697857382652,0.1533512410076328,14165.496267,7.592993905398304,14173.243013,27.799999237060547
package-0,51.129099208,125.77903871508504,0.8988065936750236,2.4613184510845247,138940.928551,123.30870771509551,139068.305971,27.799999237060547
dram,51.129679171,30.105975740670587,0.15682017020257444,0.5932837977625021,70703.747342,29.51045674067562,70734.293956,27.799999237060547
core,51.130386284,40.5875301290826,0.7193168052012328,0.7806784632338378,216454.135207,39.80451212909525,216494.801667,27.799999237060547
uncore,51.130970613,7.890355905397643,0.15424473842797065,0.1432080484111743,14165.496267,7.746740905396779,14173.386628,27.799999237060547
package-0,52.131855594,128.12589571508187,0.8959013391618409,2.3381288664614095,138940.928551,125.77903871508504,139070.652828,27.799999237060547
dram,52.132489859,30.704789740682358,0.15681421067920098,0.5965540608714892,70703.747342,30.105975740670587,70734.89277,27.799999237060547
core,52.133106468,41.236760129092595,0.7164705291730229,0.6472517616099884,216454.135207,40.5875301290826,216495.450897,27.799999237060547
uncore,52.133700194,8.042332905397176,0.15419140665473902,0.15154450831758928,14165.496267,7.890355905397643,14173.538605,27.799999237060547
package-0,53.134666982,130.48495971510027,0.8933390696226116,2.350603110359449,138940.928551,128.12589571508187,139073.011892,27.799999237060547
dram,53.135270497,31.302688740682683,0.15679211652856728,0.5957207120557053,70703.747342,30.704789740682358,70735.490669,27.799999237060547
core,53.13584439,41.903201129101085,0.7140567448810985,0.6644713870915331,216454.135207,41.236760129092595,216496.117338,27.799999237060547
uncore,53.136383107,8.194615905396619,0.1541460692542111,0.15186125023369265,14165.496267,8.042332905397176,14173.690888,27.799999237060547
package-0,54.137216278,132.81344471507663,0.8903095638860685,2.320336775119552,138940.928551,130.48495971510027,139075.340377,27.799999237060547
dram,54.137729192,31.89613174067334,0.1566891788681447,0.5913372619375445,70703.747342,31.302688740682683,70736.084112,27.799999237060547
core,54.138330633,42.53466912907884,0.7110872187374421,0.6296350557790688,216454.135207,41.903201129101085,216496.748806,27.799999237060547
uncore,54.138953594,8.34366290539741,0.15404280396686373,0.14864276472510818,14165.496267,8.194615905396619,14173.839935,27.799999237060547
