zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,18.051541811,2.7340579053977634,0.15139876753318293,0.18134140428375323,14026.870035,2.552234905398778,14029.604098,27.799999237060547
package-0,19.05243726,50.47771871508637,1.1408882557037396,2.3587764529923643,136661.811399,48.11120871509381,136713.887499,27.799999237060547
dram,19.053085527,11.038397740668627,0.16189060338669237,0.604318204284396,70147.209765,10.432075740676266,70158.688801,27.799999237060547
core,19.053697979,19.70965512910612,0.9626144309397301,0.6618120391288911,215747.527335,19.046021129109302,215767.31592,27.799999237060547
uncore,19.054310995,2.8921999053979888,0.15172834473746527,0.15773412813264967,14026.870035,2.7340579053977634,14029.76224,27.799999237060547
package-0,20.055285988,52.81456571508504,1.120722823442003,2.327882589818608,136661.811399,50.47771871508637,136716.224346,27.799999237060547
dram,20.055790485,11.64178974067316,0.1618478189292104,0.6010491429462241,70147.209765,11.038397740668627,70159.292193,27.799999237060547
core,20.056520578,20.35571012912538,0.9428880352696417,0.6440369549769265,215747.527335,19.70965512910612,215767.961975,27.799999237060547
uncore,20.057136581,3.0371579053987587,0.15136503406715796,0.14453540552846597,14026.870035,2.8921999053979888,14029.907198,27.799999237060547
package-0,21.057976251,55.24363671507642,1.1068743508536836,2.4203595072809554,136661.811399,52.81456571508504,136718.653417,27.799999237060547
dram,21.058603313,12.242618740675864,0.16169108816217204,0.5986271926507767,70147.209765,11.64178974067316,70159.893022,27.799999237060547
core,21.059213493,21.088313129107572,0.9291568453662234,0.7304412536949202,215747.527335,20.35571012912538,215768.694578,27.799999237060547
uncore,21.059859876,3.1869989053973184,0.15126914618251805,0.1494236576800387,14026.870035,3.0371579053987587,14030.057039,27.799999237060547
package-0,22.060546505,57.61484671508849,1.0916630073644986,2.362690661193434,136661.811399,55.24363671507642,136721.024627,27.799999237060547
dram,22.060954674,12.839113740666546,0.1613523764481981,0.5943138955470342,70147.209765,12.242618740675864,70160.489517,27.799999237060547
core,22.061318801,21.773370129102712,0.914519050474207,0.6830318464911729,215747.527335,21.088313129107572,215769.379635,27.799999237060547
uncore,22.061676663,3.327501905397854,0.15075873574740392,0.14011240305101,14026.870035,3.1869989053973184,14030.197542,27.799999237060547
package-0,23.062330999,59.95968871507982,1.0767420135754142,2.3401570326373244,136661.811399,57.61484671508849,136723.369469,27.799999237060547
dram,23.062992966,13.441894740675236,0.16134069522279526,0.6015783389075153,70147.209765,12.839113740666546,70161.092298,27.799999237060547
core,23.063465139,22.416679129109124,0.8993844638580498,0.6420868349150053,215747.527335,21.773370129102712,215770.022944,27.799999237060547
uncore,23.063976154,3.487595905398608,0.15114845650424677,0.15980273285141705,14026.870035,3.327501905397854,14030.357636,27.799999237060547
package-0,24.06469285,62.324306715072154,1.0638247364654492,2.357737176770547,136661.811399,59.95968871507982,136725.734087,27.799999237060547
dram,24.065132169,14.038817740665293,0.16107285920334735,0.5951650046097139,70147.209765,13.441894740675236,70161.689221,27.799999237060547
core,24.065527878,23.093008129118115,0.8868602793601078,0.6746364882854303,215747.527335,22.416679129109124,215770.699273,27.799999237060547
uncore,24.065919356,3.6299909053975496,0.15076678871130303,0.142057472849667,14026.870035,3.487595905398608,14030.500031,27.799999237060547
package-0,25.06672274,64.64021871509219,1.0500400039030333,2.310718401843337,136661.811399,62.324306715072154,136728.049999,27.799999237060547
dram,25.067210062,14.641049740670026,0.16104793442831788,0.6008811330963404,70147.209765,14.038817740665293,70162.291453,27.799999237060547
core,25.067940167,23.718495129101083,0.8733247067492266,0.6241956708150798,215747.527335,23.093008129118115,215771.32476,27.799999237060547
uncore,25.06841808,3.775131905398426,0.1505276194504741,0.14485548359335548,14026.870035,3.6299909053975496,14030.645172,27.799999237060547
package-0,26.069183118,67.10212671508968,1.0428600223235092,2.4542171597729574,136661.811399,64.64021871509219,136730.511907,27.799999237060547
dram,26.069816243,15.245967740667295,0.16111530145451136,0.6029909653162064,70147.209765,14.641049740670026,70162.896371,27.799999237060547
core,26.070425709,24.487902129115408,0.8663307193361761,0.7673765850888309,215747.527335,23.718495129101083,215772.094167,27.799999237060547
uncore,26.071030437,3.923141905397402,0.15041372649168214,0.14763814903066874,14026.870035,3.775131905398426,14030.793182,27.799999237060547
package-0,27.072008534,69.42395871507658,1.0310179984707222,2.3137045181699127,136661.811399,67.10212671508968,136732.833739,27.799999237060547
dram,27.072641869,15.849847740676962,0.16113488109808405,0.6017472813198159,70147.209765,15.245967740667295,70163.500251,27.799999237060547
core,27.073247377,25.107102129101857,0.8542992104504641,0.6174002581947429,215747.527335,24.487902129115408,215772.713367,27.799999237060547
uncore,27.073877852,4.078902905397387,0.15059347409979246,0.15533900947224916,14026.870035,3.923141905397402,14030.948943,27.799999237060547
package-0,28.07467663,71.86371071508226,1.0242057820931174,2.4306032829050297,136661.811399,69.42395871507658,136735.273491,27.799999237060547
dram,28.075382255,16.44915074067238,0.16098625357577145,0.5970002943222104,70147.209765,15.849847740676962,70164.099554,27.799999237060547
core,28.076017253,25.817671129118988,0.8463759206218829,0.708387765389684,215747.527335,25.107102129101857,215773.423936,27.799999237060547
uncore,28.076681802,4.260176905397872,0.15166820995514382,0.18075234712545415,14026.870035,4.078902905397387,14031.130217,27.799999237060547
package-0,29.077475767,74.19701771507577,1.0142094103531172,2.324754749222108,136661.811399,71.86371071508226,136737.606798,27.799999237060547
dram,29.07807636,17.04308174066817,0.16066468457508265,0.5917210270731532,70147.209765,16.44915074067238,70164.693485,27.799999237060547
core,29.078672036,26.467816129111323,0.8369234607225686,0.648189789255476,215747.527335,25.817671129118988,215774.074081,27.799999237060547
uncore,29.079227573,4.398970905398288,0.15120825165480972,0.13840325278004467,14026.870035,4.260176905397872,14031.269011,27.799999237060547
package-0,30.080108586,76.56389471506888,1.0060107635650348,2.358925324622244,136661.811399,74.19701771507577,136739.973675,27.799999237060547
dram,30.080615495,17.64818274067646,0.1607394180395768,0.603043015372547,70147.209765,17.04308174066817,70165.298586,27.799999237060547
core,30.081305012,27.13242612911841,0.8285874144166673,0.6627448398248861,215747.527335,26.467816129111323,215774.738691,27.799999237060547
uncore,30.081975513,4.556196905397643,0.15139261961493417,0.15681183532591372,14026.870035,4.398970905398288,14031.426237,27.799999237060547
package-0,31.082915699,78.8646697150795,0.9961959268520435,2.29213696663394,136661.811399,76.56389471506888,136742.27445,27.799999237060547
dram,31.083645676,18.243518740674958,0.1604908860957336,0.5930754820226714,70147.209765,17.64818274067646,70165.893922,27.799999237060547
core,31.084237563,27.739969129109394,0.8189467713372289,0.6056745318074619,215747.527335,27.13242612911841,215775.346234,27.799999237060547
uncore,31.084800542,4.703901905398867,0.15125769870089734,0.14728298767780404,14026.870035,4.556196905397643,14031.573942,27.799999237060547
package-0,32.085647812,81.11802071507161,0.9855266640647062,2.2453286128802237,136661.811399,78.8646697150795,136744.527801,27.799999237060547
dram,32.086287146,18.832017740665364,0.16004715834767935,0.5863865991015018,70147.209765,18.243518740674958,70166.482421,27.799999237060547
core,32.086876059,28.302956129121466,0.8085235522227819,0.5613240162437297,215747.527335,27.739969129109394,215775.909221,27.799999237060547
uncore,32.087493878,4.850812905398685,0.15110705850928605,0.14650962141665302,14026.870035,4.703901905398867,14031.720853,27.799999237060547
package-0,33.088423874,83.43631371509007,0.9774655088909483,2.3100331261851323,136661.811399,81.11802071507161,136746.846094,27.799999237060547
dram,33.089083023,19.42796374066664,0.15985509798999165,0.5937968672226783,70147.209765,18.832017740665364,70167.078367,27.799999237060547
core,33.089787054,28.92783212910859,0.8006020903620806,0.6230356677447006,215747.527335,28.302956129121466,215776.534097,27.799999237060547
uncore,33.090261409,5.00517090539846,0.1511905429502713,0.15393415474474306,14026.870035,4.850812905398685,14031.875211,27.799999237060547
package-0,34.091141806,85.7751747150866,0.9704738967972342,2.3301288429488602,136661.811399,83.43631371509007,136749.184955,27.799999237060547
dram,34.091681743,20.02891474066699,0.15981927668896223,0.5986781025516568,70147.209765,19.42796374066664,70167.679318,27.799999237060547
core,34.092296249,29.56247412909857,0.7934303779642057,0.6326997821416782,215747.527335,28.92783212910859,215777.168739,27.799999237060547
uncore,34.092963105,5.159649905397361,0.15127219311734674,0.15403847473942953,14026.870035,5.00517090539846,14032.02969,27.799999237060547
package-0,35.093802818,88.10170671509302,0.9635400456447327,2.3183436807355333,136661.811399,85.7751747150866,136751.511487,27.799999237060547
dram,35.094237195,20.629010740676208,0.1597633710688663,0.59796053847661,70147.209765,20.02891474066699,70168.279414,27.799999237060547
core,35.094978505,30.198703129123768,0.7867169674977923,0.634375126883231,215747.527335,29.56247412909857,215777.804968,27.799999237060547
uncore,35.09555777,5.30375390539824,0.15105409809150785,0.14371126213499524,14026.870035,5.159649905397361,14032.173794,27.799999237060547
package-0,36.096470452,90.51374871507475,0.9593593240308114,2.4035650187737074,136661.811399,88.10170671509302,136753.923529,27.799999237060547
dram,36.097149749,21.23368374067057,0.15983712246784076,0.6025096582031777,70147.209765,20.629010740676208,70168.884087,27.799999237060547
core,36.097802449,30.881196129124017,0.7816578732843074,0.6805040242287016,215747.527335,30.198703129123768,215778.487461,27.799999237060547
uncore,36.098361352,5.485210905398832,0.15188288505668499,0.1809616655658925,14026.870035,5.30375390539824,14032.355251,27.799999237060547
package-0,37.099233059,92.84766671509321,0.9532972084445845,2.325563587150465,136661.811399,90.51374871507475,136756.257447,27.799999237060547
dram,37.09988452,21.832315740678936,0.15974368851239262,0.5964617759393191,70147.209765,21.23368374067057,70169.482719,27.799999237060547
core,37.100429477,31.522369129105808,0.7757579484486592,0.6392791074840822,215747.527335,30.881196129124017,215779.128634,27.799999237060547
uncore,37.101020334,5.632915905398237,0.15175698647877867,0.14729713597652638,14026.870035,5.485210905398832,14032.502956,27.799999237060547
package-0,38.101924967,95.17865371508712,0.9474806219276031,2.322838687768117,136661.811399,92.84766671509321,136758.588434,27.799999237060547
dram,38.102550976,22.42722374067806,0.1595582315622014,0.5928000939969955,70147.209765,21.832315740678936,70170.077627,27.799999237060547
core,38.103212755,32.15469112912529,0.7699373863360833,0.6304879720606329,215747.527335,31.522369129105808,215779.760956,27.799999237060547
uncore,38.103867544,5.78690690539746,0.15180289793095933,0.15357385925237924,14026.870035,5.632915905398237,14032.656947,27.799999237060547
package-0,39.104773292,97.51006871508041,0.9419618139826251,2.322574868301489,136661.811399,95.17865371508712,136760.919849,27.799999237060547
dram,39.105423418,23.027624740666838,0.15952004489392557,0.5980955107078618,70147.209765,22.42722374067806,70170.678028,27.799999237060547
core,39.105976777,32.79610812910237,0.7646441017633577,0.6394321678825581,215747.527335,32.15469112912529,215780.402373,27.799999237060547
uncore,39.106571389,5.930460905397682,0.1515788652049645,0.14313939850030646,14026.870035,5.78690690539746,14032.800501,27.799999237060547
package-0,40.107413477,99.825065715089,0.9363211055234746,2.306911280379822,136661.811399,97.51006871508041,136763.234846,27.799999237060547
dram,40.107948339000004,23.614170740672748,0.15914103608440866,0.5844656052701209,70147.209765,23.027624740666838,70171.264574,27.799999237060547
core,40.108626066,33.419825129111864,0.7591779939697287,0.6219094673903196,215747.527335,32.79610812910237,215781.02609,27.799999237060547
uncore,40.109147007,6.080789905397738,0.15153564703897457,0.14992237310079912,14026.870035,5.930460905397682,14032.95083,27.799999237060547
package-0,41.110138416,102.15623571507938,0.9313466895914295,2.322896424504264,136661.811399,99.825065715089,136765.566016,27.799999237060547
dram,41.110785885,24.2082247406738,0.15896260929828987,0.5919155113710264,70147.209765,23.614170740672748,70171.858628,27.799999237060547
core,41.111366541,34.05642012910089,0.754291036932819,0.6347268822650377,215747.527335,33.419825129111864,215781.662685,27.799999237060547
uncore,41.111980124,6.2287999053985335,0.15143798996498856,0.1476040733436634,14026.870035,6.080789905397738,14033.09884,27.799999237060547
package-0,42.112913141,104.49491471508706,0.9267869519186183,2.330351471286561,136661.811399,102.15623571507938,136767.904695,27.799999237060547
dram,42.113624984,24.810090740671043,0.1589780613290337,0.5996975445809929,70147.209765,24.2082247406738,70172.460494,27.799999237060547
core,42.114268379,34.70345212910893,0.7498844683852728,0.6451295599496001,215747.527335,34.05642012910089,215782.309717,27.799999237060547
uncore,42.114919095,6.374368905398784,0.15128698811431615,0.14516839842544751,14026.870035,6.2287999053985335,14033.244409,27.799999237060547
package-0,43.115880045,106.80783571509134,0.9218280815412132,2.3037431059190494,136661.811399,104.49491471508706,136770.217616,27.799999237060547
dram,43.116554581,25.407257740670943,0.15888051771266853,0.5947671447432281,70147.209765,24.810090740671043,70173.057661,27.799999237060547
core,43.117189416,35.33388212909909,0.7452932936205153,0.628405561686264,215747.527335,34.70345212910893,215782.940147,27.799999237060547
uncore,43.117864689,6.5112699053986365,0.15094113695474623,0.1364916111091614,14026.870035,6.374368905398784,14033.38131,27.799999237060547
package-0,44.118898005,109.09597671508861,0.9165306197535934,2.2788742811031657,136661.811399,106.80783571509134,136772.505757,27.799999237060547
dram,44.119600491,26.006681740670942,0.15883799899038975,0.596974275885731,70147.209765,25.407257740670943,70173.657085,27.799999237060547
core,44.120254649,35.92818012910998,0.7400911047345905,0.5923516656683081,215747.527335,35.33388212909909,215783.534445,27.799999237060547
uncore,44.120881785,6.659523905398361,0.15086819971775056,0.147805111365475,14026.870035,6.5112699053986365,14033.529564,27.799999237060547
package-0,45.121741334,111.38094371507366,0.9113962704875072,2.275566734996116,136661.811399,109.09597671508861,136774.790724,27.799999237060547
dram,45.122225084,26.602261740679282,0.15871168545597414,0.5931035658025059,70147.209765,26.006681740670942,70174.252665,27.799999237060547
core,45.122949696,36.51967012910159,0.7350572940842646,0.589527340404257,215747.527335,35.92818012910998,215784.125935,27.799999237060547
uncore,45.123629761,6.805275905398718,0.15074293044737466,0.1453051947285929,14026.870035,6.659523905398361,14033.675316,27.799999237060547
package-0,46.124453968,113.89137471507608,0.911390491256326,2.5016351889076116,136661.811399,111.38094371507366,136777.301155,27.799999237060547
dram,46.125083163,27.19686474066974,0.1585737671371189,0.592453062928961,70147.209765,26.602261740679282,70174.847268,27.799999237060547
core,46.125697733,37.31843512911569,0.7347417935077274,0.7964517829424692,215747.527335,36.51967012910159,215784.9247,27.799999237060547
uncore,46.12632089,6.971290905397597,0.15106345402531762,0.16555899555772502,14026.870035,6.805275905398718,14033.841331,27.799999237060547
package-0,47.127182203,116.19037971508412,0.9068972933532444,2.290684312892725,136661.811399,113.89137471507608,136779.60016,27.799999237060547
dram,47.12794644,27.78701174066508,0.15834684843549318,0.5879836655235822,70147.209765,27.19686474066974,70175.437415,27.799999237060547
core,47.128562272,37.93659812912215,0.7306070144651068,0.6163205940882653,215747.527335,37.31843512911569,215785.542863,27.799999237060547
uncore,47.129179073,7.112220905397168,0.1508379680849621,0.14053830101804574,14026.870035,6.971290905397597,14033.982261,27.799999237060547
package-0,48.130131433,118.52795971507628,0.9033825380842477,2.3283791397612195,136661.811399,116.19037971508412,136781.93774,27.799999237060547
dram,48.130765708,28.389427740673895,0.15838183817623486,0.6000138340309871,70147.209765,27.78701174066508,70176.039831,27.799999237060547
core,48.131432146,38.58009012912503,0.7271674903147582,0.6414382822450466,215747.527335,37.93659812912215,215786.186355,27.799999237060547
uncore,48.132047995,7.258826905397415,0.15073918963890728,0.146169955989433,14026.870035,7.112220905397168,14034.128867,27.799999237060547
package-0,49.132905018,120.90319771508409,0.9007854402994508,2.366526987830553,136661.811399,118.52795971507628,136784.312978,27.799999237060547
dram,49.133533776,28.993551740678853,0.15845201413987287,0.6018745818837552,70147.209765,28.389427740673895,70176.643955,27.799999237060547
core,49.13405468,39.253977129107675,0.7244894956951726,0.6718580781579283,215747.527335,38.58009012912503,215786.860242,27.799999237060547
uncore,49.134657328,7.414160905398363,0.15082255268041464,0.15489589126776665,14026.870035,7.258826905397415,14034.284201,27.799999237060547
package-0,50.135617631,123.29521971506954,0.8986304274746855,2.3835373571731067,136661.811399,120.90319771508409,136786.705,27.799999237060547
dram,50.136108625,29.596943740668834,0.15850560406832548,0.6012160136594282,70147.209765,28.993551740678853,70177.247347,27.799999237060547
core,50.136823307,39.94898312910214,0.7223409668123629,0.692971450664171,215747.527335,39.253977129107675,215787.555248,27.799999237060547
uncore,50.137352784,7.564672905398526,0.15080660765702786,0.15009755545069806,14026.870035,7.414160905398363,14034.434713,27.799999237060547
package-0,51.138104123,125.7583487150802,0.8979556566722768,2.454885882338978,136661.811399,123.29521971506954,136789.168129,27.799999237060547
dram,51.138737467,30.195025740665628,0.15845451307312997,0.5960313230691519,70147.209765,29.596943740668834,70177.845429,27.799999237060547
core,51.139394902,40.718634129111756,0.721738057072739,0.7675052238089648,215747.527335,39.94898312910214,215788.324899,27.799999237060547
uncore,51.139935718,7.714147905398692,0.15077132611370178,0.14907932634950077,14026.870035,7.564672905398526,14034.584188,27.799999237060547
package-0,52.140769396,128.18290271507766,0.8965689042574467,2.416570419011113,136661.811399,125.7583487150802,136791.592683,27.799999237060547
dram,52.141403826,30.787980740665702,0.1583075131801278,0.5909585782196893,70147.209765,30.195025740665628,70178.438384,27.799999237060547
core,52.142024648,41.45203112911536,0.7204636243351982,0.73137756897627,215747.527335,40.718634129111756,215789.058296,27.799999237060547
uncore,52.142637659,7.862462905397239,0.15071526885129316,0.1479282140141446,14026.870035,7.714147905398692,14034.732503,27.799999237060547
package-0,53.143546899,130.57169071508878,0.8945541022019696,2.3802725740513315,136661.811399,128.18290271507766,136793.981471,27.799999237060547
dram,53.144180661,31.384719740666227,0.15823549319623198,0.594570721133864,70147.209765,30.787980740665702,70179.035123,27.799999237060547
core,53.144793522,42.16382112911656,0.7188283419715734,0.7097022215048524,215747.527335,41.45203112911536,215789.770086,27.799999237060547
uncore,53.145410782,7.995335905397711,0.15037030564174056,0.1325049402360423,14026.870035,7.862462905397239,14034.865376,27.799999237060547
package-0,54.146225861,132.9125657150832,0.8917269566574715,2.3323123928812013,136661.811399,130.57169071508878,136796.322346,27.799999237060547
dram,54.146783074,31.978407740674342,0.15810929236130244,0.5914814672907605,70147.209765,31.384719740666227,70179.628811,27.799999237060547
core,54.147482629,42.82293812911944,0.7162801618951333,0.6571389850208372,215747.527335,42.16382112911656,215790.429203,27.799999237060547
uncore,54.148028295,8.138340905397614,0.15022511874434805,0.14260300511676177,14026.870035,7.995335905397711,14035.008381,27.799999237060547
