zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.011919003,3.2084607406809322,0.16644589707122026,0.6038441340302194,70926.263069,2.603176740690726,70929.912168,27.799999237060547
core,6.012310098,10.331627129099669,1.6558681952269896,0.7509610705846191,216738.851946,9.579065129090903,216749.262503,27.799999237060547
uncore,6.012693591,0.9601369053977906,0.15965234120005137,0.14587987296587077,14222.495816,0.8139579053965791,14223.455958,27.799999237060547
package-0,7.013451671,21.37519271508397,1.6833888511511275,2.3038940338470173,139856.209105,19.06605571508014,139879.182679,27.799999237060547
dram,7.013915899,3.8082517406814826,0.1652397121936212,0.5984282089255235,70926.263069,3.2084607406809322,70930.511959,27.799999237060547
core,7.014307952,10.94509012908662,1.4959027978710444,0.612183662668478,216738.851946,10.331627129099669,216749.875966,27.799999237060547
uncore,7.014691503,1.1138839053980847,0.15875482121766193,0.15344253975049657,14222.495816,0.9601369053977906,14223.609705,27.799999237060547
package-0,8.015395169,23.69336371510478,1.5630784891560643,2.312675321265697,139856.209105,21.37519271508397,139881.50085,27.799999237060547
dram,8.015830252,4.413352740689772,0.16499306362444166,0.6036651343451831,70926.263069,3.8082517406814826,70931.11706,27.799999237060547
core,8.016220011,11.55202212908176,1.3751062547480895,0.6056240832936275,216738.851946,10.94509012908662,216750.482898,27.799999237060547
uncore,8.016606012,1.2793499053966444,0.1595426635718997,0.16512895777817177,14222.495816,1.1138839053980847,14223.775171,27.799999237060547
package-0,9.017329364,25.997739715090276,1.468005093636701,2.299228871768629,139856.209105,23.69336371510478,139883.805226,27.799999237060547
dram,9.017765054,5.016866740691951,0.16463077307216056,0.6021671952605956,70926.263069,4.413352740689772,70931.720574,27.799999237060547
core,9.018152731,12.151080129103374,1.2802957792127971,0.5978215458677145,216738.851946,11.55202212908176,216751.081956,27.799999237060547
uncore,9.018535352,1.4384679053980436,0.1594528574952674,0.15880669477855644,14222.495816,1.2793499053966444,14223.934289,27.799999237060547
package-0,10.019217968,28.28490471510638,1.3902281600945783,2.2820360502623673,139856.209105,25.997739715090276,139886.092391,27.799999237060547
dram,10.019666772,5.613972740678475,0.16370111173286672,0.5957675097908615,70926.263069,5.016866740691951,70932.31768,27.799999237060547
core,10.020379041,12.746782129094807,1.204112736367403,0.5944694044131944,216738.851946,12.151080129103374,216751.677658,27.799999237060547
uncore,10.020765843,1.5873329053972485,0.15835756865609973,0.1485727142464679,14222.495816,1.4384679053980436,14224.083154,27.799999237060547
package-0,11.021471619,30.69267371508947,1.3374533504459512,2.401160888674724,139856.209105,28.28490471510638,139888.50016,27.799999237060547
dram,11.021906478,6.218829740691474,0.16362664720391717,0.6031778886610033,70926.263069,5.613972740678475,70932.922537,27.799999237060547
core,11.022297293,13.444351129105652,1.150990183471706,0.6958994955221245,216738.851946,12.746782129094807,216752.375227,27.799999237060547
uncore,11.022680233,1.7512729053976146,0.15882480806317176,0.16356777804924208,14222.495816,1.5873329053972485,14224.247094,27.799999237060547
package-0,12.023327866,32.98179171510462,1.2836791698162664,2.2839185071327455,139856.209105,30.69267371508947,139890.789278,27.799999237060547
dram,12.023714804,6.815263740683333,0.1628788741508046,0.5950789739865301,70926.263069,6.218829740691474,70933.518971,27.799999237060547
core,12.024060497,14.04493512910545,1.0986864140546744,0.5993303844551778,216738.851946,13.444351129105652,216752.975811,27.799999237060547
uncore,12.024400639,1.8948879053966594,0.15752754204691444,0.14333029311150025,14222.495816,1.7512729053976146,14224.390709,27.799999237060547
package-0,13.025038701,35.220250715090216,1.2343379768131804,2.234224767460401,139856.209105,32.98179171510462,139893.027737,27.799999237060547
dram,13.025447133,7.402786740692575,0.16157248165901827,0.5864176297008543,70926.263069,6.815263740683333,70934.106494,27.799999237060547
core,13.025797514,14.58778012909448,1.0500162023298194,0.5418434445486902,216738.851946,14.04493512910545,216753.518656,27.799999237060547
uncore,13.026138324,2.049489905397182,0.15727614522589362,0.15433103245465354,14222.495816,1.8948879053966594,14224.545311,27.799999237060547
package-0,14.026830571,37.50057871508368,1.1950258946678274,2.2759550029878444,139856.209105,35.220250715090216,139895.308065,27.799999237060547
dram,14.027266841,7.9975727406795,0.16096975011597403,0.5936502589370185,70926.263069,7.402786740692575,70934.70128,27.799999237060547
core,14.027658411,15.169932129082607,1.011098719833698,0.581071948610972,216738.851946,14.58778012909448,216754.100808,27.799999237060547
uncore,14.02807135,2.20189390539757,0.15690375537851003,0.15213413176496776,14222.495816,2.049489905397182,14224.697715,27.799999237060547
package-0,15.028773216,39.81484271509878,1.1631729961460053,2.3089853575079005,139856.209105,37.50057871508368,139897.622329,27.799999237060547
dram,15.029333271,8.592175740684509,0.16042650196913033,0.5932434142271044,70926.263069,7.9975727406795,70935.295883,27.799999237060547
core,15.030063448,15.779916129092324,0.9792062314423685,0.6087068470554821,216738.851946,15.169932129082607,216754.710792,27.799999237060547
uncore,15.030486842,2.3626599053966273,0.15713516328256932,0.16044691928649119,14222.495816,2.20189390539757,14224.858481,27.799999237060547
package-0,16.03118484,42.25081071510401,1.1428106927642132,2.4284900800498237,139856.209105,39.81484271509878,139900.058297,27.799999237060547
dram,16.031617557,9.1884267406799,0.1600356543755953,0.5943836137396947,70926.263069,8.592175740684509,70935.892134,27.799999237060547
core,16.032007912,16.505988129082706,0.9585108069692955,0.7241780296586635,216738.851946,15.779916129092324,216755.436864,27.799999237060547
uncore,16.032397563,2.527576905396687,0.15759178468960006,0.16450961184720173,14222.495816,2.3626599053966273,14225.023398,27.799999237060547
package-0,17.033091079,44.583812715103406,1.1188804786038198,2.327751208987343,139856.209105,42.25081071510401,139902.391299,27.799999237060547
dram,17.033558549,9.785165740680425,0.15973726686064105,0.5953922081055205,70926.263069,9.1884267406799,70936.488873,27.799999237060547
core,17.033958987,17.144415129080752,0.9351357392263596,0.6371064150944715,216738.851946,16.505988129082706,216756.075291,27.799999237060547
uncore,17.034349873,2.6785769053965267,0.15718226899489657,0.15070231782673066,14222.495816,2.527576905396687,14225.174398,27.799999237060547
package-0,18.035030384,46.92224671507908,1.097909679201875,2.333153934699946,139856.209105,44.583812715103406,139904.729733,27.799999237060547
dram,18.035466206,10.38861874068378,0.15984415942862507,0.6020883067891722,70926.263069,9.785165740680425,70937.092326,27.799999237060547
core,18.035866259,17.773319129092723,0.9138296136900775,0.6275983360091255,216738.851946,17.144415129080752,216756.704195,27.799999237060547
uncore,18.036260455,2.841906905397751,0.15750190137756942,0.16300783353531084,14222.495816,2.6785769053965267,14225.337728,27.799999237060547
package-0,19.036990714,49.30096371509323,1.0812666759007803,2.373478456946433,139856.209105,46.92224671507908,139907.10845,27.799999237060547
dram,19.037520206,10.987188740685708,0.15968424090952793,0.5972458519136845,70926.263069,10.38861874068378,70937.690896,27.799999237060547
core,19.037958883,18.454226129094476,0.8974995560977759,0.6795238823752289,216738.851946,17.773319129092723,216757.385102,27.799999237060547
uncore,19.038433581,2.9951659053965485,0.15725909952853098,0.15296083382664227,14222.495816,2.841906905397751,14225.490987,27.799999237060547
package-0,20.039409204,51.63182971509711,1.0638613831961672,2.3245790640432977,139856.209105,49.30096371509323,139909.439316,27.799999237060547
dram,20.040090542,11.590275740681575,0.15975700955621097,0.601451683087493,70926.263069,10.987188740685708,70938.293983,27.799999237060547
core,20.040795632,19.094910129107173,0.8807812753714462,0.6391685616445519,216738.851946,18.454226129094476,216758.025786,27.799999237060547
uncore,20.041433,3.142015905397544,0.15671846282841906,0.1465214164659215,14222.495816,2.9951659053965485,14225.637837,27.799999237060547
package-0,21.042335904,54.25273371510745,1.0618018604761195,2.6107611467144585,139856.209105,51.63182971509711,139912.06022,27.799999237060547
dram,21.042993816,12.189395740680522,0.15961241396007353,0.5966994688077203,70926.263069,11.590275740681575,70938.893103,27.799999237060547
core,21.0435876,19.947264129080448,0.8756808533259915,0.8496645454715255,216738.851946,19.094910129107173,216758.87814,27.799999237060547
uncore,21.044197698,3.3628409053978756,0.15973928158765893,0.22016601242170142,14222.495816,3.142015905397544,14225.858662,27.799999237060547
package-0,22.044991458,56.642497715099736,1.0494570754332455,2.3807154174438603,139856.209105,54.25273371510745,139914.449984,27.799999237060547
dram,22.045506984,12.787843740684805,0.15945332221374042,0.5961368620549945,70926.263069,12.189395740680522,70939.491551,27.799999237060547
core,22.045959782,20.641354129084956,0.863869694170828,0.691947436148068,216738.851946,19.947264129080448,216759.57223,27.799999237060547
uncore,22.046390198,3.513657905397609,0.15931022663446703,0.1503801728416962,14222.495816,3.3628409053978756,14226.009479,27.799999237060547
package-0,23.04707437,59.034032715102214,1.0383465811493033,2.385372739141512,139856.209105,56.642497715099736,139916.841519,27.799999237060547
dram,23.047507845,13.392272740683877,0.15958655171695235,0.6028581590901272,70926.263069,12.787843740684805,70940.09598,27.799999237060547
core,23.047904258,21.334223129105393,0.8530627925751388,0.6912892105714898,216738.851946,20.641354129084956,216760.265099,27.799999237060547
uncore,23.048293866,3.6683819053975966,0.15909306117428634,0.15438817568046914,14222.495816,3.513657905397609,14226.164203,27.799999237060547
package-0,24.049030865,61.39510971508177,1.0269197949874693,2.35585759349142,139856.209105,59.034032715102214,139919.202596,27.799999237060547
dram,24.049566956,13.98895074068558,0.15939192974769856,0.5953536871563576,70926.263069,13.392272740683877,70940.692658,27.799999237060547
core,24.0500183,21.999749129102437,0.842028071348849,0.6641693689467069,216738.851946,21.334223129105393,216760.930625,27.799999237060547
uncore,24.050461247,3.822800905398013,0.15888278401652917,0.15411807417558918,14222.495816,3.6683819053975966,14226.318622,27.799999237060547
package-0,25.051185874,63.742760715100005,1.0158442023838201,2.3414422578658796,139856.209105,61.39510971508177,139921.550247,27.799999237060547
dram,25.051668579,14.586788740687082,0.1592529986122515,0.5962444027805873,70926.263069,13.98895074068558,70941.290496,27.799999237060547
core,25.052383719,22.637870129098754,0.8307726868874167,0.6366320470846849,216738.851946,21.999749129102437,216761.568746,27.799999237060547
uncore,25.052823506,3.9851539053977247,0.1590044088535104,0.16199523713459754,14222.495816,3.822800905398013,14226.480975,27.799999237060547
package-0,26.053697649,66.14424371509419,1.0076557334094132,2.3939126097777743,139856.209105,63.742760715100005,139923.95173,27.799999237060547
dram,26.054187904,15.181880740690287,0.15901215448355788,0.5931818228865482,70926.263069,14.586788740687082,70941.885588,27.799999237060547
core,26.054635783,23.36082912910484,0.8236287973914393,0.7210372736990548,216738.851946,22.637870129098754,216762.291705,27.799999237060547
uncore,26.055076056,4.119063905398194,0.15802303435675374,0.13357191888813238,14222.495816,3.9851539053977247,14226.614885,27.799999237060547
package-0,27.055756405,68.47932071509028,0.9976508551686474,2.32894711462498,139856.209105,66.14424371509419,139926.286807,27.799999237060547
dram,27.056403042,15.7827697406842,0.15901064646997098,0.5993025139770172,70926.263069,15.181880740690287,70942.486477,27.799999237060547
core,27.0569696,24.004504129104188,0.8140946215582431,0.6421835632091591,216738.851946,23.36082912910484,216762.93538,27.799999237060547
uncore,27.057446225,4.265425905397693,0.1575765217191614,0.14604067047079936,14222.495816,4.119063905398194,14226.761247,27.799999237060547
package-0,28.058290676,70.77448071509905,0.9869180328256248,2.288274236016349,139856.209105,68.47932071509028,139928.581967,27.799999237060547
dram,28.058935318,16.38072974068335,0.15890021409347,0.5961553283271266,70926.263069,15.7827697406842,70943.084437,27.799999237060547
core,28.059581115,24.602769129082898,0.8036162520439135,0.5967246019384992,216738.851946,24.004504129104188,216763.533645,27.799999237060547
uncore,28.060196086,4.417952905397884,0.1573804155262587,0.15215948128033685,14222.495816,4.265425905397693,14226.913774,27.799999237060547
package-0,29.060973013,73.06457471509536,0.9767161043380523,2.281680327822304,139856.209105,70.77448071509905,139930.872061,27.799999237060547
dram,29.061491082,16.979971740679943,0.15883330461602752,0.5970225002077847,70926.263069,16.38072974068335,70943.683679,27.799999237060547
core,29.062086538,25.192734129103936,0.7935632157455831,0.588179310163186,216738.851946,24.602769129082898,216764.12361,27.799999237060547
uncore,29.06269694,4.573347905397656,0.1572943746508652,0.15495917022818712,14222.495816,4.417952905397884,14227.069169,27.799999237060547
package-0,30.063634779,75.3526547150938,0.9671439937947903,2.280408983330238,139856.209105,73.06457471509536,139933.160141,27.799999237060547
dram,30.064260147,17.57774774068956,0.15872589607209076,0.5957574867333328,70926.263069,16.979971740679943,70944.281455,27.799999237060547
core,30.064805828,25.782820129085902,0.7841903034961745,0.5884268615052521,216738.851946,25.192734129103936,216764.713696,27.799999237060547
uncore,30.065415529,4.724225905398031,0.15706481999186117,0.15048323992909934,14222.495816,4.573347905397656,14227.220047,27.799999237060547
package-0,31.066159048,77.79332271508945,0.9630950326634788,2.4322879558715043,139856.209105,75.3526547150938,139935.600809,27.799999237060547
dram,31.066662781,18.17985874068971,0.1587634403296001,0.5999994453332742,70926.263069,17.57774774068956,70944.883566,27.799999237060547
core,31.067097271,26.518902129103534,0.7801198065743306,0.733984018585515,216738.851946,25.782820129085902,216765.449778,27.799999237060547
uncore,31.067523144,4.88621290539753,0.15720728094466402,0.1615509942990163,14222.495816,4.724225905398031,14227.382034,27.799999237060547
package-0,32.068360595,80.05936871509373,0.9538996165279132,2.2603401883596206,139856.209105,77.79332271508945,139937.866855,27.799999237060547
dram,32.069010125,18.775681740685727,0.15861330304404253,0.5943214077959509,70926.263069,18.17985874068971,70945.479389,27.799999237060547
core,32.069551049,27.08561212908813,0.7710374362057955,0.5654297563459367,216738.851946,26.518902129103534,216766.016488,27.799999237060547
uncore,32.070150788,5.041363905396553,0.15713048302235647,0.15482190112979977,14222.495816,4.88621290539753,14227.537185,27.799999237060547
package-0,33.07082572,82.34470271507932,0.9458012550730552,2.277398848268888,139856.209105,80.05936871509373,139940.152189,27.799999237060547
dram,33.071233415,19.373397740689583,0.15851924555714758,0.5956251364703204,70926.263069,18.775681740685727,70946.077105,27.799999237060547
core,33.071598565,27.673379129107214,0.7631278636114935,0.5860672623050511,216738.851946,27.08561212908813,216766.604255,27.799999237060547
uncore,33.07198064,5.194683905397811,0.15700028126426802,0.15290826439475555,14222.495816,5.041363905396553,14227.690505,27.799999237060547
package-0,34.072790382,84.68014571509745,0.9397114317323003,2.3306055545437268,139856.209105,82.34470271507932,139942.487632,27.799999237060547
dram,34.073377525,19.973798740692914,0.15852402711581537,0.5991577970897761,70926.263069,19.373397740689583,70946.677506,27.799999237060547
core,34.073976655,28.314796129084296,0.7572785218395703,0.6401672166848704,216738.851946,27.673379129107214,216767.245672,27.799999237060547
uncore,34.074598973,5.342571905397323,0.15672211509426523,0.14761201652470474,14222.495816,5.194683905397811,14227.838393,27.799999237060547
package-0,35.075377878,86.97432971509595,0.9327362479558718,2.286358426347819,139856.209105,84.68014571509745,139944.781816,27.799999237060547
dram,35.075998737,20.579693740678962,0.15867167062344367,0.6038183024156507,70926.263069,19.973798740692914,70947.283401,27.799999237060547
core,35.076536215,28.906469129101477,0.7503264484834786,0.5899858602002763,216738.851946,28.314796129084296,216767.837345,27.799999237060547
uncore,35.077141617,5.503581905397128,0.15683042686217508,0.16058348270487616,14222.495816,5.342571905397323,14227.999403,27.799999237060547
package-0,36.077984137,89.40407171510348,0.9299111158207276,2.421846790306727,139856.209105,86.97432971509595,139947.211558,27.799999237060547
dram,36.078628717,21.186564740689832,0.15883933523311844,0.6048654138498271,70926.263069,20.579693740678962,70947.890272,27.799999237060547
core,36.079278115,29.628880129096668,0.7473862123707448,0.720439890733458,216738.851946,28.906469129101477,216768.559756,27.799999237060547
uncore,36.079910871,5.658366905397758,0.15676048006518403,0.1543855699961681,14222.495816,5.503581905397128,14228.154188,27.799999237060547
package-0,37.080689935,91.72071571508029,0.9241709446273145,2.3080203919250444,139856.209105,89.40407171510348,139949.528202,27.799999237060547
dram,37.081158231,21.785683740681165,0.15878465840962774,0.5968635243484592,70926.263069,21.186564740689832,70948.489391,27.799999237060547
core,37.081662635,30.251376129092986,0.7419046301881326,0.6205961240963231,216738.851946,29.628880129096668,216769.182252,27.799999237060547
uncore,37.082077921,5.805827905398234,0.15649569556242512,0.14704189376117344,14222.495816,5.658366905397758,14228.301649,27.799999237060547
package-0,38.082932412,94.02393271508815,0.9184230895668348,2.2971386012170454,139856.209105,91.72071571508029,139951.831419,27.799999237060547
dram,38.083560128,22.383033740692085,0.158696575064184,0.5957666222072973,70926.263069,21.785683740681165,70949.086741,27.799999237060547
core,38.084068356,30.84713812910473,0.736023509568355,0.5943704162966,216738.851946,30.251376129092986,216769.778014,27.799999237060547
uncore,38.08466577,5.969095905396658,0.15666258214071102,0.16290970439383348,14222.495816,5.805827905398234,14228.464917,27.799999237060547
package-0,39.08504693,96.33801371510678,0.9132214729768504,2.3063707261769117,139856.209105,94.02393271508815,139954.1455,27.799999237060547
dram,39.085205147,22.974340740687225,0.15845206325355976,0.5893123471383419,70926.263069,22.383033740692085,70949.678048,27.799999237060547
core,39.085463684,31.45248312909376,0.7306806424672939,0.6036514955140674,216738.851946,30.84713812910473,216770.383359,27.799999237060547
uncore,39.085761635,6.141580905397619,0.1570550726233057,0.17203597975624704,14222.495816,5.969095905396658,14228.637402,27.799999237060547
package-0,40.086548603,98.6682077150869,0.908775584021378,2.3283144339326602,139856.209105,96.33801371510678,139956.475694,27.799999237060547
dram,40.087145867,23.5661357406875,0.15825436595192266,0.5913422548248619,70926.263069,22.974340740687225,70950.269843,27.799999237060547
core,40.087699716,32.06735012909035,0.725872560661915,0.6141861204288674,216738.851946,31.45248312909376,216770.998226,27.799999237060547
uncore,40.088250724,6.308633905396833,0.15729831647524006,0.16686758569730292,14222.495816,6.141580905397619,14228.804455,27.799999237060547
package-0,41.089199237,101.1462897151029,0.9080513535365491,2.4697467916604996,139856.209105,98.6682077150869,139958.953776,27.799999237060547
dram,41.089840507,24.171236740681238,0.15836754496404148,0.6030184307313025,70926.263069,23.5661357406875,70950.874944,27.799999237060547
core,41.090443186,32.84139612909626,0.7251427301013379,0.7718776654342916,216738.851946,32.06735012909035,216771.772272,27.799999237060547
uncore,41.091052234,6.466042905398114,0.15728904638653382,0.15699066118965804,14222.495816,6.308633905396833,14228.961864,27.799999237060547
package-0,42.091987245,103.51011471508143,0.9046347889645607,2.3549695545418583,139856.209105,101.1462897151029,139961.317601,27.799999237060547
dram,42.092630297,24.779389740689552,0.15854488466778538,0.6058458026858038,70926.263069,24.171236740681238,70951.483097,27.799999237060547
core,42.093288249,33.49813212910072,0.7216566853576615,0.6547219409187046,216738.851946,32.84139612909626,216772.429008,27.799999237060547
uncore,42.093758836,6.624855905398123,0.1573127974285129,0.15835818707514882,14222.495816,6.466042905398114,14229.120677,27.799999237060547
package-0,43.094670029,105.82663671508969,0.900287927699724,2.308362394301895,139856.209105,103.51011471508143,139963.634123,27.799999237060547
dram,43.095326727,25.38229374068895,0.15859417697320466,0.6007615489082534,70926.263069,24.779389740689552,70952.086001,27.799999237060547
core,43.095944662,34.110497129079754,0.7173059164553248,0.6105752825606319,216738.851946,33.49813212910072,216773.041373,27.799999237060547
uncore,43.096582334,6.7815329053971585,0.15728640485583711,0.15625072007202798,14222.495816,6.624855905398123,14229.277354,27.799999237060547
package-0,44.097499179,108.14218271508769,0.8961119623198288,2.3070682172518,139856.209105,105.82663671508969,139965.949669,27.799999237060547
dram,44.098136195,25.98916474068527,0.15873006892359476,0.6046320890941828,70926.263069,25.38229374068895,70952.692872,27.799999237060547
core,44.098752444,34.72792712909273,0.7132663910965087,0.6155696675795412,216738.851946,34.110497129079754,216773.658803,27.799999237060547
uncore,44.099201736,6.9349749053978815,0.15718755714983493,0.1530117922402855,14222.495816,6.7815329053971585,14229.430796,27.799999237060547
package-0,45.099925168,110.46621271510564,0.8923189734520134,2.3161773973440116,139856.209105,108.14218271508769,139968.273699,27.799999237060547
dram,45.100620423,26.59334974068905,0.1588025702547612,0.6021262481759124,70926.263069,25.98916474068527,70953.297057,27.799999237060547
core,45.101525669,35.350667129084336,0.7095271339768432,0.6209810548524451,216738.851946,34.72792712909273,216774.281543,27.799999237060547
uncore,45.102221961,7.092261905397878,0.1571789405558842,0.1568722052605944,14222.495816,6.9349749053978815,14229.588083,27.799999237060547
package-0,46.103112922,112.84254971509988,0.8898004512790665,2.3665063940828466,139856.209105,110.46621271510564,139970.650036,27.799999237060547
dram,46.103605089,27.180018740685668,0.15848591963481906,0.584179397137107,70926.263069,26.59334974068905,70953.883726,27.799999237060547
core,46.104025577,36.026385129097484,0.7070917433063907,0.6734720115648867,216738.851946,35.350667129084336,216774.957261,27.799999237060547
uncore,46.104432471,7.245703905396782,0.15708570742622882,0.15296603215746488,14222.495816,7.092261905397878,14229.741525,27.799999237060547
package-0,47.105307085,115.15016071509642,0.8859774921258452,2.301482177426651,139856.209105,112.84254971509988,139972.957647,27.799999237060547
dram,47.105942828,27.77266874069163,0.15832115140376113,0.5910658824441186,70926.263069,27.180018740685668,70954.476376,27.799999237060547
core,47.106553887,36.636430129106024,0.7033807730532904,0.6086154911019671,216738.851946,36.026385129097484,216775.567306,27.799999237060547
uncore,47.107163593,7.4007939053969825,0.15703442757514496,0.15474765317106726,14222.495816,7.245703905396782,14229.896615,27.799999237060547
package-0,48.108097067,117.48218571510704,0.8827875205814595,2.3232752746177736,139856.209105,115.15016071509642,139975.289672,27.799999237060547
dram,48.108736538,28.378013740680657,0.15841896298787317,0.6030500068703977,70926.263069,27.77266874069163,70955.081721,27.799999237060547
core,48.109138354,37.25892612910234,0.7000726427896263,0.620581280601253,216738.851946,36.636430129106024,216776.189802,27.799999237060547
uncore,48.109564491,7.561743905396485,0.1571049509722926,0.16048982743296664,14222.495816,7.4007939053969825,14230.057565,27.799999237060547
package-0,49.110412477,119.89508271507991,0.8814009557986899,2.4060101698773533,139856.209105,117.48218571510704,139977.702569,27.799999237060547
dram,49.111061595,28.97090774068191,0.15826563614292033,0.5911726365742174,70926.263069,28.378013740680657,70955.674615,27.799999237060547
core,49.111692983,37.971204129094126,0.6987360508505164,0.7105230380978739,216738.851946,37.25892612910234,216776.90208,27.799999237060547
uncore,49.112337207,7.719945905397013,0.15711831514732869,0.15783200414591964,14222.495816,7.561743905396485,14230.215767,27.799999237060547
package-0,50.113202032,122.22344571508772,0.8783581294783771,2.3197027607869325,139856.209105,119.89508271507991,139980.030932,27.799999237060547
dram,50.113859977,29.574360740685265,0.15832313236940043,0.6011843838327617,70926.263069,28.97090774068191,70956.278068,27.799999237060547
core,50.11461531,38.59028212908293,0.6955853395186143,0.6171869713693313,216738.851946,37.971204129094126,216777.521158,27.799999237060547
uncore,50.115174636,7.880467905397142,0.1571758608999394,0.16006626853794798,14222.495816,7.719945905397013,14230.376289,27.799999237060547
package-0,51.116099335,124.5842797150796,0.8760635770385801,2.351564124005236,139856.209105,122.22344571508772,139982.391766,27.799999237060547
dram,51.116749709,30.17915674068489,0.1584031016442381,0.6023866042776032,70926.263069,29.574360740685265,70956.882864,27.799999237060547
core,51.117303683,39.24073212909848,0.6931700173381725,0.648375749682691,216738.851946,38.59028212908293,216778.171608,27.799999237060547
uncore,51.117900211,8.042943905396656,0.15726897021355066,0.16199351422203467,14222.495816,7.880467905397142,14230.538765,27.799999237060547
package-0,52.118745209,126.93882671510407,0.8737504832790279,2.346440076825174,139856.209105,124.5842797150796,139984.746313,27.799999237060547
dram,52.119379471,30.772599740690097,0.15826550804360673,0.5913662183832777,70926.263069,30.17915674068489,70957.476307,27.799999237060547
core,52.119920419,39.892830129089866,0.6908835578710886,0.6502305999088706,216738.851946,39.24073212909848,216778.823706,27.799999237060547
uncore,52.120455598,8.199986905397724,0.15725513162180202,0.15662187350941842,14222.495816,8.042943905396656,14230.695808,27.799999237060547
package-0,53.12135305,129.2810447150802,0.871296989421223,2.3345133876481112,139856.209105,126.93882671510407,139987.088531,27.799999237060547
dram,53.121996591,31.367812740683334,0.15816749226748195,0.593228771527913,70926.263069,30.772599740690097,70958.07152,27.799999237060547
core,53.122608226,40.53546812908012,0.6885066841480246,0.6408632418862785,216738.851946,39.892830129089866,216779.466344,27.799999237060547
uncore,53.123060067,8.357883905396863,0.15725817143071807,0.15748844303188145,14222.495816,8.199986905397724,14230.853705,27.799999237060547
package-0,54.1239848,131.61288671509436,0.8687368158958824,2.3236596575491433,139856.209105,129.2810447150802,139989.420373,27.799999237060547
dram,54.124512254,31.963026740684185,0.15807169993346282,0.5930969103602495,70926.263069,31.367812740683334,70958.666734,27.799999237060547
core,54.124936407,41.168096129101336,0.6860311022711393,0.6307874086464015,216738.851946,40.53546812908012,216780.098972,27.799999237060547
