zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010871216,1.999724740680433,0.16792580079629382,0.6006066289919507,82356.476544,1.3971867406739715,82358.916907,27.799999237060547
core,4.01125473,9.098171129112469,2.2124361567631206,0.6501667425103874,231697.094414,8.446256129117554,231706.271515,27.799999237060547
uncore,4.011641559,0.6169369053984484,0.15376748301372647,0.15719601230528413,17104.824253,0.45934390539854214,17105.441195,27.799999237060547
package-0,5.012534084,16.70015571507581,2.058502366401913,2.2980229942441994,187145.912323,14.397427715095247,187164.21086,27.799999237060547
dram,5.013114375,2.598294740667809,0.16571499792261923,0.5973495755004652,82356.476544,1.999724740680433,82359.515477,27.799999237060547
core,5.013546002,9.7053471291029,1.876147797431646,0.6060012456179322,231697.094414,9.098171129112469,231706.878691,27.799999237060547
uncore,5.013953073,0.770500905398636,0.15365571783714485,0.15328058294484329,17104.824253,0.6169369053984484,17105.594759,27.799999237060547
package-0,6.014846145,19.136367715076332,1.8551079391509953,2.429202705131739,187145.912323,16.70015571507581,187166.647072,27.799999237060547
dram,6.015486653,3.200831740681208,0.16484870684763864,0.6007756875900627,82356.476544,2.598294740667809,82360.118014,27.799999237060547
core,6.016100449,10.438194129109487,1.6726496518439378,0.7310310062361919,231697.094414,9.7053471291029,231707.611538,27.799999237060547
uncore,6.016712183,0.9260789054003327,0.1539029364905231,0.15521135635893182,17104.824253,0.770500905398636,17105.750337,27.799999237060547
package-0,7.017555283,21.46473171509176,1.6942646329310593,2.3200331434902575,187145.912323,19.136367715076332,187168.975436,27.799999237060547
dram,7.0181137,3.800744740679404,0.1638213119896963,0.5977415548674689,82356.476544,3.200831740681208,82360.717927,27.799999237060547
core,7.018806131,11.036276129120832,1.5079935829279116,0.5963064009683584,231697.094414,10.438194129109487,231708.20962,27.799999237060547
uncore,7.019395241,1.1103439054002011,0.15815894879348358,0.1837584133640635,17104.824253,0.9260789054003327,17105.934602,27.799999237060547
package-0,8.020257337,23.782474715084092,1.572318348364058,2.3094419950167957,187145.912323,21.46473171509176,187171.293179,27.799999237060547
dram,8.020915601,4.400108740673643,0.16298239660618297,0.5971943286452761,82356.476544,3.800744740679404,82361.317291,27.799999237060547
core,8.021557328,11.65657512912281,1.3872826103081541,0.618463406984695,231697.094414,11.036276129120832,231708.829919,27.799999237060547
uncore,8.022179431,1.2610999053992928,0.15717232235712805,0.15034023192512347,17104.824253,1.1103439054002011,17106.085358,27.799999237060547
package-0,9.023062317,26.08349371509,1.475612470894694,2.2926331758147453,187145.912323,23.782474715084092,187173.594198,27.799999237060547
dram,9.023661129,5.001547740679127,0.16255769096206263,0.5992289345298716,82356.476544,4.400108740673643,82361.91873,27.799999237060547
core,9.024284175,12.261615129117725,1.2917061651960466,0.6032229162890324,231697.094414,11.65657512912281,231709.434959,27.799999237060547
uncore,9.024812121,1.4106969053989233,0.15627595681837206,0.14917937925068012,17104.824253,1.2610999053992928,17106.234955,27.799999237060547
package-0,10.025726774,28.40038271506971,1.3998570091837832,2.308742530222794,187145.912323,26.08349371509,187175.911087,27.799999237060547
dram,10.026373277,5.602254740669634,0.16214929762884278,0.5985741772795938,82356.476544,5.001547740679127,82362.519437,27.799999237060547
core,10.027010244,12.874834129109384,1.2160747056556245,0.6114294950676092,231697.094414,12.261615129117725,231710.048178,27.799999237060547
uncore,10.027645726,1.5709749053983033,0.15662546298768007,0.15984267077747794,17104.824253,1.4106969053989233,17106.395233,27.799999237060547
package-0,11.02864113,30.88548371509721,1.3530675590483512,2.4755423089104225,187145.912323,28.40038271506971,187178.396188,27.799999237060547
dram,11.029172437,6.208209740675995,0.1622780925970685,0.6035613200148464,82356.476544,5.602254740669634,82363.125392,27.799999237060547
core,11.029697482,13.663406129099766,1.1700708072708235,0.7861097177621151,231697.094414,12.874834129109384,231710.83675,27.799999237060547
uncore,11.030233618,1.7187409054001692,0.1557734684056161,0.14732922355110928,17104.824253,1.5709749053983033,17106.542999,27.799999237060547
package-0,12.031098425,33.20292171509543,1.3002528232456643,2.3101461607583733,187145.912323,30.88548371509721,187180.713626,27.799999237060547
dram,12.031599878,6.809404740671637,0.1620126545442382,0.5992886452568853,82356.476544,6.208209740675995,82363.726587,27.799999237060547
core,12.032349588,14.280165129125688,1.1175011737470442,0.6151121387586915,231697.094414,13.663406129099766,231711.453509,27.799999237060547
uncore,12.032760949,1.875661905398134,0.15583039952204708,0.1565289415411346,17104.824253,1.7187409054001692,17106.69992,27.799999237060547
package-0,13.03352354,35.539157715098256,1.2569935139737025,2.328689087833588,187145.912323,33.20292171509543,187183.049862,27.799999237060547
dram,13.034091226,7.414444740681104,0.16208060409107738,0.6030686771227916,82356.476544,6.809404740671637,82364.331627,27.799999237060547
core,13.0346422,14.916149129118875,1.074488983418664,0.6342520394256501,231697.094414,14.280165129125688,231712.089493,27.799999237060547
uncore,13.035193436,2.029713905399818,0.15565779957980133,0.1536587911756899,17104.824253,1.875661905398134,17106.853972,27.799999237060547
package-0,14.035965603,37.914395715076964,1.2227064415464992,2.3678626210814278,187145.912323,35.539157715098256,187185.4251,27.799999237060547
dram,14.036597478,8.01478474067106,0.16180690313695345,0.5984509728931269,82356.476544,7.414444740681104,82364.931967,27.799999237060547
core,14.037123658,15.593760129110759,1.0405925146207737,0.6758260448504674,231697.094414,14.916149129118875,231712.767104,27.799999237060547
uncore,14.037639844,2.184009905400431,0.1555279955926903,0.15391263385408457,17104.824253,2.029713905399818,17107.008268,27.799999237060547
package-0,15.038377052,40.257163715079216,1.1908304208320708,2.3354511166415657,187145.912323,37.914395715076964,187187.767868,27.799999237060547
dram,15.038856688,8.61280574066903,0.16141527123794586,0.5961321887682005,82356.476544,8.01478474067106,82365.529988,27.799999237060547
core,15.039278664,16.23883912911975,1.009051492065454,0.6433695247767401,231697.094414,15.593760129110759,231713.412183,27.799999237060547
uncore,15.039689652,2.3327529053983524,0.15504617469870616,0.14837238610882458,17104.824253,2.184009905400431,17107.157011,27.799999237060547
package-0,16.040563879,42.70918371507621,1.169802769561506,2.44567834064979,187145.912323,40.257163715079216,187190.219888,27.799999237060547
dram,16.041114909,9.215159740671409,0.16135428287909015,0.6007744278805565,82356.476544,8.61280574066903,82366.132342,27.799999237060547
core,16.041700098,16.984992129105247,0.987774507597953,0.7444497173834845,231697.094414,16.23883912911975,231714.158336,27.799999237060547
uncore,16.042320517,2.492419905398252,0.15530859631189686,0.15931867260756824,17104.824253,2.3327529053983524,17107.316678,27.799999237060547
package-0,17.043241141,45.05420971507162,1.1448920391110275,2.337009947289344,187145.912323,42.70918371507621,187192.564914,27.799999237060547
dram,17.043732648,9.820077740668678,0.16143378951633203,0.6028284312194037,82356.476544,9.215159740671409,82366.73726,27.799999237060547
core,17.044471595,17.629643129114864,0.9630143445033544,0.6428152901267864,231697.094414,16.984992129105247,231714.802987,27.799999237060547
uncore,17.045021867,2.6459229053996167,0.15517404629732853,0.1530937604090111,17104.824253,2.492419905398252,17107.470181,27.799999237060547
package-0,18.04578212,47.41290671508948,1.1235082430794148,2.350675785287595,187145.912323,45.05420971507162,187194.923611,27.799999237060547
dram,18.04643071,10.425911740670456,0.16155548205165227,0.6037501324057457,82356.476544,9.820077740668678,82367.343094,27.799999237060547
core,18.046918199,18.29266612911584,0.9420241642190582,0.6611449389359362,231697.094414,17.629643129114864,231715.46601,27.799999237060547
uncore,18.047509035,2.7960689053995664,0.15486848224608604,0.14974671029559794,17104.824253,2.6459229053996167,17107.620327,27.799999237060547
package-0,19.048404862,49.71978571507104,1.1016691397668124,2.2993764426144265,187145.912323,47.41290671508948,187197.23049,27.799999237060547
dram,19.048836958,11.027838740681075,0.16146236780048895,0.5999556869423099,82356.476544,10.425911740670456,82367.945021,27.799999237060547
core,19.049475224,18.910524129099084,0.9208777246504544,0.6161662297638956,231697.094414,18.29266612911584,231716.083868,27.799999237060547
uncore,19.050070752,2.939989905398521,0.15426907698347148,0.14355208806238987,17104.824253,2.7960689053995664,17107.764248,27.799999237060547
package-0,20.051030682,52.051566715086366,1.0832407138366624,2.323769883216113,187145.912323,49.71978571507104,187199.562271,27.799999237060547
dram,20.051678163,11.62732474067296,0.16125339677532002,0.5974027811115141,82356.476544,11.027838740681075,82368.544507,27.799999237060547
core,20.052317104,19.553833129105495,0.9031097290635548,0.6414713385694347,231697.094414,18.910524129099084,231716.727177,27.799999237060547
uncore,20.052846109,3.0853139053995036,0.15379871126154898,0.14493507146095383,17104.824253,2.939989905398521,17107.909572,27.799999237060547
package-0,21.053752031,54.52647571509776,1.0733555652715447,2.4661874963895665,187145.912323,52.051566715086366,187202.03718,27.799999237060547
dram,21.054394365,12.223208740667799,0.16089087816632064,0.5937250850075406,82356.476544,11.62732474067296,82369.140391,27.799999237060547
core,21.055010293,20.329649129113985,0.8933242728595492,0.7735602456230825,231697.094414,19.553833129105495,231717.502993,27.799999237060547
uncore,21.055635899,3.236314905397863,0.15364219672068166,0.1505847620227324,17104.824253,3.0853139053995036,17108.060573,27.799999237060547
package-0,22.056495248,56.87607871507832,1.0586810513992038,2.340996714330881,187145.912323,54.52647571509776,187204.386783,27.799999237060547
dram,22.057052915,12.821901740674987,0.16068712473529856,0.596467498496591,82356.476544,12.223208740667799,82369.739084,27.799999237060547
core,22.057755766,20.986507129116088,0.8790325901955303,0.6548825661303066,231697.094414,20.329649129113985,231718.159851,27.799999237060547
uncore,22.058169474,3.384019905397268,0.15335007725064428,0.14728930343296134,17104.824253,3.236314905397863,17108.208278,27.799999237060547
package-0,23.059101448,59.22525471509623,1.0452852210970984,2.341287355216531,187145.912323,56.87607871507832,187206.735959,27.799999237060547
dram,23.059583806,13.423095740677566,0.16061431334408016,0.599150672145935,82356.476544,12.821901740674987,82370.340278,27.799999237060547
core,23.06002317,21.645746129116613,0.8660946524623209,0.6573909582095203,231697.094414,20.986507129116088,231718.81909,27.799999237060547
uncore,23.060436983,3.53019790539996,0.1530183541357347,0.14579305585709773,17104.824253,3.384019905397268,17108.354456,27.799999237060547
package-0,24.061201698,61.61129571508688,1.0345831699228787,2.379701091431019,187145.912323,59.22525471509623,187209.122,27.799999237060547
dram,24.061683846,14.021666740672556,0.16044891177138676,0.5969632181092863,82356.476544,13.423095740677566,82370.938849,27.799999237060547
core,24.062104966,22.341118129104014,0.8557527026880107,0.6937501086845408,231697.094414,21.645746129116613,231719.514462,27.799999237060547
uncore,24.062530347,3.6749729054006237,0.15265859747289778,0.1444534148189804,17104.824253,3.53019790539996,17108.499231,27.799999237060547
package-0,25.063270436,63.983176715086,1.0241793594771178,2.365849952900959,187145.912323,61.61129571508688,187211.493881,27.799999237060547
dram,25.06374974,14.619137740673507,0.16025453487243335,0.5959383288608009,82356.476544,14.021666740672556,82371.53632,27.799999237060547
core,25.064205642,23.010550129099155,0.8452054166892538,0.6679188276899394,231697.094414,22.341118129104014,231720.183894,27.799999237060547
uncore,25.064848782,3.8350679053998973,0.15293930566367456,0.15975138396500083,17104.824253,3.6749729054006237,17108.659326,27.799999237060547
package-0,26.06572637,66.40528971509382,1.0164772886535036,2.4149592982418273,187145.912323,63.983176715086,187213.915994,27.799999237060547
dram,26.066363555,15.220820740674283,0.16023084304922564,0.5998777816670597,82356.476544,14.619137740673507,82372.138003,27.799999237060547
core,26.066983658,23.736134129098954,0.8376145574172037,0.7237493662069192,231697.094414,23.010550129099155,231720.909478,27.799999237060547
uncore,26.067599555,3.9870449053976116,0.15288548383163017,0.1516119817834184,17104.824253,3.8350679053998973,17108.811303,27.799999237060547
package-0,27.068430257,68.76984671508733,1.0071829699570596,2.3560485339591413,187145.912323,66.40528971509382,187216.280551,27.799999237060547
dram,27.068916005,15.81853674067814,0.16005395858978866,0.5955296602319109,82356.476544,15.220820740674283,82372.735719,27.799999237060547
core,27.06981907,24.399218129098752,0.8282642317842558,0.6611174113672585,231697.094414,23.736134129098954,231721.572562,27.799999237060547
uncore,27.070385151,4.139144905400586,0.15283805720917137,0.1516774957332591,17104.824253,3.9870449053976116,17108.963403,27.799999237060547
package-0,28.07121429,71.10889171508795,0.997634205574722,2.330198087483474,187145.912323,68.76984671508733,187218.619596,27.799999237060547
dram,28.071847381,16.418998740680294,0.1599853064525656,0.5981602673364965,82356.476544,15.81853674067814,82373.336181,27.799999237060547
core,28.072455614,25.043626129120693,0.8189132846658889,0.6424174141292566,231697.094414,24.399218129098752,231722.21697,27.799999237060547
uncore,28.072979509,4.287581905400417,0.1526629592717387,0.148009108048199,17104.824253,4.139144905400586,17109.11184,27.799999237060547
package-0,29.073783922,73.46221771507014,0.9892687992057498,2.3459178970068715,187145.912323,71.10889171508795,187220.972922,27.799999237060547
dram,29.074450427,17.019766740669624,0.15993968912153878,0.5988552357608528,82356.476544,16.418998740680294,82373.936949,27.799999237060547
core,29.07485209,25.70988412910361,0.8109704522418921,0.6644844687298089,231697.094414,25.043626129120693,231722.883228,27.799999237060547
uncore,29.075460615,4.432051905399691,0.1523654667299381,0.1441074277123132,17104.824253,4.287581905400417,17109.25631,27.799999237060547
package-0,30.076219373,75.84453571508827,0.9824228750795514,2.3747390775067787,187145.912323,73.46221771507014,187223.35524,27.799999237060547
dram,30.076758099,17.620228740671777,0.1598864366293048,0.5985239532957123,82356.476544,17.019766740669624,82374.537411,27.799999237060547
core,30.07736812,26.39390312911115,0.8041469224491459,0.6821827258258895,231697.094414,25.70988412910361,231723.567247,27.799999237060547
uncore,30.077978823,4.582563905399853,0.15228857238229873,0.15013080999898482,17104.824253,4.432051905399691,17109.406822,27.799999237060547
package-0,31.078725093,78.2854477150792,0.977899998372082,2.432993664236066,187145.912323,75.84453571508827,187225.796152,27.799999237060547
dram,31.079352529,18.22282774067706,0.1599044496465224,0.6006055673317228,82356.476544,17.620228740671777,82375.14001,27.799999237060547
core,31.079718207,27.146526129118737,0.799969717298772,0.7505764358599795,231697.094414,26.39390312911115,231724.31987,27.799999237060547
uncore,31.079936637,4.728192905398588,0.15205928240279765,0.1452529456174242,17104.824253,4.582563905399853,17109.552451,27.799999237060547
package-0,32.080816478,80.663004715079,0.971727480460159,2.3719053924411124,187145.912323,78.2854477150792,187228.173709,27.799999237060547
dram,32.081541448,18.81529374067894,0.15961543451319704,0.5910455303053821,82356.476544,18.22282774067706,82375.732476,27.799999237060547
core,32.082160889,27.834024129103508,0.7940379887402687,0.6860223286292304,231697.094414,27.146526129118737,231725.007368,27.799999237060547
uncore,32.082777715,4.873700905400016,0.15184307177154474,0.14520934101546618,17104.824253,4.728192905398588,17109.697959,27.799999237060547
package-0,33.083764939,83.02005471507043,0.9652478463242409,2.348326164514419,187145.912323,80.663004715079,187230.530759,27.799999237060547
dram,33.084455782,19.41331474067691,0.15949749539611924,0.5957718940377756,82356.476544,18.81529374067894,82376.330497,27.799999237060547
core,33.085058826,28.50272312910516,0.7878766798840341,0.6666725073416884,231697.094414,27.834024129103508,231725.676067,27.799999237060547
uncore,33.085652215,5.017987905399183,0.15159942429698864,0.14387721433310796,17104.824253,4.873700905400016,17109.842246,27.799999237060547
package-0,34.086603802,85.37423571507286,0.9590499064300524,2.3446569865152185,187145.912323,83.02005471507043,187232.88494,27.799999237060547
dram,34.087239082,20.016828740679088,0.1595440269690942,0.6010360780834059,82356.476544,19.41331474067691,82376.934011,27.799999237060547
core,34.087693879,29.15347912912244,0.7815463181710942,0.648630347112746,231697.094414,28.50272312910516,231726.326823,27.799999237060547
uncore,34.088110845,5.174053905398738,0.15171476664093766,0.15559145397744834,17104.824253,5.017987905399183,17109.998312,27.799999237060547
package-0,35.089066554,87.78774271509216,0.9549471104155469,2.406558314857783,187145.912323,85.37423571507286,187235.298447,27.799999237060547
dram,35.08975344,20.6211977406724,0.15962406578892563,0.6026055887158615,82356.476544,20.016828740679088,82377.53838,27.799999237060547
core,35.090382157,29.871311129117256,0.7775062364682098,0.7160523018264873,231697.094414,29.15347912912244,231727.044655,27.799999237060547
uncore,35.091011828,5.326091905398913,0.1517117052162665,0.15167984053639844,17104.824253,5.174053905398738,17110.15035,27.799999237060547
package-0,36.091925036,90.2867597150868,0.9533989121193438,2.4894092651112354,187145.912323,87.78774271509216,187237.797464,27.799999237060547
dram,36.09261219,21.23081574067463,0.15983504999670495,0.6072114699906233,82356.476544,20.6211977406724,82378.147998,27.799999237060547
core,36.093315995,30.65976112910999,0.7756329927482836,0.7859862501300764,231697.094414,29.871311129117256,231727.833105,27.799999237060547
uncore,36.093956029,5.489116905400566,0.15201069706899972,0.16254354244103922,17104.824253,5.326091905398913,17110.313375,27.799999237060547
package-0,37.094787508,92.7192487150857,0.9501375112137149,2.422874326516335,187145.912323,90.2867597150868,187240.229953,27.799999237060547
dram,37.095428084,21.835122740676056,0.15989063946981363,0.6018639649775908,82356.476544,21.23081574067463,82378.752305,27.799999237060547
core,37.096161115,31.39700312911287,0.7724794104177667,0.7348865793823598,231697.094414,30.65976112910999,231728.570347,27.799999237060547
uncore,37.096610449,5.637004905400078,0.15188524613365875,0.14744320598994384,17104.824253,5.489116905400566,17110.461263,27.799999237060547
package-0,38.097442122,95.1142617150869,0.9460882319601656,2.3869451480590884,187145.912323,92.7192487150857,187242.624966,27.799999237060547
dram,38.097948723,22.430702740669844,0.15971992774407884,0.5935353891657729,82356.476544,21.835122740676056,82379.347885,27.799999237060547
core,38.098561983,32.08590512910728,0.7682310254430785,0.6869656519933834,231697.094414,31.39700312911287,231729.259249,27.799999237060547
uncore,38.09918242,5.796793905397623,0.15208023057271947,0.15936646852106398,17104.824253,5.637004905400078,17110.621052,27.799999237060547
package-0,39.099930621,97.53228571507104,0.9428330764681354,2.4097688520121645,187145.912323,95.1142617150869,187245.04299,27.799999237060547
dram,39.100583843,23.02585474067881,0.15954653459875245,0.5930756164486446,82356.476544,22.430702740669844,82379.943037,27.799999237060547
core,39.101063373,32.78847912910265,0.7645495057308213,0.7005773211918237,231697.094414,32.08590512910728,231729.961823,27.799999237060547
uncore,39.101732229,5.969461905400509,0.15259448213423069,0.17220652729594352,17104.824253,5.796793905397623,17110.79372,27.799999237060547
package-0,40.102655178,99.9425577150793,0.939555978414526,2.4025799714327594,187145.912323,97.53228571507104,187247.453262,27.799999237060547
dram,40.103240071,23.61917574067182,0.1593381893215965,0.5913894197734288,82356.476544,23.02585474067881,82380.536358,27.799999237060547
core,40.103847922,33.4972781291172,0.7612101480664758,0.7068926023379115,231697.094414,32.78847912910265,231730.670622,27.799999237060547
uncore,40.104457696,6.127481905399451,0.1527182692110289,0.15761844238428577,17104.824253,5.969461905400509,17110.95174,27.799999237060547
package-0,41.105315427,102.43016071509525,0.9382952855568896,2.4780826382742465,187145.912323,99.9425577150793,187249.940865,27.799999237060547
dram,41.105974937,24.21829574067077,0.15927521332840433,0.5967577844011649,82356.476544,23.61917574067182,82381.135478,27.799999237060547
core,41.106595583,34.28365312911324,0.7599127858533401,0.7839287584601226,231697.094414,33.4972781291172,231731.456997,27.799999237060547
uncore,41.107217888,6.28281590539858,0.15276917593872635,0.15487696651974103,17104.824253,6.127481905399451,17111.107074,27.799999237060547
package-0,42.108071796,104.85556971508383,0.9356336923480384,2.417139587039368,187145.912323,102.43016071509525,187252.366274,27.799999237060547
dram,42.108645351,24.82602074067971,0.15942340784775044,0.6056168963135853,82356.476544,24.21829574067077,82381.743203,27.799999237060547
core,42.109433491,35.01637912910069,0.7574084311315384,0.7306510701093116,231697.094414,34.28365312911324,231732.189723,27.799999237060547
uncore,42.109969961,6.42807890540074,0.15257945560336827,0.14487378060396625,17104.824253,6.28281590539858,17111.252337,27.799999237060547
package-0,43.110808428,107.20376971509147,0.9312990724958856,2.339740766371393,187145.912323,104.85556971508383,187254.714474,27.799999237060547
dram,43.111451487,25.42324874067843,0.15931982369220976,0.5950441997187881,82356.476544,24.82602074067971,82382.340431,27.799999237060547
core,43.112061593,35.66237312912113,0.7530067694879126,0.6440748954263223,231697.094414,35.01637912910069,231732.835717,27.799999237060547
uncore,43.112695471,6.585548905399024,0.15268136446301178,0.15703302364659447,17104.824253,6.42807890540074,17111.409807,27.799999237060547
package-0,44.113677718,109.54531671508055,0.9270030529373885,2.3325815854602574,187145.912323,107.20376971509147,187257.056021,27.799999237060547
dram,44.114322918,26.024137740672344,0.1593021202338728,0.5985566051244127,82356.476544,25.42324874067843,82382.94132,27.799999237060547
core,44.114939566,36.304888129106125,0.7487238491495487,0.640509375253567,231697.094414,35.66237312912113,231733.478232,27.799999237060547
uncore,44.115554567,6.740577905400402,0.15272284147844803,0.15457805046294812,17104.824253,6.585548905399024,17111.564836,27.799999237060547
package-0,45.116425911,111.89675071509161,0.9231247755130372,2.342976036009847,187145.912323,109.54531671508055,187259.407455,27.799999237060547
dram,45.117002845,26.62380674067525,0.15925997598751218,0.5974811987993576,82356.476544,26.024137740672344,82383.540989,27.799999237060547
core,45.11760009,36.959794129116794,0.7449084666422457,0.6529644589109698,231697.094414,36.304888129106125,231734.133138,27.799999237060547
uncore,45.118216154,6.8904189053989615,0.15264794358027417,0.14942521801233719,17104.824253,6.740577905400402,17111.714677,27.799999237060547
package-0,46.119088179,114.31556771508956,0.9208800925102401,2.410458659947846,187145.912323,111.89675071509161,187261.826272,27.799999237060547
dram,46.119726086,27.20656874068071,0.15885398691876307,0.5806924411299006,82356.476544,26.62380674067525,82384.123751,27.799999237060547
core,46.120217117,37.68257012912641,0.7427318983160005,0.7207060181098665,231697.094414,36.959794129116794,231734.855914,27.799999237060547
uncore,46.120720401,7.0455699053979846,0.15269167561982613,0.15473168687066996,17104.824253,6.8904189053989615,17111.869828,27.799999237060547
package-0,47.12155908,116.60846971507605,0.9160679701777885,2.2855463470010937,187145.912323,114.31556771508956,187264.119174,27.799999237060547
dram,47.122208054,27.797021740677778,0.15863068891708054,0.5885401309847749,82356.476544,27.20656874068071,82384.714204,27.799999237060547
core,47.122956776,38.28748812912368,0.7381497686225519,0.6032783799037372,231697.094414,37.68257012912641,231735.460832,27.799999237060547
uncore,47.123576431,7.191382905400802,0.15253593550919767,0.14544352501282254,17104.824253,7.0455699053979846,17112.015641,27.799999237060547
package-0,48.124419329,118.93011871509559,0.9120343320769566,2.3127711927266157,187145.912323,116.60846971507605,187266.440823,27.799999237060547
dram,48.124956905,28.39327274067317,0.15853254359888647,0.5939399893600217,82356.476544,27.797021740677778,82385.310455,27.799999237060547
core,48.12555128,38.91059512911584,0.7341302469329551,0.6211623962947783,231697.094414,38.28748812912368,231736.083939,27.799999237060547
uncore,48.12616607,7.343542905398623,0.1525173942603119,0.1517184496061789,17104.824253,7.191382905400802,17112.167801,27.799999237060547
package-0,49.127030605,121.2428567150743,0.9079969375696069,2.304875140945496,187145.912323,118.93011871509559,187268.753561,27.799999237060547
dram,49.127664934,28.986471740668534,0.15837938196667412,0.5911582608546002,82356.476544,28.39327274067317,82385.903654,27.799999237060547
core,49.128283779,39.53437212911654,0.7302926463171684,0.6220082713285884,231697.094414,38.91059512911584,231736.707716,27.799999237060547
uncore,49.128822844,7.490209905399512,0.15238858648085812,0.14627823066989415,17104.824253,7.343542905398623,17112.314468,27.799999237060547
package-0,50.129663151,123.55742671509113,0.9041567186965016,2.306634366592542,187145.912323,121.2428567150743,187271.068131,27.799999237060547
dram,50.130115578,29.585041740670462,0.15833928176271683,0.596497232759684,82356.476544,28.986471740668534,82386.502224,27.799999237060547
core,50.130730261,40.15320612911005,0.7265096685266085,0.6170659963050906,231697.094414,39.53437212911654,231737.32655,27.799999237060547
uncore,50.131326033,7.642614905400238,0.15237934268693745,0.15199866169310927,17104.824253,7.490209905399512,17112.466873,27.799999237060547
package-0,51.132171931,126.0041977150792,0.9030583390504241,2.438962074850915,187145.912323,123.55742671509113,187273.514902,27.799999237060547
dram,51.132737921,30.182330740668007,0.15827707713302164,0.5953408879396676,82356.476544,29.585041740670462,82387.099513,27.799999237060547
core,51.133246929,40.901923129119545,0.7254170591360543,0.7467057438352915,231697.094414,40.15320612911005,231738.075267,27.799999237060547
uncore,51.133835863,7.791966905400601,0.15231110289252286,0.14897110845782172,17104.824253,7.642614905400238,17112.616225,27.799999237060547
package-0,52.134530809,128.33841971508417,0.8998425418013756,2.326627350829634,187145.912323,126.0041977150792,187275.849124,27.799999237060547
dram,52.134966384,30.772416740679077,0.15807890455990536,0.5881382937921198,82356.476544,30.182330740668007,82387.689599,27.799999237060547
core,52.135869214,41.55225112910835,0.7224789756078865,0.6485503290996206,231697.094414,40.901923129119545,231738.725595,27.799999237060547
uncore,52.13632783,7.93546090540052,0.1521330731785883,0.1431253063766382,17104.824253,7.791966905400601,17112.759719,27.799999237060547
package-0,53.137321209,130.747776715081,0.8981603034949612,2.401421474650813,187145.912323,128.33841971508417,187278.258481,27.799999237060547
dram,53.137967003,31.363723740674217,0.1579107597803684,0.5893171581262824,82356.476544,30.772416740679077,82388.280906,27.799999237060547
core,53.13856899,42.22320812910316,0.7200394133206388,0.6690990046724131,231697.094414,41.55225112910835,231739.396552,27.799999237060547
uncore,53.139186492,8.127354905400113,0.1528725120518478,0.19139618140086279,17104.824253,7.93546090540052,17112.951613,27.799999237060547
package-0,54.139917245,133.0876147150954,0.8952464772743103,2.3312436208086487,187145.912323,130.747776715081,187280.598319,27.799999237060547
dram,54.140375754,31.95350474067662,0.15771829576461815,0.5875761860171897,82356.476544,31.363723740674217,82388.870687,27.799999237060547
core,54.140787389,42.86773812912275,0.7171989440846986,0.6425858721405107,231697.094414,42.22320812910316,231740.041082,27.799999237060547
uncore,54.141231935,8.282077905399762,0.15289737901258732,0.15428731138311738,17104.824253,8.127354905400113,17113.106336,27.799999237060547
