zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.009386403,8.94759812912076,2.175953980779719,0.6258111896791047,220139.900917,8.320463129103754,220148.927445,27.799999237060547
uncore,4.009727176,0.5767749053973021,0.1438203990968156,0.14338732360393003,14892.543662,0.4330989053976155,14893.120442,27.799999237060547
package-0,5.010532117,16.53853471509835,2.0276261663588473,2.330678153767125,150716.71182,14.20309171508022,150734.848736,27.799999237060547
dram,5.011011968,2.587735740680257,0.16383717512186613,0.5968621783812407,73561.346533,1.9896537406689117,73564.374907,27.799999237060547
core,5.011441069,9.59707112911843,1.8552755718807163,0.6482220288520496,220139.900917,8.94759812912076,220149.576918,27.799999237060547
uncore,5.011895542,0.7192309053987047,0.1434804392222505,0.14219251079925735,14892.543662,0.5767749053973021,14893.262898,27.799999237060547
package-0,6.012545543,18.9544837150858,1.8260974078142256,2.410060312577822,150716.71182,16.53853471509835,150737.264685,27.799999237060547
dram,6.012987108,3.1906997406708637,0.16338167430963169,0.6014808614552647,73561.346533,2.587735740680257,73564.977871,27.799999237060547
core,6.01338136,10.320763129118003,1.6537473733609955,0.7221118441595238,220139.900917,9.59707112911843,220150.30061,27.799999237060547
uncore,6.013768835,0.8689499053977998,0.14445601789758358,0.14940593580769893,14892.543662,0.7192309053987047,14893.412617,27.799999237060547
package-0,7.014458961,21.26697771509832,1.6674650425700086,2.3073568038825147,150716.71182,18.9544837150858,150739.577179,27.799999237060547
dram,7.014928024,3.793969740677751,0.16311188552981315,0.6019304509973937,73561.346533,3.1906997406708637,73565.581141,27.799999237060547
core,7.015323706,10.943320129113143,1.4954127827182697,0.6212802271618396,220139.900917,10.320763129118003,220150.923167,27.799999237060547
uncore,7.015709936,1.0114059053973834,0.14412021510723597,0.1421774444690952,14892.543662,0.8689499053977998,14893.555073,27.799999237060547
package-0,8.016426515,23.590030715098393,1.5497804799301063,2.3176508876601316,150716.71182,21.26697771509832,150741.900232,27.799999237060547
dram,8.016876391,4.399681740681883,0.16320946374409162,0.6043024784332225,73561.346533,3.793969740677751,73566.186853,27.799999237060547
core,8.017660252,11.569844129105203,1.377142393311967,0.6251956342987286,220139.900917,10.943320129113143,220151.549691,27.799999237060547
uncore,8.018046359,1.1647259053986418,0.1452225338133083,0.15301119354894188,14892.543662,1.0114059053973834,14893.708393,27.799999237060547
package-0,9.018842885,25.871579715075924,1.453498277198326,2.274548634944634,150716.71182,23.590030715098393,150744.181781,27.799999237060547
dram,9.0193121,4.997702740679854,0.1624034193282441,0.5961769028948609,73561.346533,4.399681740681883,73566.784874,27.799999237060547
core,9.019709035,12.172565129108133,1.282448794157716,0.6011443018228138,220139.900917,11.569844129105203,220152.152412,27.799999237060547
uncore,9.020138811,1.2982699053970792,0.14387998164465018,0.13321624912834465,14892.543662,1.1647259053986418,14893.841937,27.799999237060547
package-0,10.020856782,28.2063517150779,1.3819087948685251,2.3292088692705626,150716.71182,25.871579715075924,150746.516553,27.799999237060547
dram,10.021298035,5.594868740672139,0.16169733508024164,0.5957368709049924,73561.346533,4.997702740679854,73567.38204,27.799999237060547
core,10.021696908,12.812639129103498,1.2104790591287178,0.6386937733837826,220139.900917,12.172565129108133,220152.792486,27.799999237060547
uncore,10.022080518,1.448049905398635,0.1444320329516567,0.14947289797604213,14892.543662,1.2982699053970792,14893.991717,27.799999237060547
package-0,11.022888644,30.657578715090196,1.3338908693560863,2.445282834058724,150716.71182,28.2063517150779,150748.96778,27.799999237060547
dram,11.023332887,6.1925237406771725,0.1611619872895903,0.5961869418645038,73561.346533,5.594868740672139,73567.979695,27.799999237060547
core,11.023725351,13.564834129111713,1.1617624365950898,0.7505600488089803,220139.900917,12.812639129103498,220153.544681,27.799999237060547
uncore,11.024151333,1.6025909053985161,0.14531517085185106,0.1542187227445345,14892.543662,1.448049905398635,14894.146258,27.799999237060547
package-0,12.024930148,32.97220871509823,1.2825179525228576,2.308995690975026,150716.71182,30.657578715090196,150751.28241,27.799999237060547
dram,12.025374546,6.79329074067344,0.16097507648688347,0.599300996105959,73561.346533,6.1925237406771725,73568.580462,27.799999237060547
core,12.025772605,14.198561129119351,1.1113138195502765,0.6323391698223063,220139.900917,13.564834129111713,220154.178408,27.799999237060547
uncore,12.026155741,1.7383319053985689,0.14448772974690113,0.1354581216374588,14892.543662,1.6025909053985161,14894.281999,27.799999237060547
package-0,13.026983279,35.28384871509813,1.2388137004448578,2.3059163541651353,150716.71182,32.97220871509823,150753.59405,27.799999237060547
dram,13.027460642,7.393325740669281,0.16075959669571283,0.5985450891474415,73561.346533,6.79329074067344,73569.180497,27.799999237060547
core,13.028260002,14.819043129117798,1.0676075964823153,0.6191039837753269,220139.900917,14.198561129119351,220154.79889,27.799999237060547
uncore,13.028648715,1.885426905397013,0.14465892687202758,0.1467854903600424,14892.543662,1.7383319053985689,14894.429094,27.799999237060547
package-0,14.029352276,37.60922071509019,1.2022696449505543,2.318399331839786,150716.71182,35.28384871509813,150755.919422,27.799999237060547
dram,14.029788789,7.9945817406782975,0.16064854260685002,0.5994394110677077,73561.346533,7.393325740669281,73569.781753,27.799999237060547
core,14.030179533,15.45447812912158,1.031186482012897,0.6338040086910776,220139.900917,14.819043129117798,220155.434325,27.799999237060547
uncore,14.030616356,2.0302019053976763,0.14463706553584885,0.1444252089832699,14892.543662,1.885426905397013,14894.573869,27.799999237060547
package-0,15.031308222,39.93294571508493,1.1705642998693506,2.3183353182405932,150716.71182,37.60922071509019,150758.243147,27.799999237060547
dram,15.03174735,8.596264740679073,0.16059688141568806,0.6002850534033541,73561.346533,7.9945817406782975,73570.383436,27.799999237060547
core,15.032184169,16.090829129115317,0.9997128020435712,0.6350058238218034,220139.900917,15.45447812912158,220156.070676,27.799999237060547
uncore,15.032571269,2.1757089053969465,0.14467071256794165,0.14521406290857533,14892.543662,2.0302019053976763,14894.719376,27.799999237060547
package-0,16.033262734,42.372025715095944,1.1500185528006408,2.433506296535075,150716.71182,39.93294571508493,150760.682227,27.799999237060547
dram,16.033700498,9.194834740681001,0.16035790717287934,0.5971890612112765,73561.346533,8.596264740679073,73570.982006,27.799999237060547
core,16.034090934,16.83295312912656,0.9787710049520558,0.7405798721481633,220139.900917,16.090829129115317,220156.8128,27.799999237060547
uncore,16.034476884,2.3240239053973126,0.14487539057095136,0.14801810820993935,14892.543662,2.1757089053969465,14894.867691,27.799999237060547
package-0,17.035161784,44.78449571507706,1.130336320937977,2.4071652269182087,150716.71182,42.372025715095944,150763.094697,27.799999237060547
dram,17.035597517,9.79975274067827,0.16052161254447372,0.6035812366127089,73561.346533,9.194834740681001,73571.586924,27.799999237060547
core,17.036017757,17.551885129115416,0.9589345810681288,0.7174763047475538,220139.900917,16.83295312912656,220157.531732,27.799999237060547
uncore,17.036406975,2.471667905397895,0.14501706332295916,0.14735640588678578,14892.543662,2.3240239053973126,14895.015335,27.799999237060547
package-0,18.037094099,47.113774715074825,1.1082237799451653,2.3240122545775312,150716.71182,44.78449571507706,150765.423976,27.799999237060547
dram,18.037546398,10.403266740680449,0.16058826786126845,0.6021480398866985,73561.346533,9.79975274067827,73572.190438,27.799999237060547
core,18.038274575,18.187442129116842,0.9366776434666687,0.6342377280971001,220139.900917,17.551885129115416,220158.167289,27.799999237060547
uncore,18.038662828,2.62083790539849,0.14522735585893942,0.14887495799969896,14892.543662,2.471667905397895,14895.164505,27.799999237060547
package-0,19.039280205,49.4230337150763,1.087344744285035,2.302859880770681,150716.71182,47.113774715074825,150767.733235,27.799999237060547
dram,19.039687556,11.005865740671181,0.1605903444889798,0.6009221839656753,73561.346533,10.403266740680449,73572.793037,27.799999237060547
core,19.040057002,18.79828012911008,0.9154492792115095,0.6093596945608122,220139.900917,18.187442129116842,220158.778127,27.799999237060547
uncore,19.040404026,2.7756219053969615,0.1457080860238887,0.1544317480454862,14892.543662,2.62083790539849,14895.319289,27.799999237060547
package-0,20.040983275,51.755241715083386,1.06976834035144,2.3277988077498195,150716.71182,49.4230337150763,150770.065443,27.799999237060547
dram,20.041375437,11.60998974067614,0.16068394906682115,0.6029863050410003,73561.346533,11.005865740671181,73573.397161,27.799999237060547
core,20.0417754,19.425293129100336,0.8971765427682664,0.625865236089709,220139.900917,18.79828012911008,220159.40514,27.799999237060547
uncore,20.042166304,2.9339469053972933,0.14632123012925377,0.1580470757656923,14892.543662,2.7756219053969615,14895.477614,27.799999237060547
package-0,21.042983967,54.224168715092375,1.0603340543070934,2.4633622622606985,150716.71182,51.755241715083386,150772.53437,27.799999237060547
dram,21.043425223,12.205325740674636,0.16034450813851042,0.5939784956366436,73561.346533,11.60998974067614,73573.992497,27.799999237060547
core,21.043850437,20.196836129110178,0.8875016911279071,0.7699555068063496,220139.900917,19.425293129100336,220160.176683,27.799999237060547
uncore,21.044243141,3.088243905398245,0.14668298589597747,0.15399098245913861,14892.543662,2.9339469053972933,14895.631911,27.799999237060547
package-0,22.044924628,56.56058871507018,1.0457399056118344,2.3308973286249612,150716.71182,54.224168715092375,150774.87079,27.799999237060547
dram,22.045331938,12.800172740674936,0.1600122502094291,0.5934340261691922,73561.346533,12.205325740674636,73574.587344,27.799999237060547
core,22.045681515,20.835812129126733,0.8726903149496212,0.637605953888776,220139.900917,20.196836129110178,220160.815659,27.799999237060547
uncore,22.046032894,3.241990905398539,0.14698654285558332,0.1534336700867308,14892.543662,3.088243905398245,14895.785658,27.799999237060547
package-0,23.046734011,58.92862471507003,1.0338145814461603,2.3634200979791755,150716.71182,56.56058871507018,150777.238826,27.799999237060547
dram,23.047194512,13.395996740678568,0.15975766877538045,0.594662468433858,73561.346533,12.800172740674936,73575.183168,27.799999237060547
core,23.04797333,21.519343129114585,0.8611100978485554,0.6822586984874723,220139.900917,20.835812129126733,220161.49919,27.799999237060547
uncore,23.048365705,3.3863379053980096,0.14685739704875028,0.14408766437579662,14892.543662,3.241990905398539,14895.930005,27.799999237060547
package-0,24.049108763,61.313261715080145,1.0234992786795305,2.3772999187153223,150716.71182,58.92862471507003,150779.623463,27.799999237060547
dram,24.049508247,13.995054740671078,0.15964183595681003,0.5971880716673981,73561.346533,13.395996740678568,73575.782226,27.799999237060547
core,24.049858579,22.21227312910474,0.8508593397546881,0.6911195779235195,220139.900917,21.519343129114585,220162.19212,27.799999237060547
uncore,24.050201959,3.532211905397831,0.14679836321842235,0.14551339653164208,14892.543662,3.3863379053980096,14896.075879,27.799999237060547
package-0,25.051034634,63.64022171508593,1.0117657606639836,2.321966536951405,150716.71182,61.313261715080145,150781.950423,27.799999237060547
dram,25.051476911,14.587704740677038,0.1592929797085333,0.5913757490392328,73561.346533,13.995054740671078,73576.374876,27.799999237060547
core,25.051902327,22.85277412912097,0.8393566776935065,0.639221462000784,220139.900917,22.21227312910474,220162.832621,27.799999237060547
uncore,25.052295369,3.6768039053983883,0.14669618227517967,0.14431568773641248,14892.543662,3.532211905397831,14896.220471,27.799999237060547
package-0,26.053103008,66.0921807150841,1.0057121127942728,2.44590127320287,150716.71182,63.64022171508593,150784.402382,27.799999237060547
dram,26.053548204,15.187617740675234,0.1592449918771952,0.5984115500756351,73561.346533,14.587704740677038,73576.974789,27.799999237060547
core,26.053938598,23.614491129107645,0.8333842873925655,0.7600393879304946,220139.900917,22.85277412912097,220163.594338,27.799999237060547
uncore,26.054323405,3.8237759053970293,0.14669205315758133,0.14666107770206413,14892.543662,3.6768039053983883,14896.367443,27.799999237060547
package-0,27.055052227,68.41431771509421,0.9953207024941058,2.316849881539821,150716.71182,66.0921807150841,150786.724519,27.799999237060547
dram,27.05550532,15.791131740677413,0.1593365136390532,0.6021389461152862,73561.346533,15.187617740675234,73577.578303,27.799999237060547
core,27.055936791,24.247668129118264,0.8231074685753204,0.6318561154719742,220139.900917,23.614491129107645,220164.227515,27.799999237060547
uncore,27.056325144,3.9686729053971574,0.14661223104384888,0.14460893549548315,14892.543662,3.8237759053970293,14896.51234,27.799999237060547
package-0,28.057029363,70.73578371508817,0.9856415250445429,2.315923602234058,150716.71182,68.41431771509421,150789.045985,27.799999237060547
dram,28.057479214,16.387992740675585,0.1591829647128522,0.5954309218692424,73561.346533,15.791131740677413,73578.175164,27.799999237060547
core,28.058205062,24.879381129098928,0.8135103887585753,0.6303484350672666,220139.900917,24.247668129118264,220164.859228,27.799999237060547
uncore,28.05859318,4.114790905397728,0.14658128595680178,0.14581800576009657,14892.543662,3.9686729053971574,14896.658458,27.799999237060547
package-0,29.059232696,73.09173471509318,0.9777947554228519,2.34936658997123,150716.71182,70.73578371508817,150791.401936,27.799999237060547
dram,29.059648459,16.994863740671903,0.1593793802641963,0.6051631392080061,73561.346533,16.387992740675585,73578.782035,27.799999237060547
core,29.060026086,25.53184512911235,0.8052817846929182,0.6508779241029198,220139.900917,24.879381129098928,220165.511692,27.799999237060547
uncore,29.060373159,4.271467905398582,0.14691459509802088,0.15631731064968388,14892.543662,4.114790905397728,14896.815135,27.799999237060547
package-0,30.061064128,75.42827671509774,0.9698661303556741,2.3318663307365775,150716.71182,73.09173471509318,150793.738478,27.799999237060547
dram,30.061504419,17.601185740678815,0.1595539372827125,0.6051116185261833,73561.346533,16.994863740671903,73579.388357,27.799999237060547
core,30.061899294,26.172285129100654,0.7972157128879233,0.6392219313255869,220139.900917,25.53184512911235,220166.152132,27.799999237060547
uncore,30.062288888,4.4234449053981155,0.1470716597363432,0.15169991594992382,14892.543662,4.271467905398582,14896.967112,27.799999237060547
package-0,31.062939202,77.88847571509147,0.966416961003113,2.4546716796098824,150716.71182,75.42827671509774,150796.198677,27.799999237060547
dram,31.063329668,18.199145740677963,0.15944501404274403,0.5966026699411324,73561.346533,17.601185740678815,73579.986317,27.799999237060547
core,31.063675536,26.943157129123446,0.7938645737566581,0.7692901032055093,220139.900917,26.172285129100654,220166.923004,27.799999237060547
uncore,31.064039941,4.5654739053986635,0.1468975944410001,0.1417474433634482,14892.543662,4.4234449053981155,14897.109141,27.799999237060547
package-0,32.064727402,80.17069671509277,0.9576468589274116,2.277725059163904,150716.71182,77.88847571509147,150798.480898,27.799999237060547
dram,32.065166143,18.790879740679415,0.15915205415656075,0.5905716750888694,73561.346533,18.199145740677963,73580.578051,27.799999237060547
core,32.065556101,27.543009129108267,0.78539400662112,0.598720531379398,220139.900917,26.943157129123446,220167.522856,27.799999237060547
uncore,32.065941871,4.707867905397267,0.14674660534014028,0.14213697895752164,14892.543662,4.5654739053986635,14897.251535,27.799999237060547
package-0,33.066621837,82.44620371507669,0.9491924994198528,2.2703901104991147,150716.71182,80.17069671509277,150800.756405,27.799999237060547
dram,33.067031896,19.390304740672477,0.15910646721856958,0.5980793200827936,73561.346533,18.790879740679415,73581.177476,27.799999237060547
core,33.067842384,28.13492612912074,0.7771924774808809,0.5906898728474322,220139.900917,27.543009129108267,220168.114773,27.799999237060547
uncore,33.068237861,4.8465399053982186,0.14649147546588287,0.13839885370303093,14892.543662,4.707867905397267,14897.390207,27.799999237060547
package-0,34.068951404,84.77798471509202,0.9428616569955344,2.3252117015245295,150716.71182,82.44620371507669,150803.088186,27.799999237060547
dram,34.069389426,19.994917740675632,0.15920979606641128,0.6028997816927371,73561.346533,19.390304740672477,73581.782089,27.799999237060547
core,34.069778444,28.76993512911127,0.770729691195566,0.633455044166464,220139.900917,28.13492612912074,220168.749782,27.799999237060547
uncore,34.070163037,4.998882905397965,0.14665115700476744,0.1519915346959922,14892.543662,4.8465399053982186,14897.54255,27.799999237060547
package-0,35.070865526,87.13167671509625,0.9375415788236523,2.3483905179274487,150716.71182,84.77798471509202,150805.441878,27.799999237060547
dram,35.071321879,20.597942740679613,0.1592676644664759,0.6016632410597682,73561.346533,19.994917740675632,73582.385114,27.799999237060547
core,35.071713241,29.430333129118534,0.7653682653456003,0.6590331361657944,220139.900917,28.76993512911127,220169.41018,27.799999237060547
uncore,35.072128477,5.14744190539726,0.1466952161372366,0.14826559997674982,14892.543662,4.998882905397965,14897.691109,27.799999237060547
package-0,36.072842267,89.57918071507781,0.935114776044297,2.4418535081725814,150716.71182,87.13167671509625,150807.889382,27.799999237060547
dram,36.073287250999996,21.202128740676457,0.15935380854836112,0.6027785156442853,73561.346533,20.597942740679613,73582.9893,27.799999237060547
core,36.073707858,30.19028012910263,0.7630634095701293,0.7583555720631813,220139.900917,29.430333129118534,220170.170127,27.799999237060547
uncore,36.074095118,5.288554905396937,0.1465302390413568,0.14082806063042608,14892.543662,5.14744190539726,14897.832222,27.799999237060547
package-0,37.074784203,91.9069337150974,0.9295903453647643,2.3224085029757564,150716.71182,89.57918071507781,150810.217135,27.799999237060547
dram,37.07522492,21.806558740668592,0.15944216941097633,0.6030407942112372,73561.346533,21.202128740676457,73583.59373,27.799999237060547
core,37.0756143,30.824800129124068,0.7575004157173,0.633188064136118,220139.900917,30.19028012910263,220170.804647,27.799999237060547
uncore,37.076027308,5.438456905397958,0.14661131509186986,0.14960246545621902,14892.543662,5.288554905396937,14897.982124,27.799999237060547
package-0,38.076734534,94.2587337150723,0.9249885865365937,2.3464311980011026,150716.71182,91.9069337150974,150812.568935,27.799999237060547
dram,38.077192286,22.406959740671923,0.1594201562589772,0.599025591089487,73561.346533,21.806558740668592,73584.194131,27.799999237060547
core,38.077957936,31.482086129125545,0.7528282259662294,0.655913901602032,220139.900917,30.824800129124068,220171.461933,27.799999237060547
uncore,38.078343635,5.586832905397147,0.1466480688079724,0.14808028671452608,14892.543662,5.438456905397958,14898.1305,27.799999237060547
package-0,39.079043594,96.60485871508324,0.9204544459386803,2.3393542096427824,150716.71182,94.2587337150723,150814.91506,27.799999237060547
dram,39.079480938,23.005346740677382,0.15934221094099077,0.5966433010662018,73561.346533,22.406959740671923,73584.792518,27.799999237060547
core,39.079909665,32.1349161291028,0.7482740053368481,0.6512044263612443,220139.900917,31.482086129125545,220172.114763,27.799999237060547
uncore,39.080303592,5.736429905398596,0.14671283153503956,0.14924532316859426,14892.543662,5.586832905397147,14898.280097,27.799999237060547
package-0,40.081005115,98.95995471509711,0.9163922401365914,2.3496466557455014,150716.71182,96.60485871508324,150817.270156,27.799999237060547
dram,40.081446921,23.59695874068119,0.15910423187817624,0.5902343117431468,73561.346533,23.005346740677382,73585.38413,27.799999237060547
core,40.081837175,32.80355512911324,0.7443489668255611,0.6672308226670652,220139.900917,32.1349161291028,220172.783402,27.799999237060547
uncore,40.082223417,5.879983905396999,0.14662483276311553,0.14326496428515276,14892.543662,5.736429905398596,14898.423651,27.799999237060547
package-0,41.082988827,101.42979771509606,0.9153209517406011,2.464147336600795,150716.71182,98.95995471509711,150819.739999,27.799999237060547
dram,41.083429577,24.19436974067638,0.15901893976579362,0.5960165251431644,73561.346533,23.59695874068119,73585.981541,27.799999237060547
core,41.083879918,33.5910281291172,0.7435078527768489,0.785827171579746,220139.900917,32.80355512911324,220173.570875,27.799999237060547
uncore,41.08428592,6.019082905396987,0.14643266733510932,0.1388179794438836,14892.543662,5.879983905396999,14898.56275,27.799999237060547
package-0,42.085005423,103.80295971507046,0.9120001067610637,2.3674399237852866,150716.71182,101.42979771509606,150822.113161,27.799999237060547
dram,42.085445534,24.795502740680135,0.15902537007716944,0.5996743898546224,73561.346533,24.19436974067638,73586.582674,27.799999237060547
core,42.085836507,34.27132412912311,0.7401590151208228,0.6788195915578081,220139.900917,33.5910281291172,220174.251171,27.799999237060547
uncore,42.086223672,6.166543905397463,0.14644815739780248,0.14715548859536057,14892.543662,6.019082905396987,14898.710211,27.799999237060547
package-0,43.086936067,106.09470271507932,0.9069497307820236,2.286564370996392,150716.71182,103.80295971507046,150824.404904,27.799999237060547
dram,43.087385092,25.39480574067555,0.15899038929205112,0.5979493667579101,73561.346533,24.795502740680135,73587.181977,27.799999237060547
core,43.088150755,34.87410612912486,0.7351687490703636,0.6015286848122159,220139.900917,34.27132412912311,220174.853953,27.799999237060547
uncore,43.088570643,6.311440905397591,0.14640375121828797,0.14461078366503619,14892.543662,6.166543905397463,14898.855108,27.799999237060547
package-0,44.089258556,108.4089057150956,0.9026173488497957,2.307536705182142,150716.71182,106.09470271507932,150826.719107,27.799999237060547
dram,44.089666146,25.994413740679633,0.15895887436906653,0.5978697417793117,73561.346533,25.39480574067555,73587.781585,27.799999237060547
core,44.090022561,35.49904312911081,0.7309010230366851,0.6233812001132449,220139.900917,34.87410612912486,220175.47889,27.799999237060547
uncore,44.09036897,6.45664290539729,0.14636704978669643,0.14486158922393513,14892.543662,6.311440905397591,14899.00031,27.799999237060547
package-0,45.091012737,110.71071871509382,0.8982280551151238,2.296951458084396,150716.71182,108.4089057150956,150829.02092,27.799999237060547
dram,45.091400369,26.584011740671016,0.15871284390722384,0.5883519182830026,73561.346533,25.994413740679633,73588.371183,27.799999237060547
core,45.09174732,36.10261812912636,0.7263574116511593,0.6023790376067696,220139.900917,35.49904312911081,220176.082465,27.799999237060547
uncore,45.09211556,6.609535905397694,0.14650403281170923,0.1526045878853518,14892.543662,6.45664290539729,14899.153203,27.799999237060547
package-0,46.092758615,113.07295571508773,0.8953456695344639,2.357642364988564,150716.71182,110.71071871509382,150831.383157,27.799999237060547
dram,46.093147921,27.164698740679782,0.15828542405834856,0.5795547617687418,73561.346533,26.584011740671016,73588.95187,27.799999237060547
core,46.093495848,36.78169412912671,0.7236510128209307,0.6778136071228963,220139.900917,36.10261812912636,220176.761541,27.799999237060547
uncore,46.093838812,6.7529069053978095,0.14642878046237948,0.14311377130794864,14892.543662,6.609535905397694,14899.296574,27.799999237060547
package-0,47.094632331,115.34968371508482,0.8907669695546414,2.2720457679995985,150716.71182,113.07295571508773,150833.659885,27.799999237060547
dram,47.095077608,27.74544674067282,0.15787670422644684,0.579553293789256,73561.346533,27.164698740679782,73589.532618,27.799999237060547
core,47.095469207,37.339432129100764,0.7184822132254743,0.556648168931676,220139.900917,36.78169412912671,220177.319279,27.799999237060547
uncore,47.095882421,6.930091905398273,0.1470745480068651,0.176858031155825,14892.543662,6.7529069053978095,14899.473759,27.799999237060547
package-0,48.09654129,117.6237867150882,0.8863189627205468,2.269015947590993,150716.71182,115.34968371508482,150835.933988,27.799999237060547
dram,48.097003689,28.339622740671516,0.15776288246378078,0.5928476331579753,73561.346533,27.74544674067282,73590.126794,27.799999237060547
core,48.097741129,37.92091212912333,0.7140206337988247,0.5802775033295351,220139.900917,37.339432129100764,220177.900759,27.799999237060547
uncore,48.098132225,7.078894905398316,0.1471029764812044,0.14851148233516934,14892.543662,6.930091905398273,14899.622562,27.799999237060547
package-0,49.098920323,119.9211437150913,0.8825026652524988,2.290420967332052,150716.71182,117.6237867150882,150838.231345,27.799999237060547
dram,49.099359371,28.934286740675347,0.1576579765665015,0.592855129593223,73561.346533,28.339622740671516,73590.721458,27.799999237060547
core,49.099748177,38.52381612912273,0.7101700467041538,0.6013447591463533,220139.900917,37.92091212912333,220178.503663,27.799999237060547
uncore,49.100172704,7.230627905397101,0.1471885259599996,0.15136559998395183,14892.543662,7.078894905398316,14899.774295,27.799999237060547
package-0,50.10087033,122.22619171507147,0.8790135154530201,2.299742696195003,150716.71182,119.9211437150913,150840.536393,27.799999237060547
dram,50.101307107,29.529987740673718,0.15758303261550521,0.5943274634711468,73561.346533,28.934286740675347,73591.317159,27.799999237060547
core,50.101697654,39.14344312910094,0.7068139557196673,0.6183231832778907,220139.900917,38.52381612912273,220179.12329,27.799999237060547
uncore,50.102083945,7.371374905398385,0.14705262020452514,0.14046512463570632,14892.543662,7.230627905397101,14899.915042,27.799999237060547
package-0,51.102741998,124.65922971508887,0.8781673841683506,2.42761708571025,150716.71182,122.22619171507147,150842.969431,27.799999237060547
dram,51.103158738,30.123736740680656,0.15747322010482367,0.5924136480739861,73561.346533,29.529987740673718,73591.910908,27.799999237060547
core,51.103506504,39.89118312912165,0.7060969700504658,0.7462138227467636,220139.900917,39.14344312910094,220179.87103,27.799999237060547
uncore,51.103875306,7.512609905397527,0.14693168925955635,0.1409568671071949,14892.543662,7.371374905398385,14900.056277,27.799999237060547
package-0,52.104535926,126.96201971507587,0.8748599288660992,2.298102608342348,150716.71182,124.65922971508887,150845.272221,27.799999237060547
dram,52.104930744,30.70918474067865,0.15720974381233277,0.5842558231053179,73561.346533,30.123736740680656,73592.496356,27.799999237060547
core,52.105277945,40.509284129121674,0.7029213477917456,0.6169097761406579,220139.900917,39.89118312912165,220180.489131,27.799999237060547
uncore,52.105619914,7.65530890539752,0.14684385769362113,0.14243576004380623,14892.543662,7.512609905397527,14900.198976,27.799999237060547
package-0,53.106263334,129.27536771507192,0.8718791001958521,2.308896337683148,150716.71182,126.96201971507587,150847.585569,27.799999237060547
dram,53.106694772,31.295852740682207,0.1569799161777844,0.5855405146996104,73561.346533,30.70918474067865,73593.083024,27.799999237060547
core,53.107476567,41.12421212911709,0.6998067421365872,0.6137876358337182,220139.900917,40.509284129121674,220181.104059,27.799999237060547
uncore,53.107875596,7.8111929053973075,0.14700779842460782,0.15560726985797685,14892.543662,7.65530890539752,14900.35486,27.799999237060547
package-0,54.108587472,131.6080647150772,0.8693418582626513,2.3261131962004065,150716.71182,129.27536771507192,150849.918266,27.799999237060547
dram,54.109028237,31.887708740681305,0.15684856271555814,0.5901683264594373,73561.346533,31.295852740682207,73593.67488,27.799999237060547
core,54.109419203,41.75665712911273,0.6971235468716475,0.6308945843306432,220139.900917,41.12421212911709,220181.736504,27.799999237060547
