zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.021306658,23.85724171509689,1.581249231821938,2.3609512729783724,131765.122946,21.488229715086774,131790.578569,27.799999237060547
dram,8.021954856,4.405785740681933,0.16361563291440961,0.5968069941600431,68959.848913,3.806909740678277,68964.695337,27.799999237060547
core,8.022501443,11.799092129093932,1.4048706369818955,0.6652218965021772,214208.399073,11.131979129090777,214220.277095,27.799999237060547
uncore,8.023112639,1.1876139053981534,0.14799078074873456,0.15808638230666944,13728.855479,1.0291059053977152,13730.043098,27.799999237060547
package-0,9.024009236,26.149472715096337,1.4826107764791592,2.284132558967584,131765.122946,23.85724171509689,131792.8708,27.799999237060547
dram,9.024647777,5.004294740685038,0.1628004419684217,0.5963772900888638,68959.848913,4.405785740681933,68965.293846,27.799999237060547
core,9.025264726,12.403399129095359,1.3072793637555584,0.6025381622499006,214208.399073,11.799092129093932,214220.881402,27.799999237060547
uncore,9.025877459,1.3288489053972954,0.1471892461440118,0.14084986691828524,13728.855479,1.1876139053981534,13730.184333,27.799999237060547
package-0,10.026754384,28.492850715086817,1.4087401656049507,2.334319220941466,131765.122946,26.149472715096337,131795.214178,27.799999237060547
dram,10.027394995,5.600423740682784,0.16189829370791753,0.5937870445988183,68959.848913,5.004294740685038,68965.889975,27.799999237060547
core,10.027900068,13.04890512909611,1.233289715090156,0.6434756217096184,214208.399073,12.403399129095359,214221.526908,27.799999237060547
uncore,10.028491534,1.4818629053986443,0.1477197799021156,0.15256539438396352,13728.855479,1.3288489053972954,13730.337347,27.799999237060547
package-0,11.029451445,30.959030715104447,1.3595150678562409,2.4579275096788225,131765.122946,28.492850715086817,131797.680358,27.799999237060547
dram,11.029903337,6.197223740682132,0.16123671662123296,0.59475228364628,68959.848913,5.600423740682784,68966.486775,27.799999237060547
core,11.030357242,13.832778129103698,1.1853344919791136,0.7816899742668576,214208.399073,13.04890512909611,214222.310781,27.799999237060547
uncore,11.030786117,1.619496905397442,0.14676315856131364,0.13726903483801356,13728.855479,1.4818629053986443,13730.474981,27.799999237060547
package-0,12.031536255,33.31632471509117,1.3095496597385103,2.351050477915334,131765.122946,30.959030715104447,131800.037652,27.799999237060547
dram,12.032110595,6.795671740686414,0.16084429418173585,0.5968494166620628,68959.848913,6.197223740682132,68967.085223,27.799999237060547
core,12.032591503,14.51221912908937,1.1367359535073756,0.6778601998105541,214208.399073,13.832778129103698,214222.990222,27.799999237060547
uncore,12.033021287,1.753590905398356,0.14567705390516272,0.133796746712918,13728.855479,1.619496905397442,13730.609075,27.799999237060547
package-0,13.033781015,35.70663771510196,1.269785284914296,2.383700188691268,131765.122946,33.31632471509117,131802.427965,27.799999237060547
dram,13.034259937,7.399490740682706,0.1609208618582011,0.6021307960452826,68959.848913,6.795671740686414,68967.689042,27.799999237060547
core,13.034694435,15.214488129090622,1.0973560331196741,0.7005805080880082,214208.399073,14.51221912908937,214223.692491,27.799999237060547
uncore,13.035122552,1.8970839053979363,0.14547830175966942,0.14316471245520807,13728.855479,1.753590905398356,13730.752568,27.799999237060547
package-0,14.035884358,38.07766471508846,1.234354330761678,2.3650173521137168,131765.122946,35.70663771510196,131804.798992,27.799999237060547
dram,14.03654326,8.001051740685837,0.16083168857567487,0.600024887170729,68959.848913,7.399490740682706,68968.290603,27.799999237060547
core,14.037058944,15.900033129105449,1.062420119102117,0.6840017649869238,214208.399073,15.214488129090622,214224.378036,27.799999237060547
uncore,14.03767284,2.041065905397532,0.14534424302241106,0.14367293377559198,13728.855479,1.8970839053979363,13730.89655,27.799999237060547
package-0,15.038592111,40.471029715084725,1.2050264157825723,2.3850722823440504,131765.122946,38.07766471508846,131807.192357,27.799999237060547
dram,15.039232178,8.604504740689192,0.1608577044587861,0.601327999119847,68959.848913,8.001051740685837,68968.894056,27.799999237060547
core,15.039797742,16.612922129093075,1.0339173381509519,0.7108448801440707,214208.399073,15.900033129105449,214225.090925,27.799999237060547
uncore,15.040447565,2.1734509053983273,0.144451432117953,0.1320260631630147,13728.855479,2.041065905397532,13731.028935,27.799999237060547
package-0,16.041178177,42.92176871510644,1.1829410757362318,2.442278813662912,131765.122946,40.471029715084725,131809.643096,27.799999237060547
dram,16.041797202,9.193675740688816,0.1599899642357031,0.587080077670973,68959.848913,8.604504740689192,68969.483227,27.799999237060547
core,16.042248149,17.377813129091972,1.0122194734321135,0.7627056449079389,214208.399073,16.612922129093075,214225.855816,27.799999237060547
uncore,16.042831383,2.317859905398778,0.14441979810979977,0.14401759578558912,13728.855479,2.1734509053983273,13731.173344,27.799999237060547
package-0,17.043686283,45.388619715082015,1.1644417407839966,2.459399824279388,131765.122946,42.92176871510644,131812.109947,27.799999237060547
dram,17.044387654,9.797617740690368,0.16010016353403356,0.602082078880066,68959.848913,9.193675740688816,68970.087169,27.799999237060547
core,17.044850536,18.15045512908824,0.9935457028446427,0.7706563732521857,214208.399073,17.377813129091972,214226.628458,27.799999237060547
uncore,17.045461753,2.465502905397203,0.1445838453688272,0.14728119929805056,13728.855479,2.317859905398778,13731.320987,27.799999237060547
package-0,18.046333143,47.775698715089376,1.1435444043514467,2.3789660213738166,131765.122946,45.388619715082015,131814.497026,27.799999237060547
dram,18.046967881,10.398201740690167,0.16000487230480998,0.5985092143410891,68959.848913,9.797617740690368,68970.687753,27.799999237060547
core,18.047579649,18.84137112910963,0.9724051512755633,0.6889617213612419,214208.399073,18.15045512908824,214227.319374,27.799999237060547
uncore,18.048055315,2.618273905398142,0.14501210840221992,0.15236418102123686,13728.855479,2.465502905397203,13731.473758,27.799999237060547
package-0,19.048872839,50.25585571510207,1.1297411132173194,2.4720201613028934,131765.122946,47.775698715089376,131816.977183,27.799999237060547
dram,19.049509058,11.003058740688614,0.16014564315730984,0.6028273065321252,68959.848913,10.398201740690167,68971.29261,27.799999237060547
core,19.050137706,19.59075912910617,0.9565627000308551,0.7473254251528005,214208.399073,18.84137112910963,214228.068762,27.799999237060547
uncore,19.05059136,2.802721905398117,0.14705868861352805,0.18396828932684295,13728.855479,2.618273905398142,13731.658206,27.799999237060547
package-0,20.051397177,52.65373771509228,1.113219105020111,2.3900808338190123,131765.122946,50.25585571510207,131819.375065,27.799999237060547
dram,20.051955627,11.603276740680924,0.16004191614232066,0.5982327414300257,68959.848913,11.003058740688614,68971.892828,27.799999237060547
core,20.052549781,20.30212212908651,0.9404096977731501,0.709422512409529,214208.399073,19.59075912910617,214228.780125,27.799999237060547
uncore,20.053170573,2.9455439053979133,0.1468248099761579,0.14245334591147255,13728.855479,2.802721905398117,13731.801028,27.799999237060547
package-0,21.054131909,55.05900571509453,1.0986000766120767,2.3967825017407707,131765.122946,52.65373771509228,131821.780333,27.799999237060547
dram,21.054766852,12.186954740690892,0.15915768194837387,0.581564273382245,68959.848913,11.603276740680924,68972.476506,27.799999237060547
core,21.055384441,21.01153112908929,0.9256943074951133,0.7073423848972669,214208.399073,20.30212212908651,214229.489534,27.799999237060547
uncore,21.055924374,3.0979479053983012,0.14706716750437912,0.15198576989539234,13728.855479,2.9455439053979133,13731.953432,27.799999237060547
package-0,22.056903218,57.40171171509034,1.0824684473423234,2.3342172783381594,131765.122946,55.05900571509453,131824.123039,27.799999237060547
dram,22.058322019,12.784486740690665,0.15898077573637392,0.5953356546220194,68959.848913,12.186954740690892,68973.074038,27.799999237060547
core,22.058874035,21.658258129103213,0.9094729957515384,0.6447977067615753,214208.399073,21.01153112908929,214230.136261,27.799999237060547
uncore,22.059332901,3.2502909053980473,0.14728443063601712,0.1519182905763938,13728.855479,3.0979479053983012,13732.105775,27.799999237060547
package-0,23.060056882,59.786837715098656,1.0695161634695476,2.374350304989787,131765.122946,57.40171171509034,131826.508165,27.799999237060547
dram,23.060619421,13.388733740686332,0.15909620653752277,0.60146286019897,68959.848913,12.784486740690665,68973.678285,27.799999237060547
core,23.061152976,22.356987129099306,0.8968945310540635,0.6962334832532072,214208.399073,21.658258129103213,214230.83499,27.799999237060547
uncore,23.061700466,3.3905499053978345,0.14695525450830224,0.13979095584583417,13728.855479,3.2502909053980473,13732.246034,27.799999237060547
package-0,24.062473252,62.152370715102435,1.05693022679503,2.3584194709062736,131765.122946,59.786837715098656,131828.873698,27.799999237060547
dram,24.063024567,13.9849237406829,0.1588899219281198,0.5943733907098272,68959.848913,13.388733740686332,68974.274475,27.799999237060547
core,24.063566951,23.02965412910549,0.8843183295769073,0.6709392570238666,214208.399073,22.356987129099306,214231.507657,27.799999237060547
uncore,24.064003918,3.5382549053972396,0.1469685464588201,0.14734656993184506,13728.855479,3.3905499053978345,13732.393739,27.799999237060547
package-0,25.064843159,64.50636871507929,1.044901973142118,2.347331165624544,131765.122946,62.152370715102435,131831.227696,27.799999237060547
dram,25.065536706,14.581113740679468,0.15870268543866994,0.5944833808831289,68959.848913,13.9849237406829,68974.870665,27.799999237060547
core,25.066176549,23.694447129109047,0.8724379152444928,0.6631628663993442,214208.399073,23.02965412910549,214232.17245,27.799999237060547
uncore,25.06681048,3.682662905397352,0.14684985829262817,0.14407272516984884,13728.855479,3.5382549053972396,13732.538147,27.799999237060547
package-0,26.067769255,66.96607971508244,1.037788413529379,2.4501710268656183,131765.122946,64.50636871507929,131833.687407,27.799999237060547
dram,26.068412638,15.181575740681621,0.15867874056484244,0.5980701559648005,68959.848913,14.581113740679468,68975.471127,27.799999237060547
core,26.069035159,24.454699129087256,0.8651097124686458,0.757860622494163,214208.399073,23.694447129109047,214232.932702,27.799999237060547
uncore,26.069668135,3.8364109053979845,0.14709492970117918,0.15329175537279227,13728.855479,3.682662905397352,13732.691895,27.799999237060547
package-0,27.07060484,69.31318071510366,1.027048987393049,2.3381726164922707,131765.122946,66.96607971508244,131836.034508,27.799999237060547
dram,27.071314924,15.774713740678164,0.1583876080881942,0.5908416470999822,68959.848913,15.181575740681621,68976.064265,27.799999237060547
core,27.071886688,25.103318129101407,0.854203139884473,0.6466056702535103,214208.399073,24.454699129087256,214233.581321,27.799999237060547
uncore,27.072452124,3.989546905398798,0.14729962616657438,0.15269252048531545,13728.855479,3.8364109053979845,13732.845031,27.799999237060547
package-0,28.07332918,71.68078871510413,1.0178237172529998,2.359315418239535,131765.122946,69.31318071510366,131838.402116,27.799999237060547
dram,28.07396178,16.36858474068275,0.15814714088216553,0.5917536379705968,68959.848913,15.774713740678164,68976.658136,27.799999237060547
core,28.07451943,25.773299129085952,0.8448425296210085,0.6680379271412532,214208.399073,25.103318129101407,214234.251302,27.799999237060547
uncore,28.074993332,4.14463690539718,0.14756022808252206,0.15466810373839363,13728.855479,3.989546905398798,13733.000121,27.799999237060547
package-0,29.075991663,74.05480671510638,1.0094588779513207,2.365871268648524,131765.122946,71.68078871510413,131840.776134,27.799999237060547
dram,29.076722331,16.967154740684677,0.1580857230346916,0.5964827166950306,68959.848913,16.36858474068275,68977.256706,27.799999237060547
core,29.077338598,26.455365129094442,0.8365444708643311,0.6801218515971008,214208.399073,25.773299129085952,214234.933368,27.799999237060547
uncore,29.077894978,4.290998905398498,0.14750287953517752,0.14596943521896552,13728.855479,4.14463690539718,13733.146483,27.799999237060547
package-0,30.0788823,76.44682871509183,1.002227319385687,2.3827709453285983,131765.122946,74.05480671510638,131843.168156,27.799999237060547
dram,30.079551288,17.571034740679792,0.1581996386603416,0.6015020798379886,68959.848913,16.967154740684677,68977.860586,27.799999237060547
core,30.080094604,27.15500912910198,0.829376036331756,0.6974473720488956,214208.399073,26.455365129094442,214235.633012,27.799999237060547
uncore,30.080717115,4.4351639053982,0.14737500505184306,0.14374003015179485,13728.855479,4.290998905398498,13733.290648,27.799999237060547
package-0,31.081593924,78.96324071508904,0.9994789402275017,2.507506272417543,131765.122946,76.44682871509183,131845.684568,27.799999237060547
dram,31.082236223,18.17290074069159,0.15824472732224226,0.5996726839166169,68959.848913,17.571034740679792,68978.462452,27.799999237060547
core,31.082852017,27.97635712909965,0.8265909152873537,0.8189532475049947,214208.399073,27.15500912910198,214236.45436,27.799999237060547
uncore,31.083490598,4.58128190539877,0.1473190363641019,0.1457124309179928,13728.855479,4.4351639053982,13733.436766,27.799999237060547
package-0,32.084343031,81.29428971508939,0.9911203217526248,2.322427919158974,131765.122946,78.96324071508904,131848.015617,27.799999237060547
dram,32.085072492,18.768846740678313,0.1581014272003488,0.5937106591975017,68959.848913,18.17290074069159,68979.058398,27.799999237060547
core,32.085702149,28.62064312909484,0.8184595514893832,0.6423331553813053,214208.399073,27.97635712909965,214237.098646,27.799999237060547
uncore,32.08632754,4.727887905397198,0.14728151725821811,0.14619087570445408,13728.855479,4.58128190539877,13733.583372,27.799999237060547
package-0,33.087397764,83.69168371508901,0.9852616523830828,2.3879807085765856,131765.122946,81.29428971508939,131850.413011,27.799999237060547
dram,33.088080173,19.36613574069041,0.15800463647731333,0.5948920698559303,68959.848913,18.768846740678313,68979.655687,27.799999237060547
core,33.088718429,29.32706212908948,0.8126948671563882,0.7041739201472237,214208.399073,28.62064312909484,214237.805065,27.799999237060547
uncore,33.08934603,4.873150905397539,0.14720500094582875,0.144829517371578,13728.855479,4.727887905397198,13733.728635,27.799999237060547
package-0,34.090278955,86.09414371510108,0.9799016582027746,2.393313004144937,131765.122946,83.69168371508901,131852.815471,27.799999237060547
dram,34.090979973,19.96794074068883,0.15804725683558174,0.5994680804043317,68959.848913,19.36613574069041,68980.257492,27.799999237060547
core,34.091690524,30.02023612910403,0.8068826813617181,0.6910220282160027,214208.399073,29.32706212908948,214238.498239,27.799999237060547
uncore,34.092413103,5.035991905398747,0.1476489345065861,0.16236740267335295,13728.855479,4.873150905397539,13733.891476,27.799999237060547
package-0,35.093251603,88.54848271509006,0.9763091016662553,2.4440928813317404,131765.122946,86.09414371510108,131855.26981,27.799999237060547
dram,35.093858679,20.574933740682795,0.15823125272201333,0.6043954968950669,68959.848913,19.96794074068883,68980.864485,27.799999237060547
core,35.094490626,30.773042129108088,0.8030960711677141,0.7502882195879613,214208.399073,30.02023612910403,214239.251045,27.799999237060547
uncore,35.095115621,5.191997905397999,0.14787172820183228,0.15551537652420103,13728.855479,5.035991905398747,13734.047482,27.799999237060547
package-0,36.095995028,91.02644271507931,0.9735998037101632,2.469304451138494,131765.122946,88.54848271509006,131857.74777,27.799999237060547
dram,36.096644233,21.183635740680515,0.15845918177536444,0.606527485238904,68959.848913,20.574933740682795,68981.473187,27.799999237060547
core,36.097283391,31.559539129101776,0.8004632697530416,0.7842280833215705,214208.399073,30.773042129108088,214240.037542,27.799999237060547
uncore,36.097753654,5.3299979053988285,0.14758497826003064,0.13762147448492462,13728.855479,5.191997905397999,13734.185482,27.799999237060547
package-0,37.098621637,93.39844571510518,0.9681860849040953,2.3639333391851416,131765.122946,91.02644271507931,131860.119773,27.799999237060547
dram,37.099952388,21.782266740681266,0.1584045501926722,0.5965623418110435,68959.848913,21.183635740680515,68982.071818,27.799999237060547
core,37.100563335,32.23599012910841,0.7950082203022023,0.6745352818679944,214208.399073,31.559539129101776,214240.713993,27.799999237060547
uncore,37.101189275,5.480692905397278,0.14765623402059205,0.15029375674311024,13728.855479,5.3299979053988285,13734.336177,27.799999237060547
package-0,38.102049875,95.7726467151039,0.9630594679882358,2.3628576387471663,131765.122946,93.39844571510518,131862.493974,27.799999237060547
dram,38.102703313,22.38510974068184,0.15845033011933496,0.5999049373353853,68959.848913,21.782266740681266,68982.674661,27.799999237060547
core,38.103174298,32.91878912911039,0.7899880704232182,0.6802400723127409,214208.399073,32.23599012910841,214241.396792,27.799999237060547
uncore,38.103593414,5.6243699053973035,0.14753633630349344,0.14317590123455326,13728.855479,5.480692905397278,13734.479854,27.799999237060547
package-0,39.104446773,98.21813571507998,0.9600860366466166,2.4380324287608772,131765.122946,95.7726467151039,131864.939463,27.799999237060547
dram,39.105075435,22.98428974068655,0.15841583310714769,0.5973169370756279,68959.848913,22.38510974068184,68983.273841,27.799999237060547
core,39.105685433,33.663965129107105,0.7868433597542905,0.7432447521912867,214208.399073,32.91878912911039,214242.141968,27.799999237060547
uncore,39.106271875,5.7792159053985745,0.1477120928331746,0.15446473940686145,13728.855479,5.6243699053973035,13734.6347,27.799999237060547
package-0,40.107120931,100.57292671509974,0.9549840577726523,2.3465787570820904,131765.122946,98.21813571507998,131867.294254,27.799999237060547
dram,40.107793767,23.571324740690656,0.15807654056683795,0.5849478878856498,68959.848913,22.98428974068655,68983.860876,27.799999237060547
core,40.108446018,34.33943912909586,0.782112610991913,0.6735250411984722,214208.399073,33.663965129107105,214242.817442,27.799999237060547
uncore,40.10889943,5.918985905398346,0.1475022500855684,0.1393906770609561,13728.855479,5.7792159053985745,13734.77447,27.799999237060547
package-0,41.109757944,103.0761557150942,0.9537444269329274,2.4947958969853827,131765.122946,100.57292671509974,131869.797483,27.799999237060547
dram,41.110393659,24.16922374069098,0.15801869251580125,0.5958270676234212,68959.848913,23.571324740690656,68984.458775,27.799999237060547
core,41.111005298,35.15285312909969,0.7809689787869191,0.8111358757338336,214208.399073,34.33943912909586,214243.630856,27.799999237060547
uncore,41.111619547,6.06229590539782,0.14738890893517342,0.14292734141603064,13728.855479,5.918985905398346,13734.91778,27.799999237060547
package-0,42.112473915,105.466468715105,0.9498770805040266,2.3818206530477646,131765.122946,103.0761557150942,131872.187796,27.799999237060547
dram,42.11306599,24.77121174068587,0.15805942611456902,0.5998125886487276,68959.848913,24.16922374069098,68985.060763,27.799999237060547
core,42.113914273,35.8456611290922,0.7770140388503715,0.6907770100073246,214208.399073,35.15285312909969,214244.323664,27.799999237060547
uncore,42.114366984,6.21305190539873,0.1474574667190232,0.15034042970524594,13728.855479,6.06229590539782,13735.068536,27.799999237060547
package-0,43.115198916,107.81216671509507,0.9451528987329587,2.337198532926056,131765.122946,105.466468715105,131874.533494,27.799999237060547
dram,43.115823906,25.373626740687072,0.15810771603795615,0.6002046046786407,68959.848913,24.77121174068587,68985.663178,27.799999237060547
core,43.116431666,36.49074012910119,0.7721353894851438,0.6431537529801942,214208.399073,35.8456611290922,214244.968743,27.799999237060547
uncore,43.117067823,6.3712549053977785,0.1476954497995388,0.15776213640360115,13728.855479,6.21305190539873,13735.226739,27.799999237060547
package-0,44.117916674,110.15035571509695,0.9404751761660834,2.329840457968224,131765.122946,107.81216671509507,131876.871683,27.799999237060547
dram,44.118532989,25.977141740682313,0.15817919620863186,0.6013361657555023,68959.848913,25.373626740687072,68986.266693,27.799999237060547
core,44.118983961,37.13734512908837,0.7675137410550021,0.6446995964721705,214208.399073,36.49074012910119,214245.615348,27.799999237060547
uncore,44.119398899,6.515358905398658,0.14760314632737928,0.14370653782252868,13728.855479,6.3712549053977785,13735.370843,27.799999237060547
package-0,45.120280412,112.46980771509304,0.9356122527356929,2.312695947864758,131765.122946,110.15035571509695,131879.191135,27.799999237060547
dram,45.120981082,26.57369774068637,0.1580985144576319,0.5948041661061276,68959.848913,25.977141740682313,68986.863249,27.799999237060547
core,45.121432527,37.76661612910089,0.7627206859538309,0.6276912117457296,214208.399073,37.13734512908837,214246.244619,27.799999237060547
uncore,45.122043556,6.664832905398486,0.14763525621637158,0.14912082655240502,13728.855479,6.515358905398658,13735.520317,27.799999237060547
package-0,46.122825366,114.89485071508868,0.933230673061104,2.4166239921192307,131765.122946,112.46980771509304,131881.616178,27.799999237060547
dram,46.123454339,27.15987774068479,0.1577917726162693,0.5840901021476639,68959.848913,26.57369774068637,68987.449429,27.799999237060547
core,46.123977334,38.50874012908303,0.7605763681603155,0.7399936442196945,214208.399073,37.76661612910089,214246.986743,27.799999237060547
uncore,46.124576771,6.7994769053982385,0.14734329870704824,0.13427765329783872,13728.855479,6.664832905398486,13735.654961,27.799999237060547
package-0,47.125445306,117.25116771508662,0.929499620127624,2.348636933912295,131765.122946,114.89485071508868,131883.972495,27.799999237060547
dram,47.126013176,27.74678974068364,0.15751540990487034,0.5849645458772634,68959.848913,27.15987774068479,68988.036341,27.799999237060547
core,47.126807051,39.17280112910071,0.7568692848773647,0.6622431561690835,214208.399073,38.50874012908303,214247.650804,27.799999237060547
uncore,47.12721796,6.948035905397534,0.1473594858789426,0.14817643479019216,13728.855479,6.7994769053982385,13735.80352,27.799999237060547
package-0,48.128048832,119.61517571509073,0.9260732679941175,2.355514178774592,131765.122946,117.25116771508662,131886.336503,27.799999237060547
dram,48.128641683,28.34719174068003,0.15752835429490375,0.5982117838252161,68959.848913,27.74678974068364,68988.636743,27.799999237060547
core,48.129078898,39.841500129102364,0.7534095407975575,0.6667195679166887,214208.399073,39.17280112910071,214248.319503,27.799999237060547
uncore,48.129750745,7.0992809053984605,0.14743019126831602,0.1508253309424435,13728.855479,6.948035905397534,13735.954765,27.799999237060547
package-0,49.130598165,121.95598971508632,0.9223300015781588,2.3335560001804128,131765.122946,119.61517571509073,131888.677317,27.799999237060547
dram,49.13129249,28.947043740679405,0.15753321852433377,0.5979730107991861,68959.848913,28.34719174068003,68989.236595,27.799999237060547
core,49.131853502,40.479011129110454,0.7494612468272652,0.6358298463781995,214208.399073,39.841500129102364,214248.957014,27.799999237060547
uncore,49.132490147,7.254186905398216,0.14757342592322975,0.1545224649513451,13728.855479,7.0992809053984605,13736.109671,27.799999237060547
package-0,50.133431711,124.3774927151059,0.9203269579944859,2.4125337841471053,131765.122946,121.95598971508632,131891.09882,27.799999237060547
dram,50.134088904,29.54353874068464,0.1574664048038531,0.5942332150606862,68959.848913,28.947043740679405,68989.83309,27.799999237060547
core,50.134754437,41.194402129086534,0.7472181141294465,0.713221325614056,214208.399073,40.479011129110454,214249.672405,27.799999237060547
uncore,50.135366256,7.4150149053982535,0.14782794162105675,0.1603694596716156,13728.855479,7.254186905398216,13736.270499,27.799999237060547
package-0,51.136156255,126.8019247151057,0.9184598506181836,2.4154622526304843,131765.122946,124.3774927151059,131893.523252,27.799999237060547
dram,51.136800282,30.144000740686792,0.1574798121465134,0.5981910761081228,68959.848913,29.54353874068464,68990.433552,27.799999237060547
core,51.137419456,41.91931512909928,0.7452492025714562,0.7227181513324147,214208.399073,41.194402129086534,214250.397318,27.799999237060547
uncore,51.13793436,7.569310905398867,0.14794474154438175,0.15385607712524416,13728.855479,7.4150149053982535,13736.424795,27.799999237060547
package-0,52.138781647,129.086464715099,0.9139944070814223,2.277001205165398,131765.122946,126.8019247151057,131895.807792,27.799999237060547
dram,52.139348127,30.737382740678626,0.15735999620527874,0.5914075579759821,68959.848913,30.144000740686792,68991.026934,27.799999237060547
core,52.140137707,42.515200129087184,0.7408855234320244,0.5942323729659551,214208.399073,41.91931512909928,214250.993203,27.799999237060547
uncore,52.140693524,7.713292905398463,0.14785999206465475,0.1436095103240716,13728.855479,7.569310905398867,13736.568777,27.799999237060547
package-0,53.141612907,131.4341147150805,0.9108717676756439,2.338844183712511,131765.122946,129.086464715099,131898.155442,27.799999237060547
dram,53.142259024,31.331741740688344,0.15725991300520537,0.5920917281612659,68959.848913,30.737382740678626,68991.621293,27.799999237060547
core,53.142920812,43.16674812911065,0.7377296387033142,0.649549308295535,214208.399073,42.515200129087184,214251.644751,27.799999237060547
uncore,53.143372655,7.864475905398409,0.14791316308532687,0.15074983781158094,13728.855479,7.713292905398463,13736.71996,27.799999237060547
package-0,54.144330514,133.76827671509426,0.9076201420441932,2.3257715878026275,131765.122946,131.4341147150805,131900.489604,27.799999237060547
dram,54.144967542,31.924391740679752,0.1571330385490709,0.590486709189167,68959.848913,31.331741740688344,68992.213943,27.799999237060547
core,54.145634386,43.80926412910326,0.7345252871402563,0.6406119834470673,214208.399073,43.16674812911065,214252.287267,27.799999237060547
