zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.016684586,0.7907029053983352,0.15761504044789176,0.15833417012560244,15323.229754,0.6319509053971488,15324.020462,27.799999237060547
package-0,6.017599959,19.507948715090308,1.9153199523553524,2.4966518193129614,157766.803269,17.002400715074756,157787.909599,27.799999237060547
dram,6.018240484,3.2154797406778766,0.1670119972919606,0.601189423220903,75268.670959,2.6120877406878957,75272.327077,27.799999237060547
core,6.018844425,10.767112129094183,1.7265320590091355,0.7893059889833159,222360.754851,9.975488129089225,222371.600893,27.799999237060547
uncore,6.019398117,0.9592819053975619,0.15935225376356718,0.168111402165205,15323.229754,0.7907029053983352,15324.189041,27.799999237060547
package-0,7.020233928,21.842720715092284,1.7468555142746636,2.3264667094275184,157766.803269,19.507948715090308,157790.244371,27.799999237060547
dram,7.021560999,3.8171017406798295,0.16592039066913622,0.5994573000970669,75268.670959,3.2154797406778766,75272.928699,27.799999237060547
core,7.022155554,11.407491129112767,1.5602704779621237,0.638496667311474,222360.754851,10.767112129094183,222372.241272,27.799999237060547
uncore,7.022773819,1.1083899053971764,0.15782008454832414,0.14869828226178877,15323.229754,0.9592819053975619,15324.338149,27.799999237060547
package-0,8.023622084,24.18249771507878,1.6208599488270024,2.32884335598935,157766.803269,21.842720715092284,157792.584148,27.799999237060547
dram,8.024267709,4.422752740685139,0.16555340974809052,0.6027807166239902,75268.670959,3.8171017406798295,75273.53435,27.799999237060547
core,8.024889261,12.055439129110763,1.436388346462361,0.6455626145111916,222360.754851,11.407491129112767,222372.88922,27.799999237060547
uncore,8.025452168,1.2537149053984977,0.15618635365971376,0.14482899330937,15323.229754,1.1083899053971764,15324.483474,27.799999237060547
package-0,9.026358909,26.520015715093606,1.5228464967970885,2.329096341975938,157766.803269,24.18249771507878,157794.921666,27.799999237060547
dram,9.026996418,5.024923740676497,0.16492542716243863,0.5999759504843767,75268.670959,4.422752740685139,75274.136521,27.799999237060547
core,9.027611272,12.682695129088696,1.3378556647541893,0.6253895251960517,222360.754851,12.055439129110763,222373.516476,27.799999237060547
uncore,9.028240353,1.4142979053974487,0.15661733105445158,0.16013787573095864,15323.229754,1.2537149053984977,15324.644057,27.799999237060547
package-0,10.029139091,28.858205715073993,1.4444923130836964,2.329659962561129,157766.803269,26.520015715093606,157797.259856,27.799999237060547
dram,10.029843601,5.624836740689245,0.1641962263456671,0.5976959417037886,75268.670959,5.024923740676497,75274.736434,27.799999237060547
core,10.03047957,13.327469129103573,1.260770520059837,0.6428401867610479,222360.754851,12.682695129088696,222374.16125,27.799999237060547
uncore,10.031114284,1.5632229053987758,0.15579920718687576,0.14850762219555289,15323.229754,1.4142979053974487,15324.792982,27.799999237060547
package-0,11.031961536,31.32139471507587,1.3916921334027241,2.453979756746911,157766.803269,28.858205715073993,157799.723045,27.799999237060547
dram,11.032594834,6.228655740685538,0.16394913512585474,0.6015050160295874,75268.670959,5.624836740689245,75275.340253,27.799999237060547
core,11.033269219,14.093031129089521,1.2086397116000955,0.7632259982926106,222360.754851,13.327469129103573,222374.926812,27.799999237060547
uncore,11.033905727,1.713674905398635,0.155267077968799,0.1500180050990127,15323.229754,1.5632229053987758,15324.943434,27.799999237060547
package-0,12.034770767,33.62839571508418,1.334725586150143,2.298431763962987,157766.803269,31.32139471507587,157802.030046,27.799999237060547
dram,12.035417101,6.828080740678599,0.16338064666309904,0.5971759802507512,75268.670959,6.228655740685538,75275.939678,27.799999237060547
core,12.03616151,14.69074712910793,1.1512550609598962,0.5958900638037186,222360.754851,14.093031129089521,222375.524528,27.799999237060547
uncore,12.036716506,1.8766379053974889,0.15586391777098024,0.16250175885392779,15323.229754,1.713674905398635,15325.106397,27.799999237060547
package-0,13.03755964,35.96011571507158,1.2884156589405522,2.3230264553107736,157766.803269,33.62839571508418,157804.361766,27.799999237060547
dram,13.038218594,7.4325707406764945,0.16328746878800715,0.6022121239867735,75268.670959,6.828080740678599,75276.544168,27.799999237060547
core,13.038857192,15.317332129098812,1.1049115286852116,0.6246687092002546,222360.754851,14.69074712910793,222376.151113,27.799999237060547
uncore,13.0394929,2.0341689053982335,0.1559521072594554,0.1570826629455036,15323.229754,1.8766379053974889,15325.263928,27.799999237060547
package-0,14.040460975,38.32107171509021,1.2507882102294732,2.3518813046335394,157766.803269,35.96011571507158,157806.722722,27.799999237060547
dram,14.041115151,8.039869740686738,0.1634044056977264,0.6049340393664844,75268.670959,7.4325707406764945,75277.151467,27.799999237060547
core,14.0418312,15.972970129095355,1.0672514469662993,0.6535848576491903,222360.754851,15.317332129098812,222376.806751,27.799999237060547
uncore,14.042469632,2.1940809053974006,0.1561964425191909,0.15944490905869244,15323.229754,2.0341689053982335,15325.42384,27.799999237060547
package-0,15.043025347,40.70992071507105,1.2200285647852789,2.37961713331853,157766.803269,38.32107171509021,157809.111571,27.799999237060547
dram,15.043273006,8.641186740680025,0.1631073027140123,0.5989491159788882,75268.670959,8.039869740686738,75277.752784,27.799999237060547
core,15.043557952,16.64984812909375,1.0360234404814843,0.6747492070723409,222360.754851,15.972970129095355,222377.483629,27.799999237060547
uncore,15.043844511,2.3587529053981924,0.15672442889283927,0.1641880461744546,15323.229754,2.1940809053974006,15325.588512,27.799999237060547
package-0,16.044798624,43.13282771507117,1.1955137561346139,2.4199628539280855,157766.803269,40.70992071507105,157811.534478,27.799999237060547
dram,16.045568685,9.242014740689667,0.162876847695973,0.6001155027343577,75268.670959,8.641186740680025,75278.353612,27.799999237060547
core,16.046224947,17.372747129108628,1.0116753850508386,0.7219104254163717,222360.754851,16.64984812909375,222378.206528,27.799999237060547
uncore,16.046846862,2.513964905397857,0.1566124182109194,0.15500192569693477,15323.229754,2.3587529053981924,15325.743724,27.799999237060547
package-0,17.047791348,45.45026471509088,1.1674177956056757,2.308039367795864,157766.803269,43.13282771507117,157813.851915,27.799999237060547
dram,17.048497616,9.843575740678245,0.1626566401102284,0.5990932883647169,75268.670959,9.242014740689667,75278.955173,27.799999237060547
core,17.049308717,17.988712129113136,0.9838093024270299,0.6139463939322479,222360.754851,17.372747129108628,222378.822493,27.799999237060547
uncore,17.04995823,2.669909905398286,0.1565410374500135,0.15547146924978095,15323.229754,2.513964905397857,15325.899669,27.799999237060547
package-0,18.050964745,47.78369471508965,1.1433111491002534,2.32349002609448,157766.803269,45.45026471509088,157816.185345,27.799999237060547
dram,18.051800061,10.441291740682102,0.16224365935417118,0.5951291782754757,75268.670959,9.843575740678245,75279.552889,27.799999237060547
core,18.052404068,18.610903129086235,0.9593778001094141,0.6200655981568665,222360.754851,17.988712129113136,222379.444684,27.799999237060547
uncore,18.052981802,2.8416009053978413,0.15734883988877327,0.17114880840634245,15323.229754,2.669909905398286,15326.07136,27.799999237060547
package-0,19.053867873,50.114071715095335,1.121585739937068,2.3205319913409097,157766.803269,47.78369471508965,157818.515722,27.799999237060547
dram,19.054533224,11.045171740677217,0.16219837081150312,0.6012966983128318,75268.670959,10.441291740682102,75280.156769,27.799999237060547
core,19.055207641,19.230835129087662,0.9374014605202,0.6178288356995998,222360.754851,18.610903129086235,222380.064616,27.799999237060547
uncore,19.055848707,3.0001089053982795,0.15737986163512518,0.15801031868394833,15323.229754,2.8416009053978413,15326.229868,27.799999237060547
package-0,20.056725632,52.39684171508604,1.0997014021398626,2.2742672681871774,157766.803269,50.114071715095335,157820.798492,27.799999237060547
dram,20.057348414,11.645267740686434,0.16197824977050723,0.5978448497633297,75268.670959,11.045171740677217,75280.756865,27.799999237060547
core,20.057873434,19.81378012908959,0.9157945426840987,0.5811600328999538,222360.754851,19.230835129087662,222380.647561,27.799999237060547
uncore,20.058485275,3.155686905398157,0.15726412168398307,0.1551372861367179,15323.229754,3.0001089053982795,15326.385446,27.799999237060547
package-0,21.059349378,54.846481715092224,1.0878412943899811,2.4411796073937406,157766.803269,52.39684171508604,157823.248132,27.799999237060547
dram,21.059979541,12.246096740689138,0.1618175030135276,0.5987062729607964,75268.670959,11.645267740686434,75281.357694,27.799999237060547
core,21.060527901,20.56603712910424,0.9042912271392187,0.7501045975956598,222360.754851,19.81378012908959,222381.399818,27.799999237060547
uncore,21.061143572,3.30479590539811,0.15685315601913943,0.14870498276732044,15323.229754,3.155686905398157,15326.534555,27.799999237060547
package-0,22.06199349,57.185342715088765,1.07202884417739,2.3304034504585323,157766.803269,54.846481715092224,157825.586993,27.799999237060547
dram,22.062428563,12.851258740681699,0.16186573941247007,0.6029502365584705,75268.670959,12.246096740689138,75281.962856,27.799999237060547
core,22.063316782,21.199214129085757,0.8884326111974785,0.6312885563224327,222360.754851,20.56603712910424,222382.032995,27.799999237060547
uncore,22.063959615999998,3.4650129053986674,0.15698252038415736,0.15977156177913157,15323.229754,3.30479590539811,15326.694772,27.799999237060547
package-0,23.064797722,59.516268715083854,1.057253509470219,2.3227019694713986,157766.803269,57.185342715088765,157827.917919,27.799999237060547
dram,23.065482541,13.45544374068548,0.16186883739645153,0.6020322329959624,75268.670959,12.851258740681699,75282.567041,27.799999237060547
core,23.066091034,21.82238112909823,0.8735211631191367,0.6213437728919662,222360.754851,21.199214129085757,222382.656162,27.799999237060547
uncore,23.066679242,3.6263889053986857,0.1571512567994603,0.16093609296874944,15323.229754,3.4650129053986674,15326.856148,27.799999237060547
package-0,24.067557883,61.82363671509272,1.0427229700225664,2.2989408307765125,157766.803269,59.516268715083854,157830.225287,27.799999237060547
dram,24.068264275,14.048032740678066,0.16138813732711976,0.5903968705118561,75268.670959,13.45544374068548,75283.15963,27.799999237060547
core,24.068885566,22.43517312909813,0.8594184599007788,0.6109494202971659,222360.754851,21.82238112909823,222383.268954,27.799999237060547
uncore,24.069505184,3.7762299053972455,0.1568261956644311,0.14942179188132826,15323.229754,3.6263889053986857,15327.005989,27.799999237060547
package-0,25.070318732,64.11623271507749,1.0287619300029476,2.284073589744189,157766.803269,61.82363671509272,157832.517883,27.799999237060547
dram,25.070891186,14.64806774068846,0.16124206195002122,0.5977860759777891,75268.670959,14.048032740678066,75283.759665,27.799999237060547
core,25.071380024,23.025015129084803,0.8455271990128346,0.5880391452118805,222360.754851,22.43517312909813,222383.858796,27.799999237060547
uncore,25.071894465,3.9330289053975647,0.156804465815679,0.15635519531440836,15323.229754,3.7762299053972455,15327.162788,27.799999237060547
package-0,26.072814581,66.5831457150886,1.0225904160812973,2.459104102682664,157766.803269,64.11623271507749,157834.984796,27.799999237060547
dram,26.073405474,15.248224740681946,0.16111874362483647,0.5982146185519441,75268.670959,14.64806774068846,75284.359822,27.799999237060547
core,26.074009064,23.804676129092567,0.8399953539058913,0.7775830057212668,222360.754851,23.025015129084803,222384.638457,27.799999237060547
uncore,26.074627233,4.076522905397484,0.1562758766439677,0.14312953656774988,15323.229754,3.9330289053975647,15327.306282,27.799999237060547
package-0,27.075480717,68.90839571508302,1.0116264112556623,2.3170952454646807,157766.803269,66.5831457150886,157837.310046,27.799999237060547
dram,27.076151382,15.855645740689836,0.16126887529203193,0.6052740015041784,75268.670959,15.248224740681946,75284.967243,27.799999237060547
core,27.076943791,24.436816129094094,0.8294185079257532,0.6303025223724873,222360.754851,23.804676129092567,222385.270597,27.799999237060547
uncore,27.077496189,4.223433905397302,0.1559116074081203,0.14651188470034154,15323.229754,4.076522905397484,15327.453193,27.799999237060547
package-0,28.078352338,71.21930271508943,1.0009177398100724,2.302079168128958,157766.803269,68.90839571508302,157839.620953,27.799999237060547
dram,28.079145755,16.458182740688684,0.16123041533541926,0.6002132112740057,75268.670959,15.855645740689836,75285.56978,27.799999237060547
core,28.079778155,25.047898129111726,0.8188412527141518,0.6091751172802427,222360.754851,24.436816129094094,222385.881679,27.799999237060547
uncore,28.080453915,4.378645905398786,0.15586798451642642,0.15476250898312013,15323.229754,4.223433905397302,15327.608405,27.799999237060547
package-0,29.081366431,73.57262971507923,0.9923993190972042,2.3440670488901016,157766.803269,71.21930271508943,157841.97428,27.799999237060547
dram,29.082093468,17.065175740682648,0.16134619740218692,0.6045739922017983,75268.670959,16.458182740688684,75286.176773,27.799999237060547
core,29.082606735,25.700179129099578,0.8104078250553043,0.6501991706693375,222360.754851,25.047898129111726,222386.53396,27.799999237060547
uncore,29.08307763,4.532392905397261,0.15577656839250842,0.1532895698460371,15323.229754,4.378645905398786,15327.762152,27.799999237060547
package-0,30.08390506,75.94267971507695,0.9850304533697567,2.3619244125272196,157766.803269,73.57262971507923,157844.34433,27.799999237060547
dram,30.084540644,17.673877740680368,0.16151706955281298,0.6065908836561478,75268.670959,17.065175740682648,75286.785475,27.799999237060547
core,30.085178209,26.354657129110873,0.8026184977123259,0.6526084285882813,222360.754851,25.700179129099578,222387.188438,27.799999237060547
uncore,30.0858481,4.700116905398078,0.15615741054870363,0.16727567240031221,15323.229754,4.532392905397261,15327.929876,27.799999237060547
package-0,31.086695563,78.3961647150824,0.9808083321626591,2.4445259176822285,157766.803269,75.94267971507695,157846.797815,27.799999237060547
dram,31.087329236,18.27348574068445,0.16138142372492248,0.5973631164089301,75268.670959,17.673877740680368,75287.385083,27.799999237060547
core,31.087948294,27.09482912910158,0.7980840375005633,0.7379529973838248,222360.754851,26.354657129110873,222387.92861,27.799999237060547
uncore,31.088558282,4.867474905398682,0.1565011441089803,0.16688526670699835,15323.229754,4.700116905398078,15328.097234,27.799999237060547
package-0,32.089558707,80.78086271509135,0.9747047752598326,2.3758470280790114,157766.803269,78.3961647150824,157849.182513,27.799999237060547
dram,32.090220875,18.876572740680317,0.1613622797741059,0.600810655543466,75268.670959,18.27348574068445,75287.98817,27.799999237060547
core,32.090969438,27.78067912911052,0.7921395541355435,0.6837660709120911,222360.754851,27.09482912910158,222388.61446,27.799999237060547
uncore,32.091585323,5.020672905398657,0.15638201692086445,0.15276143942061618,15323.229754,4.867474905398682,15328.250432,27.799999237060547
package-0,33.092433003,83.13315171509355,0.967981084326665,2.3429862371669845,157766.803269,80.78086271509135,157851.534802,27.799999237060547
dram,33.093073788,19.480025740683672,0.1613528435131285,0.6010322365779757,75268.670959,18.876572740680317,75288.591623,27.799999237060547
core,33.093606527,28.415199129102856,0.7850006141708473,0.6324818776813499,222360.754851,27.78067912911052,222389.24898,27.799999237060547
uncore,33.093989641,5.190593905397451,0.15677480868477264,0.16941425591090278,15323.229754,5.020672905398657,15328.420353,27.799999237060547
package-0,34.094778421,85.48879771507534,0.9617888739286873,2.348299047575355,157766.803269,83.13315171509355,157853.890448,27.799999237060547
dram,34.095220354,20.08494374068094,0.16139575637007186,0.6030127114551223,75268.670959,19.480025740683672,75289.196541,27.799999237060547
core,34.095612489,29.06058312910596,0.778612849463576,0.643674032278556,222360.754851,28.415199129102856,222389.894364,27.799999237060547
uncore,34.095997739,5.3555109053975105,0.15700002669328947,0.1645069489934301,15323.229754,5.190593905397451,15328.58527,27.799999237060547
package-0,35.096678049,87.87575471508505,0.956880103556309,2.3815862058313995,157766.803269,85.48879771507534,157856.277405,27.799999237060547
dram,35.09712938,20.69285174068635,0.16153028632009236,0.6065354534684286,75268.670959,20.08494374068094,75289.804449,27.799999237060547
core,35.097614307,29.7513771291006,0.7738963660464928,0.689369601195828,222360.754851,29.06058312910596,222390.585158,27.799999237060547
uncore,35.098007036,5.50797590539854,0.15685990123586654,0.1521638786622415,15323.229754,5.3555109053975105,15328.737735,27.799999237060547
package-0,36.09880414,90.35804771509326,0.9548730851130098,2.476060965914071,157766.803269,87.87575471508505,157858.759698,27.799999237060547
dram,36.099251396,21.302530740687402,0.1617036272316561,0.6081286410804423,75268.670959,20.69285174068635,75290.414128,27.799999237060547
core,36.099672681,30.520601129089354,0.7716104757915867,0.7675076760804583,222360.754851,29.7513771291006,222391.354382,27.799999237060547
uncore,36.100057341,5.672465905397745,0.15705994841913334,0.16413839919349713,15323.229754,5.50797590539854,15328.902225,27.799999237060547
package-0,37.100815536,92.70655271509501,0.9493715743722848,2.3427361975495966,157766.803269,90.35804771509326,157861.108203,27.799999237060547
dram,37.101298208,21.90506874067931,0.1616758833482954,0.6010510248717809,75268.670959,21.302530740687402,75291.016666,27.799999237060547
core,37.10205187,31.17410312909038,0.7663299712274475,0.6520618372744988,222360.754851,30.520601129089354,222392.007884,27.799999237060547
uncore,37.102395007,5.823404905398762,0.15688413392056275,0.15062276411515668,15323.229754,5.672465905397745,15329.053164,27.799999237060547
package-0,38.103091159,95.16669071508993,0.9470769722671124,2.453396563111194,157766.803269,92.70655271509501,157863.568341,27.799999237060547
dram,38.103527344,22.50760574067816,0.16164666151313611,0.6008587362692013,75268.670959,21.90506874067931,75291.619203,27.799999237060547
core,38.103917621,31.88522212910453,0.7628353170435245,0.7094160744757255,222360.754851,31.17410312909038,222392.719003,27.799999237060547
uncore,38.104301354,6.02469890539736,0.1580383732225414,0.20083782099487174,15323.229754,5.823404905398762,15329.254458,27.799999237060547
package-0,39.104966966,97.53045371509113,0.9424559644640269,2.35848458314298,157766.803269,95.16669071508993,157865.932104,27.799999237060547
dram,39.105388855,23.106481740681815,0.16153018839668598,0.5975333666109157,75268.670959,22.50760574067816,75292.218079,27.799999237060547
core,39.105743335,32.541409129090475,0.7581218052112063,0.6548381195157302,222360.754851,31.88522212910453,222393.37519,27.799999237060547
uncore,39.106086262,6.187417905397284,0.15814827592814348,0.16240008347541748,15323.229754,6.02469890539736,15329.417177,27.799999237060547
package-0,40.106775786,99.85930571509714,0.9372042752960514,2.3241924263335862,157766.803269,97.53045371509113,157868.260956,27.799999237060547
dram,40.107215368,23.698947740683693,0.16126182702797398,0.5912808503484319,75268.670959,23.106481740681815,75292.810545,27.799999237060547
core,40.107606119,33.17586812911309,0.7531049524511559,0.6332519896100802,222360.754851,32.541409129090475,222394.009649,27.799999237060547
uncore,40.107989428,6.342141905397272,0.1580538991364789,0.1544421379308112,15323.229754,6.187417905397284,15329.571901,27.799999237060547
package-0,41.108666078,102.3115087150906,0.9352007114478151,2.446767493277007,157766.803269,99.85930571509714,157870.713159,27.799999237060547
dram,41.109066664,24.29867774068542,0.1611812292970648,0.5983888709165377,75268.670959,23.698947740683693,75293.410275,27.799999237060547
core,41.10943987,33.929894129093604,0.7512384396606376,0.7524923269804468,222360.754851,33.17586812911309,222394.763675,27.799999237060547
uncore,41.109786912,6.4965599053973495,0.1579561476324228,0.15411544111814063,15323.229754,6.342141905397272,15329.726319,27.799999237060547
package-0,42.110423342,104.6968787150942,0.9317128906517256,2.380559090152693,157766.803269,102.3115087150906,157873.098529,27.799999237060547
dram,42.110837563,24.907868740681337,0.16133092924788006,0.6079627212081602,75268.670959,24.29867774068542,75294.019466,27.799999237060547
core,42.11161493,34.60604012910613,0.7476137568833275,0.6748553604968109,222360.754851,33.929894129093604,222395.439821,27.799999237060547
uncore,42.111959906,6.656776905397907,0.15800122804108027,0.1599233396556277,15323.229754,6.4965599053973495,15329.886536,27.799999237060547
package-0,43.112705974,107.06070271509422,0.9278594711782928,2.3571668915680997,157766.803269,104.6968787150942,157875.462353,27.799999237060547
dram,43.113101061,25.518889740685594,0.161509449243338,0.6092892108041457,75268.670959,24.907868740681337,75294.630487,27.799999237060547
core,43.113478145,35.25942012910951,0.7436203780224907,0.6517816998942796,222360.754851,34.60604012910613,222396.093201,27.799999237060547
uncore,43.113850798,6.820777905397096,0.15813023256398076,0.16362256634011538,15323.229754,6.656776905397907,15330.050537,27.799999237060547
package-0,44.114509798,109.39614671509086,0.9235640703139498,2.3306540778215146,157766.803269,107.06070271509422,157877.797797,27.799999237060547
dram,44.114899344,26.120023740682413,0.16146201707450825,0.5999020516733486,75268.670959,25.518889740685594,75295.231621,27.799999237060547
core,44.115244415,35.89613712909618,0.7394392414159449,0.6354843982675848,222360.754851,35.25942012910951,222396.729918,27.799999237060547
uncore,44.115584875,6.9742809053984605,0.1580170528663529,0.15321867359598135,15323.229754,6.820777905397096,15330.20404,27.799999237060547
package-0,45.116229121,111.77278871507922,0.9203801323345011,2.372314149285212,157766.803269,109.39614671509086,157880.174439,27.799999237060547
dram,45.116664311,26.7232937406893,0.1614658432907473,0.6021750644051098,75268.670959,26.120023740682413,75295.834891,27.799999237060547
core,45.117052088,36.5743581291054,0.7363661719106357,0.6770156944579857,222360.754851,35.89613712909618,222397.408139,27.799999237060547
uncore,45.117486855,7.1254039053981035,0.15785662048879345,0.15086336058676067,15323.229754,6.9742809053984605,15330.355163,27.799999237060547
package-0,46.118211131,114.20362871509467,0.918493582389807,2.425231597542888,157766.803269,111.77278871507922,157882.605279,27.799999237060547
dram,46.118649035,27.310754740677552,0.16112283618628798,0.5860887866973514,75268.670959,26.7232937406893,75296.422352,27.799999237060547
core,46.119038964,37.31361412910615,0.7347448552397264,0.7377071580525522,222360.754851,36.5743581291054,222398.147395,27.799999237060547
uncore,46.119423525,7.275366905397947,0.15767699005501432,0.14966100143213304,15323.229754,7.1254039053981035,15330.505126,27.799999237060547
package-0,47.120143818,116.53901171509249,0.9146636757705167,2.3301280510895133,157766.803269,114.20362871509467,157884.940662,27.799999237060547
dram,47.120615175,27.90157374068211,0.16086622264856654,0.5894836985549421,75268.670959,27.310754740677552,75297.013171,27.799999237060547
core,47.121401321,37.95564112910056,0.7311297677267794,0.6406995713605523,222360.754851,37.31361412910615,222398.789422,27.799999237060547
uncore,47.121890579,7.426672905397696,0.15753364261495334,0.15100774570574832,15323.229754,7.275366905397947,15330.656432,27.799999237060547
package-0,48.122737678,118.89404671507843,0.9113734059471985,2.3476068612864687,157766.803269,116.53901171509249,157887.295697,27.799999237060547
dram,48.123396104,28.504965740686643,0.16087478946613543,0.6014686033280863,75268.670959,27.90157374068211,75297.616563,27.799999237060547
core,48.124028638,38.617260129091896,0.7280632878536372,0.6598539072624902,222360.754851,37.95564112910056,222399.451041,27.799999237060547
uncore,48.124665751,7.57346190539805,0.15730062359255734,0.14642013870826737,15323.229754,7.426672905397696,15330.803221,27.799999237060547
package-0,49.125463439,121.20086471509028,0.9072192889373334,2.2982406522986034,157766.803269,118.89404671507843,157889.602515,27.799999237060547
dram,49.125924042,29.103413740676373,0.160778368667586,0.596199407150547,75268.670959,28.504965740686643,75298.215011,27.799999237060547
core,49.126336253,39.221324129105646,0.7239450321979277,0.6022188774967921,222360.754851,38.617260129091896,222400.055105,27.799999237060547
uncore,49.126744301,7.732640905398272,0.15732828504254973,0.15872794546320323,15323.229754,7.57346190539805,15330.9624,27.799999237060547
package-0,50.127642454,123.57176971507913,0.9045435119467473,2.3648179985439546,157766.803269,121.20086471509028,157891.97342,27.799999237060547
dram,50.128287681,29.70882074068639,0.16083273873040305,0.6038423765336376,75268.670959,29.103413740676373,75298.820418,27.799999237060547
core,50.128900254,39.88947412908879,0.7212807499257665,0.6666286027460627,222360.754851,39.221324129105646,222400.723255,27.799999237060547
uncore,50.129460389,7.889134905397201,0.1573033980370852,0.15615565940662837,15323.229754,7.732640905398272,15331.118894,27.799999237060547
package-0,51.130347523,126.0339207150934,0.9037293765674412,2.4535644882828294,157766.803269,123.57176971507913,157894.435571,27.799999237060547
dram,51.131011576,30.312944740676798,0.16085316956902063,0.6019686208527624,75268.670959,29.70882074068639,75299.424542,27.799999237060547
core,51.131630127,40.64966512909728,0.7205121817393497,0.7579983081993346,222360.754851,39.88947412908879,222401.483446,27.799999237060547
uncore,51.132242691,8.044895905397185,0.15726339384753973,0.1553357277997447,15323.229754,7.889134905397201,15331.274655,27.799999237060547
package-0,52.133018502,128.44376571508081,0.9019396009594918,2.401096610885701,157766.803269,126.0339207150934,157896.845416,27.799999237060547
dram,52.133529786,30.909561740679678,0.16072794124700818,0.5944035562070034,75268.670959,30.312944740676798,75300.021159,27.799999237060547
core,52.13424066,41.34656212911346,0.7185579211434733,0.69481561584979,222360.754851,40.64966512909728,222402.180343,27.799999237060547
uncore,52.134751019,8.215000905398243,0.15749984506121167,0.16962842114484178,15323.229754,8.044895905397185,15331.44476,27.799999237060547
package-0,53.135597254,130.86142371507202,0.9003770603461156,2.4099645435633974,157766.803269,128.44376571508081,157899.263074,27.799999237060547
dram,53.136165814,31.51154974068912,0.16071157076361187,0.6000392137433632,75268.670959,30.909561740679678,75300.623147,27.799999237060547
core,53.136717855,42.06488312910647,0.7170846419092151,0.7163942252410079,222360.754851,41.34656212911346,222402.898664,27.799999237060547
uncore,53.13730012,8.368686905397896,0.1574191663046341,0.15329590315698072,15323.229754,8.215000905398243,15331.598446,27.799999237060547
package-0,54.1380948,133.21737471507703,0.8977310167483445,2.3482785309173195,157766.803269,130.86142371507202,157901.619025,27.799999237060547
dram,54.138576874,32.104138740681705,0.1605218184919741,0.590628953120353,75268.670959,31.51154974068912,75301.215736,27.799999237060547
core,54.1390437,42.7220471291103,0.7145357718126284,0.6553648154389276,222360.754851,42.06488312910647,222403.555828,27.799999237060547
