zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.017157149,19.10627771506158,1.8487933449695884,2.457798258982259,177583.230993,16.63979271507894,177603.935652,27.799999237060547
dram,6.017793619,3.1880757406847646,0.16249788601186554,0.6004239751956533,80055.826672,2.585477740687095,80059.455386,27.799999237060547
core,6.018411634,10.44179512911347,1.6725820112613108,0.765466714860776,228644.372493,9.6740971291029,228654.893218,27.799999237060547
uncore,6.019011592,0.8865889054011278,0.14728066591451375,0.15228858679264173,16523.308347,0.7338799053993499,16524.194941,27.799999237060547
package-0,7.019779096,21.428110715085197,1.6879763688521907,2.31353816939916,177583.230993,19.10627771506158,177606.257485,27.799999237060547
dram,7.020364304,3.790674740690049,0.1621897156802692,0.6004251571918919,80055.826672,3.1880757406847646,80060.057985,27.799999237060547
core,7.020848001,11.072287129110062,1.5126077551054289,0.628631918823889,228644.372493,10.44179512911347,228655.52371,27.799999237060547
uncore,7.021371546,1.0338669053978593,0.14721200979363142,0.14687230119010838,16523.308347,0.8865889054011278,16524.342219,27.799999237060547
package-0,8.022227099,23.751224715084092,1.5676565198160837,2.3161465196986084,177583.230993,21.428110715085197,177608.580599,27.799999237060547
dram,8.02288595,4.38692574068544,0.16119284405233758,0.5944462074049068,80055.826672,3.790674740690049,80060.654236,27.799999237060547
core,8.023589385,11.70210712911199,1.3926045719276363,0.6282022603993829,228644.372493,11.072287129110062,228656.15353,27.799999237060547
uncore,8.024192951,1.1833409053995056,0.14744053939345095,0.14911309025982833,16523.308347,1.0338669053978593,16524.491693,27.799999237060547
package-0,9.02515627,26.051816715069137,1.4713808166913795,2.2915071165376473,177583.230993,23.751224715084092,177610.881191,27.799999237060547
dram,9.025790709,4.984884740676973,0.1605694215780844,0.59557195183499,80055.826672,4.38692574068544,80061.252195,27.799999237060547
core,9.026403027,12.305072129110211,1.2961999371106447,0.6010311423414343,228644.372493,11.70210712911199,228656.756495,27.799999237060547
uncore,9.027012873,1.3312289053990172,0.14743339597639002,0.14744850491323927,16523.308347,1.1833409053995056,16524.639581,27.799999237060547
package-0,10.027983048,28.341544715072516,1.3933204721147343,2.281195237045213,177583.230993,26.051816715069137,177613.170919,27.799999237060547
dram,10.028666394,5.57722974068882,0.15951889958199017,0.5901126073808891,80055.826672,4.984884740676973,80061.84454,27.799999237060547
core,10.02928878,12.906327129097061,1.2189266487598212,0.599417173430352,228644.372493,12.305072129110211,228657.35775,27.799999237060547
uncore,10.029900588,1.479299905398635,0.1474479117899496,0.1476507885280075,16523.308347,1.3312289053990172,16524.787652,27.799999237060547
package-0,11.030757201,30.775681715076345,1.3425438460653616,2.4251691523663004,177583.230993,28.341544715072516,177615.605056,27.799999237060547
dram,11.031399032,6.1734807406842105,0.15901307391273756,0.5939993638603063,80055.826672,5.57722974068882,80062.440791,27.799999237060547
core,11.032020499,13.640334129088895,1.167738377154531,0.7317925267055088,228644.372493,12.906327129097061,228658.091757,27.799999237060547
uncore,11.032638162,1.6312159054011646,0.14780827089843168,0.15148384511948174,16523.308347,1.479299905398635,16524.939568,27.799999237060547
package-0,12.033558107,33.062296715066324,1.28797742141352,2.27816915428909,177583.230993,30.775681715076345,177617.891671,27.799999237060547
dram,12.034161031,6.770708740682933,0.15867416365391507,0.5950028953597777,80055.826672,6.1734807406842105,80063.038019,27.799999237060547
core,12.034795323,14.23463212909979,1.1134742363630106,0.5924931266561776,228644.372493,13.640334129088895,228658.686055,27.799999237060547
uncore,12.035376341,1.7770289054003443,0.14760172258975215,0.1454020201468003,16523.308347,1.6312159054011646,16525.085381,27.799999237060547
package-0,13.036270134,35.411167715090116,1.246595557478735,2.3404987029765936,177583.230993,33.062296715066324,177620.240542,27.799999237060547
dram,13.036797998,7.365982740689544,0.15824037583895378,0.5931188260532376,80055.826672,6.770708740682933,80063.633293,27.799999237060547
core,13.037855974,14.868542129103897,1.0706029382503863,0.6320398904864948,228644.372493,14.23463212909979,228659.319965,27.799999237060547
uncore,13.038439898,1.9481709053995802,0.14937072353824957,0.17067157596613805,16523.308347,1.7770289054003443,16525.256523,27.799999237060547
package-0,14.039370316,37.73727271507566,1.209421740136398,2.316195217047504,177583.230993,35.411167715090116,177622.566647,27.799999237060547
dram,14.040007728,7.963209740680652,0.1579901990152428,0.5946436517995155,80055.826672,7.365982740689544,80064.23052,27.799999237060547
core,14.040628072,15.500132129108405,1.0336583038866838,0.6294366574242968,228644.372493,14.868542129103897,228659.951555,27.799999237060547
uncore,14.041298767,2.0948989053992917,0.14914356234935,0.1462638388985777,16523.308347,1.9481709053995802,16525.403251,27.799999237060547
package-0,15.042238374,40.021751715070124,1.1744848866787188,2.2756672455586866,177583.230993,37.73727271507566,177624.851126,27.799999237060547
dram,15.042881641,8.557019740686412,0.15755620231962175,0.5914952973015146,80055.826672,7.963209740680652,80064.82433,27.799999237060547
core,15.043490734,16.082467129093,0.998384646970485,0.5804999147828679,228644.372493,15.500132129108405,228660.53389,27.799999237060547
uncore,15.044105508,2.25224690539993,0.1496552272790395,0.1568900261687131,16523.308347,2.0948989053992917,16525.560599,27.799999237060547
package-0,16.045098565,42.45961171507558,1.1534848661082584,2.428833739772714,177583.230993,40.021751715070124,177627.288986,27.799999237060547
dram,16.045676949,9.156077740678922,0.15750563829949493,0.5967861504711356,80055.826672,8.557019740686412,80065.423388,27.799999237060547
core,16.046216151,16.831915129109856,0.9779398941006777,0.7471805026656654,228644.372493,16.082467129093,228661.283338,27.799999237060547
uncore,16.046764831,2.397693905398897,0.14936169882936423,0.14503120217816717,16523.308347,2.25224690539993,16525.706046,27.799999237060547
package-0,17.047548017,44.846751715081766,1.13202147648274,2.3792783434066243,177583.230993,42.45961171507558,177629.676126,27.799999237060547
dram,17.048099125,9.75159674068844,0.15726246719582582,0.5935228368239831,80055.826672,9.156077740678922,80066.018907,27.799999237060547
core,17.048697304,17.486272129102016,0.9543379911525268,0.6525445727223524,228644.372493,16.831915129109856,228661.937695,27.799999237060547
uncore,17.049259952,2.585314905399842,0.15157894864684274,0.18713490621692871,16523.308347,2.397693905398897,16525.893667,27.799999237060547
package-0,18.050109356,47.3202557150759,1.1177356607872568,2.4656481043872436,177583.230993,44.846751715081766,177632.14963,27.799999237060547
dram,18.050764066,10.35297474068055,0.15737276570916103,0.599424750185442,80055.826672,9.75159674068844,80066.620285,27.799999237060547
core,18.051480908,18.26660412909683,0.9403405636451082,0.7782458792066322,228644.372493,17.486272129102016,228662.718027,27.799999237060547
uncore,18.052187866,2.732470905398928,0.15130846653103502,0.1467813185332953,16523.308347,2.585314905399842,16526.040823,27.799999237060547
package-0,19.053063732,49.69781371508331,1.099855988364541,2.3682272583548967,177583.230993,47.3202557150759,177634.527188,27.799999237060547
dram,19.05369294,10.95416974067619,0.15744824228712717,0.5987929983579618,80055.826672,10.35297474068055,80067.22148,27.799999237060547
core,19.054301342,18.95257712911103,0.9228407624092436,0.6837925789435042,228644.372493,18.26660412909683,228663.404,27.799999237060547
uncore,19.054911734,2.877977905400017,0.15097645967487655,0.1450736935217322,16523.308347,2.732470905398928,16526.18633,27.799999237060547
package-0,20.055790461,52.03874971507655,1.0819659782884388,2.3325185105154826,177583.230993,49.69781371508331,177636.868124,27.799999237060547
dram,20.056437986,11.550847740677893,0.15729707829135442,0.594501474350972,80055.826672,10.95416974067619,80067.818158,27.799999237060547
core,20.056897873,19.585448129090818,0.904453522853895,0.630991656498828,228644.372493,18.95257712911103,228664.036871,27.799999237060547
uncore,20.057517017,3.0387439054008936,0.15144005827723878,0.16032092727413444,16523.308347,2.877977905400017,16526.347096,27.799999237060547
package-0,21.058355733,54.45793271506743,1.069513876066284,2.4111320594357677,177583.230993,52.03874971507655,177639.287307,27.799999237060547
dram,21.058986299,12.137698740677918,0.15669775791285212,0.5848494510428413,80055.826672,11.550847740677893,80068.405009,27.799999237060547
core,21.05960414,20.32275112909252,0.89278336220735,0.7352571012616059,228644.372493,19.585448129090818,228664.774174,27.799999237060547
uncore,21.060218472,3.1779649053985266,0.15083741222132369,0.13885466547762984,16523.308347,3.0387439054008936,16526.486317,27.799999237060547
package-0,22.061131981,56.758463715082755,1.05278313421143,2.291752935060062,177583.230993,54.45793271506743,177641.587838,27.799999237060547
dram,22.061763881,12.730104740688587,0.15639751288116255,0.5901164226713516,80055.826672,12.137698740677918,80068.997415,27.799999237060547
core,22.062379226,20.92748612909332,0.8761531164729791,0.6028497395286037,228644.372493,20.32275112909252,228665.378909,27.799999237060547
uncore,22.062993138,3.328965905400524,0.1508217120637941,0.15056428587023954,16523.308347,3.1779649053985266,16526.637318,27.799999237060547
package-0,23.063880278,59.087010715065546,1.0387453555436477,2.3204849433792303,177583.230993,56.758463715082755,177643.916385,27.799999237060547
dram,23.064446607,13.327087740684403,0.15632710451199727,0.5948906489485379,80055.826672,12.730104740688587,80069.594398,27.799999237060547
core,23.065430681,21.555170129099732,0.8619724386192152,0.6258766653610772,228644.372493,20.92748612909332,228666.006593,27.799999237060547
uncore,23.066049699,3.4857649054008433,0.15106010605132303,0.15637757280084474,16523.308347,3.328965905400524,16526.794117,27.799999237060547
package-0,24.066888849,61.393950715075036,1.0249380422567842,2.2974565375390306,177583.230993,59.087010715065546,177646.223325,27.799999237060547
dram,24.067523883,13.921568740677214,0.15614915713405375,0.592003384771415,80055.826672,13.327087740684403,80070.188879,27.799999237060547
core,24.068138856,22.163933129096275,0.8481725306875608,0.6067452819033958,228644.372493,21.555170129099732,228666.615356,27.799999237060547
uncore,24.06874549,3.6404269053980314,0.15118744477252433,0.1541876623115167,16523.308347,3.4857649054008433,16526.948779,27.799999237060547
package-0,25.069460507,63.70912971507248,1.0125984618402117,2.3069518904877864,177583.230993,61.393950715075036,177648.538504,27.799999237060547
dram,25.069903081,14.516659740687357,0.1560176180960966,0.5929506216543567,80055.826672,13.921568740677214,80070.78397,27.799999237060547
core,25.070291881,22.78081412909074,0.8358126974611618,0.6150665689168441,228644.372493,22.163933129096275,228667.232237,27.799999237060547
uncore,25.070674877,3.7928929054012186,0.15121898368561498,0.15204820831119303,16523.308347,3.6404269053980314,16527.101245,27.799999237060547
package-0,26.071509705,66.1315477150744,1.0053876333958252,2.4165675468689507,177583.230993,63.70912971507248,177650.960922,27.799999237060547
dram,26.07194978,15.116878740687282,0.15610812970965715,0.5987547820456722,80055.826672,14.516659740687357,80071.384189,27.799999237060547
core,26.072343864,23.520680129108822,0.8291438838051577,0.7382632993803526,228644.372493,22.78081412909074,228667.972103,27.799999237060547
uncore,26.072761479,3.9325409053978873,0.15076030483928696,0.1393572831002297,16523.308347,3.7928929054012186,16527.240893,27.799999237060547
package-0,27.073467929,68.48542371508272,0.9961847617255184,2.348408523025472,177583.230993,66.1315477150744,177653.314798,27.799999237060547
dram,27.073911705,15.719964740690086,0.15629920628318605,0.6016803807247029,80055.826672,15.116878740687282,80071.987275,27.799999237060547
core,27.074299438,24.185779129114106,0.8202090972304572,0.6636939035119446,228644.372493,23.520680129108822,228668.637202,27.799999237060547
uncore,27.074687646,4.077376905401012,0.15052755407984042,0.14454369694612126,16523.308347,3.9325409053978873,16527.385729,27.799999237060547
package-0,28.075408045,70.83020571508284,0.987318509035908,2.339488518753938,177583.230993,68.48542371508272,177655.65958,27.799999237060547
dram,28.075854981,16.31914574068786,0.15633839712871989,0.5978242278558386,80055.826672,15.719964740690086,80072.586456,27.799999237060547
core,28.076624455,24.837449129106115,0.8114349901754158,0.6503202430675183,228644.372493,24.185779129114106,228669.288872,27.799999237060547
uncore,28.07702781,4.225935905398488,0.15044423920816227,0.14826525515290728,16523.308347,4.077376905401012,16527.534288,27.799999237060547
package-0,29.077736548,73.14575171508083,0.9780221520475043,2.308736919727221,177583.230993,70.83020571508284,177657.975126,27.799999237060547
dram,29.078200097,16.918631740679743,0.1563770950597998,0.5977108949207635,80055.826672,16.31914574068786,80073.185942,27.799999237060547
core,29.078591762,25.455368129088182,0.8020926264098646,0.6163544215767213,228644.372493,24.837449129106115,228669.906791,27.799999237060547
uncore,29.078975404,4.378339905398876,0.1504968132576176,0.15204163199345466,16523.308347,4.225935905398488,16527.686692,27.799999237060547
package-0,30.079703672,75.51451971506656,0.9711469348653015,2.3633275480164517,177583.230993,73.14575171508083,177660.343894,27.799999237060547
dram,30.080142694,17.528981740682397,0.15678189405030307,0.6089450120635918,80055.826672,16.918631740679743,80073.796292,27.799999237060547
core,30.080540138,26.116316129092464,0.7948143361133202,0.659561572201984,228644.372493,25.455368129088182,228670.567739,27.799999237060547
uncore,30.080970311,4.541242905399246,0.15089682108480648,0.16257747083341337,16523.308347,4.378339905398876,16527.849595,27.799999237060547
package-0,31.081622595,77.95091471506355,0.9668874191379364,2.430657021232496,177583.230993,75.51451971506656,177662.780289,27.799999237060547
dram,31.082009946,18.131762740676535,0.1569162787196401,0.601348004008259,80055.826672,17.528981740682397,80074.399073,27.799999237060547
core,31.082353992,26.8560601291129,0.7905393270219884,0.7381701220234803,228644.372493,26.116316129092464,228671.307483,27.799999237060547
uncore,31.082694845,4.690045905399289,0.15081718766717744,0.1484989037213066,16523.308347,4.541242905399246,16527.998398,27.799999237060547
package-0,32.083344574,80.24784471507489,0.958569726667845,2.2925802665985957,177583.230993,77.95091471506355,177665.077219,27.799999237060547
dram,32.083737777,18.723619740683247,0.15670710533342902,0.5907400480071541,80055.826672,18.131762740676535,80074.99093,27.799999237060547
core,32.08408604,27.46183212909369,0.7823632280795361,0.6046603856529404,228644.372493,26.8560601291129,228671.913255,27.799999237060547
uncore,32.084428621,4.8377509053986945,0.15070964927276126,0.14744519062576297,16523.308347,4.690045905399289,16528.146103,27.799999237060547
package-0,33.085132656,82.58664471507261,0.9520205525295158,2.3343430303148844,177583.230993,80.24784471507489,177667.416019,27.799999237060547
dram,33.085611031,19.32487574067771,0.15679452401152616,0.6001135427817739,80055.826672,18.723619740683247,80075.592186,27.799999237060547
core,33.086420987,28.103432129096344,0.7757649159233115,0.6404206296497681,228644.372493,27.46183212909369,228672.554855,27.799999237060547
uncore,33.086828656,4.9911929054012365,0.15078198529637807,0.15317099604293846,16523.308347,4.8377509053986945,16528.299545,27.799999237060547
package-0,34.087477719,84.99868771506196,0.9479571754695233,2.404894093700486,177583.230993,82.58664471507261,177669.828062,27.799999237060547
dram,34.087929746,19.92820674068342,0.15692641644232985,0.6015169838659971,80055.826672,19.32487574067771,80076.195517,27.799999237060547
core,34.088346146,28.82022712911117,0.7717444595581057,0.7149772973866277,228644.372493,28.103432129096344,228673.27165,27.799999237060547
uncore,34.088755878,5.142070905397974,0.15077200563144189,0.15051485674420703,16523.308347,4.9911929054012365,16528.450423,27.799999237060547
package-0,35.089413629,87.4271477150866,0.9446247432459247,2.4229877148883805,177583.230993,84.99868771506196,177672.256522,27.799999237060547
dram,35.08985881,20.527325740689307,0.15693802260552459,0.5977578242534816,80055.826672,19.92820674068342,80076.794636,27.799999237060547
core,35.090258333,29.54990112911315,0.7683310296327859,0.7281703754844372,228644.372493,28.82022712911117,228674.001324,27.799999237060547
uncore,35.090644651,5.297832905400115,0.15090362449858766,0.15545369400989958,16523.308347,5.142070905397974,16528.606185,27.799999237060547
package-0,36.09135451,89.94832071507305,0.9440470967196986,2.5155730093051307,177583.230993,87.4271477150866,177674.777695,27.799999237060547
dram,36.091793844,21.133342740687553,0.15714032062935201,0.6046555574995918,80055.826672,20.527325740689307,80077.400653,27.799999237060547
core,36.092215069,30.36319212911172,0.7674242643764322,0.8116369749048559,228644.372493,29.54990112911315,228674.814615,27.799999237060547
uncore,36.092601393,5.457316905399908,0.15113111662566497,0.15917049370415526,16523.308347,5.297832905400115,16528.765669,27.799999237060547
package-0,37.093306996,92.41181571507666,0.9419432914174692,2.457863717116262,177583.230993,89.94832071507305,177677.24119,27.799999237060547
dram,37.09375824,21.731546740681992,0.15712049031333442,0.5968212372464814,80055.826672,21.133342740687553,80077.998857,27.799999237060547
core,37.094150205,31.141571129107486,0.7656244804570582,0.7767620129004826,228644.372493,30.36319212911172,228675.592994,27.799999237060547
uncore,37.094532292,5.597819905398625,0.1508344590436977,0.1402210127689518,16523.308347,5.457316905399908,16528.906172,27.799999237060547
package-0,38.095313973,94.74634271507573,0.9365606210838713,2.328907091084922,177583.230993,92.41181571507666,177679.575717,27.799999237060547
dram,38.095779679,22.33249674068928,0.15717282247341968,0.5994981324840223,80055.826672,21.731546740681992,80078.599807,27.799999237060547
core,38.09650966,31.78262212909163,0.7603131159784553,0.6396583345792385,228644.372493,31.141571129107486,228676.234045,27.799999237060547
uncore,38.096929871,5.748453905400071,0.15081910551056416,0.15032299567544025,16523.308347,5.597819905398625,16529.056806,27.799999237060547
package-0,39.097642425,97.07623171506172,0.931316353104642,2.3231347405636233,177583.230993,94.74634271507573,177681.905606,27.799999237060547
dram,39.09809531,22.930395740689605,0.15713996439326194,0.5961509162529188,80055.826672,22.33249674068928,80079.197706,27.799999237060547
core,39.098487779,32.42336712910315,0.7552599590805684,0.6391434212213819,228644.372493,31.78262212909163,228676.87479,27.799999237060547
uncore,39.098869876,5.8935339053984865,0.15066135400608374,0.1447379488296894,16523.308347,5.748453905400071,16529.201886,27.799999237060547
package-0,40.099565738,99.421684715078,0.9267457150032585,2.340120958660048,177583.230993,97.07623171506172,177684.251059,27.799999237060547
dram,40.100003019,23.519993740680988,0.156907271313381,0.5882499636615395,80055.826672,22.930395740689605,80079.787304,27.799999237060547
core,40.100394262,33.07094912910821,0.7506375721036372,0.6462332574751177,228644.372493,32.42336712910315,228677.522372,27.799999237060547
uncore,40.100815035,6.04844090539858,0.15075795119025195,0.15459955578032447,16523.308347,5.8935339053984865,16529.356793,27.799999237060547
package-0,41.101518112,101.87431571507084,0.9250059938551891,2.4471178157433116,177583.230993,99.421684715078,177686.70369,27.799999237060547
dram,41.101980741,24.12234874067643,0.15699640024845019,0.6009890648462604,80055.826672,23.519993740680988,80080.389659,27.799999237060547
core,41.102377174,33.81801712910515,0.7486612063935512,0.7455319550305565,228644.372493,33.07094912910821,228678.26944,27.799999237060547
uncore,41.102760004,6.208169905401279,0.15096718360898748,0.15941325899003322,16523.308347,6.04844090539858,16529.516522,27.799999237060547
package-0,42.103451174,104.17350371507534,0.9197036027885386,2.2939061010784743,177583.230993,101.87431571507084,177689.002878,27.799999237060547
dram,42.1039015,24.723237740684894,0.15704623034059173,0.5995085468883576,80055.826672,24.12234874067643,80080.990548,27.799999237060547
core,42.104290481,34.429954129113916,0.7435690400736976,0.6106503027161188,228644.372493,33.81801712910515,228678.881377,27.799999237060547
uncore,42.104704101,6.352455905400108,0.15079960619932975,0.14399766658255245,16523.308347,6.208169905401279,16529.660808,27.799999237060547
package-0,43.105356919,106.53885471509027,0.9161853373910998,2.3601229797647436,177583.230993,104.17350371507534,177691.368229,27.799999237060547
dram,43.105806563,25.326873740684718,0.1571581138387288,0.6022983322160624,80055.826672,24.723237740684894,80081.594184,27.799999237060547
core,43.106548087,35.11220312908977,0.7403456632652402,0.6808604874016784,228644.372493,34.429954129113916,228679.563626,27.799999237060547
uncore,43.10696156,6.491859905397847,0.15052672236014766,0.13913159783897214,16523.308347,6.352455905400108,16529.800212,27.799999237060547
package-0,44.107683843,108.8865657150706,0.9124041427980643,2.3409369878453274,177583.230993,106.53885471509027,177693.71594,27.799999237060547
dram,44.10812441,25.93105974068156,0.1572719352004931,0.6024290689918399,80055.826672,25.326873740684718,80082.19837,27.799999237060547
core,44.108525221,35.76192112909035,0.7365237704644905,0.6480996671892164,228644.372493,35.11220312908977,228680.213344,27.799999237060547
uncore,44.108937184,6.644569905399964,0.1505665401312713,0.15235117569013434,16523.308347,6.491859905397847,16529.952922,27.799999237060547
package-0,45.109689266,111.18978271507847,0.907821507710304,2.2977287249251175,177583.230993,108.8865657150706,177696.019157,27.799999237060547
dram,45.110316009,26.529934740677604,0.15726699998906568,0.5974455729327066,80055.826672,25.93105974068156,80082.797245,27.799999237060547
core,45.110947815,36.38289112910848,0.7322398821299307,0.6196301009271628,228644.372493,35.76192112909035,228680.834314,27.799999237060547
uncore,45.111557511,6.781776905399726,0.1502619285191282,0.13692546769958816,16523.308347,6.644569905399964,16530.090129,27.799999237060547
package-0,46.112391951,113.63606471506834,0.9065082458576537,2.438100902662809,177583.230993,111.18978271507847,177698.465439,27.799999237060547
dram,46.112916602,27.116298740680108,0.15698320845236713,0.5843483974628312,80055.826672,26.529934740677604,80083.383609,27.799999237060547
core,46.113507575,37.14180012910497,0.7311231524409884,0.7567949090081673,228644.372493,36.38289112910848,228681.593223,27.799999237060547
uncore,46.114116931,6.924964905397916,0.15009831661073325,0.1428093035433659,16523.308347,6.781776905399726,16530.233317,27.799999237060547
package-0,47.115057377,115.93055371509006,0.9020256260128552,2.286449064767571,177583.230993,113.63606471506834,177700.759928,27.799999237060547
dram,47.115692007,27.703149740680132,0.15672100519753962,0.5847675049072409,80055.826672,27.116298740680108,80083.97046,27.799999237060547
core,47.116313757,37.75373712911374,0.7269333662762743,0.6101592108914299,228644.372493,37.14180012910497,228682.20516,27.799999237060547
uncore,47.116876193,7.067480905397803,0.1499271973459394,0.14212980397383584,16523.308347,6.924964905397916,16530.375833,27.799999237060547
package-0,48.117659591,118.27582371508076,0.8987846098662928,2.33705135734873,177583.230993,115.93055371509006,177703.105198,27.799999237060547
dram,48.118275476,28.303184740690526,0.15674358940774857,0.5979049217030137,80055.826672,27.703149740680132,80084.570495,27.799999237060547
core,48.118880753,38.4063231290957,0.7237628019335808,0.6506920578565186,228644.372493,37.75373712911374,228682.857746,27.799999237060547
uncore,48.119274087,7.216528905400752,0.14989892709169744,0.1486427896308176,16523.308347,7.067480905397803,16530.524881,27.799999237060547
package-0,49.119964821,120.61706571507573,0.8956098444969627,2.334267418800173,177583.230993,118.27582371508076,177705.44644,27.799999237060547
dram,49.120402379,28.904989740688947,0.1568051127725526,0.5999965375997978,80055.826672,28.303184740690526,80085.1723,27.799999237060547
core,49.120822762,39.049876129097406,0.7205428834489777,0.6419093420742498,228644.372493,38.4063231290957,228683.501299,27.799999237060547
uncore,49.121214391,7.366491905400595,0.14989139955284533,0.149602295483784,16523.308347,7.216528905400752,16530.674844,27.799999237060547
package-0,50.121933586,122.97411471508865,0.8928985278248474,2.3517127252800902,177583.230993,120.61706571507573,177707.803489,27.799999237060547
dram,50.122390374,29.50740574068321,0.15688143729236992,0.6010479428043412,80055.826672,28.904989740688947,80085.774716,27.799999237060547
core,50.122803433,39.71369312909069,0.7178627857919165,0.6624402343124993,228644.372493,39.049876129097406,228684.165116,27.799999237060547
uncore,50.123207079,7.516210905397871,0.14988057780125824,0.14942229443928265,16523.308347,7.366491905400595,16530.824563,27.799999237060547
package-0,51.123726596,125.51304871507061,0.8938457829042583,2.5327826069147052,177583.230993,122.97411471508865,177710.342423,27.799999237060547
dram,51.124001612,30.104388740679028,0.15684718276062526,0.595509156881908,80055.826672,29.50740574068321,80086.371699,27.799999237060547
core,51.12426139,40.55469412911321,0.718751804953746,0.8391787656447981,228644.372493,39.71369312909069,228685.006117,27.799999237060547
uncore,51.124524505,7.671605905399462,0.14998087559365114,0.155069911290216,16523.308347,7.516210905397871,16530.979958,27.799999237060547
package-0,52.125303735,127.85886771507982,0.8910852718675268,2.342823070262833,177583.230993,125.51304871507061,177712.688242,27.799999237060547
dram,52.125950285,30.696550740679854,0.1567298053529146,0.5914209006369358,80055.826672,30.104388740679028,80086.963861,27.799999237060547
core,52.126556763,41.21014912911328,0.7160577142533747,0.6545261091753153,228644.372493,40.55469412911321,228685.661572,27.799999237060547
uncore,52.127174712,7.814854905400113,0.14984632261417602,0.14304901009676685,16523.308347,7.671605905399462,16531.123207,27.799999237060547
package-0,53.128074648,130.23831771508748,0.8890012073860409,2.3712638556925425,177583.230993,127.85886771507982,177715.067692,27.799999237060547
dram,53.128583465,31.29548674068927,0.15672975908238795,0.59684118906647,80055.826672,30.696550740679854,80087.562797,27.799999237060547
core,53.129295281,41.89862412911594,0.7140674086760692,0.6865091401457253,228644.372493,41.21014912911328,228686.350047,27.799999237060547
uncore,53.129783448,7.965366905400275,0.14984988944518143,0.15010756383647353,16523.308347,7.814854905400113,16531.273719,27.799999237060547
package-0,54.130537471,132.5771177150852,0.8862479508161345,2.3311120546749535,177583.230993,130.23831771508748,177717.406492,27.799999237060547
dram,54.131091027,31.88441374067905,0.1565459093082795,0.5869608292768986,80055.826672,31.29548674068927,80088.151724,27.799999237060547
core,54.131634482,42.54010212909184,0.7112840640152398,0.6397076496987114,228644.372493,41.89862412911594,228686.991525,27.799999237060547
