zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.014612936,2.603176740676174,0.16651688419110677,0.5983535952277765,80315.315449,2.002958740683864,80318.359264,27.799999237060547
core,5.015153994,9.824731129093433,1.8994076411840908,0.5911486105132996,228990.543421,9.23202012908865,229000.447082,27.799999237060547
uncore,5.015793445,0.8332449053975652,0.16612758844992123,0.149289432569464,16589.179699,0.6835869053991119,16590.012949,27.799999237060547
package-0,6.016557281,19.337172715076733,1.887487291233797,2.439352092922288,178664.488113,16.88948671507721,178685.423667,27.799999237060547
dram,6.017134435,3.2051657406786784,0.16539361146678522,0.599894442134743,80315.315449,2.603176740676174,80318.961253,27.799999237060547
core,6.017959418,10.577048129099293,1.6952236957813076,0.7501893561142939,228990.543421,9.824731129093433,229001.199399,27.799999237060547
uncore,6.018548175,0.9831469053985857,0.16334440679220624,0.14950036722367263,16589.179699,0.8332449053975652,16590.162851,27.799999237060547
package-0,7.019445225,21.687874715072823,1.725187714992794,2.3418699650900763,178664.488113,19.337172715076733,178687.774369,27.799999237060547
dram,7.020191142,3.80642074068008,0.16447015522460684,0.5989636582319697,80315.315449,3.2051657406786784,80319.562508,27.799999237060547
core,7.020819468,11.221883129083889,1.5340190080402811,0.6428519831516287,228990.543421,10.577048129099293,229001.844234,27.799999237060547
uncore,7.021385065,1.1431809053990365,0.16279554847544125,0.15957519778637136,16589.179699,0.9831469053985857,16590.322885,27.799999237060547
package-0,8.022257203,23.988650715091055,1.5972481253331268,2.292122737743857,178664.488113,21.687874715072823,178690.075145,27.799999237060547
dram,8.023023661,4.402976740684137,0.1631925366796243,0.5942880072973007,80315.315449,3.80642074068008,80320.159064,27.799999237060547
core,8.023762114,11.831379129103023,1.4087169317519153,0.6076193615162784,228990.543421,11.221883129083889,229002.45373,27.799999237060547
uncore,8.024420284,1.2897259053986418,0.1607025364149401,0.1461256715024211,16589.179699,1.1431809053990365,16590.46943,27.799999237060547
package-0,9.025347925,26.306148715080482,1.499535404406062,2.3081147745985744,178664.488113,23.988650715091055,178692.392643,27.799999237060547
dram,9.026063795,5.000509740676973,0.16229540486504956,0.595081195999567,80315.315449,4.402976740684137,80320.756597,27.799999237060547
core,9.026717518,12.468767129105853,1.3143263790749504,0.6353080288780919,228990.543421,11.831379129103023,229003.091118,27.799999237060547
uncore,9.027363312,1.4254669053968756,0.15787442080899952,0.13532836516855995,16589.179699,1.2897259053986418,16590.605171,27.799999237060547
package-0,10.028347644,28.65147971507001,1.424160196133989,2.3360568625261164,178664.488113,26.306148715080482,178694.737974,27.799999237060547
dram,10.028984727,5.5986527406725894,0.16164151781981817,0.5957399949285223,80315.315449,5.000509740676973,80321.35474,27.799999237060547
core,10.029624271,13.12526012909353,1.2407300414010893,0.6543918320553123,228990.543421,12.468767129105853,229003.747611,27.799999237060547
uncore,10.030176996,1.5695709053959364,0.15644682487563943,0.1436734216009371,16589.179699,1.4254669053968756,16590.749275,27.799999237060547
package-0,11.031047628,31.14811671507384,1.3762425255258857,2.4874254902006045,178664.488113,28.65147971507001,178697.234611,27.799999237060547
dram,11.031732543,6.201006740674968,0.1614950966804345,0.6000677475095337,80315.315449,5.5986527406725894,80321.957094,27.799999237060547
core,11.032413053,13.917189129092602,1.1928098266961502,0.7895379244195172,228990.543421,13.12526012909353,229004.53954,27.799999237060547
uncore,11.033018935,1.729299905398635,0.15669713482496042,0.15927231224314084,16589.179699,1.5695709053959364,16590.909004,27.799999237060547
package-0,12.033911922,33.47153571506685,1.3219053462063746,2.314514348612289,178664.488113,31.14811671507384,178699.55803,27.799999237060547
dram,12.034543569,6.799455740672313,0.16104624850403693,0.5961259436900128,80315.315449,6.201006740674968,80322.555543,27.799999237060547
core,12.035090226,14.551159129087917,1.1397451329048618,0.6319904402940378,228990.543421,13.917189129092602,229005.17351,27.799999237060547
uncore,12.035726545,1.872304905396719,0.15551530281879225,0.14258877594578515,16589.179699,1.729299905398635,16591.052009,27.799999237060547
package-0,13.036595355,35.79880071506675,1.2762635520669943,2.319059668215716,178664.488113,33.47153571506685,178701.885295,27.799999237060547
dram,13.037147158,7.398940740671135,0.16075432538899015,0.5973471840247446,80315.315449,6.799455740672313,80323.155028,27.799999237060547
core,13.03778228,15.180919129098637,1.0945383614296715,0.62792070746463,228990.543421,14.551159129087917,229005.80327,27.799999237060547
uncore,13.038323345,2.0247089053971066,0.15523847325226983,0.1519884836816564,16589.179699,1.872304905396719,16591.204413,27.799999237060547
package-0,14.039149184,38.11318671507949,1.2362430033106746,2.3065794154622674,178664.488113,35.79880071506675,178704.199681,27.799999237060547
dram,14.039764183,7.996534740677346,0.16037340906500475,0.5955579021642945,80315.315449,7.398940740671135,80323.752622,27.799999237060547
core,14.040370054,15.800302129081555,1.0550575994446478,0.6176365046805923,228990.543421,15.180919129098637,229006.422653,27.799999237060547
uncore,14.041084344,2.1733289053970437,0.1547326774312796,0.14822845281526026,16589.179699,2.0247089053971066,16591.353033,27.799999237060547
package-0,15.042074033,40.43654471507368,1.2021148538119781,2.3147014281093563,178664.488113,38.11318671507949,178706.523039,27.799999237060547
dram,15.042723456,8.598034740681653,0.16029449417474417,0.5992340983636175,80315.315449,7.996534740677346,80324.354122,27.799999237060547
core,15.04320055,16.42377412908814,1.0210965531978098,0.6215668525243474,228990.543421,15.800302129081555,229007.046125,27.799999237060547
uncore,15.043768706,2.328113905395854,0.15470200681485224,0.15434488451909512,16589.179699,2.1733289053970437,16591.507818,27.799999237060547
package-0,16.04454575,42.902969715094216,1.1812038098506095,2.4581586300769356,178664.488113,40.43654471507368,178708.989464,27.799999237060547
dram,16.04520076,9.194895740679824,0.15994361969338344,0.5948097450056185,80315.315449,8.598034740681653,80324.950983,27.799999237060547
core,16.045965167,17.196355129085585,1.00068763859825,0.7704245355177389,228990.543421,16.42377412908814,229007.818706,27.799999237060547
uncore,16.046640461,2.4766119053981455,0.15428519350497275,0.14810432744069726,16589.179699,2.328113905395854,16591.656316,27.799999237060547
package-0,17.04760027,45.24164771509429,1.1551932836740286,2.3291586294407463,178664.488113,42.902969715094216,178711.328142,27.799999237060547
dram,17.048308063,9.798531740679648,0.160017193119115,0.6011466361863227,80315.315449,9.194895740679824,80325.554619,27.799999237060547
core,17.048976473,17.84607312908616,0.9754469770613042,0.6475877252047633,228990.543421,17.196355129085585,229008.468424,27.799999237060547
uncore,17.049603036,2.6190069053970872,0.15355574112934103,0.14195986368210545,16589.179699,2.4766119053981455,16591.798711,27.799999237060547
package-0,18.050528551,47.54834371507938,1.1303084040261735,2.2974467313606013,178664.488113,45.24164771509429,178713.634838,27.799999237060547
dram,18.051165367,10.398383740679021,0.1598744407908358,0.5974203731728343,80315.315449,9.798531740679648,80326.154471,27.799999237060547
core,18.051938425,18.466738129081076,0.9514044622049612,0.6186531732470832,228990.543421,17.84607312908616,229009.089089,27.799999237060547
uncore,18.052648542,2.7598149053971937,0.1528198153364585,0.14038390622342337,16589.179699,2.6190069053970872,16591.939519,27.799999237060547
package-0,19.053589975,49.92773171508058,1.111863287299909,2.3700500591352736,178664.488113,47.54834371507938,178716.014226,27.799999237060547
dram,19.05430028,11.003607740678019,0.16002967815223657,0.6028097209575389,80315.315449,10.398383740679021,80326.759695,27.799999237060547
core,19.054944652,19.153320129104994,0.9333545898390715,0.6843994417673486,228990.543421,18.466738129081076,229009.775671,27.799999237060547
uncore,19.055607608,2.906969905395941,0.15249475151089797,0.14671680164846976,16589.179699,2.7598149053971937,16592.086674,27.799999237060547
package-0,20.056624393,52.30016271507672,1.094910497989449,2.3629492556639846,178664.488113,49.92773171508058,178718.386657,27.799999237060547
dram,20.057438035,11.603214740674487,0.15988807521787274,0.5971661564663739,80315.315449,11.003607740678019,80327.359302,27.799999237060547
core,20.058204725,19.83630212910344,0.9169284115760106,0.6807784800158356,228990.543421,19.153320129104994,229010.458653,27.799999237060547
uncore,20.058883609,3.0525999053986523,0.15212584526322653,0.14519024487523385,16589.179699,2.906969905395941,16592.232304,27.799999237060547
package-0,21.059798822,54.786849715073615,1.0849593122136423,2.4756269561848345,178664.488113,52.30016271507672,178720.873344,27.799999237060547
dram,21.060500448,12.198916740680472,0.15956582823611787,0.5929584037526887,80315.315449,11.603214740674487,80327.955004,27.799999237060547
core,21.061208817,20.625668129086133,0.9071044211087043,0.7865832722688988,228990.543421,19.83630212910344,229011.248019,27.799999237060547
uncore,21.061741008,3.2041489053969925,0.15207094418822278,0.15104570264857853,16589.179699,3.0525999053986523,16592.383853,27.799999237060547
package-0,22.062593558,57.139871715069305,1.069906970817245,2.344101068114944,178664.488113,54.786849715073615,178723.226366,27.799999237060547
dram,22.06306476,12.795045740678217,0.1593040266130339,0.5938305089542666,80315.315449,12.198916740680472,80328.551133,27.799999237060547
core,22.063693885,21.273005129088286,0.8917553170792442,0.6453317894921461,228990.543421,20.625668129086133,229011.895356,27.799999237060547
uncore,22.064137972,3.3652209053959594,0.15245567195647358,0.16060691289393922,16589.179699,3.2041489053969925,16592.544925,27.799999237060547
package-0,23.064942959,59.594210715087385,1.0606113391893135,2.4470598423607717,178664.488113,57.139871715069305,178725.680705,27.799999237060547
dram,23.065584473,13.395873740673307,0.15928117051291923,0.59901204076909,80315.315449,12.795045740678217,80329.151961,27.799999237060547
core,23.066198917,22.03484412910171,0.882725219411533,0.7599087601850271,228990.543421,21.273005129088286,229012.657195,27.799999237060547
uncore,23.066810913,3.5128029053973804,0.1522252305691244,0.14722551635376366,16589.179699,3.3652209053959594,16592.692507,27.799999237060547
package-0,24.067812988,61.97268371507714,1.048886156400347,2.3695151728699555,178664.488113,59.594210715087385,178728.059178,27.799999237060547
dram,24.068476849,13.991087740674159,0.15901524752654006,0.592927335484259,80315.315449,13.395873740673307,80329.747175,27.799999237060547
core,24.069115882,22.716605129086982,0.8711015018114869,0.6796647506438497,228990.543421,22.03484412910171,229013.338956,27.799999237060547
uncore,24.069712504,3.667831905398758,0.15232044253888702,0.154582464778278,16589.179699,3.5128029053973804,16592.847536,27.799999237060547
package-0,25.070509294,64.42586371508848,1.0410930091107995,2.4445493066996455,178664.488113,61.97268371507714,178730.512358,27.799999237060547
dram,25.071050033,14.58794874067233,0.15883949256672414,0.594707628941908,80315.315449,13.991087740674159,80330.344036,27.799999237060547
core,25.071668385,23.476796129095472,0.8635411713714376,0.7579841732353793,228990.543421,22.716605129086982,229014.099147,27.799999237060547
uncore,25.072277118,3.8132789053977247,0.1520266386559065,0.14504694741808527,16589.179699,3.667831905398758,16592.992983,27.799999237060547
package-0,26.073149212,66.95515371509434,1.0368267107917382,2.5207904021980383,178664.488113,64.42586371508848,178733.041648,27.799999237060547
dram,26.073811548,15.189814740684126,0.15887110512101466,0.5997841209210237,80315.315449,14.58794874067233,80330.945902,27.799999237060547
core,26.074561197,24.309069129102735,0.8593299647202971,0.8299458792922519,228990.543421,23.476796129095472,229014.93142,27.799999237060547
uncore,26.075177893,3.964461905395852,0.1519759125579307,0.15077979013797,16589.179699,3.8132789053977247,16593.144166,27.799999237060547
package-0,27.076063633,69.34607771507187,1.0277288273256595,2.3812655640779337,178664.488113,66.95515371509434,178735.432572,27.799999237060547
dram,27.076701639,15.79442774067273,0.1589933429123691,0.6021253841563323,80315.315449,15.189814740684126,80331.550515,27.799999237060547
core,27.077161916,25.01316912910539,0.8506835474893121,0.7018098796518863,228990.543421,24.309069129102735,229015.63552,27.799999237060547
uncore,27.077754199,4.104842905396923,0.1515278321145395,0.13995254229697493,16589.179699,3.964461905395852,16593.284547,27.799999237060547
package-0,28.078731256,71.76495571506864,1.020316859624914,2.410868783074286,178664.488113,69.34607771507187,178737.85145,27.799999237060547
dram,28.079373183,16.391105740674433,0.15883350890111048,0.5946616864613585,80315.315449,15.79442774067273,80332.147193,27.799999237060547
core,28.079897768,25.73808112908142,0.8434102709687102,0.7229062381824773,228990.543421,25.01316912910539,229016.360432,27.799999237060547
uncore,28.080494348,4.253645905396967,0.15141404927726912,0.14841347832158955,16589.179699,4.104842905396923,16593.43335,27.799999237060547
package-0,29.081249368,74.1356167150913,1.0117520242167897,2.3625159802733284,178664.488113,71.76495571506864,178740.222111,27.799999237060547
dram,29.081776515,16.990102740682673,0.15876308415457774,0.5969067273893498,80315.315449,16.391105740674433,80332.74619,27.799999237060547
core,29.082224824,26.4128231290843,0.8349112343714793,0.6728157725788332,228990.543421,25.73808112908142,229017.035174,27.799999237060547
uncore,29.082656057,4.404402905396397,0.15137496192379132,0.15035259901584946,16589.179699,4.253645905396967,16593.584107,27.799999237060547
package-0,30.083403607,76.48656271508268,1.0031462199917092,2.3448329874010536,178664.488113,74.1356167150913,178742.573057,27.799999237060547
dram,30.083917413,17.591114740681846,0.1587743718391823,0.5994386777565361,80315.315449,16.990102740682673,80333.347202,27.799999237060547
core,30.084355101,27.072429129085375,0.8264907007921437,0.6580899136891685,228990.543421,26.4128231290843,229017.69478,27.799999237060547
uncore,30.084794239,4.5512529053973925,0.15121114103799907,0.14652951684446594,16589.179699,4.404402905396397,16593.730957,27.799999237060547
package-0,31.085548753,78.84812871508954,0.9954356348578728,2.355368625833635,178664.488113,76.48656271508268,178744.934623,27.799999237060547
dram,31.086057617,18.189928740679065,0.15871392054447664,0.5972291628319262,80315.315449,17.591114740681846,80333.946016,27.799999237060547
core,31.08684957,27.741067129088204,0.8189032073250869,0.6670910060910973,228990.543421,27.072429129085375,229018.363418,27.799999237060547
uncore,31.087299572,4.701459905396165,0.15116580096562124,0.1498770186039588,16589.179699,4.5512529053973925,16593.881164,27.799999237060547
package-0,32.088059605,81.20932871507436,0.988167662558179,2.3536500404664507,178664.488113,78.84812871508954,178747.295823,27.799999237060547
dram,32.088545057,18.786912740682496,0.1585938004339077,0.5950484371220124,80315.315449,18.189928740679065,80334.543,27.799999237060547
core,32.088991715,28.410255129088053,0.8117973012015026,0.6673841208014308,228990.543421,27.741067129088204,229019.032606,27.799999237060547
uncore,32.089431109,4.849835905397173,0.1510646121969407,0.1479992346285364,16589.179699,4.701459905396165,16594.02954,27.799999237060547
package-0,33.090227031,83.5895717150958,0.9819393560429492,2.373856685957503,178664.488113,81.20932871507436,178749.676066,27.799999237060547
dram,33.090725908,19.383285740675532,0.1584680306913131,0.5947546131109851,80315.315449,18.786912740682496,80335.139373,27.799999237060547
core,33.091175047,29.097143129084596,0.805665010478758,0.6852731659464046,228990.543421,28.410255129088053,229019.719494,27.799999237060547
uncore,33.091648925,4.995770905397636,0.15089718146203698,0.14560873372093242,16589.179699,4.849835905397173,16594.175475,27.799999237060547
package-0,34.092362321,85.97488071507148,0.9762256611837323,2.3789026411732817,178664.488113,83.5895717150958,178752.061375,27.799999237060547
dram,34.092842933,19.985090740673954,0.15850894976497265,0.6001723956539533,80315.315449,19.383285740675532,80335.741178,27.799999237060547
core,34.093293246,29.774631129100325,0.7996174747320826,0.6758920003152634,228990.543421,29.097143129084596,229020.396982,27.799999237060547
uncore,34.093737899,5.160931905398444,0.1513035311834332,0.1647923534940748,16589.179699,4.995770905397636,16594.340636,27.799999237060547
package-0,35.094416245,88.44576071507952,0.9732898678215312,2.4650199617557904,178664.488113,85.97488071507148,178754.532255,27.799999237060547
dram,35.094931001,20.58164674067801,0.15840105200685972,0.5951218302193044,80315.315449,19.985090740673954,80336.337734,27.799999237060547
core,35.095328892,30.547517129091883,0.7966381937921172,0.771234883779241,228990.543421,29.774631129100325,229021.169868,27.799999237060547
uncore,35.095760963,5.311931905396465,0.15128393763960757,0.15068954526146283,16589.179699,5.160931905398444,16594.491636,27.799999237060547
package-0,36.096524902,90.97425771507157,0.9721123345903335,2.5224661747125046,178664.488113,88.44576071507952,178757.060752,27.799999237060547
dram,36.097011313,21.19034874067573,0.1586354144075628,0.6072294302039265,80315.315449,20.58164674067801,80336.946436,27.799999237060547
core,36.097903343,31.372955129091732,0.795279896191321,0.8236693277241148,228990.543421,30.547517129091883,229021.995306,27.799999237060547
uncore,36.098329551,5.472392905395951,0.1515274828890177,0.16012941288623908,16589.179699,5.311931905396465,16594.652097,27.799999237060547
package-0,37.099203974,93.35388971506806,0.9669381998758066,2.371178589161282,178664.488113,90.97425771507157,178759.440384,27.799999237060547
dram,37.099725334,21.792031740676507,0.1586568029971992,0.5995110393185272,80315.315449,21.19034874067573,80337.548119,27.799999237060547
core,37.100219899,32.05654712910751,0.7901553588523956,0.6815878821303395,228990.543421,31.372955129091732,229022.678898,27.799999237060547
uncore,37.100648548,5.618510905396521,0.15136843839468386,0.1457153548272048,16589.179699,5.472392905395951,16594.798215,27.799999237060547
package-0,38.101381724,95.72101071508557,0.9617405713418778,2.3606163199707675,178664.488113,93.35388971506806,178761.807505,27.799999237060547
dram,38.101911899,22.393165740673325,0.15867028980736364,0.5994665825818775,80315.315449,21.792031740676507,80338.149253,27.799999237060547
core,38.102343441,32.741970129095584,0.7853595737266181,0.6837830254290981,228990.543421,32.05654712910751,229023.364321,27.799999237060547
uncore,38.102825546,5.756876905399382,0.15101623204402229,0.13805114103553218,16589.179699,5.618510905396521,16594.936581,27.799999237060547
package-0,39.103572329,98.11498671507768,0.9575011714786215,2.3877176140451395,178664.488113,95.72101071508557,178764.201481,27.799999237060547
dram,39.104098022,22.993993740682967,0.1586764395289486,0.5992410786255751,80315.315449,22.393165740673325,80338.750081,27.799999237060547
core,39.104562273,33.44228512909017,0.781192151301114,0.6987016547073712,228990.543421,32.741970129095584,229024.064636,27.799999237060547
uncore,39.104984657,5.905558905398481,0.15094619289114275,0.14835561356069238,16589.179699,5.756876905399382,16595.085263,27.799999237060547
package-0,40.105696974,100.44420371506901,0.9518573466801914,2.3230011698161652,178664.488113,98.11498671507768,178766.530698,27.799999237060547
dram,40.106094713,23.581760740672948,0.15835624495483647,0.5861828639261197,80315.315449,22.993993740682967,80339.337848,27.799999237060547
core,40.106493729,34.08040612908649,0.7756817037935942,0.6366234903835403,228990.543421,33.44228512909017,229024.702757,27.799999237060547
uncore,40.106851963,6.055460905395863,0.1509099812700277,0.14956931763222206,16589.179699,5.905558905398481,16595.235165,27.799999237060547
package-0,41.107665905,102.91544971506998,0.9499594058692671,2.465745679375418,178664.488113,100.44420371506901,178769.001944,27.799999237060547
dram,41.108137628,24.17917174068269,0.1582899479320823,0.5960670556406793,80315.315449,23.581760740672948,80339.935259,27.799999237060547
core,41.108872496,34.85683212908321,0.7738096448780958,0.7748435391056336,228990.543421,34.08040612908649,229025.479183,27.799999237060547
uncore,41.109258846,6.204446905396013,0.15085417956346517,0.14869278362791685,16589.179699,6.055460905395863,16595.384151,27.799999237060547
package-0,42.109895127,105.26712871508396,0.9452877060226179,2.3448016623145094,178664.488113,102.91544971506998,178771.353623,27.799999237060547
dram,42.110286364,24.77499574067177,0.1581833101443626,0.5940615960345872,80315.315449,24.17917174068269,80340.531083,27.799999237060547
core,42.110635397,35.52180912909085,0.7693717945413876,0.6633058133934434,228990.543421,34.85683212908321,229026.14416,27.799999237060547
uncore,42.111039204,6.349221905396677,0.1506995685948797,0.14443098343334076,16589.179699,6.204446905396013,16595.528926,27.799999237060547
package-0,43.111776408,107.61856271509502,0.9408586812941959,2.3466409072101255,178664.488113,105.26712871508396,178773.705057,27.799999237060547
dram,43.112219176,25.36959874067678,0.15806066535040364,0.5933895634360473,80315.315449,24.77499574067177,80341.125686,27.799999237060547
core,43.112609356,36.18629712910029,0.7651392938730512,0.6632101310798446,228990.543421,35.52180912909085,229026.808648,27.799999237060547
uncore,43.113019724,6.492165905395938,0.15051152622853678,0.14267965162855914,16589.179699,6.349221905396677,16595.67187,27.799999237060547
package-0,44.11372433,109.96480971507451,0.9365031174118796,2.340769552371004,178664.488113,107.61856271509502,178776.051304,27.799999237060547
dram,44.114163306,25.964994740681036,0.15795917233682522,0.5939989472363003,80315.315449,25.36959874067678,80341.721082,27.799999237060547
core,44.114554505,36.84486512908466,0.7609614821294066,0.6571710805094343,228990.543421,36.18629712910029,229027.467216,27.799999237060547
uncore,44.114940421,6.6374899053969205,0.15038537491650136,0.14502981680087482,16589.179699,6.492165905395938,16595.817194,27.799999237060547
package-0,45.115669901,112.28328471508182,0.9317286536451947,2.3132763268235124,178664.488113,109.96480971507451,178778.369779,27.799999237060547
dram,45.116109234,26.5570337406766,0.15778853938645887,0.5907076213431621,80315.315449,25.964994740681036,80342.313121,27.799999237060547
core,45.116498853,37.4682151290936,0.7561896779168613,0.6220627363012173,228990.543421,36.84486512908466,229028.090566,27.799999237060547
uncore,45.116880117,6.787941905398599,0.1503786831245666,0.15015630055073792,16589.179699,6.6374899053969205,16595.967646,27.799999237060547
package-0,46.117563108,114.78211871507999,0.9310717290650781,2.493229058945146,178664.488113,112.28328471508182,178780.868613,27.799999237060547
dram,46.117995779,27.138697740674147,0.15740015686522657,0.5803373659052422,80315.315449,26.5570337406766,80342.894785,27.799999237060547
core,46.118752968,38.24403112910209,0.7549310122738097,0.7742239247613264,228990.543421,37.4682151290936,229028.866382,27.799999237060547
uncore,46.119097869,6.970069905398974,0.1510590943516545,0.18176890616525443,16589.179699,6.787941905398599,16596.149774,27.799999237060547
package-0,47.119911506,117.079720715086,0.9261521687987477,2.290944668872216,178664.488113,114.78211871507999,178783.166215,27.799999237060547
dram,47.120309671,27.721459740679606,0.15704688274457135,0.5810547300263358,80315.315449,27.138697740674147,80343.477547,27.799999237060547
core,47.120660069,38.846507129102115,0.7500405919844898,0.6009666210506701,228990.543421,38.24403112910209,229029.468858,27.799999237060547
uncore,47.121001458,7.1230849053988425,0.15109151630657147,0.152655527582317,16589.179699,6.970069905398974,16596.302789,27.799999237060547
package-0,48.121662637,119.43707571507154,0.9227041033649217,2.3524333764106284,178664.488113,117.079720715086,178785.52357,27.799999237060547
dram,48.122053239,28.317405740680883,0.15698820235652922,0.5946992573946452,80315.315449,27.721459740679606,80344.073493,27.799999237060547
core,48.122400563,39.507761129108125,0.7465834668535298,0.6599598855766099,228990.543421,38.846507129102115,229030.130112,27.799999237060547
uncore,48.122771519,7.275366905397947,0.15110884935470079,0.15199632785369674,16589.179699,7.1230849053988425,16596.455071,27.799999237060547
package-0,49.123490152,121.79241571508071,0.9193589942176026,2.3506789087288977,178664.488113,119.43707571507154,178787.87891,27.799999237060547
dram,49.123967869,28.916097740680456,0.15698860910250245,0.5975077587577113,80315.315449,28.317405740680883,80344.672185,27.799999237060547
core,49.124367848,40.174080129089866,0.7433715491813814,0.66506404457507,228990.543421,39.507761129108125,229030.796431,27.799999237060547
uncore,49.124751888,7.421362905397233,0.1509977115091089,0.14573129931971196,16589.179699,7.275366905397947,16596.601067,27.799999237060547
package-0,50.125444025,124.2230737150782,0.9176398053929418,2.425030695681272,178664.488113,121.79241571508071,178790.309568,27.799999237060547
dram,50.125882053,29.524433740670688,0.15717892321663807,0.6069177644083315,80315.315449,28.916097740680456,80345.280521,27.799999237060547
core,50.126273264,40.90607212910532,0.7415948192194866,0.7304535515644447,228990.543421,40.174080129089866,229031.528423,27.799999237060547
uncore,50.126657311,7.57144790539836,0.15097196671301902,0.14978204431784267,16589.179699,7.421362905397233,16596.751152,27.799999237060547
package-0,51.127385386,126.72685171509117,0.9174203006212209,2.4981842421036093,178664.488113,124.2230737150782,178792.813346,27.799999237060547
dram,51.127876784,30.122149740674544,0.15715456747407963,0.5963636165811452,80315.315449,29.524433740670688,80345.878237,27.799999237060547
core,51.128599344,41.71307712908588,0.7413556158605633,0.8053571754306068,228990.543421,40.90607212910532,229032.335428,27.799999237060547
uncore,51.128985447,7.725682905396512,0.15102852996985483,0.15393054732513523,16589.179699,7.57144790539836,16596.905387,27.799999237060547
package-0,52.129636884,129.08585471508167,0.9144131303292393,2.352143679098395,178664.488113,126.72685171509117,178795.172349,27.799999237060547
dram,52.130027334,30.711930740676948,0.15697443592765825,0.5880417715884925,80315.315449,30.122149740674544,80346.468018,27.799999237060547
core,52.130374575,42.38623212908265,0.7385518045092768,0.6714714592353717,228990.543421,41.71307712908588,229033.008583,27.799999237060547
uncore,52.130716057,7.868016905396631,0.15085348423874434,0.14199691944982645,16589.179699,7.725682905396512,16597.047721,27.799999237060547
package-0,53.13149858,131.48758171507114,0.9123460145039635,2.3966678799259116,178664.488113,129.08585471508167,178797.574076,27.799999237060547
dram,53.131931878,31.306350740670936,0.156893774025338,0.5931614483533176,80315.315449,30.711930740676948,80347.062438,27.799999237060547
core,53.132288647,43.099426129093494,0.7366146557022204,0.7117938024003465,228990.543421,42.38623212908265,229033.721777,27.799999237060547
uncore,53.132629992,8.015660905397214,0.1507863373895057,0.147364720721341,16589.179699,7.868016905396631,16597.195365,27.799999237060547
package-0,54.133293044,133.86367371509158,0.9098844550143921,2.3713028550856254,178664.488113,131.48758171507114,178799.950168,27.799999237060547
dram,54.133711602,31.89686474068138,0.15674456276860071,0.5893204372766567,80315.315449,31.306350740670936,80347.652952,27.799999237060547
core,54.134105587,43.77392412910108,0.7340352173252265,0.6732112884300226,228990.543421,43.099426129093494,229034.396275,27.799999237060547
