zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.016820715,21.46863771506075,1.6951121171590422,2.271558679176345,149345.754148,19.191665715068368,149368.821167,27.799999237060547
dram,7.017313244,3.782129740685816,0.1612216829414277,0.5950763545237032,73227.480566,3.185634740680582,73231.703334,27.799999237060547
core,7.018047649,11.079001129127445,1.5142231089190603,0.574436386773322,219714.012359,10.503319129132304,219725.17029,27.799999237060547
uncore,7.018488101,1.0715869053981224,0.15264910296677228,0.1573934106979508,14808.141961,0.9138719053987516,14809.213553,27.799999237060547
package-0,8.019248939,23.769534715069014,1.5710854829953032,2.293977196181535,149345.754148,21.46863771506075,149371.122064,27.799999237060547
dram,8.019774324,4.375694740674119,0.16001039637241798,0.5917652690082515,73227.480566,3.782129740685816,73232.296899,27.799999237060547
core,8.020191435,11.677266129106155,1.3900390638385418,0.5967210425582291,219714.012359,11.079001129127445,219725.768555,27.799999237060547
uncore,8.020579015,1.2296059053985446,0.15326366747481124,0.15763768416298243,14808.141961,1.0715869053981224,14809.371572,27.799999237060547
package-0,9.021290208,26.154904715072618,1.4840776711422283,2.3793255410073026,149345.754148,23.769534715069014,149373.507434,27.799999237060547
dram,9.021728458,4.976279740681532,0.15986451993671125,0.5990496877984486,73227.480566,4.375694740674119,73232.897484,27.799999237060547
core,9.022139443,12.361102129117224,1.3029795207155819,0.6822954340963107,219714.012359,11.677266129106155,219726.452391,27.799999237060547
uncore,9.022530233,1.383230905399374,0.15325918307220565,0.15329554672714296,14808.141961,1.2296059053985446,14809.525197,27.799999237060547
package-0,10.023189281,28.51116071507174,1.411609937431397,2.3508839284790453,149345.754148,26.154904715072618,149375.86369,27.799999237060547
dram,10.023586728,5.575642740682708,0.15963518821204958,0.5979910252344796,73227.480566,4.976279740681532,73233.496847,27.799999237060547
core,10.023936207,13.012773129116848,1.2301397018860278,0.6503108077400837,219714.012359,12.361102129117224,219727.104062,27.799999237060547
uncore,10.024277803,1.5431429053985413,0.15388524446308327,0.15959408892688395,14808.141961,1.383230905399374,14809.685109,27.799999237060547
package-0,11.025002617,30.93449471506362,1.3584345078910924,2.4183691839450363,149345.754148,28.51116071507174,149378.287024,27.799999237060547
dram,11.025402568,6.181415740685663,0.16003627314990987,0.604528431945208,73227.480566,5.575642740682708,73234.10262,27.799999237060547
core,11.025754382,13.742507129110034,1.1776355676147987,0.7283303074580391,219714.012359,13.012773129116848,219727.833796,27.799999237060547
uncore,11.026120917,1.69298390539892,0.15348588235487787,0.1495626712481814,14808.141961,1.5431429053985413,14809.83495,27.799999237060547
package-0,12.026774581,33.24161771506958,1.3044677842669457,2.3025713097266074,149345.754148,30.93449471506362,149380.594147,27.799999237060547
dram,12.027181018,6.780717740673465,0.15983507224775662,0.5981231874211959,73227.480566,6.181415740685663,73234.701922,27.799999237060547
core,12.027944768,14.361829129123233,1.1247031334017041,0.6181542375594711,219714.012359,13.742507129110034,219728.453118,27.799999237060547
uncore,12.028288269,1.839040905398848,0.15283907590698975,0.14579310527894415,14808.141961,1.69298390539892,14809.981007,27.799999237060547
package-0,13.029097914,35.61832071508586,1.264028581234333,2.369997238223201,149345.754148,33.24161771506958,149382.97085,27.799999237060547
dram,13.029540494,7.379044740687716,0.15956633091067896,0.5966188282338234,73227.480566,6.780717740673465,73235.300249,27.799999237060547
core,13.029931525,15.001781129120953,1.081448816294467,0.6383805493900524,219714.012359,14.361829129123233,219729.09307,27.799999237060547
uncore,13.03034684,2.0306299053988695,0.15578051764515713,0.19114721165578197,14808.141961,1.839040905398848,14810.172596,27.799999237060547
package-0,14.031132672,38.05831671508683,1.2339237309042967,2.4340635842944023,149345.754148,35.61832071508586,149385.410846,27.799999237060547
dram,14.031572907,7.9780417406814035,0.15939348675046983,0.5975233415668826,73227.480566,7.379044740687716,73235.899246,27.799999237060547
core,14.031993902,15.74317312911722,1.0516222287088803,0.7397767982943413,219714.012359,15.001781129120953,219729.834462,27.799999237060547
uncore,14.032377699,2.1836439053983994,0.1555549530276236,0.1526944121449786,14808.141961,2.0306299053988695,14810.32561,27.799999237060547
package-0,15.033099602,40.394125715068796,1.2009154596174703,2.3303810197023314,149345.754148,38.05831671508683,149387.746655,27.799999237060547
dram,15.033536864,8.578870740684108,0.15936852638027843,0.5994288681167312,73227.480566,7.9780417406814035,73236.500075,27.799999237060547
core,15.033926114,16.37281012912268,1.0183432675524355,0.6283023720595199,219714.012359,15.74317312911722,219730.464099,27.799999237060547
uncore,15.034304034,2.3435559053993855,0.15581909979416866,0.1595902025034087,14808.141961,2.1836439053983994,14810.485522,27.799999237060547
package-0,16.034948593,42.748123715074755,1.1731770212894677,2.348767476497189,149345.754148,40.394125715068796,149390.100653,27.799999237060547
dram,16.035339666,9.174327740687188,0.15901387423046942,0.5941285663937834,73227.480566,8.578870740684108,73237.095532,27.799999237060547
core,16.035686791,17.03912912910442,0.9915150176670667,0.664956228172922,219714.012359,16.37281012912268,219731.130418,27.799999237060547
uncore,16.036028672,2.4884529053976947,0.15511439257132714,0.1446132729353107,14808.141961,2.3435559053993855,14810.630419,27.799999237060547
package-0,17.036724382,45.0841167150608,1.1476747161370249,2.331537570768006,149345.754148,42.748123715074755,149392.436646,27.799999237060547
dram,17.037171168,9.776865740679098,0.1591232278661716,0.6013924702530307,73227.480566,9.174327740687188,73237.69807,27.799999237060547
core,17.037920029,17.680119129118847,0.9663671106183126,0.6398110770947468,219714.012359,17.03912912910442,219731.771408,27.799999237060547
uncore,17.038342166,2.6392709053977668,0.15484184118377434,0.1505513780823873,14808.141961,2.4884529053976947,14810.781237,27.799999237060547
package-0,18.039043769,47.438541715087624,1.1259365621361515,2.3475818028997537,149345.754148,45.0841167150608,149394.791071,27.799999237060547
dram,18.039497918,10.381233740679347,0.15930198400584505,0.6025964443244791,73227.480566,9.776865740679098,73238.302438,27.799999237060547
core,18.039888681,18.344485129130643,0.9452743885603087,0.6627038544815639,219714.012359,17.680119129118847,219732.435774,27.799999237060547
uncore,18.040303937,2.785021905397785,0.15431353119207172,0.14540620849398583,14808.141961,2.6392709053977668,14810.926988,27.799999237060547
package-0,19.041081847,49.78234671506986,1.10597783689316,2.3383314289908874,149345.754148,47.438541715087624,149397.134876,27.799999237060547
dram,19.041523795,10.985602740687211,0.1594727724899666,0.6029539902251595,73227.480566,10.381233740679347,73238.906807,27.799999237060547
core,19.04191849,18.98321612911519,0.9250740303350565,0.6373730550289358,219714.012359,18.344485129130643,219733.074505,27.799999237060547
uncore,19.042325242,2.9459719053991065,0.15464185748152082,0.16062494217836823,14808.141961,2.785021905397785,14811.087938,27.799999237060547
package-0,20.043031794,52.1381147150784,1.0886077423931162,2.3501580333044405,149345.754148,49.78234671506986,149399.490644,27.799999237060547
dram,20.043486971,11.585271740675564,0.15939112552744328,0.5982335932950742,73227.480566,10.985602740687211,73239.506476,27.799999237060547
core,20.043879462,19.635864129132695,0.9075863808547602,0.651241721122437,219714.012359,18.98321612911519,219733.727153,27.799999237060547
uncore,20.04426422,3.10283090539791,0.15473301841871842,0.15653754200503997,14808.141961,2.9459719053991065,14811.244797,27.799999237060547
package-0,21.044960808,54.57292271506928,1.0766568953305267,2.4293341948363496,149345.754148,52.1381147150784,149401.925452,27.799999237060547
dram,21.045398021,12.18158374068433,0.1591598233555397,0.5949590089731045,73227.480566,11.585271740675564,73240.102788,27.799999237060547
core,21.045787631,20.36834512911724,0.8955609437424075,0.730974114203471,219714.012359,19.635864129132695,219734.459634,27.799999237060547
uncore,21.046207486,3.2634759053978413,0.1549959426477865,0.160327688872195,14808.141961,3.10283090539791,14811.405442,27.799999237060547
package-0,22.046934074,56.91904671507261,1.061764558571227,2.3406538436749464,149345.754148,54.57292271506928,149404.271576,27.799999237060547
dram,22.047394297,12.782655740674711,0.15916429402110588,0.599665607740568,73227.480566,12.18158374068433,73240.70386,27.799999237060547
core,22.048171248,21.019100129126908,0.8809196847004531,0.6493748025031961,219714.012359,20.36834512911724,219735.110389,27.799999237060547
uncore,22.048567069,3.4149639053991776,0.15481931792444673,0.15118192355099797,14808.141961,3.2634759053978413,14811.55693,27.799999237060547
package-0,23.049254103,59.28250571508731,1.0488773263734041,2.3565148981433,149345.754148,56.91904671507261,149406.635035,27.799999237060547
dram,23.049671186,13.388733740686332,0.15937606979636632,0.6042813519707466,73227.480566,12.782655740674711,73241.309938,27.799999237060547
core,23.050049411,21.668573129124578,0.8674808513211326,0.647830622026818,219714.012359,21.019100129126908,219735.759862,27.799999237060547
uncore,23.05045858,3.580979905398395,0.155285915276828,0.16562094660597382,14808.141961,3.4149639053991776,14811.722946,27.799999237060547
package-0,24.05114205,61.63467171508425,1.0366426111803217,2.346971883000047,149345.754148,59.28250571508731,149408.987201,27.799999237060547
dram,24.051533201,13.98712074067724,0.15926134501942046,0.5970616350779834,73227.480566,13.388733740686332,73241.908325,27.799999237060547
core,24.051879956,22.32714112910895,0.8555572812437249,0.6572261539042603,219714.012359,21.668573129124578,219736.41843,27.799999237060547
uncore,24.052223758,3.729721905397797,0.15499822595062576,0.14845217960119034,14808.141961,3.580979905398395,14811.871688,27.799999237060547
package-0,25.052979695,63.953635715060656,1.0240721444016325,2.3142424857038,149345.754148,61.63467171508425,149411.306165,27.799999237060547
dram,25.053426744,14.585507740682699,0.15915830872268533,0.5971702660509133,73227.480566,13.98712074067724,73242.506712,27.799999237060547
core,25.053820771,22.938895129121246,0.8427226239474673,0.6105732517660778,219714.012359,22.32714112910895,219737.030184,27.799999237060547
uncore,25.05426493,3.894271905399124,0.15536519133870516,0.16424736915155577,14808.141961,3.729721905397797,14812.036238,27.799999237060547
package-0,26.054979419,66.34211871507766,1.0151170892722974,2.382862658011767,149345.754148,63.953635715060656,149413.694648,27.799999237060547
dram,26.055422451,15.18590874068603,0.15913600966285746,0.5989785218320893,73227.480566,14.585507740682699,73243.107113,27.799999237060547
core,26.055815243,23.636769129126204,0.8341735622947035,0.696387912505782,219714.012359,22.938895129121246,219737.728058,27.799999237060547
uncore,26.056198729,4.040694905399265,0.15500703646107925,0.14612446104846386,14808.141961,3.894271905399124,14812.182661,27.799999237060547
package-0,27.056992975,68.70575971508121,1.005904681794337,2.357968552186879,149345.754148,66.34211871507766,149416.058289,27.799999237060547
dram,27.057468077,15.787897740673982,0.15917348412329568,0.6005366541675419,73227.480566,15.18590874068603,73243.709102,27.799999237060547
core,27.058277086,24.3037591291241,0.8251153802648374,0.6655462107617136,219714.012359,23.636769129126204,219738.395048,27.799999237060547
uncore,27.058669519,4.192855905399243,0.15488733674734784,0.15184715383719258,14808.141961,4.040694905399265,14812.334822,27.799999237060547
package-0,28.059369228,71.03418471506636,0.996061846253159,2.321411532188608,149345.754148,68.70575971508121,149418.386714,27.799999237060547
dram,28.059819582,16.387199740676337,0.15910479848735126,0.5974811393046784,73227.480566,15.787897740673982,73244.308404,27.799999237060547
core,28.060209902,24.929795129125576,0.8152330996847648,0.6244212084987024,219714.012359,24.3037591291241,219739.021084,27.799999237060547
uncore,28.060594095,4.347639905397715,0.15486767530875117,0.1544092144957248,14808.141961,4.192855905399243,14812.489606,27.799999237060547
package-0,29.061301572,73.35790871508259,0.9867763346860936,2.3184856258101174,149345.754148,71.03418471506636,149420.710438,27.799999237060547
dram,29.06177322,16.98979874068162,0.1591636233530106,0.6012395015396539,73227.480566,16.387199740676337,73244.911003,27.799999237060547
core,29.062224143,25.55522112910972,0.8060252572269639,0.6241294347855011,219714.012359,24.929795129125576,219739.64651,27.799999237060547
uncore,29.062628421,4.50028890539919,0.15477831149783242,0.15234793690223958,14808.141961,4.347639905397715,14812.642255,27.799999237060547
package-0,30.063319953,75.7115407150665,0.9790961358688939,2.3479461192155178,149345.754148,73.35790871508259,149423.06407,27.799999237060547
dram,30.063764385,17.593678740676737,0.15925916128589346,0.6024149678373707,73227.480566,16.98979874068162,73245.514883,27.799999237060547
core,30.064154927,26.22697212912595,0.7989692330120474,0.6702912419292556,219714.012359,25.55522112910972,219740.318261,27.799999237060547
uncore,30.064541079,4.637372905399149,0.15417664496581543,0.1367993528226165,14808.141961,4.50028890539919,14812.779339,27.799999237060547
package-0,31.065263512,78.10942271508581,0.9733437531132407,2.3924878940630148,149345.754148,75.7115407150665,149425.461952,27.799999237060547
dram,31.065699834,18.194262740676535,0.15924428483978303,0.5992249727365966,73227.480566,17.593678740676737,73246.115467,27.799999237060547
core,31.066129829,26.92783712911756,0.7933082882808999,0.6994207577428965,219714.012359,26.22697212912595,219741.019126,27.799999237060547
uncore,31.066545366,4.790998905398498,0.15414676779347497,0.15332255495216845,14808.141961,4.637372905399149,14812.932965,27.799999237060547
package-0,32.067248417,80.42551771507321,0.9653953373208866,2.3106154383564927,149345.754148,78.10942271508581,149427.778047,27.799999237060547
dram,32.067700493,18.791368740677612,0.1591207106127721,0.5956892381875267,73227.480566,18.194262740676535,73246.712573,27.799999237060547
core,32.068468326,27.545572129124647,0.7854070128745155,0.6164076940319675,219714.012359,26.92783712911756,219741.636861,27.799999237060547
uncore,32.068859441,4.948285905398494,0.15423262605470295,0.15696673332353178,14808.141961,4.790998905398498,14813.090252,27.799999237060547
package-0,33.069554751,82.78537471507632,0.9592271800099164,2.353024446952996,149345.754148,80.42551771507321,149430.137904,27.799999237060547
dram,33.069988616,19.39604274067959,0.15922765521840765,0.6029078675673627,73227.480566,18.791368740677612,73247.317247,27.799999237060547
core,33.070408822,28.205666129116306,0.7792571901779549,0.6584460783188711,219714.012359,27.545572129124647,219742.296955,27.799999237060547
uncore,33.070798109,5.0999579053984565,0.1541419853824083,0.15131439216047668,14808.141961,4.948285905398494,14813.241924,27.799999237060547
package-0,34.071496294,85.17520071507504,0.9543292984542238,2.384399597595113,149345.754148,82.78537471507632,149432.52773,27.799999237060547
dram,34.071944756,20.00688074068738,0.15951576579703242,0.60944660519837,73227.480566,19.39604274067959,73247.928085,27.799999237060547
core,34.072340887,28.89389712912367,0.7743042970941473,0.6868019052613381,219714.012359,28.205666129116306,219742.985186,27.799999237060547
uncore,34.072729405,5.254314905397893,0.15413716437427508,0.15405029541001297,14808.141961,5.0999579053984565,14813.396281,27.799999237060547
package-0,35.073527594,87.54695971507651,0.9491903351184428,2.366051424771711,149345.754148,85.17520071507504,149434.899489,27.799999237060547
dram,35.073971826,20.611187740674254,0.15959983482618523,0.6028450433979597,73227.480566,20.00688074068738,73248.532392,27.799999237060547
core,35.074426893,29.567052129120437,0.769202612415874,0.671695237552713,219714.012359,28.89389712912367,219743.658341,27.799999237060547
uncore,35.074828009,5.407756905398616,0.1541061787967807,0.1531248481951286,14808.141961,5.254314905397893,14813.549723,27.799999237060547
package-0,36.075490472,90.0380417150697,0.9476446890981298,2.485145325904912,149345.754148,87.54695971507651,149437.390571,27.799999237060547
dram,36.075884681,21.214579740678786,0.15965391794888673,0.6019348966258753,73227.480566,20.611187740674254,73249.135784,27.799999237060547
core,36.076259238,30.349825129104882,0.7674230155917152,0.7810944360353567,219714.012359,29.567052129120437,219744.441114,27.799999237060547
uncore,36.076602009,5.570170905398969,0.15432563073242306,0.16207920434212572,14808.141961,5.407756905398616,14813.712137,27.799999237060547
package-0,37.077386876,92.38965971508485,0.942433449389745,2.3466718886366698,149345.754148,90.0380417150697,149439.742189,27.799999237060547
dram,37.077852628,21.819070740684296,0.15973763825611698,0.6032193897970075,73227.480566,21.214579740678786,73249.740275,27.799999237060547
core,37.078651633,31.008515129116002,0.7623970594086109,0.6573940403683263,219714.012359,30.349825129104882,219745.099804,27.799999237060547
uncore,37.07904295,5.720011905399348,0.15419486674480162,0.14955846172029172,14808.141961,5.570170905398969,14813.861978,27.799999237060547
package-0,38.079730909,94.71991471506378,0.9369010891257694,2.323327359461416,149345.754148,92.38965971508485,149442.072444,27.799999237060547
dram,38.080178798,22.42295074067941,0.15979276300887202,0.6020722473652154,73227.480566,21.819070740684296,73250.344155,27.799999237060547
core,38.080569941,31.62405312912875,0.756491041170733,0.6139640651331429,219714.012359,31.008515129116002,219745.715342,27.799999237060547
uncore,38.080954367,5.885538905398549,0.1544808230886282,0.165130515244395,14808.141961,5.720011905399348,14814.027505,27.799999237060547
package-0,39.081728266,97.08923271507562,0.9326765176643745,2.363795214089474,149345.754148,94.71991471506378,149444.441762,27.799999237060547
dram,39.082209358,23.026892740680964,0.15985246750517879,0.6025281326100866,73227.480566,22.42295074067941,73250.948097,27.799999237060547
core,39.082614692,32.306180129106956,0.7525998542562052,0.6806836258646185,219714.012359,31.62405312912875,219746.397469,27.799999237060547
uncore,39.082999599,6.027445905397814,0.1541492295292989,0.1416195666476103,14808.141961,5.885538905398549,14814.169412,27.799999237060547
package-0,40.083781343,99.41979271507778,0.9276912472464469,2.3248045742118366,149345.754148,97.08923271507562,149446.772322,27.799999237060547
dram,40.084227132,23.619786740682216,0.15963237729080393,0.5914206174665768,73227.480566,23.026892740680964,73251.540991,27.799999237060547
core,40.084619114,32.94265312912744,0.7477626018835324,0.6350634300309892,219714.012359,32.306180129106956,219747.033942,27.799999237060547
uncore,40.085006205,6.179178905398418,0.15407905033415606,0.15141423811734145,14808.141961,6.027445905397814,14814.321145,27.799999237060547
package-0,41.08581248,101.90294071507712,0.9266652071159684,2.4772201727826806,149345.754148,99.41979271507778,149449.25547,27.799999237060547
dram,41.086326126,24.219577740682766,0.15959139880327067,0.5983393337818435,73227.480566,23.619786740682216,73252.140782,27.799999237060547
core,41.086726821,33.723718129115746,0.7466813108790136,0.7793883732316313,219714.012359,32.94265312912744,219747.815007,27.799999237060547
uncore,41.087109859,6.337502905398411,0.15417284665305317,0.15799717170746852,14808.141961,6.179178905398418,14814.479469,27.799999237060547
package-0,42.087921507,104.26920671507439,0.9229053647841765,2.3602088837831348,149345.754148,101.90294071507712,149451.621736,27.799999237060547
dram,42.088382943,24.824433740673598,0.15967139769724292,0.603297835615831,73227.480566,24.219577740682766,73252.745638,27.799999237060547
core,42.089143901,34.40084012910943,0.7431800075853926,0.6755854580081763,219714.012359,33.723718129115746,219748.492129,27.799999237060547
uncore,42.089532757,6.481057905398972,0.1539109250059522,0.14324474837700588,14808.141961,6.337502905398411,14814.623024,27.799999237060547
package-0,43.090278379,106.67563371508338,0.9202406568391883,2.3994794486662228,149345.754148,104.26920671507439,149454.028163,27.799999237060547
dram,43.090721692,25.431427740675176,0.1597944774120672,0.6052205565938875,73227.480566,24.824433740673598,73253.352632,27.799999237060547
core,43.091110041,35.097921129129695,0.7403009308851961,0.6953462295911103,219714.012359,34.40084012910943,219749.18921,27.799999237060547
uncore,43.091520189,6.643532905398148,0.1540995490377282,0.16209214546424913,14808.141961,6.481057905398972,14814.785499,27.799999237060547
package-0,44.092240004,109.03426971507331,0.9166311451132414,2.353040828759344,149345.754148,106.67563371508338,149456.386799,27.799999237060547
dram,44.092677139,26.041655740680184,0.15998960176045474,0.6087769068032418,73227.480566,25.431427740675176,73253.96286,27.799999237060547
core,44.093067146,35.74708912910415,0.7364719005457767,0.6477724675193158,219714.012359,35.097921129129695,219749.838378,27.799999237060547
uncore,44.093454007,6.806129905398608,0.15428346781438101,0.16226489760806778,14808.141961,6.643532905398148,14814.948096,27.799999237060547
package-0,45.094103131,111.35134171507859,0.912265490736959,2.3119230202919594,149345.754148,109.03426971507331,149458.703871,27.799999237060547
dram,45.094518273,26.64120174067783,0.15994041039555218,0.5982127238024579,73227.480566,26.041655740680184,73254.562406,27.799999237060547
core,45.094868749,36.37105012910893,0.7322557133003599,0.6226810037030268,219714.012359,35.74708912910415,219750.462339,27.799999237060547
uncore,45.095209526,6.960059905399008,0.15426733210550303,0.1536294839760948,14808.141961,6.806129905398608,14815.102026,27.799999237060547
package-0,46.095902502,113.7697927150836,0.910296983678583,2.413701931493711,149345.754148,111.35134171507859,149461.122322,27.799999237060547
dram,46.096342889,27.22945774068056,0.15965036072036398,0.5870961056678261,73227.480566,26.64120174067783,73255.150662,27.799999237060547
core,46.096733174,37.095108129130544,0.7303969116781169,0.7227059344571948,219714.012359,36.37105012910893,219751.186397,27.799999237060547
uncore,46.097119223,7.1091689053989615,0.1541478064073416,0.14883967607054063,14808.141961,6.960059905399008,14815.251135,27.799999237060547
package-0,47.097903103,116.08570471507453,0.9062217050865897,2.310363191666717,149345.754148,113.7697927150836,149463.438234,27.799999237060547
dram,47.098419613,27.819726740673545,0.1594121899024309,0.5888475044759598,73227.480566,27.22945774068056,73255.740931,27.799999237060547
core,47.099134638,37.7288961291079,0.7266962241578314,0.6324160877622843,219714.012359,37.095108129130544,219751.820185,27.799999237060547
uncore,47.099524631,7.248816905399268,0.15383166153444988,0.1393603359917536,14808.141961,7.1091689053989615,14815.390783,27.799999237060547
package-0,48.100246178,118.5045827150713,0.9044397199068059,2.411797960691307,149345.754148,116.08570471507453,149465.857112,27.799999237060547
dram,48.100687705,28.409629740673594,0.15917220344593508,0.5881424446823229,73227.480566,27.819726740673545,73256.330834,27.799999237060547
core,48.101083296,38.42176512912834,0.7243725221448121,0.6911240367654427,219714.012359,37.7288961291079,219752.513054,27.799999237060547
uncore,48.101469147,7.428076905398244,0.1543511697895044,0.17883373019455606,14808.141961,7.248816905399268,14815.570043,27.799999237060547
package-0,49.102316506,120.89837571506693,0.9022412355551823,2.3884633325779596,149345.754148,118.5045827150713,149468.250905,27.799999237060547
dram,49.102952464,29.008383740679605,0.1591274701903742,0.5974132247445636,73227.480566,28.409629740673594,73256.929588,27.799999237060547
core,49.10356093,39.128123129124155,0.7224253236314667,0.7049142980671645,219714.012359,38.42176512912834,219753.219412,27.799999237060547
uncore,49.104177315,7.570409905398025,0.15409875890314761,0.14205333351833235,14808.141961,7.428076905398244,14815.712376,27.799999237060547
package-0,50.105096764,123.20873371508394,0.8984208872510615,2.3017026872448563,149345.754148,120.89837571506693,149470.561263,27.799999237060547
dram,50.105524137,29.607930740684864,0.15908962995019105,0.5972772218575926,73227.480566,29.008383740679605,73257.529135,27.799999237060547
core,50.106203088,39.75049712912283,0.7188655794627333,0.6204656274558678,219714.012359,39.128123129124155,219753.841786,27.799999237060547
uncore,50.10671259,7.716588905399236,0.15393045011248507,0.14576163091155353,14808.141961,7.570409905398025,14815.858555,27.799999237060547
package-0,51.107573467,125.6508047150816,0.8973446125800308,2.4344457583420374,149345.754148,123.20873371508394,149473.003334,27.799999237060547
dram,51.108209947,30.20863674068231,0.15908003828305206,0.5987936545019263,73227.480566,29.607930740684864,73258.129841,27.799999237060547
core,51.108820913,40.49341512912638,0.7178095868814482,0.7409562168875562,219714.012359,39.75049712912283,219754.584704,27.799999237060547
uncore,51.109428186,7.869298905397715,0.1538975853949174,0.15232720943270436,14808.141961,7.716588905399236,14816.011265,27.799999237060547
package-0,52.110319406,128.03574771506436,0.8952033168636386,2.376617952396953,149345.754148,125.6508047150816,149475.388277,27.799999237060547
dram,52.110812752,30.800798740683135,0.1589044135091383,0.5900527998915814,73227.480566,30.20863674068231,73258.722003,27.799999237060547
core,52.111633267,41.19806412911844,0.7160566037023801,0.7026160013592369,219714.012359,40.49341512912638,219755.289353,27.799999237060547
uncore,52.112136698,8.004979905399283,0.15353856683856698,0.135311448025254,14808.141961,7.869298905397715,14816.146946,27.799999237060547
package-0,53.113026166,130.3548327150599,0.8918960392541815,2.310364893908144,149345.754148,128.03574771506436,149477.707362,27.799999237060547
dram,53.113683572,31.394119740676146,0.1587555879665674,0.5910580413688551,73227.480566,30.800798740683135,73259.315324,27.799999237060547
core,53.114275938,41.82880012911033,0.7129759943120088,0.6287968722144985,219714.012359,41.19806412911844,219755.920089,27.799999237060547
uncore,53.114720107,8.149387905399395,0.1533569926834191,0.14399411142985585,14808.141961,8.004979905399283,14816.291354,27.799999237060547
package-0,54.115598145,132.67782571506876,0.8887997057326242,2.3156359501952304,149345.754148,130.3548327150599,149480.030355,27.799999237060547
dram,54.116252314,31.985548740683484,0.15858121636202027,0.5895330052242505,73227.480566,31.394119740676146,73259.906753,27.799999237060547
core,54.116793814,42.453859129123025,0.7099097704424641,0.6233825308910719,219714.012359,41.82880012911033,219756.545148,27.799999237060547
