zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.04970718,2.4593389053986683,0.14418652337107069,0.14854261032251964,13589.575867,2.3103529053985183,13592.035211,27.799999237060547
package-0,18.050611542,47.126652715083466,1.1069378016955425,2.316922396439103,129473.520292,44.8015247150867,129522.245326,27.799999237060547
dram,18.051251971,10.396858740679347,0.15978815338811536,0.5991118498186836,68403.217526,9.795602740684883,68414.055023,27.799999237060547
core,18.051869742,18.212710129085334,0.9373277734280708,0.6419798513224994,213489.913364,17.568852129089517,213508.205004,27.799999237060547
uncore,18.052471011,2.5970949053987495,0.14380437550631964,0.13737949787641082,13589.575867,2.4593389053986683,13592.172967,27.799999237060547
package-0,19.053272063,49.48412971508121,1.0886095397038271,2.3492261392799243,129473.520292,47.126652715083466,129524.602803,27.799999237060547
dram,19.053917888,11.000006740688589,0.15984716811270283,0.601009708725418,68403.217526,10.396858740679347,68414.658171,27.799999237060547
core,19.054410911,18.877198129094776,0.9188729083757265,0.6625623598738377,213489.913364,18.212710129085334,213508.869492,27.799999237060547
uncore,19.054870339,2.745348905398474,0.14401352972156697,0.14785092235417263,13589.575867,2.5970949053987495,13592.321221,27.799999237060547
package-0,20.055702394,51.804069715082434,1.070273362945495,2.312702348275165,129473.520292,49.48412971508121,129526.922743,27.799999237060547
dram,20.056247927,11.599919740686785,0.1597459892108214,0.5980258065224227,68403.217526,11.000006740688589,68415.258084,27.799999237060547
core,20.056891912,19.513305129093222,0.9008596374414104,0.6344237194845859,213489.913364,18.877198129094776,213509.505599,27.799999237060547
uncore,20.057599378,2.885118905398245,0.14378042019605927,0.13942213477645707,13589.575867,2.745348905398474,13592.460991,27.799999237060547
package-0,21.058458503,54.14360271507364,1.054577877102154,2.3311398330106448,129473.520292,51.804069715082434,129529.262276,27.799999237060547
dram,21.05918263,12.197329740688913,0.15952751945765076,0.5952368862322379,68403.217526,11.599919740686785,68415.855494,27.799999237060547
core,21.059961779,20.162839129089715,0.8851861347378892,0.6476130862834499,213489.913364,19.513305129093222,213510.155133,27.799999237060547
uncore,21.060534938,3.030870905398602,0.14385165136248512,0.14534855998658724,13589.575867,2.885118905398245,13592.606743,27.799999237060547
package-0,22.061440755,56.457744715076544,1.0391300874267013,2.304899513590935,129473.520292,54.14360271507364,129531.576418,27.799999237060547
dram,22.062085662,12.795594740682175,0.1593612472095861,0.595845721298351,68403.217526,12.197329740688913,68416.453759,27.799999237060547
core,22.062701513,20.788692129094724,0.8698538811032506,0.6238310115844506,213489.913364,20.162839129089715,213510.780986,27.799999237060547
uncore,22.063318146,3.171800905398173,0.143696288222752,0.14050658321930895,13589.575867,3.030870905398602,13592.747673,27.799999237060547
package-0,23.064283315,58.79813171508037,1.0261753034118668,2.3314647056483713,129473.520292,56.457744715076544,129533.916805,27.799999237060547
dram,23.065008269,13.396484740683702,0.15932589290500154,0.5985681269477192,68403.217526,12.795594740682175,68417.054649,27.799999237060547
core,23.06564201,21.447077129082626,0.8572697565924264,0.6563414213321976,213489.913364,20.788692129094724,213511.439371,27.799999237060547
uncore,23.066275279,3.3089459053987738,0.14339095861002715,0.13674660299364846,13589.575867,3.171800905398173,13592.884818,27.799999237060547
package-0,24.06722884,61.13412371507336,1.0141057595369845,2.32665600589592,129473.520292,58.79813171508037,129536.252797,27.799999237060547
dram,24.067868822,13.995115740684453,0.15919690417956,0.5962029781532534,68403.217526,13.396484740683702,68417.65328,27.799999237060547
core,24.068401099,22.093926129094196,0.8452508920263058,0.6447596824937314,213489.913364,21.447077129082626,213512.08622,27.799999237060547
uncore,24.069052272,3.449814905397703,0.14326516444332604,0.14044472458767637,13589.575867,3.3089459053987738,13593.025687,27.799999237060547
package-0,25.069906471,63.43666971507962,1.0016984724904259,2.294457632472616,129473.520292,61.13412371507336,129538.555343,27.799999237060547
dram,25.070543002,14.590572740687533,0.15895871096398406,0.5933434552477277,68403.217526,13.995115740684453,68418.248737,27.799999237060547
core,25.071062169,22.70842612909024,0.8329140815766125,0.612710596056256,213489.913364,22.093926129094196,213512.70072,27.799999237060547
uncore,25.071665821,3.5942849053987955,0.14329476958245474,0.14407760985288823,13589.575867,3.449814905397703,13593.170157,27.799999237060547
package-0,26.072590153,65.82106271507989,0.9933896035553256,2.3762792347555513,129473.520292,63.43666971507962,129540.939736,27.799999237060547
dram,26.073255761,15.194514740689085,0.1590654032417249,0.6018563868884839,68403.217526,14.590572740687533,68418.852679,27.799999237060547
core,26.073994309,23.394215129100356,0.8242621670760379,0.6838466262774776,213489.913364,22.70842612909024,213513.386509,27.799999237060547
uncore,26.074715977,3.747360905397487,0.1436524526088575,0.15266808346337732,13589.575867,3.5942849053987955,13593.323233,27.799999237060547
package-0,27.075742392,68.17341271508091,0.9844551327661402,2.341948189771691,129473.520292,65.82106271507989,129543.292086,27.799999237060547
dram,27.07633376,15.79680774069264,0.1590899110273991,0.5995855614003587,68403.217526,15.194514740689085,68419.454972,27.799999237060547
core,27.076943766,24.054126129095547,0.8152753602967312,0.6575927593077188,213489.913364,23.394215129100356,213514.04642,27.799999237060547
uncore,27.077555701,3.8952489053988173,0.14378881587397946,0.14740486752068377,13589.575867,3.747360905397487,13593.471121,27.799999237060547
package-0,28.078439646,70.54187571507252,0.9767812208920617,2.3600887242323116,129473.520292,68.17341271508091,129545.660549,27.799999237060547
dram,28.079071886,16.396049740689236,0.15901526824577938,0.5970894670555438,68403.217526,15.79680774069264,68420.054214,27.799999237060547
core,28.079680197,24.736314129101682,0.8077407282018783,0.680197066829615,213489.913364,24.054126129095547,213514.728608,27.799999237060547
uncore,28.08020011,4.033797905398147,0.14358552748668496,0.13816853723987235,13589.575867,3.8952489053988173,13593.60967,27.799999237060547
package-0,29.081056317,72.89874271508204,0.9692460146876709,2.3488931072110555,129473.520292,70.54187571507252,129548.017416,27.799999237060547
dram,29.081703895,16.992422740682272,0.15884904994616167,0.5943249806432458,68403.217526,16.396049740689236,68420.650587,27.799999237060547
core,29.082323968,25.40434212908718,0.8002415897372457,0.6661449106161667,213489.913364,24.736314129101682,213515.396636,27.799999237060547
uncore,29.08293875,4.177107905397621,0.14356043930847837,0.14293009398201942,13589.575867,4.033797905398147,13593.75298,27.799999237060547
package-0,30.083786857,75.24096071507272,0.9617148500153847,2.3337618069685453,129473.520292,72.89874271508204,129550.359634,27.799999237060547
dram,30.08437271,17.592884740684426,0.15882718943575203,0.5982658695239902,68403.217526,16.992422740682272,68421.251049,27.799999237060547
core,30.08497768,26.059003129094943,0.7927941419604112,0.6527157804415662,213489.913364,25.40434212908718,213516.051297,27.799999237060547
uncore,30.085589985,4.321943905398927,0.1435871156715946,0.14443300048505964,13589.575867,4.177107905397621,13593.897816,27.799999237060547
package-0,31.086452245,77.68583971507512,0.9579792477463276,2.4364953711912074,129473.520292,75.24096071507272,129552.804513,27.799999237060547
dram,31.087123498,18.195178740681044,0.15886736534619494,0.6001839104490714,68403.217526,17.592884740684426,68421.853343,27.799999237060547
core,31.08787817,26.82212412909126,0.7893186455679326,0.7609530502345694,213489.913364,26.059003129094943,213516.814418,27.799999237060547
uncore,31.088548576,4.460737905397524,0.1434181114731804,0.13841961982044915,13589.575867,4.321943905398927,13594.03661,27.799999237060547
package-0,32.089421386,80.06773071507239,0.9524869493553967,2.3723167650566044,129473.520292,77.68583971507512,129555.186404,27.799999237060547
dram,32.090058587,18.793870740680617,0.15878637300061949,0.5962370552875351,68403.217526,18.195178740681044,68422.452035,27.799999237060547
core,32.090671687,27.508768129092513,0.7836678377603765,0.6844172203219708,213489.913364,26.82212412909126,213517.501062,27.799999237060547
uncore,32.091285026,4.608197905397661,0.143528200253775,0.14701242578959192,13589.575867,4.460737905397524,13594.18407,27.799999237060547
package-0,33.092157194,82.41458771508375,0.9462888635389717,2.338408269103531,129473.520292,80.06773071507239,129557.533261,27.799999237060547
dram,33.092730694,19.388656740682094,0.15859696776818333,0.592610656282526,68403.217526,18.793870740680617,68423.046821,27.799999237060547
core,33.093358226,28.16092712908272,0.7773241859892965,0.650224344950436,213489.913364,27.508768129092513,213518.153221,27.799999237060547
uncore,33.093989405,4.756757905399114,0.14366598697239952,0.14814758719561003,13589.575867,4.608197905397661,13594.33263,27.799999237060547
package-0,34.094828609,84.80660971508375,0.9417855162417943,2.383741124386132,129473.520292,82.41458771508375,129559.925283,27.799999237060547
dram,34.095460634,19.996442740689858,0.1588012884002834,0.6056516677976909,68403.217526,19.388656740682094,68423.654607,27.799999237060547
core,34.096074407,28.827734129084146,0.7717851313500553,0.6648867913638049,213489.913364,28.16092712908272,213518.820028,27.799999237060547
uncore,34.096597301,4.93455290539872,0.14465345576911,0.1773158517279037,13589.575867,4.756757905399114,13594.510425,27.799999237060547
package-0,35.097496922,87.1093997150853,0.9349963416481157,2.294709045759328,129473.520292,84.80660971508375,129562.228073,27.799999237060547
dram,35.098154205,20.596661740689783,0.15877816928966149,0.5980949168519301,68403.217526,19.996442740689858,68424.254826,27.799999237060547
core,35.098790142,29.4438211290863,0.7651171889560782,0.6142948035828406,213489.913364,28.827734129084146,213519.436115,27.799999237060547
uncore,35.099247543,5.079998905399167,0.14466275799241063,0.14505130964491686,13589.575867,4.93455290539872,13594.655871,27.799999237060547
package-0,36.100149611,89.4911077150861,0.9307720605079643,2.3735092362041623,129473.520292,87.1093997150853,129564.609781,27.799999237060547
dram,36.100815588,21.203593740684923,0.15894267988957733,0.6048143429288508,68403.217526,20.596661740689783,68424.861758,27.799999237060547
core,36.101591136,30.13064812908402,0.7607797757040181,0.684864205363038,213489.913364,29.4438211290863,213520.122942,27.799999237060547
uncore,36.102245802,5.227703905398572,0.14473421401983902,0.14730772103204848,13589.575867,5.079998905399167,13594.803576,27.799999237060547
package-0,37.103198204,91.78919671507508,0.9244951483955266,2.28855789921145,129473.520292,89.4911077150861,129566.90787,27.799999237060547
dram,37.103861395,21.801369740679988,0.15884504418482703,0.5952686200885473,68403.217526,21.203593740684923,68425.459534,27.799999237060547
core,37.10441483,30.750947129085997,0.7548747095313605,0.6182331103469202,213489.913364,30.13064812908402,213520.743241,27.799999237060547
uncore,37.10504118,5.360515905398403,0.14439884177266185,0.13240109351636944,13589.575867,5.227703905398572,13594.936388,27.799999237060547
package-0,38.105980654,94.20343671507332,0.9216143621507855,2.4054165115533355,129473.520292,91.78919671507508,129569.32211,27.799999237060547
dram,38.106615211,22.40329774068367,0.15886569112556725,0.5996835448802966,68403.217526,21.801369740679988,68426.061462,27.799999237060547
core,38.107226544,31.441863129107386,0.7511394823561991,0.6888390296576574,213489.913364,30.750947129085997,213521.434157,27.799999237060547
uncore,38.107838714,5.537944905397795,0.14525301703227922,0.17692943578419684,13589.575867,5.360515905398403,13595.113817,27.799999237060547
package-0,39.108703577,96.52514671507713,0.9165133616659251,2.3130250995278923,129473.520292,94.20343671507332,129571.64382,27.799999237060547
dram,39.109272827,23.001440740679286,0.15878803201592162,0.5958777554161303,68403.217526,22.40329774068367,68426.659605,27.799999237060547
core,39.109817706,32.08895612908514,0.7464746097968364,0.6451157190361194,213489.913364,31.441863129107386,213522.08125,27.799999237060547
uncore,39.110353099,5.670023905398681,0.14490366990794645,0.13170125045060602,13589.575867,5.537944905397795,13595.245896,27.799999237060547
package-0,40.111190745,98.8544257150749,0.9118813979708424,2.3221546024618425,129473.520292,96.52514671507713,129573.973099,27.799999237060547
dram,40.111823333,23.593540740688226,0.15856964632372317,0.5902675984292658,68403.217526,23.001440740679286,68427.251705,27.799999237060547
core,40.11247291,32.72347612910658,0.7417377878170811,0.6328652897725932,213489.913364,32.08895612908514,213522.71577,27.799999237060547
uncore,40.113094746,5.821085905397682,0.1450465176674746,0.15069186002817275,13589.575867,5.670023905398681,13595.396958,27.799999237060547
package-0,41.113868604,101.25786171508268,0.9092584673407342,2.394787340437852,129473.520292,98.8544257150749,129576.376535,27.799999237060547
dram,41.114449766,24.190890740684594,0.15848467947903877,0.59515581724438,68403.217526,23.593540740688226,68427.849055,27.799999237060547
core,41.115169788,33.43752512910856,0.7391596475115864,0.7119365674636439,213489.913364,32.72347612910658,213523.429819,27.799999237060547
uncore,41.115668647,5.966653905397594,0.1450475742480288,0.14516208225371288,13589.575867,5.821085905397682,13595.542526,27.799999237060547
package-0,42.116495093,103.6224187150762,0.9058450736942147,2.3565315881033717,129473.520292,101.25786171508268,129578.741092,27.799999237060547
dram,42.117181849,24.794831740693084,0.1585621201166223,0.6018649983458662,68403.217526,24.190890740684594,68428.452996,27.799999237060547
core,42.117692434,34.11312112909496,0.7357937760208426,0.6736872360887644,213489.913364,33.43752512910856,213524.105415,27.799999237060547
uncore,42.118288224,6.113320905398483,0.14507512696437716,0.14627720127973906,13589.575867,5.966653905397594,13595.689193,27.799999237060547
package-0,43.119112485,105.98715871508072,0.9025966361975024,2.356848475374049,129473.520292,103.6224187150762,129581.105832,27.799999237060547
dram,43.119740416,25.400176740682113,0.1586689944568649,0.6033008004705425,68403.217526,24.794831740693084,68429.058341,27.799999237060547
core,43.120411002,34.77388612910277,0.7322411144526533,0.6589199821303858,213489.913364,34.11312112909496,213524.76618,27.799999237060547
uncore,43.120984111,6.266640905397923,0.14525580883395287,0.15291805374363787,13589.575867,6.113320905398483,13595.842513,27.799999237060547
package-0,44.121753942,108.31381271508478,0.8986261236113264,2.31841165863211,129473.520292,105.98715871508072,129583.432486,27.799999237060547
dram,44.122383346,26.002531740692106,0.15870168213920777,0.6001992294327743,68403.217526,25.400176740682113,68429.660696,27.799999237060547
core,44.122913792,35.41951412910117,0.7285047349400029,0.6437390818848889,213489.913364,34.77388612910277,213525.411808,27.799999237060547
uncore,44.123504585,6.403237905398543,0.145048875946516,0.1362224669573435,13589.575867,6.266640905397923,13595.97911,27.799999237060547
package-0,45.124361099,110.61837271507436,0.8943518066247147,2.297037047316943,129473.520292,108.31381271508478,129585.737046,27.799999237060547
dram,45.124985198,26.601162740692857,0.15865264635104892,0.5966609840649602,68403.217526,26.002531740692106,68430.259327,27.799999237060547
core,45.125591374,36.03731012910708,0.7243206314054875,0.6160997048621987,213489.913364,35.41951412910117,213526.029604,27.799999237060547
uncore,45.126203666,6.5437399053987395,0.1449382253883036,0.14014073210626607,13589.575867,6.403237905398543,13596.119612,27.799999237060547
package-0,46.127034405,112.99892071507536,0.8919007958485252,2.372107224945289,129473.520292,110.61837271507436,129588.117594,27.799999237060547
dram,46.127600074,27.185511740689876,0.15829373052227413,0.58222781983902,68403.217526,26.601162740692857,68430.843676,27.799999237060547
core,46.128388609,36.70735312909806,0.721447928339311,0.668078376067287,213489.913364,36.03731012910708,213526.699647,27.799999237060547
uncore,46.129055849,6.71213590539786,0.1454365374243858,0.16793373407997056,13589.575867,6.5437399053987395,13596.288008,27.799999237060547
package-0,47.129752892,115.27906571507235,0.8874166335926115,2.2714575703784448,129473.520292,112.99892071507536,129590.397739,27.799999237060547
dram,47.130413051,27.773827740683814,0.15803255464796773,0.5860467197262973,68403.217526,27.185511740689876,68431.431992,27.799999237060547
core,47.131024009,37.311843129095955,0.7173042798690172,0.6026111938645289,213489.913364,36.70735312909806,213527.304137,27.799999237060547
uncore,47.131635465,6.8455579053986515,0.14517114291519637,0.1330363883829145,13589.575867,6.71213590539786,13596.42143,27.799999237060547
package-0,48.132522359,117.61603571507628,0.8843134156335013,2.329146999961951,129473.520292,115.27906571507235,129592.734709,27.799999237060547
dram,48.133165226,28.377402740684815,0.15810254455289163,0.6015345761142974,68403.217526,27.773827740683814,68432.035567,27.799999237060547
core,48.133774307,37.94868212910938,0.7140096874661862,0.635055017179088,213489.913364,37.311843129095955,213527.940976,27.799999237060547
uncore,48.134381543,6.999427905398749,0.14534242987457371,0.15346652360856405,13589.575867,6.8455579053986515,13596.5753,27.799999237060547
package-0,49.135321276,119.93328971508497,0.8809226716626897,2.3084836891014255,129473.520292,117.61603571507628,129595.051963,27.799999237060547
dram,49.135950699,28.976156740690826,0.15806843694322825,0.5964610537074722,68403.217526,28.377402740684815,68432.634321,27.799999237060547
core,49.136476857,38.58179812909207,0.710769670749492,0.6311601061372202,213489.913364,37.94868212910938,213528.574092,27.799999237060547
uncore,49.137075978,7.138403905398933,0.14520284131266387,0.13857543659997076,13589.575867,6.999427905398749,13596.714276,27.799999237060547
package-0,50.137823649,122.31383771508597,0.8789416303723543,2.37253418221124,129473.520292,119.93328971508497,129597.432511,27.799999237060547
dram,50.138293257,29.571430740682885,0.15796910713604262,0.5932344680990762,68403.217526,28.976156740690826,68433.229595,27.799999237060547
core,50.138706939,39.273813129099885,0.7088377158173399,0.6900737527547965,213489.913364,38.58179812909207,213529.266107,27.799999237060547
uncore,50.139111367,7.281591905398942,0.1451535305158933,0.14280918944166004,13589.575867,7.138403905398933,13596.857464,27.799999237060547
package-0,51.139851156,124.76842171507785,0.8785132363229067,2.448653701396159,129473.520292,122.31383771508597,129599.887095,27.799999237060547
dram,51.140362247,30.170794740691676,0.15796025107854517,0.597897773334757,68403.217526,29.571430740682885,68433.828959,27.799999237060547
core,51.141048448,40.04602812910439,0.7085584148866866,0.7705436070724814,213489.913364,39.273813129099885,213530.038322,27.799999237060547
uncore,51.141524481,7.420324905398717,0.14502063961921374,0.13844364006416457,13589.575867,7.281591905398942,13596.996197,27.799999237060547
package-0,52.142186766,127.09452671507795,0.8756202746912749,2.3190341550987856,129473.520292,124.76842171507785,129602.2132,27.799999237060547
dram,52.142596069,30.766007740684913,0.15786800711676285,0.5933852466961456,68403.217526,30.170794740691676,68434.424172,27.799999237060547
core,52.14296085,40.6955631291085,0.7059316338307059,0.6478527609935829,213489.913364,40.04602812910439,213530.687857,27.799999237060547
uncore,52.143322087,7.553685905398867,0.14478883208598517,0.1330349251387102,13589.575867,7.420324905398717,13597.129558,27.799999237060547
package-0,53.144037215,129.45047771508297,0.8734259442866941,2.351175977958335,129473.520292,127.09452671507795,129604.569151,27.799999237060547
dram,53.144552747,31.36335774068128,0.15782622366859134,0.5961385003757962,68403.217526,30.766007740684913,68435.021522,27.799999237060547
core,53.144979598,41.359990129090015,0.7036929838419741,0.663154164079681,213489.913364,40.6955631291085,213531.352284,27.799999237060547
uncore,53.145387607,7.700230905398472,0.14481548831353278,0.1462751493384129,13589.575867,7.553685905398867,13597.276103,27.799999237060547
package-0,54.146092849,131.81869671507928,0.8715271105732747,2.3623559707646207,129473.520292,129.45047771508297,129606.93737,27.799999237060547
dram,54.146710541,31.955518740689044,0.1576871704078021,0.5906812253692189,68403.217526,31.36335774068128,68435.613683,27.799999237060547
core,54.147161256,42.027407129108774,0.7015885196347833,0.6659382262272876,213489.913364,41.359990129090015,213532.019701,27.799999237060547
uncore,54.147744815,7.858128905397949,0.14505011156153172,0.15756538018501443,13589.575867,7.700230905398472,13597.434001,27.799999237060547
