zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.024220992,5.016562740676347,0.16417920563933297,0.5983911436785032,72893.160499,4.416344740669485,72898.6177,27.799999237060547
core,9.024820812,12.736711129126942,1.3442633585209012,0.7301237416383082,219282.657995,12.004718129103875,219295.473636,27.799999237060547
uncore,9.025436399,1.3172529053988329,0.1459087596666163,0.14265764696417838,14724.339197,1.17424790539893,14725.656455,27.799999237060547
package-0,10.026366231,28.862782715088244,1.445772039579573,2.3790175959974187,147969.860576,26.475215715061196,148000.32174,27.799999237060547
dram,10.026907023,5.612874740670561,0.16316704215791766,0.5941351785024158,72893.160499,5.016562740676347,72899.214012,27.799999237060547
core,10.027316939,13.437637129117373,1.2721213688989166,0.6988604130653837,219282.657995,12.736711129126942,219296.174562,27.799999237060547
uncore,10.02770344,1.4595249053979715,0.14549830568497923,0.14187709767212012,14724.339197,1.3172529053988329,14725.798727,27.799999237060547
package-0,11.028371984,31.20902971506773,1.382428221312318,2.3401231331518177,147969.860576,28.862782715088244,148002.667987,27.799999237060547
dram,11.028784266,6.211505740671312,0.1625814358733757,0.5970572548518598,72893.160499,5.612874740670561,72899.812643,27.799999237060547
core,11.029549701,14.09315312911627,1.2090490904498745,0.6540047472391922,219282.657995,13.437637129117373,219296.830078,27.799999237060547
uncore,11.029892365,1.6060699053993959,0.1455577221718873,0.1462243916494229,14724.339197,1.4595249053979715,14725.945272,27.799999237060547
package-0,12.030644113,33.53397471506803,1.3278601500212515,2.318753842490196,147969.860576,31.20902971506773,148004.992932,27.799999237060547
dram,12.03111188,6.815813740680353,0.16256384910273203,0.6026920733100247,72893.160499,6.211505740671312,72900.416951,27.799999237060547
core,12.03150976,14.72004312913037,1.154102567327305,0.625419632014788,219282.657995,14.09315312911627,219297.456968,27.799999237060547
uncore,12.0318958,1.7571319053983971,0.14598236537569523,0.15072739357859555,14724.339197,1.6060699053993959,14726.096334,27.799999237060547
package-0,13.032607372,35.86416871507724,1.2821208770699706,2.3245862283157948,147969.860576,33.53397471506803,148007.323126,27.799999237060547
dram,13.033050455,7.416458740678975,0.16227492824500478,0.5991946494691736,72893.160499,6.815813740680353,72901.017596,27.799999237060547
core,13.033441354,15.361582129105098,1.108744623086237,0.6401459752947852,219282.657995,14.72004312913037,219298.098507,27.799999237060547
uncore,13.033824374,1.9022729053992735,0.145889067239948,0.14484119253340746,14724.339197,1.7571319053983971,14726.241475,27.799999237060547
package-0,14.034517459,38.22286671507361,1.244964676278647,2.3534336789386803,147969.860576,35.86416871507724,148009.681824,27.799999237060547
dram,14.034996941,8.017470740678148,0.16205778281618022,0.5996664354203767,72893.160499,7.416458740678975,72901.618608,27.799999237060547
core,14.035387232,16.027718129119474,1.071624659173529,0.6647689011945587,219282.657995,15.361582129105098,219298.764643,27.799999237060547
uncore,14.035799089,2.0505269053989976,0.14603196738687801,0.14796294052855555,14724.339197,1.9022729053992735,14726.389729,27.799999237060547
package-0,15.036516788,40.57893971507626,1.2125728435496328,2.3505424494581852,147969.860576,38.22286671507361,148012.037897,27.799999237060547
dram,15.036953732,8.615857740669055,0.1616922359248939,0.5969751869449005,72893.160499,8.017470740678148,72902.216995,27.799999237060547
core,15.037345307,16.704108129127288,1.0401285173327044,0.6749514715910296,219282.657995,16.027718129119474,219299.441033,27.799999237060547
uncore,15.037760419,2.1874289053991887,0.14540016533409342,0.1366232695081314,14724.339197,2.0505269053989976,14726.526631,27.799999237060547
package-0,16.038454071,43.0164947150876,1.1893145864564711,2.431992743684404,147969.860576,40.57893971507626,148014.475452,27.799999237060547
dram,16.038940537,9.211681740672686,0.16121376806616416,0.594450596317412,72893.160499,8.615857740669055,72902.812819,27.799999237060547
core,16.039644752,17.458623129105998,1.0174413189447753,0.752948435918591,219282.657995,16.704108129127288,219300.195548,27.799999237060547
uncore,16.040041065,2.3303109053992883,0.14522046530712904,0.1425960125210798,14724.339197,2.1874289053991887,14726.669513,27.799999237060547
package-0,17.040738837,45.379525715073825,1.1643640219629996,2.3562974676680977,147969.860576,43.0164947150876,148016.838483,27.799999237060547
dram,17.041182648,9.814096740673888,0.16116657898177866,0.6006820856329591,72893.160499,9.211681740672686,72903.415234,27.799999237060547
core,17.04157273,18.12274412911489,0.9920963900226788,0.6624837283671416,219282.657995,17.458623129105998,219300.859669,27.799999237060547
uncore,17.041955296,2.4803969053989348,0.14548181937591997,0.14973608355241422,14724.339197,2.3303109053992883,14726.819599,27.799999237060547
package-0,18.042681297,47.83587871506067,1.147415266525493,2.4509325887955757,147969.860576,45.379525715073825,148019.294836,27.799999237060547
dram,18.043129389,10.41315474068095,0.16095117416982752,0.5977240600956328,72893.160499,9.814096740673888,72904.014292,27.799999237060547
core,18.043520111,18.8834851291204,0.9749444959840937,0.7591992605789518,219282.657995,18.12274412911489,219301.62041,27.799999237060547
uncore,18.04390513,2.629931905399404,0.14568665082377913,0.14924262382275688,14724.339197,2.4803969053989348,14726.969134,27.799999237060547
package-0,19.044594471,50.18426171506478,1.1265750098121445,2.343020574227081,147969.860576,47.83587871506067,148021.643219,27.799999237060547
dram,19.045029789,11.015875740669328,0.1609495904384468,0.6013410134280763,72893.160499,10.41315474068095,72904.617013,27.799999237060547
core,19.045419154,19.544494129123503,0.9543583837695612,0.6596296180255112,219282.657995,18.8834851291204,219302.281419,27.799999237060547
uncore,19.045800958,2.7715339053990973,0.14545308221733022,0.14131943988439863,14724.339197,2.629931905399404,14727.110736,27.799999237060547
package-0,20.046645579,52.502981715074995,1.1063317613047003,2.3132258103448446,147969.860576,50.18426171506478,148023.961939,27.799999237060547
dram,20.047097189,11.617192740677167,0.1608766696358933,0.5998893598143746,72893.160499,11.015875740669328,72905.21833,27.799999237060547
core,20.047492699,20.184629129117692,0.9347864027128853,0.6387614107922643,219282.657995,19.544494129123503,219302.921554,27.799999237060547
uncore,20.047879908,2.906359905398618,0.14490448923735136,0.13455008733048457,14724.339197,2.7715339053990973,14727.245562,27.799999237060547
package-0,21.048577784,55.0011437150785,1.0965431361845634,2.492371916191048,147969.860576,52.502981715074995,148026.460101,27.799999237060547
dram,21.049023909,12.214541740680472,0.16062260125749428,0.5959448374865921,72893.160499,11.617192740677167,72905.815679,27.799999237060547
core,21.04978572,20.995723129121924,0.9252008960067305,0.80939329607131,219282.657995,20.184629129117692,219303.732648,27.799999237060547
uncore,21.050171951,3.049669905398092,0.1448113086292808,0.1430193416824734,14724.339197,2.906359905398618,14727.388872,27.799999237060547
package-0,22.050919128,57.29544971507464,1.0783591828994432,2.2876454961386417,147969.860576,55.0011437150785,148028.754407,27.799999237060547
dram,22.051364662,12.809205740669752,0.16026090231243406,0.5929264842414697,72893.160499,12.214541740680472,72906.410343,27.799999237060547
core,22.051756294,21.602899129112355,0.907223932360188,0.6056539110689434,219282.657995,20.995723129121924,219304.339824,27.799999237060547
uncore,22.052140672,3.1943839053981136,0.14478811147999615,0.14437322723486037,14724.339197,3.049669905398092,14727.533586,27.799999237060547
package-0,23.052838985,59.60385371508498,1.0624099501525952,2.3031271215372566,147969.860576,57.29544971507464,148031.062811,27.799999237060547
dram,23.053277705,13.407410740671805,0.16009374644531238,0.596835879143417,72893.160499,12.809205740669752,72907.008548,27.799999237060547
core,23.053666502,22.223381129110802,0.8914026876877935,0.6191827764325938,219282.657995,21.602899129112355,219304.960306,27.799999237060547
uncore,23.05404872,3.3386709053990997,0.14475069568422771,0.14399951279785203,14724.339197,3.1943839053981136,14727.677873,27.799999237060547
package-0,24.054792353,61.89638971507854,1.0471330114921205,2.287405977357995,147969.860576,59.60385371508498,148033.355347,27.799999237060547
dram,24.055238891,14.005064740669225,0.1599183568431407,0.5963169176134466,72893.160499,13.407410740671805,72907.606202,27.799999237060547
core,24.055629794,22.82195112911273,0.8759897089497944,0.59733351883762,219282.657995,22.223381129110802,219305.558876,27.799999237060547
uncore,24.05601387,3.48826790539873,0.1449373282413438,0.1493036673637206,14724.339197,3.3386709053990997,14727.82747,27.799999237060547
package-0,25.056831527,64.17171371506599,1.0323750797860607,2.2696446917985096,147969.860576,61.89638971507854,148035.630671,27.799999237060547
dram,25.057272494,14.599118740670276,0.15960970181278644,0.592568293377306,72893.160499,14.005064740669225,72908.200256,27.799999237060547
core,25.057663595,23.41026712912122,0.8613944748929282,0.5869988365664683,219282.657995,22.82195112911273,219306.147192,27.799999237060547
uncore,25.058046411,3.633957905398107,0.1449522319745668,0.14538223827826613,14724.339197,3.48826790539873,14727.97316,27.799999237060547
package-0,26.058868661,66.60169971506882,1.024692468331904,2.424190910561613,147969.860576,64.17171371506599,148038.060657,27.799999237060547
dram,26.059328765,15.197627740673381,0.15949691328734406,0.5970664933363423,72893.160499,14.599118740670276,72908.798765,27.799999237060547
core,26.060080611,24.16112012912623,0.8541609773977511,0.749242575977124,219282.657995,23.41026712912122,219306.898045,27.799999237060547
uncore,26.060468672,3.7667699053979375,0.14447207204422158,0.13253748337276075,14724.339197,3.633957905398107,14728.105972,27.799999237060547
package-0,27.061360102,68.95618571506536,1.014760544659082,2.3476904674908816,147969.860576,66.60169971506882,148040.415143,27.799999237060547
dram,27.062025912,15.801690740679517,0.15959122884477572,0.6023047849268364,72893.160499,15.197627740673381,72909.402828,27.799999237060547
core,27.062595144,24.824937129119515,0.8442368522650778,0.6621651080504335,219282.657995,24.16112012912623,219307.561862,27.799999237060547
uncore,27.063211806,3.9145359053979845,0.14457852361590545,0.14741833127332013,14724.339197,3.7667699053979375,14728.253738,27.799999237060547
package-0,28.06395085,71.27325771507064,1.0041590897667787,2.3084353137178155,147969.860576,68.95618571506536,148042.732215,27.799999237060547
dram,28.064388785,16.399956740680395,0.1594616561653761,0.5960097528200075,72893.160499,15.801690740679517,72910.001094,27.799999237060547
core,28.064779196,25.446212129131762,0.8334896507410343,0.6193764079443169,219282.657995,24.824937129119515,219308.183137,27.799999237060547
uncore,28.065164043,4.064132905399434,0.1447400640752339,0.14917147618199295,14724.339197,3.9145359053979845,14728.403335,27.799999237060547
package-0,29.066007044,73.56573271506538,0.9935208578172341,2.287299873220001,147969.860576,71.27325771507064,148045.02469,27.799999237060547
dram,29.066686371,17.000540740680194,0.15943886051060974,0.599229215993057,72893.160499,16.399956740680395,72910.601678,27.799999237060547
core,29.067241017,26.058698129129933,0.8232087470281798,0.6112148848227084,219282.657995,25.446212129131762,219308.795623,27.799999237060547
uncore,29.067757279,4.203292905398245,0.14453574064097338,0.13888499856542563,14724.339197,4.064132905399434,14728.542495,27.799999237060547
package-0,30.068519041,75.86620271508188,0.9837994691314427,2.2926499313737647,147969.860576,73.56573271506538,148047.32516,27.799999237060547
dram,30.068976165,17.598561740678164,0.1593188233178725,0.5959706241117881,72893.160499,17.000540740680194,72911.199699,27.799999237060547
core,30.069372903,26.662517129111674,0.8133047271006691,0.6021040732951956,219282.657995,26.058698129129933,219309.399442,27.799999237060547
uncore,30.069760643,4.3556969053986325,0.1447822490629923,0.15200073906903125,14724.339197,4.203292905398245,14728.694899,27.799999237060547
package-0,31.070467574,78.30296371507181,0.9791426796900751,2.431047776536623,147969.860576,75.86620271508188,148049.761921,27.799999237060547
dram,31.071063178,18.198291740679892,0.15927336589431873,0.5983096580416789,72893.160499,17.598561740678164,72911.799429,27.799999237060547
core,31.071473586,27.416544129128905,0.8088917497837648,0.752429904381539,219282.657995,26.662517129111674,219310.153469,27.799999237060547
uncore,31.071859938,4.493025905397859,0.14453051409543038,0.13704864872854053,14724.339197,4.3556969053986325,14728.832228,27.799999237060547
package-0,32.072570989,80.62711571508741,0.9712564553835781,2.31820946174604,147969.860576,78.30296371507181,148052.086073,27.799999237060547
dram,32.073018853,18.794053740677086,0.1591048579455976,0.5942298196876672,72893.160499,18.198291740679892,72912.395191,27.799999237060547
core,32.073410047,28.046242129104083,0.8008747755744764,0.6282661539741157,219282.657995,27.416544129128905,219310.783167,27.799999237060547
uncore,32.074005699,4.6407909053993865,0.14461937863307078,0.14744683623966212,14724.339197,4.493025905397859,14728.979993,27.799999237060547
package-0,33.074915181,82.99246571506562,0.9650809972090435,2.358670400708914,147969.860576,80.62711571508741,148054.451423,27.799999237060547
dram,33.07535595,19.395614740680216,0.15911890577821763,0.5998456068791882,72893.160499,18.794053740677086,72912.996752,27.799999237060547
core,33.075747236,28.715674129128328,0.79454063294913,0.6677937899853209,219282.657995,28.046242129104083,219311.452599,27.799999237060547
uncore,33.076132024,4.794049905398184,0.14486824741406046,0.15290413246936996,14724.339197,4.6407909053993865,14729.133252,27.799999237060547
package-0,34.076843311,85.32363671506361,0.9582857893012939,2.3256135873532475,147969.860576,82.99246571506562,148056.782594,27.799999237060547
dram,34.077285591,19.998091740673303,0.15916370732194685,0.6010368491715543,72893.160499,19.395614740680216,72913.599229,27.799999237060547
core,34.077677704,29.354832129104633,0.7876974516747335,0.6377793344335781,219282.657995,28.715674129128328,219312.091757,27.799999237060547
uncore,34.07806493,4.939129905398419,0.14486359418319802,0.14478224743031723,14724.339197,4.794049905398184,14729.278332,27.799999237060547
package-0,35.078957891,87.64412671507641,0.951571965308623,2.314828381868348,147969.860576,85.32363671506361,148059.103084,27.799999237060547
dram,35.079409286,20.59861474067428,0.15914969535175016,0.5990533953934716,72893.160499,19.998091740673303,72914.199752,27.799999237060547
core,35.079802276,29.995028129126748,0.7812740229302644,0.6387922125062901,219282.657995,29.354832129104633,219312.731953,27.799999237060547
uncore,35.080186326,5.076763905399035,0.14464680632041518,0.13734673847985548,14724.339197,4.939129905398419,14729.415966,27.799999237060547
package-0,36.08097396,90.11848571506168,0.9494925471434945,2.4682046397439272,147969.860576,87.64412671507641,148061.577443,27.799999237060547
dram,36.081443885,21.205668740667065,0.15931673660980017,0.6055248443509487,72893.160499,20.59861474067428,72914.806806,27.799999237060547
core,36.08217199,30.751435129105683,0.7784272200645138,0.7547300219169704,219282.657995,29.995028129126748,219313.48836,27.799999237060547
uncore,36.0825884,5.246807905399452,0.14534015244660936,0.16968332730897404,14724.339197,5.076763905399035,14729.58601,27.799999237060547
package-0,37.083299481,92.42634071508262,0.9430182296139666,2.301068712348015,147969.860576,90.11848571506168,148063.885298,27.799999237060547
dram,37.083739243,21.80692474067608,0.15931432817994817,0.5994780739336287,72893.160499,21.205668740667065,72915.408062,27.799999237060547
core,37.084130217,31.37881412911798,0.7722490424097337,0.625793270656482,219282.657995,30.751435129105683,219314.115739,27.799999237060547
uncore,37.084511734,5.380657905397799,0.14501900326482633,0.13353101323883984,14724.339197,5.246807905399452,14729.71986,27.799999237060547
package-0,38.085171678,94.7465257150722,0.9372355819539078,2.3149640749651486,147969.860576,92.42634071508262,148066.205483,27.799999237060547
dram,38.085568453,22.406227740671497,0.15926720162780272,0.5979526662467127,72893.160499,21.80692474067608,72916.007365,27.799999237060547
core,38.085916706,32.00478912912063,0.7663682340345325,0.6246792928472399,219282.657995,31.37881412911798,219314.741714,27.799999237060547
uncore,38.086259086,5.531596905398816,0.14516502163569273,0.15064163643130452,14724.339197,5.380657905397799,14729.870799,27.799999237060547
package-0,39.087115555,97.04418771506941,0.9311756421424058,2.292633560808932,147969.860576,94.7465257150722,148068.503145,27.799999237060547
dram,39.087555952,23.0029057406732,0.15915592256349287,0.5953724381124281,72893.160499,22.406227740671497,72916.604043,27.799999237060547
core,39.087949148,32.61501712912564,0.7603868647772785,0.6089889382761939,219282.657995,32.00478912912063,219315.351942,27.799999237060547
uncore,39.088333031,5.675883905397983,0.14513351090824772,0.1440079416164229,14724.339197,5.531596905398816,14730.015086,27.799999237060547
package-0,40.089128424,99.34386471507212,0.925461771470377,2.2942062687037614,147969.860576,97.04418771506941,148070.802822,27.799999237060547
dram,40.08959051,23.591527740668866,0.15884756147574486,0.5872158225119748,72893.160499,23.0029057406732,72917.192665,27.799999237060547
core,40.089988747,33.23372912912151,0.754913757706556,0.6173784862568487,219282.657995,32.61501712912564,219315.970654,27.799999237060547
uncore,40.090374105,5.816263905398715,0.1450057071000085,0.14009250538863083,14724.339197,5.675883905397983,14730.155466,27.799999237060547
package-0,41.091081474,101.6820547150816,0.9209653087835108,2.3327367058076494,147969.860576,99.34386471507212,148073.141012,27.799999237060547
dram,41.091528692,24.186984740671946,0.1587209297005916,0.5940619992442566,72893.160499,23.591527740668866,72917.788122,27.799999237060547
core,41.092236567,33.887475129117824,0.7505606628560717,0.6523601323985817,219282.657995,33.23372912912151,219316.6244,27.799999237060547
uncore,41.092622705,5.957804905397767,0.14491247579653643,0.14125457890248674,14724.339197,5.816263905398715,14730.297007,27.799999237060547
package-0,42.093326645,104.03525871506615,0.9170236443510256,2.3466677016565125,147969.860576,101.6820547150816,148075.494216,27.799999237060547
dram,42.093778682,24.791292740680987,0.15880678902523293,0.6026169912865065,72893.160499,24.186984740671946,72918.39243,27.799999237060547
core,42.094168479,34.555930129124185,0.7467590221902208,0.6668409000566748,219282.657995,33.887475129117824,219317.292855,27.799999237060547
uncore,42.094584914,6.0966589053984865,0.1447589263872779,0.13853585892987952,14724.339197,5.957804905397767,14730.435861,27.799999237060547
package-0,43.095295979,106.34323671506324,0.9122317769930401,2.3026074255208364,147969.860576,104.03525871506615,148077.802194,27.799999237060547
dram,43.095734827,25.392120740676077,0.1588117095465612,0.5994285869018934,72893.160499,24.791292740680987,72918.993258,27.799999237060547
core,43.096126714,35.1716511291043,0.7419157350317566,0.6144142096911369,219282.657995,34.555930129124185,219317.908576,27.799999237060547
uncore,43.096539062,6.2444249053985335,0.14482023780142944,0.14746818384285657,14724.339197,6.0966589053984865,14730.583627,27.799999237060547
package-0,44.097235814,108.6316217150849,0.9072145409486636,2.283134034809497,147969.860576,106.34323671506324,148080.090579,27.799999237060547
dram,44.097672963,25.99221674067074,0.15880009135552497,0.5987197416901848,72893.160499,25.392120740676077,72919.593354,27.799999237060547
core,44.098063858,35.76851212913157,0.7368652371425076,0.5956053776134907,219282.657995,35.1716511291043,219318.505437,27.799999237060547
uncore,44.098448529,6.391091905399422,0.14485390935489706,0.1463744042609618,14724.339197,6.2444249053985335,14730.730294,27.799999237060547
package-0,45.09920498,110.94631271506266,0.9030032084766557,2.3093657179922413,147969.860576,108.6316217150849,148082.40527,27.799999237060547
dram,45.099645248,26.586941740673396,0.1586698160462534,0.5933530563573444,72893.160499,25.99221674067074,72920.188079,27.799999237060547
core,45.100034703,36.400652129103996,0.7328213067034304,0.6308115682898409,219282.657995,35.76851212913157,219319.137577,27.799999237060547
uncore,45.100418563,6.5306179053984454,0.1447277240313771,0.13924646388820253,14724.339197,6.391091905399422,14730.86982,27.799999237060547
package-0,46.10119634,113.37422471507641,0.9014291819640492,2.4222394638913265,147969.860576,110.94631271506266,148084.833182,27.799999237060547
dram,46.101656796,27.17275574067888,0.15835149949657112,0.58442720573583,72893.160499,26.586941740673396,72920.773893,27.799999237060547
core,46.102407772,37.14765912913122,0.7314442632632687,0.7454285955362131,219282.657995,36.400652129103996,219319.884584,27.799999237060547
uncore,46.102833064,6.6707539053984295,0.1446201567189896,0.13985087368323737,14724.339197,6.5306179053984454,14731.009956,27.799999237060547
package-0,47.103570694,115.68586371506869,0.8974328385511667,2.304666428460295,147969.860576,113.37422471507641,148087.144821,27.799999237060547
dram,47.104005283,27.761987740677327,0.15811429327193915,0.5874353182784837,72893.160499,27.17275574067888,72921.363125,27.799999237060547
core,47.104394565,37.775282129109705,0.7275845494606862,0.6260046322896615,219282.657995,37.14765912913122,219320.512207,27.799999237060547
uncore,47.104779021,6.8107689053992875,0.1445133901612976,0.13967530657473518,14724.339197,6.6707539053984295,14731.149971,27.799999237060547
package-0,48.105532773,118.06409271506315,0.8950114174991628,2.372945853355649,147969.860576,115.68586371506869,148089.52305,27.799999237060547
dram,48.105975588,28.3606797406769,0.15808943081497007,0.5973557208473983,72893.160499,27.761987740677327,72921.961817,27.799999237060547
core,48.106367431,38.458325129106974,0.7250455091046782,0.6816471058825907,219282.657995,37.775282129109705,219321.19525,27.799999237060547
uncore,48.106875706,6.96097590539806,0.14462434446631284,0.1499129042751585,14724.339197,6.8107689053992875,14731.300178,27.799999237060547
package-0,49.107582169,120.38726771506087,0.8915570209152059,2.317172547711958,147969.860576,118.06409271506315,148091.846225,27.799999237060547
dram,49.107977043,28.95961674067938,0.15806799871814614,0.5973817149962952,72893.160499,28.3606797406769,72922.560754,27.799999237060547
core,49.10837465,39.091563129116416,0.7215924304748491,0.6317874554058104,219282.657995,38.458325129106974,219321.828488,27.799999237060547
uncore,49.108731757,7.107276905398736,0.1446506083797623,0.14598360319634332,14724.339197,6.96097590539806,14731.446479,27.799999237060547
package-0,50.109450237,122.71752271506891,0.88839722634663,2.325434437358439,147969.860576,120.38726771506087,148094.17648,27.799999237060547
dram,50.109897304,29.565510740672366,0.158189915703142,0.6046428086169318,72893.160499,28.95961674067938,72923.166648,27.799999237060547
core,50.110290661,39.72266512913034,0.7182396880170052,0.6298722983572561,219282.657995,39.091563129116416,219322.45959,27.799999237060547
uncore,50.110720387,7.26303790539872,0.14486549415993744,0.15547101406728087,14724.339197,7.107276905398736,14731.60224,27.799999237060547
package-0,51.111451395,125.14732671508288,0.8872986506660137,2.423945727563023,147969.860576,122.71752271506891,148096.606284,27.799999237060547
dram,51.111906794,30.164508740673668,0.1581696281211138,0.5975381084446032,72893.160499,29.565510740672366,72923.765646,27.799999237060547
core,51.112651743,40.461860129103165,0.7171299434114753,0.7375951158918747,219282.657995,39.72266512913034,219323.198785,27.799999237060547
uncore,51.11303785,7.40915590539929,0.14488268139468233,0.14581441686956997,14724.339197,7.26303790539872,14731.748358,27.799999237060547
package-0,52.113819355,127.49168071508363,0.8845864527047442,2.33733420746126,147969.860576,125.14732671508288,148098.950638,27.799999237060547
dram,52.114261561,30.760148740673216,0.15808177739841378,0.5938361057876878,72893.160499,30.164508740673668,72924.361286,27.799999237060547
core,52.114731027,41.09259512911654,0.7139764728371109,0.629114722096477,219282.657995,40.461860129103165,219323.82952,27.799999237060547
uncore,52.115132234,7.577978905399265,0.14533394697604646,0.16841624094192367,14724.339197,7.40915590539929,14731.917181,27.799999237060547
package-0,53.115802882,129.83542471506706,0.8819814439225573,2.3380995032119127,147969.860576,127.49168071508363,148101.294382,27.799999237060547
dram,53.116197004,31.35505674067234,0.15798740612406448,0.5934667310354944,72893.160499,30.760148740673216,72924.956194,27.799999237060547
core,53.116550227,41.744754129106745,0.7113505587027441,0.6507428317277356,219282.657995,41.09259512911654,219324.481679,27.799999237060547
uncore,53.116892706,7.72653790539856,0.14538763219412829,0.14825195128092253,14724.339197,7.577978905399265,14732.06574,27.799999237060547
package-0,54.117574633,132.17495771508737,0.8794080257314068,2.33500803787748,147969.860576,129.83542471506706,148103.633915,27.799999237060547
dram,54.11801337,31.944838740667805,0.1578049411290654,0.588641792459802,72893.160499,31.35505674067234,72925.545976,27.799999237060547
core,54.118403245,42.39087112910334,0.7087143464330181,0.6449175828678534,219282.657995,41.744754129106745,219325.127796,27.799999237060547
