zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016431515,19.19416871509354,1.8638125094812008,2.4508106606982487,157920.656207,16.734152715096272,157941.448757,27.799999237060547
dram,6.017107066,3.1952167406793546,0.16375663011285613,0.5992521105067734,75305.915553,2.5936557406762244,75309.551408,27.799999237060547
core,6.017705677,10.422935129102424,1.6696548112049125,0.7449060503196008,222409.271695,9.67574412910022,222419.77356,27.799999237060547
uncore,6.018328353,0.9939499053977998,0.16514472048869183,0.1660242827194454,15333.005303,0.827445905397086,15333.999258,27.799999237060547
package-0,7.019262335,21.509958715086825,1.6999589650884428,2.30740006923462,157920.656207,19.19416871509354,157943.764547,27.799999237060547
dram,7.019945303,3.796472740673819,0.16307478168905565,0.59905612477719,75305.915553,3.1952167406793546,75310.152664,27.799999237060547
core,7.020573111,11.036703129112592,1.5076931492483525,0.6119334243243867,222409.271695,10.422935129102424,222420.387328,27.799999237060547
uncore,7.021200492,1.1506869053971387,0.16387092969316325,0.1563012579818594,15333.005303,0.9939499053977998,15334.155995,27.799999237060547
package-0,8.022063556,23.846011715093184,1.5795385425757928,2.3270165113747607,157920.656207,21.509958715086825,157946.1006,27.799999237060547
dram,8.022509426,4.396629740681858,0.16241503828025528,0.5978037397399607,75305.915553,3.796472740673819,75310.752821,27.799999237060547
core,8.023120336,11.676777129107958,1.3894771196926694,0.6380594979960917,222409.271695,11.036703129112592,222421.027402,27.799999237060547
uncore,8.023755389,1.3011999053976397,0.16213661966371937,0.15007165047489082,15333.005303,1.1506869053971387,15334.306508,27.799999237060547
package-0,9.02460252,26.169614715090276,1.484625456803989,2.315995518749925,157920.656207,23.846011715093184,157948.424203,27.799999237060547
dram,9.025250886,4.997824740677499,0.16204080548582034,0.5992088126643933,75305.915553,4.396629740681858,75311.354016,27.799999237060547
core,9.025875318,12.298968129110161,1.2956089347970519,0.6204770987073689,222409.271695,11.676777129107958,222421.649593,27.799999237060547
uncore,9.026440197,1.4576319053974076,0.16145007226962502,0.15602915289587263,15333.005303,1.3011999053976397,15334.46294,27.799999237060547
package-0,10.027305784,28.500174715092427,1.4093385994205685,2.3223072661304913,157920.656207,26.169614715090276,157950.754763,27.799999237060547
dram,10.027963735,5.594197740685088,0.16125084453693106,0.5942333348794504,75305.915553,4.997824740677499,75311.950389,27.799999237060547
core,10.028581245,12.945450129092077,1.2229141168989095,0.644590806085227,222409.271695,12.298968129110161,222422.296075,27.799999237060547
uncore,10.029216628,1.5957549053980402,0.15907220673403608,0.1377443692930555,15333.005303,1.4576319053974076,15334.601063,27.799999237060547
package-0,11.030144428,30.9607397150791,1.3595046688989727,2.4516136355987213,157920.656207,28.500174715092427,157953.215328,27.799999237060547
dram,11.03089181,6.195453740679552,0.16104252546830344,0.5990135684460172,75305.915553,5.594197740685088,75312.551645,27.799999237060547
core,11.031525626,13.69953812910813,1.1731834341838683,0.7518359289968761,222409.271695,12.945450129092077,222423.050163,27.799999237060547
uncore,11.032143497,1.7578639053988228,0.15930018579479346,0.16165195564983664,15333.005303,1.5957549053980402,15334.763172,27.799999237060547
package-0,12.03305101,33.289957715078046,1.307012293861037,2.3198430145514797,157920.656207,30.9607397150791,157955.544546,27.799999237060547
dram,12.033707246,6.794328740675594,0.16066096087449033,0.5964306307376517,75305.915553,6.195453740679552,75313.15052,27.799999237060547
core,12.034361427,14.331494129105575,1.121571497868346,0.6299000690877271,222409.271695,13.69953812910813,222423.682119,27.799999237060547
uncore,12.034979237,1.9119159053986878,0.158817880922261,0.15358639699736276,15333.005303,1.7578639053988228,15334.917224,27.799999237060547
package-0,13.035821217,35.650852715097855,1.2650709647039495,2.352200192457273,157920.656207,33.289957715078046,157957.905441,27.799999237060547
dram,13.036439151,7.396805740683233,0.16062351190443214,0.6002259401665577,75305.915553,6.794328740675594,75313.752997,27.799999237060547
core,13.037051275,14.998790129105199,1.0806304556668107,0.6652809119510102,222409.271695,14.331494129105575,222424.349415,27.799999237060547
uncore,13.037665177,2.0576679053972255,0.15777545050007888,0.14533959221176515,15333.005303,1.9119159053986878,15335.062976,27.799999237060547
package-0,14.038475758,38.019376715088285,1.229687181258882,2.3602404562018915,157920.656207,35.650852715097855,157960.273965,27.799999237060547
dram,14.039030797,8.002089740673439,0.1607960667667655,0.6031391642687345,75305.915553,7.396805740683233,75314.358281,27.799999237060547
core,14.039684753,15.655221129086438,1.0447733403955448,0.6545262697738288,222409.271695,14.998790129105199,222425.005846,27.799999237060547
uncore,14.040336185,2.224780905398562,0.1584048439135001,0.16665945523111553,15333.005303,2.0576679053972255,15335.230089,27.799999237060547
package-0,15.04118108,40.35536871509582,1.1968619576465456,2.3278755012192,157920.656207,38.019376715088285,157962.609957,27.799999237060547
dram,15.041829377,8.598034740681653,0.16032551245812343,0.5938462252746837,75305.915553,8.002089740673439,75314.954226,27.799999237060547
core,15.042485934,16.295601129112637,1.0126313478283921,0.638532782679813,222409.271695,15.655221129086438,222425.646226,27.799999237060547
uncore,15.043099745,2.371875905398825,0.15761960036421016,0.14669789528179714,15333.005303,2.224780905398562,15335.377184,27.799999237060547
package-0,16.043929175,42.81825371508209,1.176027914434777,2.453934745107051,157920.656207,40.35536871509582,157965.072842,27.799999237060547
dram,16.04448891,9.198497740676869,0.16019077642035506,0.5982247019778724,75305.915553,8.598034740681653,75315.554689,27.799999237060547
core,16.045317192,17.075201129092473,0.9931765466591765,0.77727876183382,222409.271695,16.295601129112637,222426.425826,27.799999237060547
uncore,16.045929721,2.51231690539838,0.15651655024106545,0.140044316524498,15333.005303,2.371875905398825,15335.517625,27.799999237060547
package-0,17.046901855,45.185190715095516,1.1519916271475281,2.3576469451553015,157920.656207,42.81825371508209,157967.439779,27.799999237060547
dram,17.04753825,9.801950740680224,0.16024188388683192,0.6010469167078774,75305.915553,9.198497740676869,75316.158142,27.799999237060547
core,17.048177478,17.7294961291073,0.9686503340498279,0.6522090754054587,222409.271695,17.075201129092473,222427.080121,27.799999237060547
uncore,17.048807737,2.6809569053982485,0.1571961413505419,0.16813939149190055,15333.005303,2.51231690539838,15335.686265,27.799999237060547
package-0,18.049580065,47.542606715079884,1.1301206503679386,2.348716481369853,157920.656207,45.185190715095516,157969.797195,27.799999237060547
dram,18.050215633,10.4082107406807,0.16044759534107345,0.6039946231759934,75305.915553,9.801950740680224,75316.764402,27.799999237060547
core,18.050712394,18.38806412909167,0.947094653948012,0.6565744838379368,222409.271695,17.7294961291073,222427.738689,27.799999237060547
uncore,18.051278313,2.831102905398198,0.15677680559284865,0.1497208368537947,15333.005303,2.6809569053982485,15335.836411,27.799999237060547
package-0,19.052163328,49.916501715076876,1.1114623487969688,2.366412728052956,157920.656207,47.542606715079884,157972.17109,27.799999237060547
dram,19.052792805,11.011786740674763,0.16050085853333018,0.6016501281905826,75305.915553,10.4082107406807,75317.367978,27.799999237060547
core,19.053437484,19.06305012908984,0.928686746256325,0.6731865322065371,222409.271695,18.38806412909167,222428.413675,27.799999237060547
uncore,19.054067505,2.9824699053985895,0.1564683281007587,0.15098657263112927,15333.005303,2.831102905398198,15335.987778,27.799999237060547
package-0,20.055029844,52.263175715077224,1.093258848756489,2.3376995497185833,157920.656207,49.916501715076876,157974.517764,27.799999237060547
dram,20.055689003,11.613224740687185,0.16043027474930416,0.5991055223117607,75305.915553,11.011786740674763,75317.969416,27.799999237060547
core,20.056321203,19.711974129098106,0.9108000633419107,0.6469010781756243,222409.271695,19.06305012908984,222429.062599,27.799999237060547
uncore,20.056952245,3.1359119053974935,0.15629106368452841,0.1529958100032599,15333.005303,2.9824699053985895,15336.14122,27.799999237060547
package-0,21.05782259,54.704880715081956,1.0813110607431133,2.4327377155760166,157920.656207,52.263175715077224,157976.959469,27.799999237060547
dram,21.059256026,12.208316740675839,0.16006702578299603,0.5928491732995289,75305.915553,11.613224740687185,75318.564508,27.799999237060547
core,21.059756417,20.466855129098857,0.899652187519673,0.7526126475312385,222409.271695,19.711974129098106,222429.81748,27.799999237060547
uncore,21.060248028,3.2786119053978253,0.15562106409770857,0.14229437980039727,15333.005303,3.1359119053974935,15336.28392,27.799999237060547
package-0,22.061001463,57.08133971507384,1.067431385258436,2.365692708252568,157920.656207,54.704880715081956,157979.335928,27.799999237060547
dram,22.061563386,12.805665740679144,0.15982546481282378,0.5945825369448767,75305.915553,12.208316740675839,75319.161857,27.799999237060547
core,22.061949172,21.147700129094172,0.8861398322008714,0.6784045740301161,222409.271695,20.466855129098857,222430.498325,27.799999237060547
uncore,22.062332211,3.427353905397227,0.15528233613898582,0.14824538291823244,15333.005303,3.2786119053978253,15336.432662,27.799999237060547
package-0,23.063052109,59.4778177150835,1.0557690991668227,2.3905543319687013,157920.656207,57.08133971507384,157981.732406,27.799999237060547
dram,23.063493674,13.407959740675762,0.15985148739304966,0.6007927191449876,75305.915553,12.805665740679144,75319.764151,27.799999237060547
core,23.063883292,21.85546212909963,0.8750210902229718,0.706199649635058,222409.271695,21.147700129094172,222431.206087,27.799999237060547
uncore,23.06426674,3.5718239053983196,0.15479614786479742,0.14416494928697557,15333.005303,3.427353905397227,15336.577132,27.799999237060547
package-0,24.064912608,61.80648571508543,1.0422760561443092,2.323449403727989,157920.656207,59.4778177150835,157984.061074,27.799999237060547
dram,24.065302549,14.0051257406826,0.1596658553076581,0.5958246935826472,75305.915553,13.407959740675762,75320.361317,27.799999237060547
core,24.065651492,22.50225012911238,0.8623002035940395,0.6454557519724118,222409.271695,21.85546212909963,222431.852875,27.799999237060547
uncore,24.065993033,3.71098390539713,0.1541307201364561,0.1388859244839841,15333.005303,3.5718239053983196,15336.716292,27.799999237060547
package-0,25.066781875,64.13259071510008,1.0297790139639418,2.32162381126692,157920.656207,61.80648571508543,157986.387179,27.799999237060547
dram,25.067253722,14.604245740681547,0.15957750148136252,0.5979690175204828,75305.915553,14.0051257406826,75320.960437,27.799999237060547
core,25.06768515,23.127920129091816,0.849760677647393,0.6245097323741178,222409.271695,22.50225012911238,222432.478545,27.799999237060547
uncore,25.068112944,3.867782905397449,0.15422333236978483,0.15652038988032188,15333.005303,3.71098390539713,15336.873091,27.799999237060547
package-0,26.068816727,66.58735771508843,1.0231397381251786,2.4485202813361235,157920.656207,64.13259071510008,157988.841946,27.799999237060547
dram,26.069270592,15.20867474068062,0.15969079773047978,0.602870989241802,75305.915553,14.604245740681547,75321.564866,27.799999237060547
core,26.070015761,23.88463112911546,0.8431983138653045,0.7550059570724621,222409.271695,23.127920129091816,222433.235256,27.799999237060547
uncore,26.070498507,4.023665905398717,0.15427142508330743,0.15554662937805844,15333.005303,3.867782905397449,15337.028974,27.799999237060547
package-0,27.071200742,68.94275971507493,1.0132947446304754,2.3482747756823947,157920.656207,66.58735771508843,157991.197348,27.799999237060547
dram,27.071638776,15.809930740675084,0.1596723508055896,0.5994173976403714,75305.915553,15.20867474068062,75322.166122,27.799999237060547
core,27.072030575,24.54020812911318,0.8333765469652898,0.6538828549146972,222409.271695,23.88463112911546,222433.890833,27.799999237060547
uncore,27.072415865,4.174971905398467,0.15414530158555723,0.15093756652286264,15333.005303,4.023665905398717,15337.18028,27.799999237060547
package-0,28.073109738,71.28595371509043,1.003763213029057,2.3380168711345473,157920.656207,68.94275971507493,157993.540542,27.799999237060547
dram,28.073556142,16.410575740673707,0.15964392238386405,0.5993153353481644,75305.915553,15.809930740675084,75322.766767,27.799999237060547
core,28.073947858,25.189133129099954,0.8240349222371717,0.6476014544760808,222409.271695,24.54020812911318,222434.539758,27.799999237060547
uncore,28.074368452,4.3250569053977745,0.15398737749748817,0.1497926278379236,15333.005303,4.174971905398467,15337.330365,27.799999237060547
package-0,29.075039335,73.65057171508276,0.9956177329465647,2.3590576616206542,157920.656207,71.28595371509043,157995.90516,27.799999237060547
dram,29.075460625,17.012136740676837,0.15964716706419846,0.6001395164154104,75305.915553,16.410575740673707,75323.368328,27.799999237060547
core,29.075810747,25.84959212910604,0.8157311626210225,0.6590496475238201,222409.271695,25.189133129099954,222435.200217,27.799999237060547
uncore,29.076154034,4.483075905398197,0.15411276247200553,0.15769790498062125,15333.005303,4.3250569053977745,15337.488384,27.799999237060547
package-0,30.076847273,75.98101071509488,0.9868995662099003,2.3259043113839653,157920.656207,73.65057171508276,157998.235599,27.799999237060547
dram,30.07728319,17.613392740685853,0.15964493851895978,0.6000891231795995,75305.915553,17.012136740676837,75323.969584,27.799999237060547
core,30.07767313,26.480328129097924,0.8069996162253893,0.6295586602829176,222409.271695,25.84959212910604,222435.830953,27.799999237060547
uncore,30.078057185,4.637799905398184,0.15412149401917072,0.154447167158765,15333.005303,4.483075905398197,15337.643108,27.799999237060547
package-0,31.078734912,78.42582871508391,0.9824066579346453,2.4392505436834098,157920.656207,75.98101071509488,158000.680417,27.799999237060547
dram,31.079141445,18.209887740676535,0.15948566296158107,0.5951225866556475,75305.915553,17.613392740685853,75324.566079,27.799999237060547
core,31.079928407,27.20383712910103,0.8018102739321381,0.7220046685222962,222409.271695,26.480328129097924,222436.554462,27.799999237060547
uncore,31.080279754,4.8149849053986475,0.15485135916599121,0.17683252278764797,15333.005303,4.637799905398184,15337.820293,27.799999237060547
package-0,32.081041408,80.70621771507619,0.9730461702156423,2.274046566924783,157920.656207,78.42582871508391,158002.960806,27.799999237060547
dram,32.08148724,18.80259874068132,0.15921308062443118,0.5910541799193436,75305.915553,18.209887740676535,75325.15879,27.799999237060547
core,32.081884977,27.79557112908793,0.7928297365903301,0.590296936935446,222409.271695,27.20383712910103,222437.146196,27.799999237060547
uncore,32.082305041,4.959515905398563,0.15451638135122703,0.14420130654024835,15333.005303,4.8149849053986475,15337.964824,27.799999237060547
package-0,33.082960113,83.02145871508007,0.9653297679653787,2.310003327442775,157920.656207,80.70621771507619,158005.276047,27.799999237060547
dram,33.08340698,19.402755740674806,0.1591875868351803,0.5987980459769142,75305.915553,18.80259874068132,75325.758947,27.799999237060547
core,33.083802437,28.406532129086425,0.784982401750765,0.609689508977442,222409.271695,27.79557112908793,222437.757157,27.799999237060547
uncore,33.084188529,5.122478905397417,0.15476026803470325,0.1626414448595971,15333.005303,4.959515905398563,15338.127787,27.799999237060547
package-0,34.084853989,85.33480771508373,0.9580137442230356,2.308231153325252,157920.656207,83.02145871508007,158007.589396,27.799999237060547
dram,34.085297974,20.007002740685024,0.15928411291521438,0.6029111946180641,75305.915553,19.402755740674806,75326.363194,27.799999237060547
core,34.085692608,29.029638129100075,0.7779534899925505,0.6218319469110889,222409.271695,28.406532129086425,222438.380263,27.799999237060547
uncore,34.086081464,5.266643905397119,0.15443843788949432,0.1438839646496238,15333.005303,5.122478905397417,15338.271952,27.799999237060547
package-0,35.086792762,87.68715671507714,0.9522250455630423,2.3470461521142942,157920.656207,85.33480771508373,158009.941745,27.799999237060547
dram,35.087249784,20.608136740681843,0.15928591997312413,0.5997748395861775,75305.915553,20.007002740685024,75326.964328,27.799999237060547
core,35.087642035,29.691929129115177,0.7724421420745258,0.6609217505523212,222409.271695,29.029638129100075,222439.042554,27.799999237060547
uncore,35.088026574,5.412455905397779,0.1541818051985305,0.14552374251344297,15333.005303,5.266643905397119,15338.417764,27.799999237060547
package-0,36.088731065,90.1708547150735,0.9503974415400498,2.4781422891132614,157920.656207,87.68715671507714,158012.425443,27.799999237060547
dram,36.089192905,21.21696074067721,0.15950071621038575,0.6074500620301373,75305.915553,20.608136740681843,75327.573152,27.799999237060547
core,36.089966049,30.466036129090806,0.7703352297972803,0.7725224047471384,222409.271695,29.691929129115177,222439.816661,27.799999237060547
uncore,36.09038719,5.576029905397933,0.1544316054913625,0.16325153570622222,15333.005303,5.412455905397779,15338.581338,27.799999237060547
package-0,37.091265799,92.52558471509444,0.9451641667204551,2.3478543627176673,157920.656207,90.1708547150735,158014.780173,27.799999237060547
dram,37.091930389,21.820413740680564,0.15955265114700234,0.6016751807968261,75305.915553,21.21696074067721,75328.176605,27.799999237060547
core,37.092536105,31.128387129097117,0.7653200172235961,0.6606875680983134,222409.271695,30.466036129090806,222440.479012,27.799999237060547
uncore,37.093137755,5.723612905397873,0.154235113409064,0.14723278296281297,15333.005303,5.576029905397933,15338.728921,27.799999237060547
package-0,38.093804943,94.82391871508632,0.9386938151067878,2.289722781892567,157920.656207,92.52558471509444,158017.078507,27.799999237060547
dram,38.094194276,22.420387740677583,0.159502938136326,0.5977057944417841,75305.915553,21.820413740680564,75328.776579,27.799999237060547
core,38.094574232,31.727324129099596,0.7588934582221178,0.5970961615212113,222409.271695,31.128387129097117,222441.077949,27.799999237060547
uncore,38.094922806,5.878396905398164,0.15423604934330137,0.15434291005334136,15333.005303,5.723612905397873,15338.883705,27.799999237060547
package-0,39.095714815,97.11144971509536,0.9323495724038418,2.283173027545489,157920.656207,94.82391871508632,158019.366038,27.799999237060547
dram,39.096395524,23.01914074067598,0.15944130020610947,0.5976177637930202,75305.915553,22.420387740677583,75329.375332,27.799999237060547
core,39.097007571,32.32717612911352,0.752843128484473,0.5987462573866801,222409.271695,31.727324129099596,222441.677801,27.799999237060547
uncore,39.097616488,6.023172905397347,0.15398525493560153,0.14452029050007162,15333.005303,5.878396905398164,15339.028481,27.799999237060547
package-0,40.098428565,99.43474671509072,0.9271491096981801,2.3148267285153503,157920.656207,97.11144971509536,158021.689335,27.799999237060547
dram,40.098880271,23.60684674068169,0.15909171458902072,0.5855274671874049,75305.915553,23.01914074067598,75329.963038,27.799999237060547
core,40.09927245,32.95809512910187,0.747848583280953,0.6290267247740058,222409.271695,32.32717612911352,222442.30872,27.799999237060547
uncore,40.099658335,6.170022905398342,0.15379473448308575,0.14643903718475265,15333.005303,6.023172905397347,15339.175331,27.799999237060547
package-0,41.100446194,101.86857871510044,0.9249391551887636,2.4281618125557856,157920.656207,99.43474671509072,158024.123167,27.799999237060547
dram,41.101006839,24.203829740677506,0.15899618513643776,0.5955776943465987,75305.915553,23.60684674068169,75330.560021,27.799999237060547
core,41.101797869,33.68972112909528,0.745563466360982,0.7300809083590816,222409.271695,32.95809512910187,222443.040346,27.799999237060547
uncore,41.102360774,6.329506905398135,0.1539238007450436,0.15916108649051383,15333.005303,6.170022905398342,15339.334815,27.799999237060547
package-0,42.103072337,104.17417571509911,0.9197422215275541,2.2971632832661255,157920.656207,101.86857871510044,158026.428764,27.799999237060547
dram,42.103508747,24.80288874067763,0.15894345325396753,0.5968460493784147,75305.915553,24.203829740677506,75331.15908,27.799999237060547
core,42.10389953,34.306541129090924,0.7406451857337975,0.614964316045692,222409.271695,33.68972112909528,222443.657166,27.799999237060547
uncore,42.104283766,6.472145905397825,0.1536437866543927,0.14223916775364218,15333.005303,6.329506905398135,15339.477454,27.799999237060547
package-0,43.105165721,106.48258071508796,0.9149033020527277,2.303378262586211,157920.656207,104.17417571509911,158028.737169,27.799999237060547
dram,43.10582899,25.404327740683115,0.15896060268213186,0.6001303233597648,75305.915553,24.80288874067763,75331.760519,27.799999237060547
core,43.10640314,34.924581129092125,0.7360005783452872,0.6167901422186408,222409.271695,34.306541129090924,222444.275206,27.799999237060547
uncore,43.107042954,6.619667905397124,0.15349320961772883,0.14723767897042012,15333.005303,6.472145905397825,15339.624976,27.799999237060547
package-0,44.107714736,108.7716977150955,0.9097966769611066,2.2807004117249168,157920.656207,106.48258071508796,158031.026286,27.799999237060547
dram,44.108155237,26.004118740683666,0.15892757311540584,0.5975684852741463,75305.915553,25.404327740683115,75332.36031,27.799999237060547
core,44.108548033,35.514240129111435,0.7309073095406908,0.5878731890224347,222409.271695,34.924581129092125,222444.864865,27.799999237060547
uncore,44.108934371,6.771400905397728,0.1534418653376937,0.15130704738163075,15333.005303,6.619667905397124,15339.776709,27.799999237060547
package-0,45.109738818,111.05983871509277,0.9049429510496874,2.2830461389207697,157920.656207,108.7716977150955,158033.314427,27.799999237060547
dram,45.110447585,26.60043074067788,0.15883029095447054,0.5949846227012283,75305.915553,26.004118740683666,75332.956622,27.799999237060547
core,45.111071097,36.112261129094854,0.7262411097989468,0.5967902293901084,222409.271695,35.514240129111435,222445.462886,27.799999237060547
uncore,45.111613991,6.919409905398185,0.15331316745886883,0.1477197217406911,15333.005303,6.771400905397728,15339.924718,27.799999237060547
package-0,46.112329763,113.47828971509777,0.9030835715012773,2.4099619472231097,157920.656207,111.05983871509277,158035.732878,27.799999237060547
dram,46.112828322,27.186549740677478,0.15850595952836732,0.5840068683613806,75305.915553,26.60043074067788,75333.542741,27.799999237060547
core,46.11352498,36.820817129092624,0.7241611802230714,0.7064979541934644,222409.271695,36.112261129094854,222446.171442,27.799999237060547
uncore,46.113914869,7.085608905397509,0.1535819229420615,0.16574490708652337,15333.005303,6.919409905398185,15340.090917,27.799999237060547
package-0,47.11477186,115.78602371509957,0.8989694104942345,2.3007206593390457,157920.656207,113.47828971509777,158038.040612,27.799999237060547
dram,47.115251853,27.76839574067843,0.1581085915520717,0.5800537491692819,75305.915553,27.186549740677478,75334.124587,27.799999237060547
core,47.115646831,37.41694512909731,0.7197886306355452,0.594575730027442,222409.271695,36.820817129092624,222446.76757,27.799999237060547
uncore,47.116033461,7.257177905397599,0.15395420780625918,0.17115222364154803,15333.005303,7.085608905397509,15340.262486,27.799999237060547
package-0,48.116728844,118.11115171509634,0.8954076338209249,2.3195441036287887,157920.656207,115.78602371509957,158040.36574,27.799999237060547
dram,48.117169161,28.368492740680708,0.15811177347381822,0.5986513793377515,75305.915553,27.76839574067843,75334.724684,27.799999237060547
core,48.117559969,38.046888129104495,0.7163072369384287,0.6285758065731202,222409.271695,37.41694512909731,222447.397513,27.799999237060547
uncore,48.118164945,7.409643905397148,0.1539151717746038,0.15215196660950922,15333.005303,7.257177905397599,15340.414952,27.799999237060547
package-0,49.119168377,120.46618671508229,0.8925892409634086,2.3485494651858883,157920.656207,118.11115171509634,158042.720775,27.799999237060547
dram,49.11977685,28.962179740681208,0.15798171907293634,0.5920341128844158,75305.915553,28.368492740680708,75335.318371,27.799999237060547
core,49.120339152,38.70283112909515,0.713493783472222,0.6543670979936573,222409.271695,38.046888129104495,222448.053456,27.799999237060547
uncore,49.12089326,7.565648905397881,0.15394910873742942,0.15565064217628719,15333.005303,7.409643905397148,15340.570957,27.799999237060547
package-0,50.121642148,122.81530171510137,0.8897445772648129,2.340987184326992,157920.656207,120.46618671508229,158045.06989,27.799999237060547
dram,50.122105,29.565876740679855,0.15805155014477135,0.6015838917073648,75305.915553,28.962179740681208,75335.922068,27.799999237060547
core,50.122549452,39.361032129108075,0.7108312824760903,0.6563109483940546,222409.271695,38.70283112909515,222448.711657,27.799999237060547
uncore,50.122962644,7.709813905397583,0.1537441652821399,0.14377651415899878,15333.005303,7.565648905397881,15340.715122,27.799999237060547
package-0,51.12381417,125.3655887150923,0.8909747491213305,2.5440290578324998,157920.656207,122.81530171510137,158047.620177,27.799999237060547
dram,51.124335619,30.16829274067412,0.15810039696855283,0.6009100967025733,75305.915553,29.565876740679855,75336.524484,27.799999237060547
core,51.125299469,40.22559312910294,0.7123186659410173,0.8626716471041865,222409.271695,39.361032129108075,222449.576218,27.799999237060547
uncore,51.125853812,7.853916905398124,0.15354779568110508,0.14379810149826416,15333.005303,7.709813905397583,15340.859225,27.799999237060547
package-0,52.126627399,127.71708371510219,0.8883055692754553,2.342483239098356,157920.656207,125.3655887150923,158049.971672,27.799999237060547
dram,52.127252575,30.76094274068008,0.15795076438632816,0.5903364984600576,75305.915553,30.16829274067412,75337.117134,27.799999237060547
core,52.127865242,40.86005212909645,0.7093223250651672,0.6324731935087067,222409.271695,40.22559312910294,222450.210677,27.799999237060547
uncore,52.128480918,8.026035905398873,0.15389407288463847,0.1716183761224927,15333.005303,7.853916905398124,15341.031344,27.799999237060547
package-0,53.12942741,130.11948271508635,0.8867012995217614,2.393754583889301,157920.656207,127.71708371510219,158052.374071,27.799999237060547
dram,53.130066958,31.35939074068436,0.15791736488311003,0.5962511761278506,75305.915553,30.76094274068008,75337.715582,27.799999237060547
core,53.130529243,41.550480129098155,0.7074944624021907,0.6883805030920708,222409.271695,40.86005212909645,222450.901105,27.799999237060547
uncore,53.131132049,8.188510905398049,0.1540461307632671,0.16202285420449672,15333.005303,8.026035905398873,15341.193819,27.799999237060547
package-0,54.131947433,132.47830271508036,0.8843608485241792,2.35110703289208,157920.656207,130.11948271508635,158054.732891,27.799999237060547
dram,54.132470693,31.951368740681104,0.1577679598855496,0.59001081659972,75305.915553,31.35939074068436,75338.30756,27.799999237060547
core,54.132975494,42.22058312910945,0.7053618233068036,0.6682648669719815,222409.271695,41.550480129098155,222451.571208,27.799999237060547
uncore,54.133561914,8.335299905398402,0.15390336639112354,0.14640991861438793,15333.005303,8.188510905398049,15341.340608,27.799999237060547
