zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.019404891,21.545967715060826,1.7049813167045775,2.3400607136543705,178509.115159,19.198744715071072,178532.259508,27.799999237060547
dram,7.020076307,3.7901247406784773,0.1621505380243352,0.5976980870430035,80278.177788,3.190577740673218,80282.408551,27.799999237060547
core,7.020813831,11.180441129096888,1.5281202948977683,0.6518026746331351,228940.164277,10.526939129095862,228951.423648,27.799999237060547
uncore,7.021468833,1.0463789053990113,0.14900423497849902,0.14661287233652792,16579.782934,0.8994059054000318,16580.829318,27.799999237060547
package-0,8.022324764,23.901735715069364,1.5863746900902134,2.346481476939667,178509.115159,21.545967715060826,178534.615276,27.799999237060547
dram,8.022947368,4.390708740678276,0.16165590641806027,0.5981786359483037,80278.177788,3.7901247406784773,80283.009135,27.799999237060547
core,8.023566373,11.83449212908732,1.4090871059205705,0.6519603886238918,228940.164277,11.180441129096888,228952.077699,27.799999237060547
uncore,8.024185657,1.2023229053972828,0.14980477884573667,0.15547937296209813,16579.782934,1.0463789053990113,16580.985262,27.799999237060547
package-0,9.024943673,26.230038715085968,1.4911842467098622,2.3202073364878304,178509.115159,23.901735715069364,178536.943579,27.799999237060547
dram,9.025586891,4.990377740681181,0.1611887883300085,0.5975604824230025,80278.177788,4.390708740678276,80283.608804,27.799999237060547
core,9.026216984,12.458941129111789,1.3132747283296542,0.6226440719128321,228940.164277,11.83449212908732,228952.702148,27.799999237060547
uncore,9.026845887,1.3610749054002882,0.1507432884015142,0.158324031203196,16579.782934,1.2023229053972828,16581.144014,27.799999237060547
package-0,10.027773615,28.588369715081782,1.4179898865690606,2.3496857616642943,178509.115159,26.230038715085968,178539.30191,27.799999237060547
dram,10.028409555,5.592182740679602,0.16102094759361352,0.5995669899938256,80278.177788,4.990377740681181,80284.210609,27.799999237060547
core,10.028936555,13.116654129105026,1.2399257279174378,0.6557324423731717,228940.164277,12.458941129111789,228953.359861,27.799999237060547
uncore,10.02953367,1.5152489053996179,0.15103573777379714,0.15373984392476958,16579.782934,1.3610749054002882,16581.298188,27.799999237060547
package-0,11.030375255,31.033919715085787,1.3660566313969082,2.437334928123102,178509.115159,28.588369715081782,178541.74746,27.799999237060547
dram,11.031024744,6.190874740679176,0.16061049385663073,0.5966352109764557,80278.177788,5.592182740679602,80284.809301,27.799999237060547
core,11.031646658,13.875502129102696,1.1891019766330029,0.7567266354769441,228940.164277,13.116654129105026,228954.118709,27.799999237060547
uncore,11.032260695,1.6569729054005948,0.1501485364265712,0.1413478424986727,16579.782934,1.5152489053996179,16581.439912,27.799999237060547
package-0,12.033044925,33.45719271507885,1.3208980818931193,2.414642409321554,178509.115159,31.033919715085787,178544.170733,27.799999237060547
dram,12.0336809,6.788102740677898,0.16014086137707062,0.5950528290788295,80278.177788,6.190874740679176,80285.406529,27.799999237060547
core,12.034449356,14.597913129097886,1.1437078626301918,0.7202900966440176,228940.164277,13.875502129102696,228954.84112,27.799999237060547
uncore,12.035123205,1.8120019053983343,0.1505134767963035,0.15459997159867545,16579.782934,1.6569729054005948,16581.594941,27.799999237060547
package-0,13.035949706,35.79611471507421,1.276195474162421,2.3301535031188116,178509.115159,33.45719271507885,178546.509655,27.799999237060547
dram,13.03653349,7.386916740675117,0.15986083063553258,0.5965375455303201,80278.177788,6.788102740677898,80286.005343,27.799999237060547
core,13.036974992,15.23951312910054,1.0990896920031985,0.6396316548379529,228940.164277,14.597913129097886,228955.48272,27.799999237060547
uncore,13.03758447,1.9648329053977578,0.15065256622828632,0.1523936913159992,16579.782934,1.8120019053983343,16581.747772,27.799999237060547
package-0,14.038344096,38.14815971508112,1.2388799872660294,2.3445175042480244,178509.115159,35.79611471507421,178548.8617,27.799999237060547
dram,14.038910364,7.987745740677822,0.15977825523077094,0.5988837795522,80278.177788,7.386916740675117,80286.606172,27.799999237060547
core,14.039484281,15.889780129090521,1.0614899169333745,0.6485101615920317,228940.164277,15.23951312910054,228956.132987,27.799999237060547
uncore,14.04010976,2.1221819053987345,0.15109712418083793,0.1569498846805823,16579.782934,1.9648329053977578,16581.905121,27.799999237060547
package-0,15.040998541,40.531087715058376,1.2085717788116106,2.3748869500459096,178509.115159,38.14815971508112,178551.244628,27.799999237060547
dram,15.041631639,8.588451740675266,0.15969410956083097,0.5986468703316012,80278.177788,7.987745740677822,80287.206878,27.799999237060547
core,15.042244507,16.568550129089143,1.030789494773543,0.676859100168707,228940.164277,15.889780129090521,228956.811757,27.799999237060547
uncore,15.042849542,2.2805669053975506,0.15155018924536237,0.15796593328072311,16579.782934,2.1221819053987345,16582.063506,27.799999237060547
package-0,16.04362335,42.92506371507959,1.1827284883146263,2.3856318936956367,178509.115159,40.531087715058376,178553.638604,27.799999237060547
dram,16.044179595,9.185190740675791,0.1593706246817036,0.5946188959459309,80278.177788,8.588451740675266,80287.803617,27.799999237060547
core,16.04475012,17.26862112908844,1.0052494023383813,0.6980512060997193,228940.164277,16.568550129089143,228957.511828,27.799999237060547
uncore,16.045285956,2.430468905398571,0.15141720687922205,0.14949468046384237,16579.782934,2.2805669053975506,16582.213408,27.799999237060547
package-0,17.046137406,45.29712771507518,1.1586812439237584,2.364786450423124,178509.115159,42.92506371507959,178556.010668,27.799999237060547
dram,17.046806894,9.786446740684807,0.15935917171044756,0.5993883831427718,80278.177788,9.185190740675791,80288.404873,27.799999237060547
core,17.047536556,17.935673129092773,0.9807927200338898,0.6653097006298334,228940.164277,17.26862112908844,228958.17888,27.799999237060547
uncore,17.048092879,2.5881229053973,0.15175691880879683,0.15726602920064714,16579.782934,2.430468905398571,16582.371062,27.799999237060547
package-0,18.048928977,47.699770715083716,1.1389412597493045,2.393757462490151,178509.115159,45.29712771507518,178558.413311,27.799999237060547
dram,18.049559506,10.390327740672985,0.15948162060828786,0.60160653097113,80278.177788,9.786446740684807,80289.008754,27.799999237060547
core,18.050172177,18.632937129109504,0.9607046390192394,0.6951511433829118,228940.164277,17.935673129092773,228958.876144,27.799999237060547
uncore,18.050772584,2.75047590540065,0.15231600196395514,0.16189143076098225,16579.782934,2.5881229053973,16582.533415,27.799999237060547
package-0,19.051516654,50.12383671506147,1.1224189571046572,2.4155428920191833,178509.115159,47.699770715083716,178560.837377,27.799999237060547
dram,19.051981438,10.994878740684255,0.1596296738034091,0.6023844018260793,80278.177788,10.390327740672985,80289.613305,27.799999237060547
core,19.052393772,19.35614012911088,0.9440985400280445,0.7211018063443893,228940.164277,18.632937129109504,228959.599347,27.799999237060547
uncore,19.0528454,2.901903905398045,0.15224361378049803,0.15101289258909179,16579.782934,2.75047590540065,16582.684843,27.799999237060547
package-0,20.053546952,52.60503171506177,1.1104918275978652,2.475353279346235,178509.115159,50.12383671506147,178563.318572,27.799999237060547
dram,20.053976908,11.598026740678945,0.1597138624634451,0.601710583672104,80278.177788,10.994878740684255,80290.216453,27.799999237060547
core,20.054365938,20.10327012911426,0.9303812661809067,0.7455384761264937,228940.164277,19.35614012911088,228960.346477,27.799999237060547
uncore,20.05476492,3.0927599053991215,0.15414995658339053,0.1904673811351973,16579.782934,2.901903905398045,16582.875699,27.799999237060547
package-0,21.05548314,55.09757871506342,1.1002450834357937,2.4868740304816983,178509.115159,52.60503171506177,178565.811119,27.799999237060547
dram,21.05613323,12.194399740671981,0.15946960062582027,0.5949976406356239,80278.177788,11.598026740678945,80290.812826,27.799999237060547
core,21.056714115,20.908138129091693,0.9207140664491298,0.8032025054388893,228940.164277,20.10327012911426,228961.151345,27.799999237060547
uncore,21.057316262,3.2343609053984763,0.15353584734689768,0.14131738927297785,16579.782934,3.0927599053991215,16583.0173,27.799999237060547
package-0,22.058114435,57.52390371507106,1.0878486875202042,2.4182009929123858,178509.115159,55.09757871506342,178568.237444,27.799999237060547
dram,22.058605175,12.79254274068215,0.15931026045592578,0.5960982327440183,80278.177788,12.194399740671981,80291.410969,27.799999237060547
core,22.059329322,21.647943129110953,0.9089466090828416,0.7377415327885066,228940.164277,20.908138129091693,228961.89115,27.799999237060547
uncore,22.059825818,3.377121905397631,0.15302565193251774,0.14238360023141075,16579.782934,3.2343609053984763,16583.160061,27.799999237060547
package-0,23.060588181,59.93344271508583,1.0758147902886075,2.4018889747986343,178509.115159,57.52390371507106,178570.646983,27.799999237060547
dram,23.061232862,13.397216740684128,0.15945080088320163,0.6027245798946386,80278.177788,12.79254274068215,80292.015643,27.799999237060547
core,23.06168303,22.35356912909179,0.896724778332923,0.7037353810936522,228940.164277,21.647943129110953,228962.596776,27.799999237060547
uncore,23.062073081,3.5354469053979627,0.15323546911249145,0.15792426870471518,16579.782934,3.377121905397631,16583.318386,27.799999237060547
package-0,24.062726832,62.307704715083375,1.063346110775939,2.367722848081259,178509.115159,59.93344271508583,178573.021245,27.799999237060547
dram,24.063325984,13.992917740682499,0.1592131786330958,0.594040801658563,80278.177788,13.397216740684128,80292.611344,27.799999237060547
core,24.063878469,23.040579129115084,0.8847579992316046,0.685362912114155,228940.164277,22.35356912909179,228963.283786,27.799999237060547
uncore,24.064355675,3.6785129053985073,0.15279530807757463,0.1427400274222925,16579.782934,3.5354469053979627,16583.461452,27.799999237060547
package-0,25.065128428,64.67946371508485,1.0517691162600518,2.365015611381869,178509.115159,62.307704715083375,178575.393004,27.799999237060547
dram,25.065619463,14.592159740679092,0.15913456479520116,0.5975189622226627,80278.177788,13.992917740682499,80293.210586,27.799999237060547
core,25.06602614,23.721730129112128,0.8735124618357586,0.6794767904371507,228940.164277,23.040579129115084,228963.964937,27.799999237060547
uncore,25.066410463,3.8234099054004544,0.1524630761451762,0.1445592926429104,16579.782934,3.6785129053985073,16583.606349,27.799999237060547
package-0,26.067102856,67.15656871508297,1.0451478540630446,2.4710866407456322,178509.115159,64.67946371508485,178577.870109,27.799999237060547
dram,26.067547872,15.19274374067889,0.15911895198633852,0.5991044895022417,80278.177788,14.592159740679092,80293.81117,27.799999237060547
core,26.067953779,24.50047512910083,0.8668843142261958,0.7770514359378576,228940.164277,23.721730129112128,228964.743682,27.799999237060547
uncore,26.068571739,3.9770959053982877,0.15249495714184974,0.15336465522918247,16579.782934,3.8234099054004544,16583.760035,27.799999237060547
package-0,27.069334571,69.50769871507843,1.0343451946203135,2.3446512822017462,178509.115159,67.15656871508297,178580.221239,27.799999237060547
dram,27.06979314,15.792718740683524,0.15907795357251064,0.5983076363329689,80278.177788,15.19274374067889,80294.411145,27.799999237060547
core,27.070596253,25.16899212911363,0.8566684440636225,0.6669127800827525,228940.164277,24.50047512910083,228965.412199,27.799999237060547
uncore,27.070998221,4.116560905398488,0.15199808445141003,0.13914736104679795,16579.782934,3.9770959053982877,16583.8995,27.799999237060547
package-0,28.071802342,71.88086171506045,1.0250765253966485,2.3656902818215846,178509.115159,69.50769871507843,178582.594402,27.799999237060547
dram,28.072252937,16.393363740682148,0.15905864365301137,0.598728383131041,80278.177788,15.792718740683524,80295.01179,27.799999237060547
core,28.07268192,25.840804129099578,0.8472915717072917,0.6700218190206613,228940.164277,25.16899212911363,228966.084011,27.799999237060547
uncore,28.07307769,4.272077905397724,0.15210723023645195,0.1551266490309183,16579.782934,4.116560905398488,16584.055017,27.799999237060547
package-0,29.073777893,74.29912871506137,1.0180430725228067,2.412673122431239,178509.115159,71.88086171506045,178585.012669,27.799999237060547
dram,29.074245693,16.989126740672404,0.1588830086665558,0.5943718525577639,80278.177788,16.393363740682148,80295.607553,27.799999237060547
core,29.074638396,26.573712129104987,0.8406784357927904,0.7313695720370165,228940.164277,25.840804129099578,228966.816919,27.799999237060547
uncore,29.075020948,4.414411905397843,0.15175801523677848,0.14204662773058105,16579.782934,4.272077905397724,16584.197351,27.799999237060547
package-0,30.075718861,76.68852771506833,1.010520772377007,2.3839705138508576,178509.115159,74.29912871506137,178587.402068,27.799999237060547
dram,30.076156036,17.593555740671476,0.15900776557019192,0.6030492693342095,80278.177788,16.989126740672404,80296.211982,27.799999237060547
core,30.076547011,27.26456712909845,0.8331085060354485,0.6894202551803622,228940.164277,26.573712129104987,228967.507774,27.799999237060547
uncore,30.076979386,4.568768905397279,0.15183197095758355,0.15405018270104598,16579.782934,4.414411905397843,16584.351708,27.799999237060547
package-0,31.077679977,79.17216371505826,1.0065148057926938,2.477972776207558,178509.115159,76.68852771506833,178589.885704,27.799999237060547
dram,31.078118348,18.19078374068475,0.15889251796760206,0.5958490313726916,80278.177788,17.593555740671476,80296.80921,27.799999237060547
core,31.078509324,28.060525129100878,0.8294083230872016,0.7943082487545083,228940.164277,27.26456712909845,228968.303732,27.799999237060547
uncore,31.078891973,4.712506905399765,0.151559397651751,0.14344995192841015,16579.782934,4.568768905397279,16584.495446,27.799999237060547
package-0,32.07960291,81.54575371506114,0.9993322730593819,2.3683201511326955,178509.115159,79.17216371505826,178592.259294,27.799999237060547
dram,32.080054918,18.789780740678438,0.15884045763938415,0.5976613017609314,80278.177788,18.19078374068475,80297.408207,27.799999237060547
core,32.08080634,28.739051129104208,0.8222798473566888,0.6771395746634851,228940.164277,28.060525129100878,228968.982258,27.799999237060547
uncore,32.081208104,4.866009905397492,0.15160846832441396,0.15320278507935242,16579.782934,4.712506905399765,16584.648949,27.799999237060547
package-0,33.081864843,83.93063471506655,0.9928937314592379,2.3779456707124407,178509.115159,81.54575371506114,178594.644175,27.799999237060547
dram,33.082253738,19.391890740670974,0.15887814209517603,0.6003380082811656,80278.177788,18.789780740678438,80298.010317,27.799999237060547
core,33.082599937,29.4286851291136,0.81590777314869,0.6879091897824369,228940.164277,28.739051129104208,228969.671892,27.799999237060547
uncore,33.08294066,5.014751905398713,0.15150874789952268,0.14838947706714292,16579.782934,4.866009905397492,16584.797691,27.799999237060547
package-0,34.083630308,86.32454971505983,0.9871442957994228,2.3893420572911612,178509.115159,83.93063471506655,178597.03809,27.799999237060547
dram,34.084077173,19.996198740680015,0.1589886434441936,0.6031547273925308,80278.177788,19.391890740670974,80298.614625,27.799999237060547
core,34.08447181,30.129489129106386,0.8102537850213735,0.6995187633231554,228940.164277,29.4286851291136,228970.372696,27.799999237060547
uncore,34.084888631,5.161113905398212,0.15134772759388856,0.1461023784642794,16579.782934,5.014751905398713,16584.944053,27.799999237060547
package-0,35.085603412,88.6983837150871,0.9811343418609886,2.368406888847832,178509.115159,86.32454971505983,178599.411924,27.799999237060547
dram,35.086049956,20.59727174067801,0.1589967917237557,0.599692221827328,80278.177788,19.996198740680015,80299.215698,27.799999237060547
core,35.086444474,30.811555129114875,0.8043829447605965,0.6806427828902711,228940.164277,30.129489129106386,228971.054762,27.799999237060547
uncore,35.086829076,5.307902905400384,0.15120710417721142,0.14649579781981859,16579.782934,5.161113905398212,16585.090842,27.799999237060547
package-0,36.08762516,91.2537977150602,0.9804845307909391,2.5493250825599354,178509.115159,88.6983837150871,178601.967338,27.799999237060547
dram,36.088071286,21.20975774067618,0.15931951201522787,0.611004844437188,80278.177788,20.59727174067801,80299.828184,27.799999237060547
core,36.088496101,31.664214129111368,0.8035635603448652,0.8508345000563736,228940.164277,30.811555129114875,228971.907421,27.799999237060547
uncore,36.088912518,5.465067905397278,0.1513615039672785,0.15683993147897762,16579.782934,5.307902905400384,16585.248007,27.799999237060547
package-0,37.089373357,93.68634771508702,0.9765575893806562,2.426734152631915,178509.115159,91.2537977150602,178604.399888,27.799999237060547
dram,37.08958916,21.809426740679086,0.15927932135996248,0.5982201339510691,80278.177788,21.20975774067618,80300.427853,27.799999237060547
core,37.090315706,32.40749812910786,0.799839618398823,0.7416856165974864,228940.164277,31.664214129111368,228972.650705,27.799999237060547
uncore,37.090489539,5.610636905397529,0.15119493390546151,0.1452682628542196,16579.782934,5.465067905397278,16585.393576,27.799999237060547
package-0,38.091164638,96.07067971507392,0.9716049049272935,2.3805890847655258,178509.115159,93.68634771508702,178606.78422,27.799999237060547
dram,38.091602191,22.40775274067117,0.15921382749068003,0.5973952559290037,80278.177788,21.809426740679086,80301.026179,27.799999237060547
core,38.09199306,33.095485129090825,0.7948712798990804,0.6868805016611177,228940.164277,32.40749812910786,228973.338692,27.799999237060547
uncore,38.092378668,5.760538905398549,0.1511528574251952,0.1496668983078452,16579.782934,5.610636905397529,16585.543478,27.799999237060547
package-0,39.093123129,98.49224371506322,0.9678291220288038,2.4159733513353547,178509.115159,96.07067971507392,178609.205784,27.799999237060547
dram,39.093560148,23.008031740676856,0.15919478764622552,0.5988814849916471,80278.177788,22.40775274067117,80301.626458,27.799999237060547
core,39.093951002,33.82473112909343,0.7912030231621641,0.727716728086664,228940.164277,33.095485129090825,228974.067938,27.799999237060547
uncore,39.094334884,5.912027905398405,0.15115180351041366,0.15118398601505204,16579.782934,5.760538905398549,16585.694967,27.799999237060547
package-0,40.095042377,100.88048171507732,0.9634147256066388,2.3829530690656755,178509.115159,98.49224371506322,178611.594022,27.799999237060547
dram,40.095483983,23.598117740673374,0.15892338018978092,0.5887706245954709,80278.177788,23.008031740676856,80302.216544,27.799999237060547
core,40.095875209,34.5260231291059,0.7870222076383621,0.6998646644375526,228940.164277,33.82473112909343,228974.76923,27.799999237060547
uncore,40.096259682,6.054849905400021,0.15093486626758085,0.14254262019192868,16579.782934,5.912027905398405,16585.837789,27.799999237060547
package-0,41.097035179,103.3728457150825,0.9617415603053938,2.4863753702688376,178509.115159,100.88048171507732,178614.086386,27.799999237060547
dram,41.097437421,24.195345740672096,0.15883718333363617,0.5957707958998424,80278.177788,23.598117740673374,80302.813772,27.799999237060547
core,41.097825024,35.332174129102945,0.7855941787934559,0.8044146287930958,228940.164277,34.5260231291059,228975.575381,27.799999237060547
uncore,41.098212501,6.196938905397234,0.1507102154295078,0.14179346035821289,16579.782934,6.054849905400021,16585.979878,27.799999237060547
package-0,42.098909574,105.80020771507013,0.9586153014395415,2.4222529231682426,178509.115159,103.3728457150825,178616.513748,27.799999237060547
dram,42.099366841,24.800812740673322,0.15895345270620587,0.6041873910093862,80278.177788,24.195345740672096,80303.419239,27.799999237060547
core,42.100108091,36.06447212909102,0.7824836456234563,0.7308620690946179,228940.164277,35.332174129102945,228976.307679,27.799999237060547
uncore,42.100494868,6.3495879054005275,0.15074776669286655,0.15236039999228385,16579.782934,6.196938905397234,16586.132527,27.799999237060547
package-0,43.101309259,108.2344667150716,0.9557617838207657,2.42692188781884,178509.115159,105.80020771507013,178618.948007,27.799999237060547
dram,43.101748879,25.406157740676903,0.15905381027712795,0.6034910050255022,80278.177788,24.800812740673322,80304.024584,27.799999237060547
core,43.102140786,36.797258129098786,0.7795180893161197,0.7309032541838811,228940.164277,36.06447212909102,228977.040465,27.799999237060547
uncore,43.102554308,6.502907905398148,0.15079720936554225,0.15294593480865432,16579.782934,6.3495879054005275,16586.285847,27.799999237060547
package-0,44.103344032,110.59621671508255,0.9514147666769379,2.3560124093178114,178509.115159,108.2344667150716,178621.309757,27.799999237060547
dram,44.103805323,26.008512740672344,0.15908672899149212,0.6008837571501955,80278.177788,25.406157740676903,80304.626939,27.799999237060547
core,44.104201023,37.456985129089894,0.7750377717231404,0.6582849769928208,228940.164277,36.797258129098786,228977.700192,27.799999237060547
uncore,44.104586677,6.658180905398455,0.15088992522694097,0.15495018285205514,16579.782934,6.502907905398148,16586.44112,27.799999237060547
package-0,45.105286074,112.96077371507606,0.9473281308976234,2.359164526936108,178509.115159,110.59621671508255,178623.674314,27.799999237060547
dram,45.105723117,26.60622774068314,0.15901649529004647,0.5963451030008315,80278.177788,26.008512740672344,80305.224654,27.799999237060547
core,45.106115127,38.13416812911151,0.7711451993872422,0.6757724527320625,228940.164277,37.456985129089894,228978.377375,27.799999237060547
uncore,45.106500839,6.801856905398141,0.15072170681178976,0.1433894598311075,16579.782934,6.658180905398455,16586.584796,27.799999237060547
package-0,46.107191314,115.46766371506571,0.9465082198754968,2.5013753031296577,178509.115159,112.96077371507606,178626.181204,27.799999237060547
dram,46.107627937,27.195703740676876,0.15877111051466242,0.5881608287834676,80278.177788,26.60622774068314,80305.81413,27.799999237060547
core,46.108017866,38.95118312909022,0.7704552886142592,0.8153664591236869,228940.164277,38.13416812911151,228979.19439,27.799999237060547
uncore,46.108404325,6.950049905399043,0.1506588912261393,0.1479032543959621,16579.782934,6.801856905398141,16586.732989,27.799999237060547
package-0,47.109262056,117.8282537150623,0.9426168590918145,2.35530014710827,178509.115159,115.46766371506571,178628.541794,27.799999237060547
dram,47.109728149,27.784935740675323,0.1585308101372882,0.5879032742553549,80278.177788,27.195703740676876,80306.403362,27.799999237060547
core,47.110538284,39.6228121291088,0.7667082912620176,0.6702472372020717,228940.164277,38.95118312909022,228979.866019,27.799999237060547
uncore,47.110936767,7.101172905398686,0.1506609005616637,0.1508256147655444,16579.782934,6.950049905399043,16586.884112,27.799999237060547
package-0,48.11163729,120.18768371507365,0.9388324310867684,2.3518182162685664,178509.115159,117.8282537150623,178630.901224,27.799999237060547
dram,48.112079081,28.384177740671916,0.15850123562679364,0.5972834147075676,80278.177788,27.784935740675323,80307.002604,27.799999237060547
core,48.11247064,40.287544129113535,0.7629637156503352,0.6629267688514127,228940.164277,39.6228121291088,228980.530751,27.799999237060547
uncore,48.112895174,7.249182905399481,0.1505962737399682,0.14763166883287387,16579.782934,7.101172905398686,16587.032122,27.799999237060547
package-0,49.113589864,122.50945471506172,0.9344639129529575,2.316391560407313,178509.115159,120.18768371507365,178633.222995,27.799999237060547
dram,49.114027448,28.980367740683036,0.15841740874712673,0.5948045273232332,80278.177788,28.384177740671916,80307.598794,27.799999237060547
core,49.11441821,40.906317129108224,0.758445548956686,0.6174634583073713,228940.164277,40.287544129113535,228981.149524,27.799999237060547
uncore,49.114801664,7.407140905399261,0.15073851818450043,0.15764088799478942,16579.782934,7.249182905399481,16587.19008,27.799999237060547
package-0,50.115605366,124.8687017150766,0.9310155708638261,2.353613614842585,178509.115159,122.50945471506172,178635.582242,27.799999237060547
dram,50.116043849,29.580524740676523,0.1584155444325731,0.5987162893683007,80278.177788,28.980367740683036,80308.198951,27.799999237060547
core,50.116434512,41.568669129093045,0.754976868141487,0.6609232105121173,228940.164277,40.906317129108224,228981.811876,27.799999237060547
uncore,50.116877513,7.5594839053971885,0.15076289477889218,0.1520299503561365,16579.782934,7.407140905399261,16587.342423,27.799999237060547
package-0,51.117626399,127.34422071507622,0.9299769701588987,2.469646648836785,178509.115159,124.8687017150766,178638.057761,27.799999237060547
dram,51.118063999,30.175005740683886,0.15830269763669558,0.5930502317608786,80278.177788,29.580524740676523,80308.793432,27.799999237060547
core,51.118454747,42.35785112910076,0.7541253178243615,0.7874975384512979,228940.164277,41.568669129093045,228982.601058,27.799999237060547
uncore,51.118837766,7.704869905397333,0.15065021232012707,0.14508670521272726,16579.782934,7.5594839053971885,16587.487809,27.799999237060547
package-0,52.119501951,129.71658971506594,0.927002704387015,2.3669917307383006,178509.115159,127.34422071507622,178640.43013,27.799999237060547
dram,52.119953871,30.767655740675295,0.15815989538232333,0.5912978493390841,80278.177788,30.175005740683886,80309.386082,27.799999237060547
core,52.120751481,43.03204412911423,0.7511013931454826,0.6727940241021882,228940.164277,42.35785112910076,228983.275251,27.799999237060547
uncore,52.121152351,7.8575789053991105,0.1506825782740522,0.15240607872870843,16579.782934,7.704869905397333,16587.640518,27.799999237060547
package-0,53.121848497,132.0953677150789,0.9242448783126636,2.372016805754857,178509.115159,129.71658971506594,178642.808908,27.799999237060547
dram,53.122283514,31.364028740682883,0.15808866215955764,0.5946560316013187,80278.177788,30.767655740675295,80309.982455,27.799999237060547
core,53.12267402,43.71362212910304,0.748325187574847,0.6799024718396637,228940.164277,43.03204412911423,228983.956829,27.799999237060547
uncore,53.123057764,8.013340905397614,0.1507702124407147,0.15539945438687164,16579.782934,7.8575789053991105,16587.79628,27.799999237060547
package-0,54.123758436,134.46279371506142,0.921396439497068,2.3621350870905164,178509.115159,132.0953677150789,178645.176334,27.799999237060547
dram,54.124204942,31.957105740680603,0.1579632146139155,0.5917440390777216,80278.177788,31.364028740682883,80310.575532,27.799999237060547
core,54.124615341,44.40130312911338,0.7457701180199034,0.6862707664997266,228940.164277,43.71362212910304,228984.64451,27.799999237060547
