zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.017109966,11.254231129091803,1.539451038800944,0.6251877075923016,217802.518596,10.62740212910563,217813.851757,27.799999237060547
uncore,7.017712897,1.0902019053971672,0.155326570020945,0.1421663587558882,14431.241071,0.9476849053969418,14432.331278,27.799999237060547
package-0,8.018562652,23.975771715103903,1.5971080565549884,2.3044134189021053,143232.422569,21.663094715094914,143257.996722,27.799999237060547
dram,8.019113056,4.417137740683286,0.16523625853152257,0.5993916933144579,71742.808769,3.8155767406801555,71747.666545,27.799999237060547
core,8.019750628,11.86641212909586,1.4137687644008943,0.6103715848719221,217802.518596,11.254231129091803,217814.463938,27.799999237060547
uncore,8.020296028,1.2404699053984005,0.15463320113679674,0.14985446446736617,14431.241071,1.0902019053971672,14432.481546,27.799999237060547
package-0,9.021236904,26.257870715107558,1.4955611504666526,2.2741094425679638,143232.422569,23.975771715103903,143260.278821,27.799999237060547
dram,9.021891186,5.019308740689196,0.16464806339625027,0.6000514747512891,71742.808769,4.417137740683286,71748.268716,27.799999237060547
core,9.022502907,12.448381129087519,1.3126859530366017,0.5802738335162774,217802.518596,11.86641212909586,217815.045907,27.799999237060547
uncore,9.023144121,1.3950719053971044,0.15457528292004735,0.15418437600225665,14431.241071,1.2404699053984005,14432.636148,27.799999237060547
package-0,10.023859668,28.54210571510673,1.4144977573614204,2.275650374545269,143232.422569,26.257870715107558,143262.563056,27.799999237060547
dram,10.024495354,5.615742740681055,0.1635959756002464,0.5941722644675285,71742.808769,5.019308740689196,71748.86515,27.799999237060547
core,10.025122408,13.039932129107054,1.2327625387425662,0.5897286265385084,217802.518596,12.448381129087519,217815.637458,27.799999237060547
uncore,10.02573714,1.5423489053971353,0.15379580729325834,0.146856453858879,14431.241071,1.3950719053971044,14432.783425,27.799999237060547
package-0,11.026581946,31.00895771508992,1.3648137190129372,2.458842554165968,143232.422569,28.54210571510673,143265.029908,27.799999237060547
dram,11.027072672,6.214068740687692,0.16292157090294923,0.5963368810766814,71742.808769,5.615742740681055,71749.463476,27.799999237060547
core,11.027684545,13.810682129103096,1.1836597267105082,0.7686522304399389,217802.518596,13.039932129107054,217816.408208,27.799999237060547
uncore,11.028321189,1.6919459053967658,0.1533722660515756,0.14920996454335175,14431.241071,1.5423489053971353,14432.933022,27.799999237060547
package-0,12.029241374,33.29966171510357,1.3087368421715675,2.2826494752808264,143232.422569,31.00895771508992,143267.320612,27.799999237060547
dram,12.02988608,6.81636274068431,0.16268309036922757,0.6001628490836652,71742.808769,6.214068740687692,71750.06577,27.799999237060547
core,12.030501995,14.40937512908118,1.128425239964363,0.596946116905126,217802.518596,13.810682129103096,217817.006901,27.799999237060547
uncore,12.031129078,1.8428239053971411,0.15312420429010598,0.15046862249921467,14431.241071,1.6919459053967658,14433.0839,27.799999237060547
package-0,13.031971197,35.635104715092595,1.2647092603227017,2.327030139658877,143232.422569,33.29966171510357,143269.656055,27.799999237060547
dram,13.032703542,7.41792374068744,0.1624222311196849,0.5993684455668811,71742.808769,6.81636274068431,71750.667331,27.799999237060547
core,13.033267444,15.056102129095105,1.0853712223022396,0.644808030638968,217802.518596,14.40937512908118,217817.653628,27.799999237060547
uncore,13.033797929,1.9833269053976765,0.15211744081036294,0.14011272208439124,14431.241071,1.8428239053971411,14433.224403,27.799999237060547
package-0,14.034754202,37.90694971510281,1.2224410924943026,2.2635972035128527,143232.422569,35.635104715092595,143271.9279,27.799999237060547
dram,14.035429126,8.017469740685085,0.16205497749896458,0.5973567215376543,71742.808769,7.41792374068744,71751.266877,27.799999237060547
core,14.036095343,15.646188129106175,1.0444334772372348,0.5883199530833841,217802.518596,15.056102129095105,217818.243714,27.799999237060547
uncore,14.036724779,2.120655905396903,0.15102835662658243,0.1369470788177611,14431.241071,1.9833269053976765,14433.361732,27.799999237060547
package-0,15.037683385,40.212607715100305,1.1880173202000452,2.2964442676375185,143232.422569,37.90694971510281,143274.233558,27.799999237060547
dram,15.038330182,8.620007740676995,0.161926663874164,0.6001070992926425,71742.808769,8.017469740685085,71751.869415,27.799999237060547
core,15.038902884,16.26050512910575,1.0105508072539942,0.6123297233572664,217802.518596,15.646188129106175,217818.858031,27.799999237060547
uncore,15.039506138,2.265063905397015,0.1505530476815368,0.14397445381046475,14431.241071,2.120655905396903,14433.50614,27.799999237060547
package-0,16.040346687,42.64918671510138,1.166108888169443,2.4281041949661706,143232.422569,40.212607715100305,143276.670137,27.799999237060547
dram,16.040965306,9.217234740682654,0.1614938148711319,0.5951012107735916,71742.808769,8.620007740676995,71752.466642,27.799999237060547
core,16.041565389,17.008672129089117,0.9892688080569424,0.7460154009280299,217802.518596,16.26050512910575,217819.606198,27.799999237060547
uncore,16.042178012,2.4078859053968116,0.1500409265846867,0.1424329655007772,14431.241071,2.265063905397015,14433.648962,27.799999237060547
package-0,17.042994652,44.98633871509416,1.1409456239545273,2.3289752545391167,143232.422569,42.64918671510138,143279.007289,27.799999237060547
dram,17.043630165,9.824044740680149,0.16167449476722573,0.6046672238252937,71742.808769,9.217234740682654,71753.073452,27.799999237060547
core,17.044369243,17.649112129106523,0.9641704222768396,0.6385821730638157,217802.518596,17.008672129089117,217820.246638,27.799999237060547
uncore,17.044986188,2.560839905397857,0.150183656592694,0.15253915092824522,14431.241071,2.4078859053968116,14433.801916,27.799999237060547
package-0,18.045837872,47.33264571509396,1.1190512784578137,2.3371971598193797,143232.422569,44.98633871509416,143281.353596,27.799999237060547
dram,18.046244453,10.428596740684482,0.16170223228044556,0.6021744663371016,71742.808769,9.824044740680149,71753.678004,27.799999237060547
core,18.047026481,18.301455129100813,0.9425077641394205,0.6502850078309315,217802.518596,17.649112129106523,217820.898981,27.799999237060547
uncore,18.047374442,2.707262905397998,0.14994667172931356,0.14599181686529009,14431.241071,2.560839905397857,14433.948339,27.799999237060547
package-0,19.048131296,49.658079715092455,1.0984469954962714,2.318604713350908,143232.422569,47.33264571509396,143283.67903,27.799999237060547
dram,19.048574921,11.039129740683604,0.16205903834703406,0.6087329218696265,71742.808769,10.428596740684482,71754.288537,27.799999237060547
core,19.048967435,18.931580129096854,0.9219896107299743,0.6285325029109825,217802.518596,18.301455129100813,217821.529106,27.799999237060547
uncore,19.049351805,2.8548459053979385,0.14980001533997106,0.14723196677292424,14431.241071,2.707262905397998,14434.095922,27.799999237060547
package-0,20.050133203,51.96025871508361,1.0787879999019296,2.296717037358172,143232.422569,49.658079715092455,143285.981209,27.799999237060547
dram,20.050576495,11.640873740683203,0.16195197646570914,0.6003153183881937,71742.808769,11.039129740683604,71754.890281,27.799999237060547
core,20.051005301,19.537352129106747,0.902324820505923,0.604466720231648,217802.518596,18.931580129096854,217822.134878,27.799999237060547
uncore,20.051396676,3.0065789053967236,0.14987753408905785,0.15142338874196126,14431.241071,2.8548459053979385,14434.247655,27.799999237060547
package-0,21.052091296,54.37175171510505,1.0661965851255342,2.4059237462274927,143232.422569,51.96025871508361,143288.392702,27.799999237060547
dram,21.052530263,12.23858974068706,0.16166455803395474,0.5963239370069786,71742.808769,11.640873740683203,71755.487997,27.799999237060547
core,21.052920605,20.25903012910845,0.8900390748177625,0.7201639173593015,217802.518596,19.537352129106747,217822.856556,27.799999237060547
uncore,21.053308585,3.151109905396639,0.14960575852808372,0.14423971353940512,14431.241071,3.0065789053967236,14434.392186,27.799999237060547
package-0,22.054147818,56.732096715098734,1.052419809810542,2.354539604270925,143232.422569,54.37175171510505,143290.753047,27.799999237060547
dram,22.054589346,12.839723740683878,0.1615559116658365,0.5996466428990208,71742.808769,12.23858974068706,71756.089131,27.799999237060547
core,22.05501072,20.92290812910056,0.8762451163029793,0.6624142865155056,217802.518596,20.25903012910845,217823.520434,27.799999237060547
uncore,22.055401002,3.303818905398417,0.14972892303999932,0.15238866545542915,14431.241071,3.151109905396639,14434.544895,27.799999237060547
package-0,23.056065049,58.99448171507872,1.0356016210292,2.2571139115825867,143232.422569,56.732096715098734,143293.015432,27.799999237060547
dram,23.056477518,13.432311740683401,0.16108830559878007,0.5912074254206539,71742.808769,12.839723740683878,71756.681719,27.799999237060547
core,23.057247695,21.488824129092844,0.8594047826193603,0.5647087446034728,217802.518596,20.92290812910056,217824.08635,27.799999237060547
uncore,23.057589549,3.4556739053966665,0.14980490471956356,0.15154953607855326,14431.241071,3.303818905398417,14434.69675,27.799999237060547
package-0,24.058290234,61.300993715088836,1.0219967546062236,2.30037371963241,143232.422569,58.99448171507872,143295.321944,27.799999237060547
dram,24.058762054,14.026487740682098,0.160720640856987,0.592585451437244,71742.808769,13.432311740683401,71757.275895,27.799999237060547
core,24.059163401,22.10076112910161,0.8458724658023901,0.6105013117762996,217802.518596,21.488824129092844,217824.698287,27.799999237060547
uncore,24.059548811,3.6028299053975714,0.1496779846879265,0.1468303421137257,14431.241071,3.4556739053966665,14434.843906,27.799999237060547
package-0,25.060326354,63.59261371509244,1.0088990854763484,2.286010719465091,143232.422569,61.300993715088836,143297.613564,27.799999237060547
dram,25.060768944,14.62115174068593,0.1604049317322216,0.5932046147234569,71742.808769,14.026487740682098,71757.870559,27.799999237060547
core,25.061161443,22.711172129103087,0.8333662458740163,0.6090666479223412,217802.518596,22.10076112910161,217825.308698,27.799999237060547
uncore,25.061544925,3.740279905397743,0.14917466836231655,0.13716288769550763,14431.241071,3.6028299053975714,14434.981356,27.799999237060547
package-0,26.062216382,66.0265677150998,1.0022806355576621,2.4284848870796374,143232.422569,63.59261371509244,143300.047518,27.799999237060547
dram,26.062609898,15.225581740678065,0.16049069200400545,0.6030621372080063,71742.808769,14.62115174068593,71758.474989,27.799999237060547
core,26.063023926,23.43803812908578,0.8262938309255118,0.7253705548304804,217802.518596,22.711172129103087,217826.035564,27.799999237060547
uncore,26.063372036,3.9025109053979903,0.1496615238793622,0.1619107517381905,14431.241071,3.740279905397743,14435.143587,27.799999237060547
package-0,27.064151025,68.33765771510268,0.9916156001154264,2.305987501851667,143232.422569,66.0265677150998,143302.358608,27.799999237060547
dram,27.064604365,15.828423740685578,0.16051216556932402,0.6015118136352644,71742.808769,15.225581740678065,71759.077831,27.799999237060547
core,27.064995334,24.06370812909432,0.8160069916521042,0.6243930737743913,217802.518596,23.43803812908578,217826.661234,27.799999237060547
uncore,27.065378736,4.046126905397374,0.149424692980684,0.14333641301940514,14431.241071,3.9025109053979903,14435.287203,27.799999237060547
package-0,28.06608997,70.70813571509977,0.9838253887038875,2.3651477250961683,143232.422569,68.33765771510268,143304.729086,27.799999237060547
dram,28.066548551,16.43273174068007,0.16058371656562098,0.6029446985562772,71742.808769,15.828423740685578,71759.682139,27.799999237060547
core,28.067315816,24.72172612908167,0.8076062728816616,0.656658372085623,217802.518596,24.06370812909432,217827.319252,27.799999237060547
uncore,28.067708928,4.212629905397749,0.15002009927869717,0.1661752029700513,14431.241071,4.046126905397374,14435.453706,27.799999237060547
package-0,29.068374997,73.03167671509043,0.9749210421198111,2.3166908721187447,143232.422569,70.70813571509977,143307.052627,27.799999237060547
dram,29.068799282,17.03209574068886,0.16047172172471214,0.5975832321078158,71742.808769,16.43273174068007,71760.281503,27.799999237060547
core,29.069207829,25.353255129087355,0.7988609798955602,0.6299286600362369,217802.518596,24.72172612908167,217827.950781,27.799999237060547
uncore,29.069591363,4.358503905397571,0.149862639557433,0.14552600681623176,14431.241071,4.212629905397749,14435.59958,27.799999237060547
package-0,30.070295374,75.35985671510177,0.9668039666785597,2.323128026436457,143232.422569,73.03167671509043,143309.380807,27.799999237060547
dram,30.070756301,17.635609740676486,0.1605144523252774,0.6022045885315606,71742.808769,17.03209574068886,71760.885017,27.799999237060547
core,30.071153594,25.99003412910957,0.790886635352182,0.6354961327678597,217802.518596,25.353255129087355,217828.58756,27.799999237060547
uncore,30.071538591,4.504804905398247,0.1497321821683238,0.14601941376666053,14431.241071,4.358503905397571,14435.745881,27.799999237060547
package-0,31.072237535,77.82390071509478,0.963577542670375,2.4584714977849282,143232.422569,75.35985671510177,143311.844851,27.799999237060547
dram,31.07267765,18.238940740682196,0.16054726643396122,0.6019535988571385,71742.808769,17.635609740676486,71761.488348,27.799999237060547
core,31.073073807,26.750469129084248,0.7874044189063452,0.7588654475395763,217802.518596,25.99003412910957,217829.347995,27.799999237060547
uncore,31.073460221,4.663617905398256,0.1500125023399031,0.15849756952806698,14431.241071,4.504804905398247,14435.904694,27.799999237060547
package-0,32.074209083,80.13297671509979,0.9557233537725398,2.3039158624852245,143232.422569,77.82390071509478,143314.153927,27.799999237060547
dram,32.074692002,18.830552740686002,0.160213190898004,0.5902868618155006,71742.808769,18.238940740682196,71762.07996,27.799999237060547
core,32.075101109,27.386209129082143,0.7802527619886177,0.6344327485421065,217802.518596,26.750469129084248,217829.983735,27.799999237060547
uncore,32.075545774,4.79649090539691,0.1494666797232905,0.13261168352202987,14431.241071,4.663617905398256,14436.037567,27.799999237060547
package-0,33.076296785,82.53311771509077,0.9510815258913505,2.393941328553418,143232.422569,80.13297671509979,143316.554068,27.799999237060547
dram,33.076765948,19.42851274068515,0.16008733175039358,0.5963979179640191,71742.808769,18.830552740686002,71762.67792,27.799999237060547
core,33.077507527,28.08438912908883,0.7754165803802087,0.6965852168207849,217802.518596,27.386209129082143,217830.681915,27.799999237060547
uncore,33.077894706,4.948956905398278,0.14954531263928608,0.15213423859786357,14431.241071,4.79649090539691,14436.190033,27.799999237060547
package-0,34.078724499,84.83200071510116,0.9437212076803181,2.291849509436058,143232.422569,82.53311771509077,143318.852951,27.799999237060547
dram,34.079166734,20.025434740682144,0.15993364916040065,0.5950827902281202,71742.808769,19.42851274068515,71763.274842,27.799999237060547
core,34.079555335,28.68991712910343,0.7681393063479214,0.6039460533604805,217802.518596,28.08438912908883,217831.287443,27.799999237060547
uncore,34.079940346,5.098796905398318,0.1495410747018775,0.14947348330301197,14431.241071,4.948956905398278,14436.339873,27.799999237060547
package-0,35.080594529,87.15230671508077,0.937423781526596,2.314929706068237,143232.422569,84.83200071510116,143321.173257,27.799999237060547
dram,35.080986488,20.623699740689958,0.15983452806112453,0.5968755312910872,71742.808769,20.025434740682144,71763.873107,27.799999237060547
core,35.081334978,29.309788129106035,0.7616972342992445,0.6185593541833302,217802.518596,28.68991712910343,217831.907314,27.799999237060547
uncore,35.081676682,5.254680905398105,0.14971123781081402,0.1555709653707582,14431.241071,5.098796905398318,14436.495757,27.799999237060547
package-0,36.08244309,89.5796687150975,0.9344559170980198,2.422509097261191,143232.422569,87.15230671508077,143323.600619,27.799999237060547
dram,36.082921381,21.228434740676207,0.15992326827451453,0.6035232606873409,71742.808769,20.623699740689958,71764.477842,27.799999237060547
core,36.083349573,30.006625129101902,0.7577502465443517,0.6955157576995639,217802.518596,29.309788129106035,217832.604151,27.799999237060547
uncore,36.083736057,5.439311905398187,0.1506694249008794,0.18429523439419404,14431.241071,5.254680905398105,14436.680388,27.799999237060547
package-0,37.084432655,91.98988071508545,0.9311712174917821,2.4045260390042076,143232.422569,89.5796687150975,143326.010831,27.799999237060547
dram,37.084883042,21.83225374068705,0.15997901089122835,0.6023838854964871,71742.808769,21.228434740676207,71765.081661,27.799999237060547
core,37.085273581,30.709748129086673,0.7541811742471086,0.7016221028013697,217802.518596,30.006625129101902,217833.307274,27.799999237060547
uncore,37.085656822,5.6008709053983115,0.15095280222729582,0.16122946238366212,14431.241071,5.439311905398187,14436.841947,27.799999237060547
package-0,38.086484864,94.38654171509158,0.927701108974375,2.390855238169318,143232.422569,91.98988071508545,143328.407492,27.799999237060547
dram,38.086977603,22.432899740678735,0.15994792697196203,0.5991789442979707,71742.808769,21.83225374068705,71765.682307,27.799999237060547
core,38.08772709,31.422087129106384,0.7510410763799319,0.7107906472789538,217802.518596,30.709748129086673,217834.019613,27.799999237060547
uncore,38.088105492,5.740335905396693,0.15064101348468031,0.13917439030970988,14431.241071,5.6008709053983115,14436.981412,27.799999237060547
package-0,39.088855914,96.79406671507938,0.924664880018754,2.400336378571625,143232.422569,94.38654171509158,143330.815017,27.799999237060547
dram,39.089299949,23.036291740683268,0.15998344577227397,0.6015647130923873,71742.808769,22.432899740678735,71766.285699,27.799999237060547
core,39.089692263,32.12429512910881,0.7477955977148069,0.7004148689405386,217802.518596,31.422087129106384,217834.721821,27.799999237060547
uncore,39.090074166,5.901102905397908,0.15088886810516375,0.16037851912425127,14431.241071,5.740335905396693,14437.142179,27.799999237060547
package-0,40.090757984,99.07750871509386,0.918713247517396,2.2782644409922526,143232.422569,96.79406671507938,143333.098459,27.799999237060547
dram,40.091147268,23.62601174068685,0.15968281333622447,0.5883808508600961,71742.808769,23.036291740683268,71766.875419,27.799999237060547
core,40.091494114,32.7284811290911,0.7422764725047831,0.6029273605898576,217802.518596,32.12429512910881,217835.326007,27.799999237060547
uncore,40.091835544,6.037393905396799,0.15051548177728885,0.1360208202481926,14431.241071,5.901102905397908,14437.27847,27.799999237060547
package-0,41.092658851,101.47166771508243,0.9157496921222206,2.3889953590809787,143232.422569,99.07750871509386,143335.492618,27.799999237060547
dram,41.093097049,24.223421740688977,0.15958481645943456,0.5961151440447909,71742.808769,23.62601174068685,71767.472829,27.799999237060547
core,41.093486655,33.424280129099365,0.7392570720574513,0.694407848357633,217802.518596,32.7284811290911,217836.021806,27.799999237060547
uncore,41.093868411,6.192544905397641,0.1506194812189509,0.1548532936372306,14431.241071,6.037393905396799,14437.433621,27.799999237060547
package-0,42.094573621,103.78776271509894,0.9110705641544372,2.310937921199116,143232.422569,101.47166771508243,143337.808713,27.799999237060547
dram,42.09504436,24.825043740676378,0.1595910360468369,0.6002821188728651,71742.808769,24.223421740688977,71768.074451,27.799999237060547
core,42.095438805,34.039940129080655,0.7344769017544284,0.6143940432244936,217802.518596,33.424280129099365,217836.637466,27.799999237060547
uncore,42.095823097,6.3475739053972,0.15071550367882244,0.154725996808701,14431.241071,6.192544905397641,14437.58865,27.799999237060547
package-0,43.096549372,106.09677771510512,0.9064413694945059,2.3036468049353926,143232.422569,103.78776271509894,143340.117728,27.799999237060547
dram,43.097030263,25.42666574067833,0.15959616270812338,0.6002222047336976,71742.808769,24.825043740676378,71768.676073,27.799999237060547
core,43.097770172,34.66408412908191,0.7301147771548492,0.6228214503347859,217802.518596,34.039940129080655,217837.26161,27.799999237060547
uncore,43.098183358,6.488624905397716,0.15048251386476078,0.14076654071092878,14431.241071,6.3475739053972,14437.729701,27.799999237060547
package-0,44.098926173,108.43643271509397,0.9026950837196337,2.3326833149359816,143232.422569,106.09677771510512,143342.457383,27.799999237060547
dram,44.099363136,26.030973740687372,0.15965660836963758,0.6024934171526717,71742.808769,25.42666574067833,71769.280381,27.799999237060547
core,44.099752813,35.30452412909931,0.72631325880749,0.6388035221122472,217802.518596,34.66408412908191,217837.90205,27.799999237060547
uncore,44.100138156,6.642005905397797,0.15053837201669767,0.15301221014865896,14431.241071,6.488624905397716,14437.883082,27.799999237060547
package-0,45.101028571,110.74697371510744,0.8984815729587428,2.304468263628851,143232.422569,108.43643271509397,143344.767924,27.799999237060547
dram,45.101471309,26.629238740680634,0.15958321807166354,0.59668534412215,71742.808769,26.030973740687372,71769.878646,27.799999237060547
core,45.101859346,35.92451712909956,0.7222311316843992,0.6185531664463654,217802.518596,35.30452412909931,217838.522043,27.799999237060547
uncore,45.102240932,6.790198905396879,0.1504774282421772,0.14786791470075503,14431.241071,6.642005905397797,14438.031275,27.799999237060547
package-0,46.102959962,113.05598871508452,0.8944316334201046,2.303918769979531,143232.422569,110.74697371510744,143347.076939,27.799999237060547
dram,46.103400572,27.214198740688047,0.15922767736201904,0.5836643170830358,71742.808769,26.629238740680634,71770.463606,27.799999237060547
core,46.103789291,36.5483561291067,0.7184142056284228,0.6225659639953227,217802.518596,35.92451712909956,217839.145882,27.799999237060547
uncore,46.104174379,6.932898905397211,0.15030080262254372,0.1424222343455922,14431.241071,6.790198905396879,14438.173975,27.799999237060547
package-0,47.104936347,115.35371171508056,0.8903089879808002,2.292260482597559,143232.422569,113.05598871508452,143349.374662,27.799999237060547
dram,47.105378088,27.809472740680107,0.15910495013053916,0.5938556975150278,71742.808769,27.214198740688047,71771.05888,27.799999237060547
core,47.10577305,37.140762129088266,0.7140906681876497,0.5911257165778375,217802.518596,36.5483561291067,217839.738288,27.799999237060547
uncore,47.106156745,7.093481905397981,0.15051101788017307,0.160255373416046,14431.241071,6.932898905397211,14438.334558,27.799999237060547
package-0,48.106889396,117.68781271509549,0.8871183262269786,2.328873410560357,143232.422569,115.35371171508056,143351.708763,27.799999237060547
dram,48.10734438,28.409202740681835,0.15908094190836874,0.5983841553410914,71742.808769,27.809472740680107,71771.65861,27.799999237060547
core,48.108094889,37.7823011290921,0.7109698626296344,0.6402170704634499,217802.518596,37.140762129088266,217840.379827,27.799999237060547
uncore,48.108483207,7.2445439053969825,0.15051480644934406,0.15076517109039142,14431.241071,7.093481905397981,14438.48562,27.799999237060547
package-0,49.10914771,120.02832171509696,0.8841669710285005,2.333606885810246,143232.422569,117.68781271509549,143354.049272,27.799999237060547
dram,49.109541811,29.004842740681383,0.1589694533594006,0.5938646727471713,71742.808769,28.409202740681835,71772.25425,27.799999237060547
core,49.109889237,38.42823412908461,0.708059108764306,0.6442967530953864,217802.518596,37.7823011290921,217841.02576,27.799999237060547
uncore,49.110228498,7.391942905398297,0.15044255110866625,0.1470469833372045,14431.241071,7.2445439053969825,14438.633019,27.799999237060547
package-0,50.110952736,122.39367171510428,0.8818602800254045,2.360858321665267,143232.422569,120.02832171509696,143356.414622,27.799999237060547
dram,50.111390891,29.607136740678,0.15900269248805265,0.6011526281922968,71742.808769,29.004842740681383,71772.856544,27.799999237060547
core,50.111780141,39.07398412908065,0.7052708972359921,0.6445654934908888,217802.518596,38.42823412908461,217841.67151,27.799999237060547
uncore,50.112165986,7.566380905398306,0.15091465228526763,0.174131406201156,14431.241071,7.391942905398297,14438.807457,27.799999237060547
package-0,51.112954963,124.81468671510417,0.8807177484287687,2.41515906279162,143232.422569,122.39367171510428,143358.835637,27.799999237060547
dram,51.113397556,30.206744740682083,0.15897836056956616,0.5981428656560182,71742.808769,29.607136740678,71773.456152,27.799999237060547
core,51.113793849,39.781441129091995,0.703794427399934,0.7059184200018674,217802.518596,39.07398412908065,217842.378967,27.799999237060547
uncore,51.114176993,7.734105905397643,0.1512359718406475,0.1673769736485919,14431.241071,7.566380905398306,14438.975182,27.799999237060547
package-0,52.114932096,127.10313271509555,0.877080450092323,2.283276007292705,143232.422569,124.81468671510417,143361.124083,27.799999237060547
dram,52.115380513,30.796952740676247,0.15877583021287178,0.588872475463835,71742.808769,30.206744740682083,71774.04636,27.799999237060547
core,52.115772511,40.363410129083654,0.6999684085032287,0.5807561233667888,217802.518596,39.781441129091995,217842.960936,27.799999237060547
uncore,52.116157563,7.898899905397899,0.15148900648723107,0.1644695946212911,14431.241071,7.734105905397643,14439.139976,27.799999237060547
package-0,53.116959135,129.43955271510248,0.874476854695766,2.3305919441897975,143232.422569,127.10313271509555,143363.460503,27.799999237060547
dram,53.117415696,31.394179740681906,0.15871145553914479,0.5957287405103284,71742.808769,30.796952740676247,71774.643587,27.799999237060547
core,53.118165586,41.005742129101286,0.6974210578648081,0.6408992981262773,217802.518596,40.363410129083654,217843.603268,27.799999237060547
uncore,53.118551617,8.050632905396684,0.1514861888602084,0.15141190099161828,14431.241071,7.898899905397899,14439.291709,27.799999237060547
package-0,54.119253055,131.8054517150992,0.8725040780771904,2.359116517111313,143232.422569,129.43955271510248,143365.826402,27.799999237060547
dram,54.119696013,31.98829474068178,0.1585894549591843,0.5923899584658976,71742.808769,31.394179740681906,71775.237702,27.799999237060547
core,54.120084685,41.672366129106244,0.6954136817416311,0.6649730411407869,217802.518596,41.005742129101286,217844.269892,27.799999237060547
uncore,54.120469217,8.203830905396659,0.15150991172136566,0.15283934284131975,14431.241071,8.050632905396684,14439.444907,27.799999237060547
