zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.01609204,0.816460905398104,0.16275018688621617,0.1406373380006286,16249.08096,0.675530905398533,16249.897426,27.799999237060547
package-0,6.016823074,19.334792715085925,1.886904879053094,2.4019382145932378,173109.361465,16.926961715096397,173130.294639,27.799999237060547
dram,6.017284727,3.1943017406679086,0.16355531084393882,0.6009894733920671,78979.579366,2.591824740674822,78983.214306,27.799999237060547
core,6.017700802,10.59804512911347,1.6986186377041785,0.7177226960812889,227217.640977,9.878747129102575,227228.317952,27.799999237060547
uncore,6.018109228,0.960014905398326,0.159490732364449,0.14325278131804134,16249.08096,0.816460905398104,16250.04098,27.799999237060547
package-0,7.018570535,21.67487471509564,1.7235635063473744,2.334436942394489,173109.361465,19.334792715085925,173132.634721,27.799999237060547
dram,7.018845335,3.7900027406662797,0.1621724434574323,0.5942560403838051,78979.579366,3.1943017406679086,78983.810007,27.799999237060547
core,7.019019427,11.240133129106706,1.53673004449045,0.640690690200747,227217.640977,10.59804512911347,227228.96004,27.799999237060547
uncore,7.019116622,1.119193905398548,0.15938896806012115,0.15885020937138544,16249.08096,0.960014905398326,16250.200159,27.799999237060547
package-0,8.019866889,24.097719715089326,1.6118001444824237,2.421494581395023,173109.361465,21.67487471509564,173135.057566,27.799999237060547
dram,8.020513464,4.387535740673668,0.16144707089428134,0.5972362415122328,78979.579366,3.7900027406662797,78984.40754,27.799999237060547
core,8.021263327,11.959797129110537,1.4251734237627,0.7189961392610772,227217.640977,11.240133129106706,227229.679704,27.799999237060547
uncore,8.021894091,1.2761149053983318,0.15905317635096053,0.1567708852530537,16249.08096,1.119193905398548,16250.35708,27.799999237060547
package-0,9.02280635,26.428218715092655,1.5138980690175272,2.3212276177019397,173109.361465,24.097719715089326,173137.388065,27.799999237060547
dram,9.0233451,4.981589740674719,0.16036070928834234,0.5916522576514718,78979.579366,4.387535740673668,78985.001594,27.799999237060547
core,9.023952707,12.594622129096987,1.3286503253242792,0.6327800494674604,227217.640977,11.959797129110537,227230.314529,27.799999237060547
uncore,9.024570909,1.4260169053993523,0.15797791716769685,0.1494528386680444,16249.08096,1.2761149053983318,16250.506982,27.799999237060547
package-0,10.025420334,28.822072715087117,1.4420097886000012,2.385774408922682,173109.361465,26.428218715092655,173139.781919,27.799999237060547
dram,10.026065477,5.580708740680604,0.1600177499827138,0.5970613533883784,78979.579366,4.981589740674719,78985.600713,27.799999237060547
core,10.026679719,13.284561129100492,1.256984139468749,0.6879971171665042,227217.640977,12.594622129096987,227231.004468,27.799999237060547
uncore,10.027236032,1.5813509053984818,0.15766510703807815,0.15492246850549546,16249.08096,1.4260169053993523,16250.662316,27.799999237060547
package-0,11.028095171,31.363387715096607,1.3965452602536745,2.5325380790993997,173109.361465,28.822072715087117,173142.323234,27.799999237060547
dram,11.028728641,6.18654274066783,0.1603419413578795,0.6036795864125266,78979.579366,5.580708740680604,78986.206547,27.799999237060547
core,11.029343274,14.132337129110109,1.2126539962408702,0.8453532581421062,227217.640977,13.284561129100492,227231.852244,27.799999237060547
uncore,11.029967767,1.7312529053976833,0.1569155018638113,0.14949324143160084,16249.08096,1.5813509053984818,16250.812218,27.799999237060547
package-0,12.03083105,33.756569715096404,1.3463369571417731,2.3846551636249016,173109.361465,31.363387715096607,173144.716416,27.799999237060547
dram,12.031368651,6.788774740672563,0.16031083335194818,0.6000489464873835,78979.579366,6.18654274066783,78986.808779,27.799999237060547
core,12.031971259,14.828197129088093,1.16308173630045,0.693815559990343,227217.640977,14.132337129110109,227232.548104,27.799999237060547
uncore,12.03258466,1.8785309053980528,0.15607225458072374,0.14687086020975088,16249.08096,1.7312529053976833,16250.959496,27.799999237060547
package-0,13.033427499,36.148042715092444,1.303747967663426,2.383390514200599,173109.361465,33.756569715096404,173147.107889,27.799999237060547
dram,13.034087015,7.386063740670108,0.15991034664593973,0.595233749913447,78979.579366,6.788774740672563,78987.406068,27.799999237060547
core,13.034857395,15.526194129098311,1.1213115751357972,0.6960323831183146,227217.640977,14.828197129088093,227233.246101,27.799999237060547
uncore,13.035389909,2.0274559053993797,0.15548645723877189,0.1485298032424121,16249.08096,1.8785309053980528,16251.108421,27.799999237060547
package-0,14.036230297,38.57998271507283,1.2700897878740929,2.4230242010682606,173109.361465,36.148042715092444,173149.539829,27.799999237060547
dram,14.036871006,7.987013740677396,0.1598201486270704,0.5986970896186394,78979.579366,7.386063740670108,78988.007018,27.799999237060547
core,14.037485802,16.268685129110107,1.0886641234472698,0.7402621620956941,227217.640977,15.526194129098311,227233.988592,27.799999237060547
uncore,14.038121123,2.171376905398334,0.15462582349784113,0.14351283799736006,16249.08096,2.0274559053993797,16251.252342,27.799999237060547
package-0,15.039118394,40.957051715082045,1.237263794583426,2.3681403184576917,173109.361465,38.57998271507283,173151.916898,27.799999237060547
dram,15.039781468,8.583691740679098,0.15945623431438616,0.5943937558963872,78979.579366,7.987013740677396,78988.603696,27.799999237060547
core,15.040407049,16.952399129094427,1.0564590575618418,0.6816170469780581,227217.640977,16.268685129110107,227234.672306,27.799999237060547
uncore,15.041048351,2.322925905398493,0.15438677275147378,0.1511132815601483,16249.08096,2.171376905398334,16251.403891,27.799999237060547
package-0,16.042060067,43.44886671509782,1.2156739832160441,2.4820673330102467,173109.361465,40.957051715082045,173154.408713,27.799999237060547
dram,16.04272304,9.182628740667026,0.15927409603786358,0.5965206403219037,78979.579366,8.583691740679098,78989.202633,27.799999237060547
core,16.043290406,17.757755129091546,1.035855292821918,0.8028083097807113,227217.640977,16.952399129094427,227235.477662,27.799999237060547
uncore,16.043894381,2.4640999053988124,0.15352967624188124,0.14075052876875674,16249.08096,2.322925905398493,16251.545065,27.799999237060547
package-0,17.044744532,45.898261715071996,1.1941731806654003,2.440682038525118,173109.361465,43.44886671509782,173156.858108,27.799999237060547
dram,17.045377745,9.789560740676718,0.15959042335240992,0.6047275059345982,78979.579366,9.182628740667026,78989.809565,27.799999237060547
core,17.046001147,18.512819129088765,1.0147401483390688,0.7528519583839585,227217.640977,17.757755129091546,227236.232726,27.799999237060547
uncore,17.046621324,2.6126599053984463,0.15320882284957568,0.1481481491125982,16249.08096,2.4640999053988124,16251.693625,27.799999237060547
package-0,18.047402725,48.33099471509529,1.1741390693729221,2.424082996156881,173109.361465,45.898261715071996,173159.290841,27.799999237060547
dram,18.048050376,10.393196740676542,0.15968910880885667,0.6014450374758828,78979.579366,9.789560740676718,78990.413201,27.799999237060547
core,18.048820186,19.241577129100786,0.994514038959413,0.7266211003542337,227217.640977,18.512819129088765,227236.961484,27.799999237060547
uncore,18.049417176,2.771960905398133,0.15351883531901,0.15886060287547699,16249.08096,2.6126599053984463,16251.852926,27.799999237060547
package-0,19.050249917,50.782953715093456,1.1572145449325932,2.443011841725779,173109.361465,48.33099471509529,173161.7428,27.799999237060547
dram,19.050895944,11.000922740678545,0.15999019137765014,0.6054605330436573,78979.579366,10.393196740676542,78991.020927,27.799999237060547
core,19.051411116,20.00323312908864,0.9781408474074972,0.7593788568143551,227217.640977,19.241577129100786,227237.72314,27.799999237060547
uncore,19.052012587,2.913439905398023,0.15286016315872772,0.14107848965480574,16249.08096,2.771960905398133,16251.994405,27.799999237060547
package-0,20.052871414,53.22673471507339,1.141598769083813,2.4355597340868425,173109.361465,50.782953715093456,173164.186581,27.799999237060547
dram,20.053521913,11.601994740668927,0.15993456833678177,0.5990062359980297,78979.579366,11.000922740678545,78991.621999,27.799999237060547
core,20.054133011,20.745968129095726,0.9624707267548934,0.7406533651935446,227217.640977,20.00323312908864,227238.465875,27.799999237060547
uncore,20.054759465,3.068651905397688,0.15295355943334965,0.15480033348657932,16249.08096,2.913439905398023,16252.149617,27.799999237060547
package-0,21.05573875,55.71586371509663,1.1295904597473967,2.4797345702563307,173109.361465,53.22673471507339,173166.67571,27.799999237060547
dram,21.056368272,12.195743740675864,0.15952903886346548,0.5914353173809306,78979.579366,11.601994740668927,78992.215748,27.799999237060547
core,21.056982023,21.530268129095074,0.9502544778672662,0.7818872927704571,227217.640977,20.745968129095726,227239.250175,27.799999237060547
uncore,21.057594915,3.232957905398267,0.1534680877957919,0.1638282362006479,16249.08096,3.068651905397688,16252.313923,27.799999237060547
package-0,22.058481772,58.084021715094124,1.1132061961372244,2.359635785190757,173109.361465,55.71586371509663,173169.043868,27.799999237060547
dram,22.059155176,12.785280740668425,0.1589730573612922,0.5873719632043868,78979.579366,12.195743740675864,78992.805285,27.799999237060547
core,22.059843508,22.198235129110852,0.9338811965354726,0.6659863467682456,227217.640977,21.530268129095074,227239.918142,27.799999237060547
uncore,22.060481382,3.3881699053979317,0.15352448106017724,0.1547808492931913,16249.08096,3.232957905398267,16252.469135,27.799999237060547
package-0,23.06134122,60.46987971508831,1.0989985727105516,2.3767521473758597,173109.361465,58.084021715094124,173171.429726,27.799999237060547
dram,23.06190716,13.377319740678542,0.15857041320961396,0.5897283838980876,78979.579366,12.785280740668425,78993.397324,27.799999237060547
core,23.062630694,22.883414129103638,0.9196723743106008,0.683048692017268,227217.640977,22.198235129110852,227240.603321,27.799999237060547
uncore,23.063127142,3.541794905398761,0.15350625143578028,0.15317754050498517,16249.08096,3.3881699053979317,16252.62276,27.799999237060547
package-0,24.063958037,62.90969271509282,1.0882446479234595,2.4315360878453927,173109.361465,60.46987971508831,173173.869539,27.799999237060547
dram,24.064616514,13.973875740668047,0.1583951373585245,0.594485051226362,78979.579366,13.377319740678542,78993.99388,27.799999237060547
core,24.065195339,23.6211441290971,0.9088417469049851,0.7356480574180525,227217.640977,22.883414129103638,227241.341051,27.799999237060547
uncore,24.065818969,3.6996929053982384,0.1536686771714638,0.15747675758659035,16249.08096,3.541794905398761,16252.780658,27.799999237060547
package-0,25.066696072,65.2273137150875,1.0734688613005494,2.309395181391313,173109.361465,62.90969271509282,173176.18716,27.799999237060547
dram,25.067292859,14.562497740678266,0.15791570859597714,0.5865011008564849,78979.579366,13.973875740668047,78994.582502,27.799999237060547
core,25.067877633,24.252612129103962,0.8946355903374916,0.6296157323947087,227217.640977,23.6211441290971,227241.972519,27.799999237060547
uncore,25.068513631,3.8422099053984637,0.15320406555075253,0.14212627375431613,16249.08096,3.6996929053982384,16252.923175,27.799999237060547
package-0,26.069440946,67.76038871507232,1.0680896974652587,2.5240731914397667,173109.361465,65.2273137150875,173178.720235,27.799999237060547
dram,26.070095914,15.16375374067273,0.15795670480560908,0.5990515665208236,78979.579366,14.562497740678266,78995.183758,27.799999237060547
core,26.070729306,25.084092129097424,0.8891929892911958,0.8290464715854242,227217.640977,24.252612129103962,227242.803999,27.799999237060547
uncore,26.071262738,3.99687190539929,0.15324079774333602,0.1542312519399549,16249.08096,3.8422099053984637,16253.077837,27.799999237060547
package-0,27.072028693,70.19458671507498,1.0594621576400602,2.4256946812878954,173109.361465,67.76038871507232,173181.154433,27.799999237060547
dram,27.07258418,15.765985740677463,0.1580319728665872,0.6000838178530841,78979.579366,15.16375374067273,78995.78599,27.799999237060547
core,27.073138707,25.785811129101656,0.8793623219039273,0.699684761101736,227217.640977,25.084092129097424,227243.505718,27.799999237060547
uncore,27.073697161,4.185103905397897,0.1545151815586729,0.18771999951007884,16249.08096,3.99687190539929,16253.266069,27.799999237060547
package-0,28.074549405,72.60076971508867,1.050475658194993,2.398713573768327,173109.361465,70.19458671507498,173183.560616,27.799999237060547
dram,28.075140443,16.365959740674484,0.1580265663455389,0.5980810194008561,78979.579366,15.765985740677463,78996.385964,27.799999237060547
core,28.07597041,26.493756129103584,0.8704637562749281,0.7060824685075012,227217.640977,25.785811129101656,227244.213663,27.799999237060547
uncore,28.076592039,4.337202905398714,0.15441280307591132,0.15172027888591902,16249.08096,4.185103905397897,16253.418168,27.799999237060547
package-0,29.077544925,74.98211071508892,1.0412141076547419,2.3721699734156605,173109.361465,72.60076971508867,173185.941957,27.799999237060547
dram,29.078210735,16.965811740673857,0.15800817133310896,0.5974985814713694,78979.579366,16.365959740674484,78996.985816,27.799999237060547
core,29.078699538,27.180400129104836,0.8614318293074801,0.6844944691559384,227217.640977,26.493756129103584,227244.900307,27.799999237060547
uncore,29.079203032,4.489180905398586,0.15431095861358607,0.15153227518950982,16249.08096,4.337202905398714,16253.570146,27.799999237060547
package-0,30.079997477,77.4005007150951,1.0338280334517524,2.4103108497592096,173109.361465,74.98211071508892,173188.360347,27.799999237060547
dram,30.080636439,17.570546740674658,0.15815931174843556,0.6026794702029783,78979.579366,16.965811740673857,78997.590551,27.799999237060547
core,30.081258172,27.89359412911568,0.8538941045633087,0.7112042909748175,227217.640977,27.180400129104836,227245.613501,27.799999237060547
uncore,30.08188094,4.644331905399428,0.1543229320979051,0.15474242736687716,16249.08096,4.489180905398586,16253.725297,27.799999237060547
package-0,31.082816543,79.8819397150907,1.0289311600254665,2.472438116105084,173109.361465,77.4005007150951,173190.841786,27.799999237060547
dram,31.08339313,18.167346740674006,0.15804180798963774,0.5945720583904457,78979.579366,17.570546740674658,78998.187351,27.799999237060547
core,31.084008357,28.678931129095016,0.8491581482701801,0.7830000292390952,227217.640977,27.89359412911568,227246.398838,27.799999237060547
uncore,31.084632865,4.7961259053988545,0.15422520029185832,0.15136587782851002,16249.08096,4.644331905399428,16253.877091,27.799999237060547
package-0,32.085391946,82.24515371507339,1.020663659714905,2.354929205319901,173109.361465,79.8819397150907,173193.205,27.799999237060547
dram,32.08604266,18.762437740669597,0.15788022321016393,0.5929693430971636,78979.579366,18.167346740674006,78998.782442,27.799999237060547
core,32.086621673,29.349828129098622,0.8411542637279297,0.6689507302727224,227217.640977,28.678931129095016,227247.069735,27.799999237060547
uncore,32.087279388,4.942059905398979,0.1539514106417439,0.1455364281163255,16249.08096,4.7961259053988545,16254.023025,27.799999237060547
package-0,33.088077789,84.66885371508731,1.0147260502841873,2.4152919016039913,173109.361465,82.24515371507339,173195.6287,27.799999237060547
dram,33.088721447,19.362411740666616,0.15787618359904199,0.5978492256897261,78979.579366,18.762437740669597,78999.382416,27.799999237060547
core,33.089473142,30.084628129104257,0.835567072391364,0.7326906517339394,227217.640977,29.349828129098622,227247.804535,27.799999237060547
uncore,33.090105205,5.08848290539912,0.1537090383689466,0.14602551910000955,16249.08096,4.942059905398979,16254.169448,27.799999237060547
package-0,34.091078878,87.00997371508463,1.0067010237355951,2.3321972219150355,173109.361465,84.66885371508731,173197.96982,27.799999237060547
dram,34.091737103,19.96342374068034,0.15789953788835465,0.5986902037924005,78979.579366,19.362411740666616,78999.983428,27.799999237060547
core,34.092354155,30.71774412908695,0.8273207834934709,0.6311447515770026,227217.640977,30.084628129104257,227248.437651,27.799999237060547
uncore,34.092971871,5.249187905399355,0.1538990239024898,0.16023950076339885,16249.08096,5.08848290539912,16254.330153,27.799999237060547
package-0,35.093776153,89.45411971507899,1.0020788298102554,2.435385855371605,173109.361465,87.00997371508463,173200.413966,27.799999237060547
dram,35.094323107,20.565960740679188,0.15796694923008026,0.6003286078289478,78979.579366,19.96342374068034,79000.585965,27.799999237060547
core,35.094915556,31.46865812909078,0.8229054243041442,0.7487006373514768,227217.640977,30.71774412908695,227249.188565,27.799999237060547
uncore,35.095560338,5.395488905398212,0.15366819899681392,0.1458930742611846,16249.08096,5.249187905399355,16254.476454,27.799999237060547
package-0,36.096415096,91.86536871507603,0.9968096367249559,2.4029997504954697,173109.361465,89.45411971507899,173202.825215,27.799999237060547
dram,36.097057288,21.166911740679538,0.15798842664482937,0.5988562708429905,78979.579366,20.565960740679188,79001.186916,27.799999237060547
core,36.097697246,32.195035129104376,0.8180582238457976,0.7243153326263491,227217.640977,31.46865812909078,227249.914942,27.799999237060547
uncore,36.09831077,5.533916905398415,0.15323253339730752,0.1380561570787321,16249.08096,5.395488905398212,16254.614882,27.799999237060547
package-0,37.099112186,94.27313871509584,0.9917233780469956,2.3990663744518406,173109.361465,91.86536871507603,173205.232985,27.799999237060547
dram,37.099588238,21.768167740674002,0.15801508732550584,0.5990399146014829,78979.579366,21.166911740679538,79001.788172,27.799999237060547
core,37.100003478,32.90877912911224,0.8131297139810723,0.7116238742792377,227217.640977,32.195035129104376,227250.628686,27.799999237060547
uncore,37.100409637,5.68217090539814,0.1530847996058839,0.14783913390241646,16249.08096,5.533916905398415,16254.763136,27.799999237060547
package-0,38.10113089,96.67047071508902,0.9866774452563283,2.3913920203578645,173109.361465,94.27313871509584,173207.630317,27.799999237060547
dram,38.10160358,22.370949740675755,0.15809120352012174,0.6012759136700316,78979.579366,21.768167740674002,79002.390954,27.799999237060547
core,38.102354746,33.60756812909954,0.8080840763763103,0.6972423040418759,227217.640977,32.90877912911224,227251.327475,27.799999237060547
uncore,38.102766409,5.834391905398421,0.15305172342448023,0.15189942571661297,16249.08096,5.68217090539814,16254.915357,27.799999237060547
package-0,39.103516804,99.0854427150877,0.9823213249829099,2.407786417326978,173109.361465,96.67047071508902,173210.045289,27.799999237060547
dram,39.103978365,22.97189974066849,0.15811193358606324,0.5991338714141419,78979.579366,22.370949740675755,79002.991904,27.799999237060547
core,39.10439613,34.32045712908717,0.8036508245386423,0.7110746332994862,227217.640977,33.60756812909954,227252.040364,27.799999237060547
uncore,39.104805121,5.991373905398847,0.15314091306628874,0.15660330029430533,16249.08096,5.834391905398421,16255.072339,27.799999237060547
package-0,40.105527725,101.43638871507908,0.9766086644625711,2.3452718409648794,173109.361465,99.0854427150877,173212.396235,27.799999237060547
dram,40.106160964,23.56454974067445,0.15792983450406328,0.591209325408643,78979.579366,22.97189974066849,79003.584554,27.799999237060547
core,40.106780312,34.978659129107704,0.7980831319925836,0.6567708178921162,227217.640977,34.32045712908717,227252.698566,27.799999237060547
uncore,40.10730305,6.1443279053980735,0.153126530166704,0.15263750028569262,16249.08096,5.991373905398847,16255.225293,27.799999237060547
package-0,41.108118186,103.88584571508879,0.9735410024111284,2.441649973058058,173109.361465,101.43638871507908,173214.845692,27.799999237060547
dram,41.108745947,24.163791740671044,0.1579099874274924,0.5972912172484135,78979.579366,23.56454974067445,79004.183796,27.799999237060547
core,41.109198109,35.73683512911071,0.7952087461364534,0.7561428712347286,227217.640977,34.978659129107704,227253.456742,27.799999237060547
uncore,41.109805716,6.287027905398405,0.15286161651062302,0.1423360469079097,16249.08096,6.1443279053980735,16255.367993,27.799999237060547
package-0,42.110726278,106.35904471508881,0.97118164436735,2.46522834660837,173109.361465,103.88584571508879,173217.318891,27.799999237060547
dram,42.111317128,24.768220740670117,0.15801389669961186,0.6024384847370559,78979.579366,24.163791740671044,79004.788225,27.799999237060547
core,42.111950417,36.49891812909032,0.7925634698989971,0.7600185643159343,227217.640977,35.73683512911071,227254.218825,27.799999237060547
uncore,42.112592709,6.453286905398032,0.1531686859109273,0.1658319234762029,16249.08096,6.287027905398405,16255.534252,27.799999237060547
package-0,43.113523055,108.85006671509079,0.9693271931706817,2.4817586643445173,173109.361465,106.35904471508881,173219.809913,27.799999237060547
dram,43.114186721,25.369720740674424,0.15804077545670125,0.599198917536701,78979.579366,24.768220740670117,79005.389725,27.799999237060547
core,43.11495087,37.29286212909488,0.7907740705493929,0.7915328234551204,227217.640977,36.49891812909032,227255.012769,27.799999237060547
uncore,43.115505836,6.604164905398408,0.1531036205811664,0.15044371316057858,16249.08096,6.453286905398032,16255.68513,27.799999237060547
package-0,44.116371561,111.28115171508004,0.9661974644224649,2.4219251749919195,173109.361465,108.85006671509079,173222.240998,27.799999237060547
dram,44.117015977,25.964628740673547,0.15791678322214864,0.5926085889176187,78979.579366,25.369720740674424,79005.984633,27.799999237060547
core,44.117630605,37.987135129095854,0.7868063930294024,0.6921311451818303,227217.640977,37.29286212909488,227255.707042,27.799999237060547
uncore,44.118264364,6.794105905398952,0.153926922804164,0.18939307758492285,16249.08096,6.604164905398408,16255.875071,27.799999237060547
package-0,45.119367284,113.60255671507518,0.9607761905890599,2.3125747406953554,173109.361465,111.28115171508004,173224.562403,27.799999237060547
dram,45.120008743,26.552090740669414,0.15763333051118222,0.5851883546692509,78979.579366,25.964628740673547,79006.572095,27.799999237060547
core,45.120620672,38.609509129094526,0.7814216237597219,0.6204398701341187,227217.640977,37.987135129095854,227256.329416,27.799999237060547
uncore,45.121230284,6.948524905399369,0.15392633787309068,0.15397285000187108,16249.08096,6.794105905398952,16256.02949,27.799999237060547
package-0,46.122214696,116.05317271509163,0.9583852568497495,2.440912286542863,173109.361465,113.60255671507518,173227.013019,27.799999237060547
dram,46.12291783,27.14052974066861,0.15738175674912025,0.5860338910341554,78979.579366,26.552090740669414,79007.160534,27.799999237060547
core,46.123427317,39.358713129086986,0.7790186072883856,0.7468059550296269,227217.640977,38.609509129094526,227257.07862,27.799999237060547
uncore,46.124021661,7.105506905397975,0.15398092893888904,0.1565089363937936,16249.08096,6.948524905399369,16256.186472,27.799999237060547
package-0,47.124983361,118.37848471509248,0.9534473447241407,2.3167197268986675,173109.361465,116.05317271509163,173229.338331,27.799999237060547
dram,47.125623101,27.728479740669613,0.15713292027144043,0.5857402657871618,78979.579366,27.14052974066861,79007.748484,27.799999237060547
core,47.126236475,39.995430129102765,0.7743342855939215,0.6347875493655128,227217.640977,39.358713129086986,227257.715337,27.799999237060547
uncore,47.126851969,7.253089905397916,0.15383436524727784,0.1471656420841942,16249.08096,7.105506905397975,16256.334055,27.799999237060547
package-0,48.127617852,120.74822871508847,0.9496404416637845,2.3611786813862308,173109.361465,118.37848471509248,173231.708075,27.799999237060547
dram,48.128135194,28.332725740672217,0.15723353006545449,0.6020305962759442,78979.579366,27.728479740669613,79008.35273,27.799999237060547
core,48.128903793,40.66095612909981,0.7704444431798086,0.6635447365968421,227217.640977,39.995430129102765,227258.380863,27.799999237060547
uncore,48.129335987,7.411230905397803,0.15391340850617055,0.15770030753514633,16249.08096,7.253089905397916,16256.492196,27.799999237060547
package-0,49.130026855,123.08641871509796,0.9453623556068489,2.330899538004446,173109.361465,120.74822871508847,173234.046265,27.799999237060547
dram,49.130442372,28.929709740675648,0.15718591296701223,0.5951017386874697,78979.579366,28.332725740672217,79008.949714,27.799999237060547
core,49.130813327,41.30463112909916,0.7662738277652524,0.6419717510830621,227217.640977,40.66095612909981,227259.024538,27.799999237060547
uncore,49.131208171,7.561804905398946,0.15383615538260598,0.15019949812362343,16249.08096,7.411230905397803,16256.64277,27.799999237060547
package-0,50.131939575,125.47715971507903,0.9423318176038025,2.3855379721676817,173109.361465,123.08641871509796,173236.437006,27.799999237060547
dram,50.132402747,29.534260740672366,0.15729779477844896,0.6032307870354348,78979.579366,28.929709740675648,79009.554265,27.799999237060547
core,50.13281814,41.97235412909054,0.7627590317471534,0.6663758123677634,227217.640977,41.30463112909916,227259.692261,27.799999237060547
uncore,50.133228534,7.737768905398967,0.15427017247447541,0.1756253307164581,16249.08096,7.561804905398946,16256.818734,27.799999237060547
package-0,51.134081017,127.99003171510019,0.9418014444065854,2.5068543451824494,173109.361465,125.47715971507903,173238.949878,27.799999237060547
dram,51.13471216,30.13106174067933,0.1572520581540876,0.5953478317821037,78979.579366,29.534260740672366,79010.151066,27.799999237060547
core,51.135232947,42.79022312911098,0.7623159945632172,0.8161116065877831,227217.640977,41.97235412909054,227260.51013,27.799999237060547
uncore,51.135832025,7.892491905398616,0.15427134615995047,0.15440231315593939,16249.08096,7.737768905398967,16256.973457,27.799999237060547
package-0,52.13670802,130.28647371509186,0.9371109026309743,2.2885251162757463,173109.361465,127.99003171510019,173241.24632,27.799999237060547
dram,52.137361806,30.721086740677023,0.15707119813139603,0.5879670048006851,78979.579366,30.13106174067933,79010.741091,27.799999237060547
core,52.137997057,43.403075129102085,0.757947951902019,0.6110945567791817,227217.640977,42.79022312911098,227261.122982,27.799999237060547
uncore,52.138633987,8.028416905399114,0.15391013314575083,0.1355607977180947,16249.08096,7.892491905398616,16257.109382,27.799999237060547
package-0,53.139458197,132.71975571507545,0.9351603009605871,2.42397658365699,173109.361465,130.28647371509186,173243.679602,27.799999237060547
dram,53.139806759,31.321975740670936,0.15709872146888626,0.5985365722910425,78979.579366,30.721086740677023,79011.34198,27.799999237060547
core,53.140520464,44.14135512909257,0.756101112034041,0.7359846706179027,227217.640977,43.403075129102085,227261.861262,27.799999237060547
uncore,53.140803403,8.17990590539897,0.15385470119932326,0.1510452646489866,16249.08096,8.028416905399114,16257.260871,27.799999237060547
package-0,54.141435947,135.06765071508897,0.9317448281804672,2.3422015381375836,173109.361465,132.71975571507545,173246.027497,27.799999237060547
dram,54.141825935,31.91743374066708,0.15703437665045095,0.5940049641055503,78979.579366,31.321975740670936,79011.937438,27.799999237060547
core,54.142171626,44.785396129113956,0.7525952161226724,0.6426337692146796,227217.640977,44.14135512909257,227262.505303,27.799999237060547
uncore,54.14251419,8.337436905397896,0.1539153565908348,0.15720423415894777,16249.08096,8.17990590539897,16257.418402,27.799999237060547
