zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01327879,3.234705740681859,0.1706733573146787,0.6142432196682206,87526.739554,2.6189237406738197,87530.414898,27.799999237060547
core,6.013730116,7.776214129105082,1.2304458107135012,0.6041699880320356,237288.339744,7.170686129119584,237296.194888,27.799999237060547
uncore,6.014128798,0.9483569053970642,0.1576567885004872,0.16395857138794787,18418.098784,0.7840509053946663,18419.047146,27.799999237060547
package-0,7.014826639,18.860367715092863,1.3241955658334719,2.2923855773901867,207380.576526,16.562521715091563,207401.035275,27.799999237060547
dram,7.015302798,3.8476807406782267,0.17073777171318893,0.6115220321779675,87526.739554,3.234705740681859,87531.027873,27.799999237060547
core,7.015695437,8.350187129096465,1.1256395156752994,0.5727298665638711,237288.339744,7.776214129105082,237296.768861,27.799999237060547
uncore,7.016079408,1.1088179053965506,0.15800029733713983,0.1601337130745181,18418.098784,0.9483569053970642,18419.207607,27.799999237060547
package-0,8.016935442,21.11969971507976,1.2414096481917885,2.2533636935411314,207380.576526,18.860367715092863,207403.294607,27.799999237060547
dram,8.017344436,4.458152740678527,0.17046224369434193,0.6088647190736423,87526.739554,3.8476807406782267,87531.638345,27.799999237060547
core,8.018148018,8.896755129116226,1.0435937895546372,0.5452847008712931,237288.339744,8.350187129096465,237297.315429,27.799999237060547
uncore,8.018537716,1.2645789053947156,0.1576686334992316,0.1554194752605828,18418.098784,1.1088179053965506,18419.363368,27.799999237060547
package-0,9.019248266,23.41119771508572,1.180551924349137,2.2849973476204344,207380.576526,21.11969971507976,207405.586105,27.799999237060547
dram,9.019685688,5.068563740680004,0.17023308146442462,0.6086786530996116,87526.739554,4.458152740678527,87532.248756,27.799999237060547
core,9.020079028,9.464076129096664,0.9820690143235432,0.5659162049616198,237288.339744,8.896755129116226,237297.88275,27.799999237060547
uncore,9.020462972,1.425833905397427,0.1580177656435167,0.16088248148390655,18418.098784,1.2645789053947156,18419.524623,27.799999237060547
package-0,10.021160909,25.72668271508489,1.1343576307270642,2.310307406226877,207380.576526,23.41119771508572,207407.90159,27.799999237060547
dram,10.021631719,5.675861740682633,0.1697606375884776,0.6059414919061354,87526.739554,5.068563740680004,87532.856054,27.799999237060547
core,10.022036672,10.06258512909977,0.9359992189542651,0.5972719936469648,237288.339744,9.464076129096664,237298.481259,27.799999237060547
uncore,10.02243231,1.5834259053969946,0.15793709997476976,0.15728323692365528,18418.098784,1.425833905397427,18419.682215,27.799999237060547
package-0,11.023145323,28.074821715093705,1.0995108280088421,2.3426929107412517,207380.576526,25.72668271508489,207410.249729,27.799999237060547
dram,11.023584948,6.2895077406806035,0.16994708689096316,0.6122223074867985,87526.739554,5.675861740682633,87533.4697,27.799999237060547
core,11.02397833,10.692344129102874,0.9011350607635655,0.6284252334126649,237288.339744,10.06258512909977,237299.111018,27.799999237060547
uncore,11.024364729,1.741872905394972,0.15794791548442016,0.15812832897689413,18418.098784,1.5834259053969946,18419.840662,27.799999237060547
package-0,12.025127664,30.429917715078474,1.0710429057506559,2.349511512804508,207380.576526,28.074821715093705,207412.604825,27.799999237060547
dram,12.025604246,6.904434740682957,0.17020738646178746,0.6134674882329465,87526.739554,6.2895077406806035,87534.084627,27.799999237060547
core,12.026010096,11.31300912909779,0.8713223480485156,0.6193270265333188,237288.339744,10.692344129102874,237299.731683,27.799999237060547
uncore,12.026396573,1.9127099053964558,0.15898689814354805,0.17048859887292453,18418.098784,1.741872905394972,18420.011499,27.799999237060547
package-0,13.027199472,32.741129715079,1.0435712417174552,2.305437652124197,207380.576526,30.429917715078474,207414.916037,27.799999237060547
dram,13.027660472,7.516066740683057,0.1701713571486725,0.6101043879218389,87526.739554,6.904434740682957,87534.696259,27.799999237060547
core,13.028419009,11.91475312911194,0.8446384644665023,0.6003954878083055,237288.339744,11.31300912909779,237300.333427,27.799999237060547
uncore,13.028805237,2.0633439053979017,0.1583142774994886,0.1503152344456909,18418.098784,1.9127099053964558,18420.162133,27.799999237060547
package-0,14.029716488,35.06094871510474,1.0205621727979837,2.31244547828528,207380.576526,32.741129715079,207417.235856,27.799999237060547
dram,14.030153282,8.129102740678247,0.17022290119814099,0.6110802235854991,87526.739554,7.516066740683057,87535.309295,27.799999237060547
core,14.030544625,12.507708129112014,0.8211142006183578,0.5913534824711891,237288.339744,11.91475312911194,237300.926382,27.799999237060547
uncore,14.030955346,2.2285049053950714,0.1587686716718482,0.16474554602089567,18418.098784,2.0633439053979017,18420.327294,27.799999237060547
package-0,15.031666833,37.383391715087484,1.000882942989686,2.3170149325857228,207380.576526,35.06094871510474,207419.558299,27.799999237060547
dram,15.032102538,8.740001740684859,0.17014572210202883,0.6094719990126765,87526.739554,8.129102740678247,87535.920194,27.799999237060547
core,15.032494371,13.118607129104074,0.8019506110130544,0.6095965731634602,237288.339744,12.507708129112014,237301.537281,27.799999237060547
uncore,15.032880347,2.37779690539695,0.15811201425581126,0.1489900780064323,18418.098784,2.2285049053950714,18420.476586,27.799999237060547
package-0,16.03369262,39.83608271510063,0.9917826219982191,2.446894633143854,207380.576526,37.383391715087484,207422.01099,27.799999237060547
dram,16.034134769,9.349924740681201,0.17001626447713136,0.608469048209781,87526.739554,8.740001740684859,87536.530117,27.799999237060547
core,16.034525686,13.824172129115194,0.7910851560249135,0.7040542556149869,237288.339744,13.118607129104074,237302.242846,27.799999237060547
uncore,16.034910686,2.5655399053955406,0.1599353787307169,0.18736006235818697,18418.098784,2.37779690539695,18420.664329,27.799999237060547
package-0,17.035742131,42.170793715103784,0.9768168164222282,2.328881452099208,207380.576526,39.83608271510063,207424.345701,27.799999237060547
dram,17.036179909,9.96295974068333,0.1700822537423482,0.6115027124556012,87526.739554,9.349924740681201,87537.143152,27.799999237060547
core,17.036575869,14.430494129093002,0.775668696584481,0.6049628703323239,237288.339744,13.824172129115194,237302.849168,27.799999237060547
uncore,17.036962661,2.732836905395503,0.16034337231472126,0.1669435099074658,18418.098784,2.5655399053955406,18420.831626,27.799999237060547
package-0,18.037900586,44.53522871509965,0.9651571479931065,2.3584145350490484,207380.576526,42.170793715103784,207426.710136,27.799999237060547
dram,18.038358662,10.578741740676817,0.1702920955825562,0.6142095266504084,87526.739554,9.96295974068333,87537.758934,27.799999237060547
core,18.039105057,15.075451129104348,0.764105601831621,0.6434943038149938,237288.339744,14.430494129093002,237303.494125,27.799999237060547
uncore,18.039495285,2.8948849053974626,0.16041473326980796,0.16170007578805473,18418.098784,2.732836905395503,18420.993674,27.799999237060547
package-0,19.040351028,46.91425071507881,0.9554376632569623,2.371393042355961,207380.576526,44.53522871509965,207429.089158,27.799999237060547
dram,19.040790577,11.19318174068165,0.1703965729203194,0.6124517960022229,87526.739554,10.578741740676817,87538.373374,27.799999237060547
core,19.041186526,15.699289129103871,0.7526331414219475,0.6221408936113536,237288.339744,15.075451129104348,237304.117963,27.799999237060547
uncore,19.041600577,3.084215905395227,0.16190816481486728,0.18885063460099336,18418.098784,2.8948849053974626,18421.183005,27.799999237060547
package-0,20.042315777,49.24987671509341,0.9445922713090547,2.330177873838042,207380.576526,46.91425071507881,207431.424784,27.799999237060547
dram,20.042757434,11.806216740683778,0.17043663029653078,0.6116053783379043,87526.739554,11.19318174068165,87538.986409,27.799999237060547
core,20.043148103,16.323006129113363,0.7423239404958203,0.6223903485858143,237288.339744,15.699289129103871,237304.74168,27.799999237060547
uncore,20.043536794,3.2399159053945694,0.16157846570273748,0.15538567190053224,18418.098784,3.084215905395227,18421.338705,27.799999237060547
package-0,21.044429333,51.561943715085064,0.9336448243628197,2.306168506413946,207380.576526,49.24987671509341,207433.736851,27.799999237060547
dram,21.044866562,12.41058574067709,0.17005736311870845,0.6028236968778606,87526.739554,11.806216740683778,87539.590778,27.799999237060547
core,21.045259778,16.914191129110858,0.7314456459326842,0.5898373419741623,237288.339744,16.323006129113363,237305.332865,27.799999237060547
uncore,21.045677109,3.3981799053960784,0.16140102539629123,0.15792451007072972,18418.098784,3.2399159053945694,18421.496969,27.799999237060547
package-0,22.046372679,53.87016571507745,0.9235349578235554,2.302902774383698,207380.576526,51.561943715085064,207436.045073,27.799999237060547
dram,22.046847686,13.021912740683076,0.1700322542623698,0.6099209088813438,87526.739554,12.41058574067709,87540.202105,27.799999237060547
core,22.047244061,17.500310129095904,0.7213318161395751,0.5848792114249199,237288.339744,16.914191129110858,237305.918984,27.799999237060547
uncore,22.047632709,3.5603499053956837,0.16141796653179036,0.161846026342794,18418.098784,3.3981799053960784,18421.659139,27.799999237060547
package-0,23.048451293,56.19712471510472,0.915104895760573,2.321165960816792,207380.576526,53.87016571507745,207438.372032,27.799999237060547
dram,23.048908483,13.635924740673984,0.1701228618142222,0.6124831917309455,87526.739554,13.021912740683076,87540.816117,27.799999237060547
core,23.049935889,18.10773012911073,0.7130177213948892,0.6060621785161312,237288.339744,17.500310129095904,237306.526404,27.799999237060547
uncore,23.050473262,3.719711905397831,0.1613108179445144,0.15902575618554873,18418.098784,3.5603499053956837,18421.818501,27.799999237060547
package-0,24.051209343,58.480504715083654,0.9054949216151653,2.275058874176586,207380.576526,56.19712471510472,207440.655412,27.799999237060547
dram,24.051682445,14.247067740675886,0.17006941727253533,0.6089107496028221,87526.739554,13.635924740673984,87541.42726,27.799999237060547
core,24.052289552,18.6748681290947,0.7036995575888668,0.5654275663271455,237288.339744,18.10773012911073,237307.093542,27.799999237060547
uncore,24.05291765,3.8793189053956083,0.16121824026946716,0.15916260201129284,18418.098784,3.719711905397831,18421.978108,27.799999237060547
package-0,25.053790584,60.78713971509903,0.8976115561633382,2.299388667115436,207380.576526,58.480504715083654,207442.962047,27.799999237060547
dram,25.054421556,14.860530740677389,0.17011999707274883,0.6115317089060681,87526.739554,14.247067740675886,87542.040723,27.799999237060547
core,25.055031751,19.246277129120298,0.6953067980406629,0.5698764716376828,237288.339744,18.6748681290947,237307.664951,27.799999237060547
uncore,25.05552364,4.049239905396222,0.16154664411475886,0.16949790312267735,18418.098784,3.8793189053956083,18422.148029,27.799999237060547
package-0,26.056496059,63.19777871507874,0.8942996049550762,2.402017952692889,207380.576526,60.78713971509903,207445.372686,27.799999237060547
dram,26.057128434,15.47362674067834,0.17014601519788508,0.6108711511767189,87526.739554,14.860530740677389,87542.653819,27.799999237060547
core,26.057687508,19.93023512909991,0.6918711322555229,0.6819369522611555,237288.339744,19.246277129120298,237308.348909,27.799999237060547
uncore,26.05830462,4.214034905396817,0.1616513014121615,0.16433839153331675,18418.098784,4.049239905396222,18422.312824,27.799999237060547
package-0,27.059129094,65.49281671508986,0.8869719371359299,2.2871995754189305,207380.576526,63.19777871507874,207447.667724,27.799999237060547
dram,27.059781703,16.086540740675886,0.17016610386902142,0.6108161559586598,87526.739554,15.47362674067834,87543.266733,27.799999237060547
core,27.060424936,20.506345129094424,0.68470777733235,0.5744615828151596,237288.339744,19.93023512909991,237308.925019,27.799999237060547
uncore,27.061052578,4.37321390539522,0.1615413734822022,0.15875681429434133,18418.098784,4.214034905396817,18422.472003,27.799999237060547
package-0,28.061976044,67.79035671508943,0.8802329313172585,2.2886340585899125,207380.576526,65.49281671508986,207449.965264,27.799999237060547
dram,28.062634167,16.696402740673406,0.1700700347969355,0.6074860202918988,87526.739554,16.086540740675886,87543.876595,27.799999237060547
core,28.063463125,21.083004129107447,0.6780685157801242,0.5748306122286952,237288.339744,20.506345129094424,237309.501678,27.799999237060547
uncore,28.063994511,4.533064905395564,0.16146167226644828,0.1593835287640961,18418.098784,4.37321390539522,18422.631854,27.799999237060547
package-0,29.064994752,70.09839571508535,0.8743110512845054,2.298682870873227,207380.576526,67.79035671508943,207452.273303,27.799999237060547
dram,29.065633379,17.309010740683775,0.17007280366988853,0.6101108848817369,87526.739554,16.696402740673406,87544.489203,27.799999237060547
core,29.066261783,21.68053612909267,0.6726028226909534,0.5955708130970242,237288.339744,21.083004129107447,237310.09921,27.799999237060547
uncore,29.066891149,4.681318905395289,0.16098785955689218,0.14780396684131378,18418.098784,4.533064905395564,18422.780108,27.799999237060547
package-0,30.067870158,72.39917071509596,0.8685530057398705,2.2919301625970556,207380.576526,70.09839571508535,207454.574078,27.799999237060547
dram,30.068501817,17.92515874068475,0.17019568937255825,0.6137730131134251,87526.739554,17.309010740683775,87545.105351,27.799999237060547
core,30.06911733,22.2595751290965,0.6668898500546255,0.5772156446024489,237288.339744,21.68053612909267,237310.678249,27.799999237060547
uncore,30.069779687,4.841351905395401,0.16093808816244953,0.1595678950698399,18418.098784,4.681318905395289,18422.940141,27.799999237060547
package-0,31.070587036,74.77752171508807,0.865674471032776,2.3698337646807417,207380.576526,72.39917071509596,207456.952429,27.799999237060547
dram,31.071221308,18.53740074067308,0.1701876580071614,0.6100236623901514,87526.739554,17.92515874068475,87545.717593,27.799999237060547
core,31.071828541,22.924735129100608,0.6643208197870294,0.6631931487656215,237288.339744,22.2595751290965,237311.343409,27.799999237060547
uncore,31.072435742,4.9916819053957955,0.16057995438823994,0.14991341787812498,18418.098784,4.841351905395401,18423.090471,27.799999237060547
package-0,32.073461744,77.09257871508787,0.8609914636704243,2.306152027754595,207380.576526,74.77752171508807,207459.267486,27.799999237060547
dram,32.074157372,19.14610274068535,0.17006701448519024,0.6063431369963146,87526.739554,18.53740074067308,87546.326295,27.799999237060547
core,32.074770003,23.526784129108872,0.6599413758523489,0.600156479213167,237288.339744,22.924735129100608,237311.945458,27.799999237060547
uncore,32.075524036,5.1480529053967405,0.16043184743628297,0.15591559774200625,18418.098784,4.9916819053957955,18423.246842,27.799999237060547
package-0,33.076541215,79.3964677150904,0.8562517811430042,2.294858383947986,207380.576526,77.09257871508787,207461.571375,27.799999237060547
dram,33.077292309,19.75620874067816,0.1699953848875808,0.6077006677925052,87526.739554,19.14610274068535,87546.936401,27.799999237060547
core,33.078004718,24.108570129104063,0.655213982891,0.5799248408082179,237288.339744,23.526784129108872,237312.527244,27.799999237060547
uncore,33.078685686,5.308757905395156,0.16042355742297204,0.16023068886117134,18418.098784,5.1480529053967405,18423.407547,27.799999237060547
package-0,34.079544169,81.71079271510432,0.8520819020343413,2.304429066484878,207380.576526,79.3964677150904,207463.8857,27.799999237060547
dram,34.080204876,20.36961074068084,0.1700208416078255,0.6107621526503,87526.739554,19.75620874067816,87547.549803,27.799999237060547
core,34.080972144,24.703844129096122,0.6511560471399703,0.5932297739487549,237288.339744,24.108570129104063,237313.122518,27.799999237060547
uncore,34.081734653,5.46543490539783,0.1602965478244072,0.15618095461010645,18418.098784,5.308757905395156,18423.564224,27.799999237060547
package-0,35.082517525,84.03720271508398,0.8485017569945212,2.316857021062587,207380.576526,81.71079271510432,207466.21211,27.799999237060547
dram,35.083175027,20.989542740682268,0.1702326770064998,0.6173746462904279,87526.739554,20.36961074068084,87548.169735,27.799999237060547
core,35.083807798,25.303391129115933,0.6474539880397643,0.5975552494270594,237288.339744,24.703844129096122,237313.722065,27.799999237060547
uncore,35.084420383,5.62540790539582,0.160271198944148,0.1594821906246899,18418.098784,5.46543490539783,18423.724197,27.799999237060547
package-0,36.085265227,86.44851171510133,0.8474935614380563,2.402688343681061,207380.576526,84.03720271508398,207468.623419,27.799999237060547
dram,36.08584945,21.60617974068144,0.1703464727087649,0.6144030836821921,87526.739554,20.989542740682268,87548.786372,27.799999237060547
core,36.08647806,25.960738129116233,0.6455654768218365,0.6553988962880045,237288.339744,25.303391129115933,237314.379412,27.799999237060547
uncore,36.087083561,5.819742905395957,0.1612008454824352,0.19379797819865452,18418.098784,5.62540790539582,18423.918532,27.799999237060547
package-0,37.087940781,88.83656771509747,0.8459179782342525,2.3798047126462185,207380.576526,86.44851171510133,207471.011475,27.799999237060547
dram,37.088507082,22.217628740685072,0.17031550040743482,0.6093099804360997,87526.739554,21.60617974068144,87549.397821,27.799999237060547
core,37.089126656,26.589764129096746,0.6430169521634912,0.6272094212089524,237288.339744,25.960738129116233,237315.008438,27.799999237060547
uncore,37.089710081,6.013834905397504,0.16207400756196585,0.19357053930269247,18418.098784,5.819742905395957,18424.112624,27.799999237060547
package-0,38.090654243,91.19251871510248,0.8435796715155448,2.3476125771863234,207380.576526,88.83656771509747,207473.367426,27.799999237060547
dram,38.091306092,22.82852774067713,0.17027101716016657,0.6087156547024557,87526.739554,22.217628740685072,87550.00872,27.799999237060547
core,38.091942215,27.215556129102932,0.6405168712238011,0.6239533039501309,237288.339744,26.589764129096746,237315.63423,27.799999237060547
uncore,38.092574333,6.182901905396408,0.16224401647752698,0.16860445710398175,18418.098784,6.013834905397504,18424.281691,27.799999237060547
package-0,39.093641379,93.53845971508024,0.8410881923341404,2.3365543163740545,207380.576526,91.19251871510248,207475.713367,27.799999237060547
dram,39.09429864,23.43814574067936,0.17019176406909142,0.6071518071155955,87526.739554,22.82852774067713,87550.618338,27.799999237060547
core,39.095013199,27.83982212910183,0.6381009971940966,0.6222397233219037,237288.339744,27.215556129102932,237316.258496,27.799999237060547
uncore,39.095772085,6.34409490539632,0.16220274741478008,0.16070771226768077,18418.098784,6.182901905396408,18424.442884,27.799999237060547
package-0,40.096819399,95.8341087150872,0.8374535014654667,2.285545136194286,207380.576526,93.53845971508024,207478.009016,27.799999237060547
dram,40.097458892,24.04117074068334,0.16994863669845617,0.6003461764363456,87526.739554,23.43814574067936,87551.221363,27.799999237060547
core,40.098106869,28.405434129107615,0.6343391788451174,0.5636162248068837,237288.339744,27.83982212910183,237316.824108,27.799999237060547
uncore,40.098739612,6.514016905397272,0.16238033889777184,0.16937303137325538,18418.098784,6.34409490539632,18424.612806,27.799999237060547
package-0,41.099754525,98.1705277150865,0.835002028643345,2.3270984251161764,207380.576526,95.8341087150872,207480.345435,27.799999237060547
dram,41.100387868,24.652070740683016,0.1699124562110882,0.6084401293436983,87526.739554,24.04117074068334,87551.832263,27.799999237060547
core,41.101006248,29.023413129109993,0.6320391849811839,0.6159780710205238,237288.339744,28.405434129107615,237317.442087,27.799999237060547
uncore,41.101555016,6.66959490539533,0.1622011748783081,0.15511085650701845,18418.098784,6.514016905397272,18424.768384,27.799999237060547
package-0,42.102434198,100.46245371509183,0.8316271508157633,2.2838511624561892,207380.576526,98.1705277150865,207482.637361,27.799999237060547
dram,42.103067985,25.265899740677455,0.16995174573628924,0.6116624940356463,87526.739554,24.652070740683016,87552.446092,27.799999237060547
core,42.10368549,29.603856129094364,0.628962049019537,0.5787418477805656,237288.339744,29.023413129109993,237318.02253,27.799999237060547
uncore,42.104309853,6.82151090539786,0.16194467643166344,0.1515031909454969,18418.098784,6.66959490539533,18424.9203,27.799999237060547
package-0,43.105434564,102.75804071509235,0.8284854803221384,2.286900089171507,207380.576526,100.46245371509183,207484.932948,27.799999237060547
dram,43.106218852,25.87985074068409,0.16998983450012017,0.6116210488028258,87526.739554,25.265899740677455,87553.060043,27.799999237060547
core,43.106933933,30.18124712909326,0.6259547330720838,0.5755964752534986,237288.339744,29.603856129094364,237318.599921,27.799999237060547
uncore,43.107636808,6.98032390539605,0.1618595333482222,0.1583572202653592,18418.098784,6.82151090539786,18425.079113,27.799999237060547
package-0,44.108487167,105.10105271508989,0.8265424427139128,2.3328024739262485,207380.576526,102.75804071509235,207487.27596,27.799999237060547
dram,44.109132243,26.494838740685267,0.17004479441731457,0.6122831787763026,87526.739554,25.87985074068409,87553.675031,27.799999237060547
core,44.109812597,30.79525912909872,0.6239088087235921,0.611869931061061,237288.339744,30.18124712909326,237319.213933,27.799999237060547
uncore,44.110423806,7.146338905394929,0.16194024286967218,0.16548039106190943,18418.098784,6.98032390539605,18425.245128,27.799999237060547
package-0,45.111248921,107.40817571509585,0.8239042512032297,2.2980418148234145,207380.576526,105.10105271508989,207489.583083,27.799999237060547
dram,45.111687643,27.10140474067292,0.16991415163332002,0.6041599127076791,87526.739554,26.494838740685267,87554.281597,27.799999237060547
core,45.112077061,31.39205912909807,0.6215763731214586,0.5948880961534648,237288.339744,30.79525912909872,237319.810733,27.799999237060547
uncore,45.112460375,7.2934329053948534,0.16159886726494616,0.14665768276025049,18418.098784,7.146338905394929,18425.392222,27.799999237060547
package-0,46.113320415,109.72604071508583,0.8216586358021567,2.312092609836606,207380.576526,107.40817571509585,207491.900948,27.799999237060547
dram,46.113796206,27.699669740680733,0.16962052300062092,0.596769185124377,87526.739554,27.10140474067292,87554.879862,27.799999237060547
core,46.114196131,31.990629129099997,0.6193967040675612,0.597230766204565,237288.339744,31.39205912909807,237320.409303,27.799999237060547
uncore,46.114580885,7.456823905396719,0.1616287559151607,0.16304652101032213,18418.098784,7.2934329053948534,18425.555613,27.799999237060547
package-0,47.115404092,112.0436007150817,0.8195016863041051,2.3117590843648257,207380.576526,109.72604071508583,207494.218508,27.799999237060547
dram,47.115841157,28.300254740673594,0.16938852905650081,0.5990766469037927,87526.739554,27.699669740680733,87555.480447,27.799999237060547
core,47.116236426,32.59927012909889,0.617523396096517,0.607275870661467,237288.339744,31.990629129099997,237321.017944,27.799999237060547
uncore,47.116621186,7.6028199053960055,0.16128814360403385,0.1456863199169335,18418.098784,7.456823905396719,18425.701609,27.799999237060547
package-0,48.117469548,114.33625771509439,0.8169170873398317,2.286912403142609,207380.576526,112.0436007150817,207496.511165,27.799999237060547
dram,48.117947164,28.909078740683512,0.16933744221290759,0.6072998719234892,87526.739554,28.300254740673594,87556.089271,27.799999237060547
core,48.118342827,33.184718129096886,0.615246119085435,0.5841317030050979,237288.339744,32.59927012909889,237321.603392,27.799999237060547
uncore,48.118726334,7.753453905397452,0.16105811259190825,0.15031490140870535,18418.098784,7.6028199053960055,18425.852243,27.799999237060547
package-0,49.119531565,116.66620871508682,0.8151974710838081,2.3241506757966013,207380.576526,114.33625771509439,207498.841116,27.799999237060547
dram,49.119986048,29.52016074067204,0.16933447783131883,0.6095589402744583,87526.739554,28.909078740683512,87556.700353,27.799999237060547
core,49.120756347,33.789209129102396,0.6134495269819463,0.6031390291550182,237288.339744,33.184718129096886,237322.207883,27.799999237060547
uncore,49.121143406,7.91537990539449,0.16106737577644253,0.1615844196131737,18418.098784,7.753453905397452,18426.014169,27.799999237060547
package-0,50.121860956,118.99695171508544,0.8135508844715542,2.324001249355037,207380.576526,116.66620871508682,207501.171859,27.799999237060547
dram,50.122296897,30.133806740684562,0.1693798642745138,0.6118654786559927,87526.739554,29.52016074067204,87557.313999,27.799999237060547
core,50.122686772,34.400474129116496,0.6118566286274341,0.6097339641940575,237288.339744,33.789209129102396,237322.819148,27.799999237060547
uncore,50.123069289,8.075230905394834,0.16103409660003765,0.15947546657186634,18418.098784,7.91537990539449,18426.17402,27.799999237060547
package-0,51.123927156,121.33385971508294,0.8121004168561703,2.331065402900621,207380.576526,118.99695171508544,207503.508767,27.799999237060547
dram,51.124364268,30.746353740681556,0.16940475575963965,0.6110134460137018,87526.739554,30.133806740684562,87557.926546,27.799999237060547
core,51.124754999,35.019857129099414,0.6104881116383987,0.6179953420052361,237288.339744,34.400474129116496,237323.438531,27.799999237060547
uncore,51.125137902,8.234165905397946,0.16098493940634126,0.15859846488634682,18418.098784,8.075230905394834,18426.332955,27.799999237060547
package-0,52.125971297,123.63921271508632,0.8101035274728956,2.2998436295047027,207380.576526,121.33385971508294,207505.81412,27.799999237060547
dram,52.12641232,31.350051740673265,0.16925973297354113,0.6022544351047168,87526.739554,30.746353740681556,87558.530244,27.799999237060547
core,52.126809981,35.60725812909646,0.6085595592924993,0.5861252969385056,237288.339744,35.019857129099414,237324.025932,27.799999237060547
uncore,52.127195608,8.392734905397207,0.16093086355042582,0.1582441044314003,18418.098784,8.234165905397946,18426.491524,27.799999237060547
package-0,53.128029871,125.97844071508341,0.8088151086691762,2.333262833103004,207380.576526,123.63921271508632,207508.153348,27.799999237060547
dram,53.128473582,31.958875740683183,0.16921552992129463,0.6072667686795501,87526.739554,31.350051740673265,87559.139068,27.799999237060547
core,53.128864747,36.23768912909423,0.607512420193424,0.6289992477193105,237288.339744,35.60725812909646,237324.656363,27.799999237060547
uncore,53.129251527,8.54269790539705,0.16071654013595174,0.14964055940443644,18418.098784,8.392734905397207,18426.641487,27.799999237060547
package-0,54.130111532,128.2853797150853,0.8069792210917923,2.3011591022904563,207380.576526,125.97844071508341,207510.460287,27.799999237060547
dram,54.130573905,32.562084740676696,0.16906957119238653,0.6016949541709453,87526.739554,31.958875740683183,87559.742277,27.799999237060547
core,54.131323209,36.82832512910232,0.6057692533119753,0.5893079823583256,237288.339744,36.23768912909423,237325.246999,27.799999237060547
