zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.01564104,16.524435715076535,1.4203532515749864,2.402430005791361,211431.077753,14.115994715098779,211449.20057,27.799999237060547
dram,6.016087577,3.2298847406868685,0.16958597662323238,0.6139320376628625,88564.061544,2.6144077406874953,88567.732067,27.799999237060547
core,6.016477031,7.682219129102176,1.2142083455954555,0.6806664328051258,238420.871208,7.00003112909604,238428.632357,27.799999237060547
uncore,6.016893684,1.0033499053986235,0.16672545650475248,0.16499335658659328,18688.646675,0.8380059053977094,18689.65003,27.799999237060547
package-0,7.017609608,18.82630971510268,1.3181867378315453,2.296537255594492,211431.077753,16.524435715076535,211451.502444,27.799999237060547
dram,7.018082915,3.842431740683862,0.16974759101943848,0.6111304505326942,88564.061544,3.2298847406868685,88568.344614,27.799999237060547
core,7.018478049,8.261320129112445,1.112499191053499,0.5778698648640278,238420.871208,7.682219129102176,238429.211458,27.799999237060547
uncore,7.018862306,1.1641159053994998,0.1658181514939705,0.16044353414447665,18688.646675,1.0033499053986235,18689.810796,27.799999237060547
package-0,8.019714107,21.10218371508715,1.2382569911590993,2.2700208065036573,211431.077753,18.82630971510268,211453.778318,27.799999237060547
dram,8.020156641,4.452598740675496,0.16956083630343688,0.6086012193974966,88564.061544,3.842431740683862,88568.954781,27.799999237060547
core,8.020547547,8.82448912911337,1.034199570630577,0.5618750494002149,238420.871208,8.261320129112445,238429.774627,27.799999237060547
uncore,8.020961641,1.3170089053980847,0.16415278046341072,0.15256357071058832,18688.646675,1.1641159053994998,18689.963689,27.799999237060547
package-0,9.021854274,23.397099715100623,1.1781870917276749,2.288915106916579,211431.077753,21.10218371508715,211456.073234,27.799999237060547
dram,9.022310968,5.062154740685839,0.16934596698042437,0.6079624837240452,88564.061544,4.452598740675496,88569.564337,27.799999237060547
core,9.023077956,9.392237129114672,0.9737997319366495,0.5664265337967235,238420.871208,8.82448912911337,238430.342375,27.799999237060547
uncore,9.023466835,1.48351190539846,0.16436553936130044,0.1661403035662759,18688.646675,1.3170089053980847,18690.130192,27.799999237060547
package-0,10.024332817,25.684629715102048,1.1292994522358881,2.280229624280075,211431.077753,23.397099715100623,211458.360764,27.799999237060547
dram,10.024793001,5.668964740683334,0.16887942940639544,0.6048678191547416,88564.061544,5.062154740685839,88570.171147,27.799999237060547
core,10.025198065,9.962792129098542,0.92572338803156,0.5690077164415858,238420.871208,9.392237129114672,238430.91293,27.799999237060547
uncore,10.02558229,1.640676905398992,0.16359859076305272,0.1567690329778577,18688.646675,1.48351190539846,18690.287357,27.799999237060547
package-0,11.026285766,28.083305715084563,1.099511120899891,2.3932164034846757,211431.077753,25.684629715102048,211460.75944,27.799999237060547
dram,11.026732637,6.280962740676371,0.16899762824438413,0.6106001333885287,88564.061544,5.668964740683334,88570.783145,27.799999237060547
core,11.027127199,10.650107129115948,0.8970250997137944,0.6858846077171816,238420.871208,9.962792129098542,238431.600245,27.799999237060547
uncore,11.027511041,1.7921049053963871,0.16245863486663653,0.15112636735583693,18688.646675,1.640676905398992,18690.438785,27.799999237060547
package-0,12.0282113,30.413682715090246,1.0690111179082142,2.3251185828323235,211431.077753,28.083305715084563,211463.089817,27.799999237060547
dram,12.028647932,6.894303740680227,0.16920868025656233,0.6119588930523199,88564.061544,6.280962740676371,88571.396486,27.799999237060547
core,12.029066768,11.255452129104977,0.866294406373525,0.6040858041733433,238420.871208,10.650107129115948,238432.20559,27.799999237060547
uncore,12.029460795,1.9569609053994428,0.16262526070133787,0.1645311495323346,18688.646675,1.7921049053963871,18690.603641,27.799999237060547
package-0,13.030261345,32.7413747150819,1.042991207881374,2.3223515873666765,211431.077753,30.413682715090246,211465.417509,27.799999237060547
dram,13.030715554,7.50660674068193,0.16930656615275586,0.6108995146895273,88564.061544,6.894303740680227,88572.008789,27.799999237060547
core,13.031117129,11.86787812911194,0.8408317466550085,0.6111378196496525,238420.871208,11.255452129104977,238432.818016,27.799999237060547
uncore,13.031511432,2.1141869053987974,0.1621803948076704,0.15691235111086327,18688.646675,1.9569609053994428,18690.760867,27.799999237060547
package-0,14.032205091,35.07321671509605,1.0209647907642545,2.326109655494829,211431.077753,32.7413747150819,211467.749351,27.799999237060547
dram,14.032653131,8.12086274068268,0.1695253944760562,0.6127456835023295,88564.061544,7.50660674068193,88572.623045,27.799999237060547
core,14.033473699,12.474199129111238,0.8185641586648508,0.604977785430833,238420.871208,11.86787812911194,238433.424337,27.799999237060547
uncore,14.033893694,2.2756239053976386,0.16209803668668665,0.16109938150925213,18688.646675,2.1141869053987974,18690.922304,27.799999237060547
package-0,15.034703887,37.37502971509427,0.9998005269971688,2.294415629593539,211431.077753,35.07321671509605,211470.051164,27.799999237060547
dram,15.035145852,8.731396740689418,0.169449430267268,0.6085659876948266,88564.061544,8.12086274068268,88573.233579,27.799999237060547
core,15.035538345,13.058915129094256,0.7978020416015245,0.5831232102230706,238420.871208,12.474199129111238,238434.009053,27.799999237060547
uncore,15.035923862,2.433399905397651,0.16177835126705284,0.15737602704288675,18688.646675,2.2756239053976386,18691.08008,27.799999237060547
package-0,16.036831277,39.787621715102134,0.9882547775028361,2.4065218090367537,211431.077753,37.37502971509427,211472.463756,27.799999237060547
dram,16.03734778,9.343455740681277,0.16949333093641106,0.6105078582850063,88564.061544,8.731396740689418,88573.845638,27.799999237060547
core,16.037755336,13.755812129110435,0.7866525772620306,0.6953351147468886,238420.871208,13.058915129094256,238434.70595,27.799999237060547
uncore,16.038142794,2.589526905399667,0.1613998501161264,0.15579352142610262,18688.646675,2.433399905397651,18691.236207,27.799999237060547
package-0,17.038825661,42.0958427150869,0.971950183561747,2.3025935656672702,211431.077753,39.787621715102134,211474.771977,27.799999237060547
dram,17.039267576,9.95777274068085,0.16966666142422848,0.6128218416152158,88564.061544,9.343455740681277,88574.459955,27.799999237060547
core,17.039657546,14.336682129115669,0.7700077249894376,0.5795884031976842,238420.871208,13.755812129110435,238435.28682,27.799999237060547
uncore,17.0400419,2.7527349053977885,0.1614820101200912,0.16286912340111698,18688.646675,2.589526905399667,18691.399415,27.799999237060547
package-0,18.040744985,44.43354471507671,0.9591074972306608,2.332471808654196,211431.077753,42.0958427150869,211477.109679,27.799999237060547
dram,18.041207797,10.572028740681601,0.16982130098474935,0.612883476060802,88564.061544,9.95777274068085,88575.074211,27.799999237060547
core,18.04159818,14.960155129100766,0.7575788447453315,0.6221864507963574,238420.871208,14.336682129115669,238435.910293,27.799999237060547
uncore,18.041983337,2.9067869053994726,0.16104855580851604,0.15374961061757542,18688.646675,2.7527349053977885,18691.553467,27.799999237060547
package-0,19.042814955,46.77856971509361,0.9479830940449865,2.339258483429787,211431.077753,44.43354471507671,211479.454704,27.799999237060547
dram,19.043274555,11.187444740682151,0.17001632074999484,0.6139013808141514,88564.061544,10.572028740681601,88575.689627,27.799999237060547
core,19.044010258,15.579294129117496,0.7462245329725498,0.6177682908247834,238420.871208,14.960155129100766,238436.529432,27.799999237060547
uncore,19.044399796,3.0735349053991157,0.1613263184803015,0.16639921324906112,18688.646675,2.9067869053994726,18691.720215,27.799999237060547
package-0,20.045312537,49.12194771508409,0.9378324152725048,2.3358628709523757,211431.077753,46.77856971509361,211481.798082,27.799999237060547
dram,20.045749694,11.800907740683654,0.1700808041227002,0.6114838653221955,88564.061544,11.187444740682151,88576.30309,27.799999237060547
core,20.046139635,16.194710129103495,0.7358016419427762,0.613744298647897,238420.871208,15.579294129117496,238437.144848,27.799999237060547
uncore,20.046521677,3.2416249053983264,0.161639658696772,0.16766375294181976,18688.646675,3.0735349053991157,18691.888305,27.799999237060547
package-0,21.047375217,51.482598715079504,0.9295211978655831,2.354797052782396,211431.077753,49.12194771508409,211484.158733,27.799999237060547
dram,21.047821694,12.407106740685306,0.16980655896613595,0.6046885916427325,88564.061544,11.800907740683654,88576.909289,27.799999237060547
core,21.048215093,16.837225129117595,0.7276756934035739,0.641086330467919,238420.871208,16.194710129103495,238437.787363,27.799999237060547
uncore,21.048600459,3.3991569053994097,0.1614248356171187,0.15719987515716713,18688.646675,3.2416249053983264,18692.045837,27.799999237060547
package-0,22.049517952,53.79454371510262,0.9197462232257145,2.3058426492353323,211431.077753,51.482598715079504,211486.470678,27.799999237060547
dram,22.049970084,13.017517740686783,0.16974579124785794,0.6087981557052999,88564.061544,12.407106740685306,88577.5197,27.799999237060547
core,22.050362523,17.42896012911211,0.7179820646336522,0.5903511801952676,238420.871208,16.837225129117595,238438.379098,27.799999237060547
uncore,22.050748587,3.561021905397625,0.16142540021613244,0.16150950468322536,18688.646675,3.3991569053994097,18692.207702,27.799999237060547
package-0,23.051607062,56.11893971508441,0.9113702634299214,2.318588005554857,211431.077753,53.79454371510262,211488.795074,27.799999237060547
dram,23.052047313,13.62988274068037,0.16977725220960938,0.6108341561502955,88564.061544,13.017517740686783,88578.132065,27.799999237060547
core,23.052438521,18.035831129108427,0.7097907304214754,0.6055107721989547,238420.871208,17.42896012911211,238438.985969,27.799999237060547
uncore,23.052858243,3.719101905398689,0.16126229121522423,0.15774558575326225,18688.646675,3.561021905397625,18692.365782,27.799999237060547
package-0,24.053562868,58.430456715079046,0.9031676113871041,2.306142827207079,211431.077753,56.11893971508441,211491.106591,27.799999237060547
dram,24.054019899,14.23858474067809,0.16965645709141197,0.6072880126340807,88564.061544,13.62988274068037,88578.740767,27.799999237060547
core,24.054773662,18.641420129092747,0.7022319953821913,0.6043027104691673,238420.871208,18.035831129108427,238439.591558,27.799999237060547
uncore,24.05516301,3.865768905399578,0.1606389806801803,0.1463714697101382,18688.646675,3.719101905398689,18692.512449,27.799999237060547
package-0,25.055862487,60.7487497150975,0.8958586803562063,2.3116181478055013,211431.077753,58.430456715079046,211493.424884,27.799999237060547
dram,25.056307327,14.849605740682348,0.16962983964403866,0.6092567880748638,88564.061544,14.23858474067809,88579.351788,27.799999237060547
core,25.056701276,19.22894312911654,0.6945466132560305,0.5860531454415866,238420.871208,18.641420129092747,238440.179081,27.799999237060547
uncore,25.057132585,4.036178905398389,0.16101103542909298,0.1700118129579327,18688.646675,3.865768905399578,18692.682859,27.799999237060547
package-0,26.057838785,63.138269715094495,0.8918758970519016,2.383949511584005,211431.077753,60.7487497150975,211495.814404,27.799999237060547
dram,26.058277586,15.46129874068127,0.16963853558073916,0.6102617691957728,88564.061544,14.849605740682348,88579.963481,27.799999237060547
core,26.058668707,19.90588212911376,0.6908933267528828,0.6755043781211634,238420.871208,19.22894312911654,238440.85602,27.799999237060547
uncore,26.059053851,4.18925490539708,0.16069122068752745,0.15276622558357558,18688.646675,4.036178905398389,18692.835935,27.799999237060547
package-0,27.059750653,65.44453771508022,0.885117740142402,2.301130355024723,211431.077753,63.138269715094495,211498.120672,27.799999237060547
dram,27.060193403,16.073784740679443,0.16967744987257727,0.6111255917929288,88564.061544,15.46129874068127,88580.575967,27.799999237060547
core,27.060589967,20.49584612909808,0.6842982988333945,0.5887471582325723,238420.871208,19.90588212911376,238441.445984,27.799999237060547
uncore,27.061002134,4.345259905397812,0.16050374399595696,0.15570016364580372,18688.646675,4.18925490539708,18692.99194,27.799999237060547
package-0,28.06168499,67.77027671510193,0.8795328356107268,2.320421412017062,211431.077753,65.44453771508022,211500.446411,27.799999237060547
dram,28.062122292,16.682669740688183,0.1695844639519548,0.6074932594392874,88564.061544,16.073784740679443,88581.184852,27.799999237060547
core,28.06251375,21.09405012910707,0.6784668776143522,0.596946803526332,238420.871208,20.49584612909808,238442.044188,27.799999237060547
uncore,28.06289787,4.511274905396691,0.16068616643234618,0.1656850365251837,18688.646675,4.345259905397812,18693.157955,27.799999237060547
package-0,29.063678182,70.09046071508389,0.8741389123409886,2.314741057024147,211431.077753,67.77027671510193,211502.766595,27.799999237060547
dram,29.06416496,17.29466774068122,0.16960426862419742,0.6105636377899957,88564.061544,16.682669740688183,88581.79685,27.799999237060547
core,29.064898761,21.701104129099857,0.6733411409829465,0.6057557742092767,238420.871208,21.09405012910707,238442.651242,27.799999237060547
uncore,29.065292725,4.663130905397098,0.16036863759777084,0.15154827061427018,18688.646675,4.511274905396691,18693.309811,27.799999237060547
package-0,30.065984101,72.41967871508284,0.8693781897819679,2.3224769152201468,211431.077753,70.09046071508389,211505.095813,27.799999237060547
dram,30.066425885,17.90965674067546,0.169715591354203,0.6132046208137802,88564.061544,17.29466774068122,88582.411839,27.799999237060547
core,30.066819275,22.301750129106093,0.668335812690669,0.5991389267699062,238420.871208,21.701104129099857,238443.251888,27.799999237060547
uncore,30.067203662,4.828107905397461,0.16050694364009196,0.1645895420898537,18688.646675,4.663130905397098,18693.474788,27.799999237060547
package-0,31.06789795,74.80529271508173,0.8667710413516885,2.380303494251505,211431.077753,72.41967871508284,211507.481427,27.799999237060547
dram,31.068335516,18.520860740676184,0.16970562815142864,0.6098403379171902,88564.061544,17.90965674067546,88583.023043,27.799999237060547
core,31.068727023,22.963186129100958,0.665619527582289,0.6600788813319195,238420.871208,22.301750129106093,238443.913324,27.799999237060547
uncore,31.069155672,4.994244905397624,0.16067569864746611,0.16581194627378248,18688.646675,4.828107905397461,18693.640925,27.799999237060547
package-0,32.069912707,77.18291171508797,0.8640742542542841,2.3721562097088773,211431.077753,74.80529271508173,211509.859046,27.799999237060547
dram,32.070388582,19.127426740678388,0.16955085823608385,0.6051670706640557,88564.061544,18.520860740676184,88583.629609,27.799999237060547
core,32.070980559,23.59465412910782,0.6621375180302732,0.6301382395547602,238420.871208,22.963186129100958,238444.544792,27.799999237060547
uncore,32.071515031,5.184307905399452,0.16157976735528837,0.18968418960742162,18688.646675,4.994244905397624,18693.830988,27.799999237060547
package-0,33.072319134,79.53666471509102,0.8607923546052907,2.346911511854347,211431.077753,77.18291171508797,211512.212799,27.799999237060547
dram,33.072885119,19.737898740678688,0.16951689256611824,0.6086863554780677,88564.061544,19.127426740678388,88584.240081,27.799999237060547
core,33.073361259,24.213122129108395,0.658465362190077,0.6169121270681373,238420.871208,23.59465412910782,238445.16326,27.799999237060547
uncore,33.073818893,5.3545959053969785,0.16182933162206584,0.16988641640843005,18688.646675,5.184307905399452,18694.001276,27.799999237060547
package-0,34.074648591,81.90293071508829,0.8580695849571243,2.3593307535468435,211431.077753,79.53666471509102,211514.579065,27.799999237060547
dram,34.076118069,20.35075174067741,0.16955450847752096,0.6110446269819303,88564.061544,19.737898740678688,88584.852934,27.799999237060547
core,34.07679454,24.864976129104488,0.6559887026110721,0.6502089027796405,238420.871208,24.213122129108395,238445.815114,27.799999237060547
uncore,34.077434723,5.510112905396214,0.16163063784626786,0.1551470663484704,18688.646675,5.3545959053969785,18694.156793,27.799999237060547
package-0,35.078187283,84.25821071507714,0.8550980158034005,2.343233356069197,211431.077753,81.90293071508829,211516.934345,27.799999237060547
dram,35.07865409,20.966716740681917,0.1696559536827169,0.6127765238932639,88564.061544,20.35075174067741,88585.468899,27.799999237060547
core,35.079071458,25.498397129110398,0.6531009059997256,0.6308933121626442,238420.871208,24.864976129104488,238446.448535,27.799999237060547
uncore,35.079520357,5.669108905398149,0.16153646094385238,0.15841136564885097,18688.646675,5.510112905396214,18694.315789,27.799999237060547
package-0,36.080534724,86.62746671508255,0.8527746793644646,2.3627209364579187,211431.077753,84.25821071507714,211519.303601,27.799999237060547
dram,36.081100195,21.586709740682167,0.1698872529625478,0.6182768231524176,88564.061544,20.966716740681917,88586.088892,27.799999237060547
core,36.081739312,26.135236129094718,0.6504968910718736,0.6353023556900512,238420.871208,25.498397129110398,238447.085374,27.799999237060547
uncore,36.082369952,5.839701905397066,0.16177526218778698,0.1702054288696304,18688.646675,5.669108905398149,18694.486382,27.799999237060547
package-0,37.083131781,88.96339871509888,0.8496473121411914,2.327630525407181,211431.077753,86.62746671508255,211521.639533,27.799999237060547
dram,37.083846414,22.198951740685047,0.1698892860840533,0.6100505048533238,88564.061544,21.586709740682167,88586.701134,27.799999237060547
core,37.084515875,26.761455129121767,0.6477380672298546,0.6243761176019171,238420.871208,26.135236129094718,238447.711593,27.799999237060547
uncore,37.085219299,5.988810905398838,0.1614197446607726,0.14869954281746692,18688.646675,5.839701905397066,18694.635491,27.799999237060547
package-0,38.086214969,91.29591271507859,0.8465877461835929,2.323786731152423,211431.077753,88.96339871509888,211523.972047,27.799999237060547
dram,38.087007439,22.811316740678635,0.1698926579473521,0.6100566431671992,88564.061544,22.198951740685047,88587.313499,27.799999237060547
core,38.087582147,27.36466412911528,0.6445182355865817,0.6013526721752289,238420.871208,26.761455129121767,238448.314802,27.799999237060547
uncore,38.08821044,6.156900905398048,0.16158085615693726,0.16761076114942955,18688.646675,5.988810905398838,18694.803581,27.799999237060547
package-0,39.088996301,93.65106971509128,0.8442517220775765,2.3455638630661486,211431.077753,91.29591271507859,211526.327204,27.799999237060547
dram,39.089527286,23.42429074068194,0.16990824869609056,0.610450119568265,88564.061544,22.811316740678635,88587.926473,27.799999237060547
core,39.090360809,27.99399612909752,0.6421281729333311,0.6272586137222569,238420.871208,27.36466412911528,238448.944134,27.799999237060547
uncore,39.091122045,6.321512905398537,0.16164387822973902,0.1641091174989921,18688.646675,6.156900905398048,18694.968193,27.799999237060547
package-0,40.09198591,95.96331971507941,0.8409686562415681,2.3031895053697022,211431.077753,93.65106971509128,211528.639454,27.799999237060547
dram,40.092633398,24.026583740685496,0.16965822335065872,0.599908877280088,88564.061544,23.42429074068194,88588.528766,27.799999237060547
core,40.093159019,28.59610612910461,0.6391805547358022,0.6001888195860176,238420.871208,27.99399612909752,238449.546244,27.799999237060547
uncore,40.093639964,6.472085905397522,0.1613539903598718,0.15012791070621048,18688.646675,6.321512905398537,18695.118766,27.799999237060547
package-0,41.094583819,98.34307471508116,0.8395076037234455,2.371773672723008,211431.077753,95.96331971507941,211531.019209,27.799999237060547
dram,41.095240243,24.638459740680887,0.16965838493307095,0.6098014573731227,88564.061544,24.026583740685496,88589.140642,27.799999237060547
core,41.09587408,29.25760412910591,0.6378275768870687,0.6596415729574574,238420.871208,28.59610612910461,238450.207742,27.799999237060547
uncore,41.096501997,6.629311905396877,0.1612414136645447,0.15681198016967382,18688.646675,6.472085905397522,18695.275992,27.799999237060547
package-0,42.097303079,100.75432271509969,0.8388555279218946,2.402582276769791,211431.077753,98.34307471508116,211533.430457,27.799999237060547
dram,42.097947256,25.252471740686346,0.16970708748191732,0.6117733398732765,88564.061544,24.638459740680887,88589.754654,27.799999237060547
core,42.098559697,29.911899129120737,0.6363653802358851,0.6523469422193967,238420.871208,29.25760412910591,238450.862037,27.799999237060547
uncore,42.099052155,6.821754905396789,0.16197019472840293,0.1919089633763329,18688.646675,6.629311905396877,18695.468435,27.799999237060547
package-0,43.099905188,103.08585971509062,0.8363937932051233,2.323746075141428,211431.077753,100.75432271509969,211535.761994,27.799999237060547
dram,43.100536831,25.86654574068369,0.1697573413904283,0.6120114061382473,88564.061544,25.252471740686346,88590.368728,27.799999237060547
core,43.101093919,30.531770129094237,0.6341752788303855,0.618133910533516,238420.871208,29.911899129120737,238451.481908,27.799999237060547
uncore,43.10174725,6.972450905397396,0.16169707403166703,0.1503013873879123,18688.646675,6.821754905396789,18695.619131,27.799999237060547
package-0,44.102701183,105.45133271510319,0.8348002067539564,2.3566443262699277,211431.077753,103.08585971509062,211538.127467,27.799999237060547
dram,44.103364423,26.482022740683064,0.1698337858397181,0.6131575395451108,88564.061544,25.86654574068369,88590.984205,27.799999237060547
core,44.104182105,31.16958612909644,0.6324877791449711,0.6358609224640727,238420.871208,30.531770129094237,238452.119724,27.799999237060547
uncore,44.104755198,7.137855905397133,0.1617690099261104,0.16493292708937654,18688.646675,6.972450905397396,18695.784536,27.799999237060547
package-0,45.105647439,107.76986871508022,0.8322299312116612,2.3093371055321743,211431.077753,105.45133271510319,211540.446003,27.799999237060547
dram,45.106282966,27.086817740689625,0.16966826093862408,0.6023715421653775,88564.061544,26.482022740683064,88591.589,27.799999237060547
core,45.106895845,31.765715129108738,0.62994907429771,0.5942045016489519,238420.871208,31.16958612909644,238452.715853,27.799999237060547
uncore,45.107505224,7.300757905397164,0.1617817915968681,0.16241607688431858,18688.646675,7.137855905397133,18695.947438,27.799999237060547
package-0,46.108492632,110.11037871508931,0.8302546340294172,2.3317372202999893,211431.077753,107.76986871508022,211542.786513,27.799999237060547
dram,46.109083962,27.684045740688347,0.1693474797256731,0.5949560553320208,88564.061544,27.086817740689625,88592.186228,27.799999237060547
core,46.109703938,32.37093812910012,0.627719959007223,0.6033570124702637,238420.871208,31.765715129108738,238453.321076,27.799999237060547
uncore,46.110331908,7.473913905397909,0.1620168487607089,0.17266152676749075,18688.646675,7.300757905397164,18696.120594,27.799999237060547
package-0,47.111282015,112.41481571510273,0.827597986338948,2.295785559432084,211431.077753,110.11037871508931,211545.09095,27.799999237060547
dram,47.111943481,28.283225740678503,0.16908185575254786,0.5969078585785499,88564.061544,27.684045740688347,88592.785408,27.799999237060547
core,47.112572015,32.93954012911404,0.6248084799696079,0.5668423195580775,238420.871208,32.37093812910012,238453.889678,27.799999237060547
uncore,47.113074908,7.65103790539955,0.16232614371354867,0.17661926708949097,18688.646675,7.473913905397909,18696.297718,27.799999237060547
package-0,48.113808514,114.74952671507678,0.8256908396722304,2.3267167888182607,211431.077753,112.41481571510273,211547.425661,27.799999237060547
dram,48.114268007,28.895101740688446,0.16909358518453654,0.6097668358706101,88564.061544,28.283225740678503,88593.397284,27.799999237060547
core,48.11468035,33.553613129118325,0.6229662023629352,0.6123164266158225,238420.871208,32.93954012911404,238454.503751,27.799999237060547
uncore,48.115087635,7.812230905399462,0.16229207280106367,0.16076341834516863,18688.646675,7.65103790539955,18696.458911,27.799999237060547
package-0,49.115961773,117.08710571509043,0.8239521563439964,2.332142113864151,211431.077753,114.74952671507678,211549.76324,27.799999237060547
dram,49.116605249,29.505573740688746,0.1690843768514796,0.6090514604834145,88564.061544,28.895101740688446,88594.007756,27.799999237060547
core,49.117609876,34.157738129101794,0.6210058888550339,0.6028395882475079,238420.871208,33.553613129118325,238455.107876,27.799999237060547
uncore,49.118290339,7.989354905397464,0.16258591620443213,0.1767681186810735,18688.646675,7.812230905399462,18696.636035,27.799999237060547
package-0,50.119199414,119.45495871509381,0.8228219473537031,2.3570263293706555,211431.077753,117.08710571509043,211552.131093,27.799999237060547
dram,50.119835336,30.120989740689296,0.16915774726660926,0.61256650211608,88564.061544,29.505573740688746,88594.623172,27.799999237060547
core,50.120451304,34.793600129097335,0.6197384571999629,0.6335535391560768,238420.871208,34.157738129101794,238455.743738,27.799999237060547
uncore,50.120991691,8.150059905399518,0.16253601463701303,0.16016544356955842,18688.646675,7.989354905397464,18696.79674,27.799999237060547
package-0,51.121905787,121.82006471507673,0.8217117607043318,2.3567405700998423,211431.077753,119.45495871509381,211554.496199,27.799999237060547
dram,51.122540888,30.73335374067527,0.16917596172972116,0.610176083489067,88564.061544,30.120989740689296,88595.235536,27.799999237060547
core,51.123156965,35.43813012911692,0.6186987892970811,0.6426404293400638,238420.871208,34.793600129097335,238456.388268,27.799999237060547
uncore,51.12378273,8.311191905396969,0.16249840380591085,0.16069072250381852,18688.646675,8.150059905399518,18696.957872,27.799999237060547
package-0,52.124717832,124.15660671508128,0.8200909379502026,2.32780134286054,211431.077753,121.82006471507673,211556.832741,27.799999237060547
dram,52.125490463,31.33741774068902,0.16903288827521112,0.6017783915903501,88564.061544,30.73335374067527,88595.8396,27.799999237060547
core,52.126106547,36.052081129094454,0.617110925670166,0.6120641526103096,238420.871208,35.43813012911692,238457.002219,27.799999237060547
uncore,52.126716755,8.474460905397551,0.16250287802777952,0.16280320741681215,18688.646675,8.311191905396969,18697.121141,27.799999237060547
package-0,53.127474514,126.49949671508118,0.8186492183126306,2.333995674984034,211431.077753,124.15660671508128,211559.175631,27.799999237060547
dram,53.12811995,31.94691274068599,0.16899704525793346,0.6071579483667018,88564.061544,31.33741774068902,88596.449095,27.799999237060547
core,53.128660808,36.67653012911892,0.6157801575305064,0.6225084353401197,238420.871208,36.052081129094454,238457.626668,27.799999237060547
uncore,53.129144098,8.631015905398941,0.16238070069299373,0.156102661071543,18688.646675,8.474460905397551,18697.277696,27.799999237060547
package-0,54.129980872,128.86045271509983,0.8176143211109419,2.3537483750833843,211431.077753,126.49949671508118,211561.536587,27.799999237060547
dram,54.130638881,32.55018274067832,0.16885249768181143,0.6014088879193602,88564.061544,31.94691274068599,88597.052365,27.799999237060547
core,54.131362873,37.309646129101615,0.6146644452704477,0.6314633727776221,238420.871208,36.67653012911892,238458.259784,27.799999237060547
uncore,54.131967197,8.79965590539881,0.16248763546187361,0.16822734602626432,18688.646675,8.631015905398941,18697.446336,27.799999237060547
