zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,19.05276639,11.200994740685458,0.17043301222202367,0.6135474995059649,92490.978615,10.585090740679773,92502.620248,27.799999237060547
core,19.053452824,14.978893129085062,0.7143132521849468,0.5883649641536434,242615.616451,14.388684129097836,242630.674274,27.799999237060547
uncore,19.05408781,2.9826539053990344,0.15647818114119288,0.16322317497725736,19713.375192,2.8189579053994165,19716.357851,27.799999237060547
package-0,20.055053732,48.39752371509864,0.9004967980969949,2.28241933090246,226671.771281,46.10608671509151,226721.767186,27.799999237060547
dram,20.055701901,11.814029740673034,0.17044243972433304,0.6106148653750607,92490.978615,11.200994740685458,92503.233283,27.799999237060547
core,20.056332247,15.545969129091699,0.7030634989505619,0.5652537204464989,242615.616451,14.978893129085062,242631.24135,27.799999237060547
uncore,20.056942316,3.1440909053978756,0.1566986837207183,0.16095959799809126,19713.375192,2.9826539053990344,19716.519288,27.799999237060547
package-0,21.05789535,50.679438715098215,0.8901203798419159,2.2727360326592336,226671.771281,48.39752371509864,226724.049101,27.799999237060547
dram,21.058533518,12.41845974067972,0.17004090175597175,0.6019840091657089,92490.978615,11.814029740673034,92503.837713,27.799999237060547
core,21.059163334,16.123604129085887,0.6933850041946089,0.5757499967575478,242615.616451,15.545969129091699,242631.818985,27.799999237060547
uncore,21.059791467,3.2898429053982325,0.15615294702804713,0.14531316180448373,19713.375192,3.1440909053978756,19716.66504,27.799999237060547
package-0,22.060678854,52.979481715093854,0.8815443754614114,2.292025180449352,226671.771281,50.679438715098215,226726.349144,27.799999237060547
dram,22.061348555,13.0318617406824,0.17009125350735943,0.6112579064512356,92490.978615,12.41845974067972,92504.451115,27.799999237060547
core,22.061995328,16.70111712908243,0.6845918458339386,0.5758329152878532,242615.616451,16.123604129085887,242632.396498,27.799999237060547
uncore,22.06262442,3.4504259053990025,0.15633134819335798,0.16015030323117654,19713.375192,3.2898429053982325,19716.825623,27.799999237060547
package-0,23.063487175,55.32060071508356,0.8754787449044079,2.3323929382671764,226671.771281,52.979481715093854,226728.690263,27.799999237060547
dram,23.064116815,13.64434774068057,0.17009345777405716,0.6101840832702561,92490.978615,13.0318617406824,92505.063601,27.799999237060547
core,23.064912749,17.29095912909821,0.6770928467275447,0.588027499010876,242615.616451,16.70111712908243,242632.98634,27.799999237060547
uncore,23.065507967,3.6399399053968735,0.15774764099862176,0.1889758436391773,19713.375192,3.4504259053990025,19717.015137,27.799999237060547
package-0,24.066419098,57.59452071509047,0.867112225875114,2.2648519662347217,226671.771281,55.32060071508356,226730.964183,27.799999237060547
dram,24.067050824,14.2539657406828,0.16997281048254909,0.6071803216197855,92490.978615,13.64434774068057,92505.673219,27.799999237060547
core,24.067664616,17.853702129085885,0.6690885011177412,0.5609165385965184,242615.616451,17.29095912909821,242633.549083,27.799999237060547
uncore,24.068276539,3.790390905398213,0.1574218143067304,0.150001643372647,19713.375192,3.6399399053968735,19717.165588,27.799999237060547
package-0,25.069306376,59.918001715089915,0.861398608723307,2.3145240595393988,226671.771281,57.59452071509047,226733.287664,27.799999237060547
dram,25.070025107,14.864742740677213,0.16990965303132788,0.6084047302006288,92490.978615,14.2539657406828,92506.283996,27.799999237060547
core,25.070631044,18.423708129109453,0.6620162906496092,0.5682006752366681,242615.616451,17.853702129085885,242634.119089,27.799999237060547
uncore,25.071235967,3.983688905400173,0.1588316573796267,0.19273543186056216,19713.375192,3.790390905398213,19717.358886,27.799999237060547
package-0,26.072260216,62.2824977150846,0.8576923632821176,2.355196352063733,226671.771281,59.918001715089915,226735.65216,27.799999237060547
dram,26.072915363,15.477411740671853,0.169922587179135,0.6102315165316514,92490.978615,14.864742740677213,92506.896665,27.799999237060547
core,26.073508116,19.044495129102014,0.6574343159656211,0.6187961178395276,242615.616451,18.423708129109453,242634.739876,27.799999237060547
uncore,26.07412559,4.1655729053979815,0.15969489189960193,0.1813438904008979,19713.375192,3.983688905400173,19717.54077,27.799999237060547
package-0,27.074972215,64.56673271508377,0.8513057098775814,2.275574691509199,226671.771281,62.2824977150846,226737.936395,27.799999237060547
dram,27.075454096,16.089470740678266,0.16991439427584287,0.6097329134595977,92490.978615,15.477411740671853,92507.508724,27.799999237060547
core,27.075865415,19.605590129084757,0.650989890569872,0.559345585337737,242615.616451,19.044495129102014,242635.300971,27.799999237060547
uncore,27.076268099,4.325118905396936,0.15966973412495702,0.15908792694898818,19713.375192,4.1655729053979815,19717.700316,27.799999237060547
package-0,28.077012046,66.86439471508099,0.8459225409480717,2.2920461706414725,226671.771281,64.56673271508377,226740.234057,27.799999237060547
dram,28.077520392,16.69957674068563,0.1698545146878906,0.6086167402485456,92490.978615,16.089470740678266,92508.11883,27.799999237060547
core,28.078240856,20.179380129108775,0.6454783908022461,0.5725211340398907,242615.616451,19.605590129084757,242635.874761,27.799999237060547
uncore,28.078653846999998,4.488569905397286,0.15978998074443665,0.16311121703155773,19713.375192,4.325118905396936,19717.863767,27.799999237060547
package-0,29.079480957,69.17371471508129,0.841283599043573,2.3023932126102027,226671.771281,66.86439471508099,226742.543377,27.799999237060547
dram,29.08017349,17.3143827406834,0.16995344591867267,0.6129595046567335,92490.978615,16.69957674068563,92508.733636,27.799999237060547
core,29.080685892,20.771785129082726,0.6409787453981054,0.5908771330465593,242615.616451,20.179380129108775,242636.467166,27.799999237060547
uncore,29.081291269,4.6446979053996404,0.15964828710472356,0.15575167603972512,19713.375192,4.488569905397286,19718.019895,27.799999237060547
package-0,30.082155764,71.48047171509431,0.836842678796619,2.2985885504031343,226671.771281,69.17371471508129,226744.850134,27.799999237060547
dram,30.082780036,17.932056740677112,0.17013460581344886,0.6154825897652518,92490.978615,17.3143827406834,92509.35131,27.799999237060547
core,30.083384572,21.355402129108423,0.6364792260220191,0.5818982102533764,242615.616451,20.771785129082726,242637.050783,27.799999237060547
uncore,30.083992515,4.803083905398795,0.1595893954852855,0.15795373350572553,19713.375192,4.6446979053996404,19718.178281,27.799999237060547
package-0,31.084987757,73.78704571508176,0.8326723986212665,2.2979094764874084,226671.771281,71.48047171509431,226747.156708,27.799999237060547
dram,31.08553557,18.54350474067313,0.17010127150423893,0.6091395044477497,92490.978615,17.932056740677112,92509.962758,27.799999237060547
core,31.086193283,21.95580312908265,0.6328070269212553,0.5985508026415053,242615.616451,21.355402129108423,242637.651184,27.799999237060547
uncore,31.086821664,4.949383905399133,0.15914483359132323,0.1458815488632985,19713.375192,4.803083905398795,19718.324581,27.799999237060547
package-0,32.087669447,76.05956171507903,0.8277110396289473,2.2644409974670463,226671.771281,73.78704571508176,226749.429224,27.799999237060547
dram,32.088298234,19.152084740673203,0.1699830803693052,0.6064134169300861,92490.978615,18.54350474067313,92510.571338,27.799999237060547
core,32.08890903,22.51738612908508,0.6281574097953384,0.5599235793959194,242615.616451,21.95580312908265,242638.212767,27.799999237060547
uncore,32.089493241,5.099346905398976,0.15884285255485225,0.14955338956134312,19713.375192,4.949383905399133,19718.474544,27.799999237060547
package-0,33.090410147,78.32829371507584,0.8229322571881441,2.2604697053664218,226671.771281,76.05956171507903,226751.697956,27.799999237060547
dram,33.091068615,19.761275740683672,0.16988956993593773,0.6069691777248074,92490.978615,19.152084740673203,92511.180529,27.799999237060547
core,33.091889682,23.069936129107244,0.623515508961519,0.5508825650367548,242615.616451,22.51738612908508,242638.765317,27.799999237060547
uncore,33.092507254,5.254070905398963,0.15870280805225623,0.15429372054263,19713.375192,5.099346905398976,19718.629268,27.799999237060547
package-0,34.093600645,80.63633271510086,0.819559798131382,2.2981467195264536,226671.771281,78.32829371507584,226754.005995,27.799999237060547
dram,34.094258213,20.373395740674354,0.16988045289875175,0.6094798520535696,92490.978615,19.761275740683672,92511.792649,27.799999237060547
core,34.094893507,23.66923912910266,0.6205100127980306,0.5972434390048842,242615.616451,23.069936129107244,242639.36462,27.799999237060547
uncore,34.095508318,5.402202905397404,0.15837582323283111,0.14766199944782252,19713.375192,5.254070905398963,19718.7774,27.799999237060547
package-0,35.096540074,82.92319171508613,0.8157871739155256,2.2776257215218285,226671.771281,80.63633271510086,226756.292854,27.799999237060547
dram,35.09719768,20.990947740684973,0.17002930364098268,0.6150563612228308,92490.978615,20.373395740674354,92512.410201,27.799999237060547
core,35.097741316,24.23955012909124,0.6168532808978935,0.5684410458632441,242615.616451,23.66923912910266,242639.934931,27.799999237060547
uncore,35.098339987,5.556560905397179,0.1582456220170555,0.15389211139341943,19713.375192,5.402202905397404,19718.931758,27.799999237060547
package-0,36.099323832,85.26516571509607,0.8137644781449993,2.3333710749593273,226671.771281,82.92319171508613,226758.634828,27.799999237060547
dram,36.099956716,21.609414740677934,0.1701986595898619,0.6161820737812693,92490.978615,20.990947740684973,92513.028668,27.799999237060547
core,36.10058759,24.861191129096422,0.6148255552850393,0.6197597619701679,242615.616451,24.23955012909124,242640.556572,27.799999237060547
uncore,36.101195264,5.713298905398675,0.15818947454790244,0.15629662900395525,19713.375192,5.556560905397179,19719.088496,27.799999237060547
package-0,37.10221827,87.58425171509923,0.8112239928414497,2.3099317024864545,226671.771281,85.26516571509607,226760.953914,27.799999237060547
dram,37.102854663,22.221229740674502,0.17017697038927992,0.6093833365955259,92490.978615,21.609414740677934,92513.640483,27.799999237060547
core,37.103469792,25.46964912909885,0.6125491879389189,0.6065053946840171,242615.616451,24.861191129096422,242641.16503,27.799999237060547
uncore,37.10408152,5.862040905399896,0.15792017284950394,0.14829942579221764,19713.375192,5.713298905398675,19719.237238,27.799999237060547
package-0,38.104930955,89.87745871507984,0.8081530360731988,2.2850468308462926,226671.771281,87.58425171509923,226763.247121,27.799999237060547
dram,38.105506815,22.83261774067931,0.17014902109846664,0.6092058642460154,92490.978615,22.221229740674502,92514.251871,27.799999237060547
core,38.106320897,26.038435129087755,0.6093557843979219,0.5671023220217506,242615.616451,25.46964912909885,242641.733816,27.799999237060547
uncore,38.106995857,6.027628905399739,0.15810813241200794,0.16513522033433797,19713.375192,5.862040905399896,19719.402826,27.799999237060547
package-0,39.107888989,92.1619377150743,0.8050032691469229,2.275516921352197,226671.771281,89.87745871507984,226765.5316,27.799999237060547
dram,39.10855717,23.442601740674476,0.17008326528146045,0.6075823083371088,92490.978615,22.83261774067931,92514.861855,27.799999237060547
core,39.109198096,26.607525129092263,0.60633018103095,0.5672677539429742,242615.616451,26.038435129087755,242642.302906,27.799999237060547
uncore,39.109829371,6.178750905399044,0.1579156815678722,0.15067600348495758,19713.375192,6.027628905399739,19719.553948,27.799999237060547
package-0,40.110758348,94.43518571508655,0.8017306605409826,2.2642959061818253,226671.771281,92.1619377150743,226767.804848,27.799999237060547
dram,40.111394152,24.045871740681363,0.16985331917809687,0.6008816975038207,92490.978615,23.442601740674476,92515.465125,27.799999237060547
core,40.112020882,27.172465129103383,0.6033523169642278,0.5631260380082616,242615.616451,26.607525129092263,242642.867846,27.799999237060547
uncore,40.112631625,6.329568905397297,0.15772525253439765,0.15037200496355915,19713.375192,6.178750905399044,19719.704766,27.799999237060547
package-0,41.113611473,96.75665271508812,0.7998014554741679,2.3131047659024224,226671.771281,94.43518571508655,226770.126315,27.799999237060547
dram,41.114252954,24.65823574068189,0.16985856807972832,0.6101453764169256,92490.978615,24.045871740681363,92516.077489,27.799999237060547
core,41.114861187,27.77756612909712,0.6014996679306209,0.6032976502371241,242615.616451,27.172465129103383,242643.472947,27.799999237060547
uncore,41.115480924,6.486794905396652,0.15770069598848088,0.15679065488476038,19713.375192,6.329568905397297,19719.861992,27.799999237060547
package-0,42.116503256,99.052117715091,0.7973311133055938,2.2861087856272597,226671.771281,96.75665271508812,226772.42178,27.799999237060547
dram,42.117144547,25.271637740684568,0.16988422684643456,0.6108923291821604,92490.978615,24.65823574068189,92516.690891,27.799999237060547
core,42.117680071,28.36386812910774,0.5992844613978645,0.5843679131703595,242615.616451,27.77756612909712,242644.059249,27.799999237060547
uncore,42.118275053,6.633949905399037,0.15743715253773322,0.1467068260044865,19713.375192,6.486794905396652,19720.009147,27.799999237060547
package-0,43.119121106,101.34739971509741,0.7949923929085958,2.2873904945127554,226671.771281,99.052117715091,226774.717062,27.799999237060547
dram,43.11976257,25.883818740674073,0.16988572909804078,0.6100708851738699,92490.978615,25.271637740684568,92517.303072,27.799999237060547
core,43.120552874,28.9435171290998,0.5970239209974784,0.5779824904564349,242615.616451,28.36386812910774,242644.638898,27.799999237060547
uncore,43.121189479,6.786415905398586,0.15731042134316947,0.15205925297135442,19713.375192,6.633949905399037,19720.161613,27.799999237060547
package-0,44.122259407,103.62400571509686,0.792310086434105,2.266868164067314,226671.771281,101.34739971509741,226776.993668,27.799999237060547
dram,44.122912497,26.498074740674824,0.16992738556196152,0.6116245040954149,92490.978615,25.883818740674073,92517.917328,27.799999237060547
core,44.123545408,29.50339112909847,0.5944104461430509,0.5579468479916123,242615.616451,28.9435171290998,242645.198772,27.799999237060547
uncore,44.124179902,6.940833905396845,0.1572319379100428,0.1539306123042461,19713.375192,6.786415905398586,19720.316031,27.799999237060547
package-0,45.125201479,105.88663371509362,0.7894458283428423,2.253555743482557,226671.771281,103.62400571509686,226779.256296,27.799999237060547
dram,45.125707475,27.101283740682888,0.16972457230823823,0.6007800386233084,92490.978615,26.498074740674824,92518.520537,27.799999237060547
core,45.12629858,30.05569712909624,0.59174785203126,0.5505040838735071,242615.616451,29.50339112909847,242645.751078,27.799999237060547
uncore,45.12690859,7.090980905397133,0.15706285958362545,0.14969708218361216,19713.375192,6.940833905396845,19720.466178,27.799999237060547
package-0,46.127969853,108.21963571509302,0.7882416860113743,2.3244736120491485,226671.771281,105.88663371509362,226781.589298,27.799999237060547
dram,46.128636787,27.698083740682236,0.16939417936598267,0.594588177851433,92490.978615,27.101283740682888,92519.117337,27.799999237060547
core,46.129241403,30.677827129099622,0.5907175392818264,0.6202562700699042,242615.616451,30.05569712909624,242646.373208,27.799999237060547
uncore,46.129734945,7.243262905399876,0.15694807283770162,0.15185489148037173,19713.375192,7.090980905397133,19720.61846,27.799999237060547
package-0,47.130649213,110.4999647150941,0.7859752126664239,2.272254446758292,226671.771281,108.21963571509302,226783.869627,27.799999237060547
dram,47.131282408,28.29952274067317,0.1691773106128528,0.5992973197491211,92490.978615,27.698083740682236,92519.718776,27.799999237060547
core,47.131741713,31.246978129102953,0.5886080963117734,0.5674748581628265,242615.616451,30.677827129099622,242646.942359,27.799999237060547
uncore,47.13215972,7.394995905398661,0.15682678838452016,0.15131947971857368,19713.375192,7.243262905399876,19720.770193,27.799999237060547
package-0,48.132887505,112.79756571509249,0.7841786865242508,2.2907894617694806,226671.771281,110.4999647150941,226786.167228,27.799999237060547
dram,48.133390856,28.91121574067209,0.1691867924440894,0.609877510464979,92490.978615,28.29952274067317,92520.330469,27.799999237060547
core,48.134259145,31.827665129082614,0.5868308619892934,0.5792016460250355,242615.616451,31.246978129102953,242647.523046,27.799999237060547
uncore,48.134692973,7.55148990539759,0.15681057199652942,0.15612032835305584,19713.375192,7.394995905398661,19720.926687,27.799999237060547
package-0,49.135433823,115.11506471508953,0.7828506987212431,2.309856744342765,226671.771281,112.79756571509249,226788.484727,27.799999237060547
dram,49.135890536,29.524311740673042,0.169221943961532,0.611066218667015,92490.978615,28.91121574067209,92520.943565,27.799999237060547
core,49.136505451,32.41671412908459,0.5852936153830807,0.5874103137569996,242615.616451,31.827665129082614,242648.112095,27.799999237060547
uncore,49.137143066,7.722143905398967,0.1570825609833763,0.17021301338425143,19713.375192,7.55148990539759,19721.097341,27.799999237060547
package-0,50.13800591,117.44007071508865,0.7817295235930553,2.317672395569283,226671.771281,115.11506471508953,226790.809733,27.799999237060547
dram,50.138646736,30.139544740677124,0.16929933379828677,0.6132859871212342,92490.978615,29.524311740673042,92521.558798,27.799999237060547
core,50.139273702,33.0188851290905,0.584080672177229,0.6005558676687321,242615.616451,32.41671412908459,242648.714266,27.799999237060547
uncore,50.139875681,7.879613905397251,0.15708097858440206,0.15707566404612236,19713.375192,7.722143905398967,19721.254811,27.799999237060547
package-0,51.140924803,119.76611471507537,0.7806516344129719,2.3169442208556177,226671.771281,117.44007071508865,226793.135777,27.799999237060547
dram,51.141511428,30.751420740672515,0.1693026573185683,0.6094642392990042,92490.978615,30.139544740677124,92522.170674,27.799999237060547
core,51.14219137,33.621728129091075,0.5829226005227702,0.6009198298990057,242615.616451,33.0188851290905,242649.317109,27.799999237060547
uncore,51.142818721,8.041233905399837,0.15715921909383532,0.16114283298894752,19713.375192,7.879613905397251,19721.416431,27.799999237060547
package-0,52.143792329,122.07421471509922,0.7792724689248824,2.2991709836131804,226671.771281,119.76611471507537,226795.443877,27.799999237060547
dram,52.144423989,31.355788740672764,0.16916222199626352,0.6020097899438548,92490.978615,30.751420740672515,92522.775042,27.799999237060547
core,52.145057041,34.21541612908464,0.58163388821609,0.5918118613199222,242615.616451,33.621728129091075,242649.910797,27.799999237060547
uncore,52.145571887,8.197971905397695,0.1571409151458066,0.15627978183104396,19713.375192,8.041233905399837,19721.573169,27.799999237060547
package-0,53.146440278,124.37175471509879,0.7777589926902799,2.28971308929113,226671.771281,122.07421471509922,226797.741417,27.799999237060547
dram,53.147070019,31.96571174068366,0.16913478368049506,0.6078378125955242,92490.978615,31.355788740672764,92523.384965,27.799999237060547
core,53.14783936,34.80007012909032,0.5802272441108017,0.582986390946203,242615.616451,34.21541612908464,242650.495451,27.799999237060547
uncore,53.148440469,8.350193905398315,0.15703914634314697,0.15181864708943393,19713.375192,8.197971905397695,19721.725391,27.799999237060547
package-0,54.149389541,126.66459571508646,0.7761997189331618,2.2836937230505443,226671.771281,124.37175471509879,226800.034258,27.799999237060547
dram,54.150022803,32.56916474067246,0.16898499799748412,0.6010270820604537,92490.978615,31.96571174068366,92523.988418,27.799999237060547
core,54.150633004,35.37007612908479,0.5785980112695138,0.5681542573493651,242615.616451,34.80007012909032,242651.065457,27.799999237060547
