zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.021817454,1.2614669053962062,0.15720928405966417,0.15422761950448383,18339.815659,1.1069259053963252,18341.077131,27.799999237060547
package-0,9.022657964,23.391972715089352,1.177374124029379,2.261546292805674,206226.826244,21.124827715098647,206251.816598,27.799999237060547
dram,9.023095773,5.075033740672991,0.1707195839802722,0.6110405337380755,87230.321611,4.462486740675997,87235.837283,27.799999237060547
core,9.02348642,9.43825812910205,0.9788079062135365,0.5402925778947505,236969.26622,8.896755129116226,236978.783408,27.799999237060547
uncore,9.023871392,1.4242469053985916,0.1577821777037435,0.1624396892357745,18339.815659,1.2614669053962062,18341.239911,27.799999237060547
package-0,10.024573654,25.6810907150754,1.1288809472901782,2.2839646794841393,206226.826244,23.391972715089352,206254.105716,27.799999237060547
dram,10.025045603,5.684407740665376,0.1704053643210688,0.6080064594478598,87230.321611,5.075033740672991,87236.446657,27.799999237060547
core,10.025818412,10.016748129116475,0.9310819432175587,0.5772868537663944,236969.26622,9.43825812910205,236979.361898,27.799999237060547
uncore,10.026204802,1.5781159053965312,0.15735357424760676,0.15356632137482346,18339.815659,1.4242469053985916,18341.39378,27.799999237060547
package-0,11.027059987,27.975090715098915,1.0895057271539195,2.286640559361218,206226.826244,25.6810907150754,206256.399716,27.799999237060547
dram,11.027506861,6.29774774067617,0.17047652810970726,0.6113700127065336,87230.321611,5.684407740665376,87237.059997,27.799999237060547
core,11.027900474,10.600670129107183,0.8924724801455035,0.5823343345503961,236969.26622,10.016748129116475,236979.94582,27.799999237060547
uncore,11.028326195,1.7247829053974202,0.15634163853920147,0.1462953644463074,18339.815659,1.5781159053965312,18341.540447,27.799999237060547
package-0,12.028995461,30.23094471508709,1.0536456793852114,2.2507407972667988,206226.826244,27.975090715098915,206258.65557,27.799999237060547
dram,12.029443094,6.912431740676295,0.17067605365529948,0.6132997758202272,87230.321611,6.29774774067617,87237.674681,27.799999237060547
core,12.029838951,11.138022129121108,0.856470375157802,0.536224005859109,236969.26622,10.600670129107183,236980.483172,27.799999237060547
uncore,12.030225987,1.8821319053983971,0.15639368112693003,0.15703867497855772,18339.815659,1.7247829053974202,18341.697796,27.799999237060547
package-0,13.031102837,32.49735671508431,1.0240783548061623,2.260661115095612,206226.826244,30.23094471508709,206260.921982,27.799999237060547
dram,13.031548067,7.52638274066838,0.17078111716542876,0.6123997284450386,87230.321611,6.912431740676295,87238.288632,27.799999237060547
core,13.031942371,11.687764129123988,0.8269445247259263,0.5484897299660915,236969.26622,11.138022129121108,236981.032914,27.799999237060547
uncore,13.032369046,2.037831905397739,0.15630924548176425,0.15536797747260356,18339.815659,1.8821319053983971,18341.853496,27.799999237060547
package-0,14.033093558,34.76773671508606,0.9990356293118385,2.265016287486385,206226.826244,32.49735671508431,206263.192362,27.799999237060547
dram,14.033555198,8.140333740675016,0.17087564767121488,0.6125075232579194,87230.321611,7.52638274066838,87238.902583,27.799999237060547
core,14.033972235,12.24190112912316,0.8019552465050392,0.552940275722182,236969.26622,11.687764129123988,236981.587051,27.799999237060547
uncore,14.034409218,2.1946309053980584,0.15631633026748856,0.15648071389033752,18339.815659,2.037831905397739,18342.010295,27.799999237060547
package-0,15.035216675,37.02371271507188,0.9763654908169725,2.2504761908008604,206226.826244,34.76773671508606,206265.448338,27.799999237060547
dram,15.035875285,8.753796740676519,0.1709233748576302,0.6119754603771987,87230.321611,8.140333740675016,87239.516046,27.799999237060547
core,15.036798328,12.77900912911269,0.7791617221262871,0.535918722209249,236969.26622,12.24190112912316,236982.124159,27.799999237060547
uncore,15.03744307,2.3557629053991476,0.15661022660624332,0.16079823925010184,18339.815659,2.1946309053980584,18342.171427,27.799999237060547
package-0,16.038276915,39.355676715083675,0.9611013384728271,2.322247229484879,206226.826244,37.02371271507188,206267.780302,27.799999237060547
dram,16.038911084,9.367869740666249,0.1709635494433105,0.6114939009158209,87230.321611,8.753796740676519,87240.130119,27.799999237060547
core,16.039524648,13.392044129100267,0.7638968304899484,0.61097660986996,236969.26622,12.77900912911269,236982.737194,27.799999237060547
uncore,16.040155861,2.509692905399548,0.156408159116449,0.15345169345973309,18339.815659,2.3557629053991476,18342.325357,27.799999237060547
package-0,17.040938102,41.67189371509782,0.9467713426663786,2.3081482457071294,206226.826244,39.355676715083675,206270.096519,27.799999237060547
dram,17.041573518,9.982247740679197,0.17103164625729628,0.612229138786067,87230.321611,9.367869740666249,87240.744497,27.799999237060547
core,17.04209806,13.982375129114242,0.7491165800933166,0.5886155832095656,236969.26622,13.392044129100267,236983.327525,27.799999237060547
uncore,17.042691992,2.6739389053998237,0.15683903842235963,0.1638032622475562,18339.815659,2.509692905399548,18342.489603,27.799999237060547
package-0,18.043529503,43.996656715080164,0.9345171116581306,2.3169353895730485,206226.826244,41.67189371509782,206272.421282,27.799999237060547
dram,18.044190399,10.59870174066735,0.17120952547681823,0.6143707159711549,87230.321611,9.982247740679197,87241.360951,27.799999237060547
core,18.044827708,14.587781129102094,0.7368175728861965,0.6036966423371752,236969.26622,13.982375129114242,236983.932931,27.799999237060547
uncore,18.045436358,2.8337279053973687,0.1569755963487896,0.15936882012345976,18339.815659,2.6739389053998237,18342.649392,27.799999237060547
package-0,19.046183801,46.2839427150863,0.9215670181026152,2.2790202200671352,206226.826244,43.996656715080164,206274.708568,27.799999237060547
dram,19.046821783,11.215520740669929,0.17138339372889788,0.6145891815382518,87230.321611,10.59870174066735,87241.97777,27.799999237060547
core,19.047436575,15.16138812910054,0.7241380012991623,0.5718899451422493,236969.26622,14.587781129102094,236984.506538,27.799999237060547
uncore,19.048065077,2.984118905396586,0.15660318824352348,0.14997439080269628,18339.815659,2.8337279053973687,18342.799783,27.799999237060547
package-0,20.048877437,48.5880747150765,0.9107683161205757,2.296308887514301,206226.826244,46.2839427150863,206277.0127,27.799999237060547
dram,20.049525395,11.830814740672833,0.17146764588408792,0.6132005091836634,87230.321611,11.215520740669929,87242.593064,27.799999237060547
core,20.050284028,15.740915129124058,0.7130270184171912,0.5778762608210226,236969.26622,15.16138812910054,236985.086065,27.799999237060547
uncore,20.050838119,3.1462889053998295,0.15685654685977352,0.16174164158815255,18339.815659,2.984118905396586,18342.961953,27.799999237060547
package-0,21.051835602,50.905940715074095,0.9016067742216773,2.3085644096792297,206226.826244,48.5880747150765,206279.330566,27.799999237060547
dram,21.052415827,12.437807740666797,0.17113877487305473,0.604535087103002,87230.321611,11.830814740672833,87243.200057,27.799999237060547
core,21.053012706,16.343147129099687,0.7040392662576912,0.6002713699489104,236969.26622,15.740915129124058,236985.688297,27.799999237060547
uncore,21.053626453,3.304490905398539,0.15689451304218396,0.1577256546942231,18339.815659,3.1462889053998295,18343.120155,27.799999237060547
package-0,22.054630452,53.19206771507349,0.8918605926293621,2.277646567472879,206226.826244,50.905940715074095,206281.616693,27.799999237060547
dram,22.055271024,13.050354740678342,0.17109687240821048,0.6102697527655521,87230.321611,12.437807740666797,87243.812604,27.799999237060547
core,22.055767399,16.907660129119048,0.6941652850477371,0.5627846111249972,236969.26622,16.343147129099687,236986.25281,27.799999237060547
uncore,22.056279595,3.466233905399109,0.15709092670872937,0.16128643357031971,18339.815659,3.304490905398539,18343.281898,27.799999237060547
package-0,23.057080759,55.470259715071435,0.882654656221544,2.2710496213392757,206226.826244,53.19206771507349,206283.894885,27.799999237060547
dram,23.057712683,13.662658740673107,0.17105712897737568,0.6103848802088339,87230.321611,13.050354740678342,87244.424908,27.799999237060547
core,23.058325793,17.457036129099887,0.6845049288171701,0.5479029436370652,236969.26622,16.907660129119048,236986.802186,27.799999237060547
uncore,23.05894311,3.6310899053985266,0.15740760098859644,0.1644467557961203,18339.815659,3.466233905399109,18343.446754,27.799999237060547
package-0,24.059971292,57.739968715086135,0.8738163697193417,2.2608266482479564,206226.826244,55.470259715071435,206286.164594,27.799999237060547
dram,24.060521227,14.272824740671679,0.1709202002620931,0.6077737938140295,87230.321611,13.662658740673107,87245.035074,27.799999237060547
core,24.0609457,18.009037129103543,0.6757444019909494,0.5502343624345913,236969.26622,17.457036129099887,236987.354187,27.799999237060547
uncore,24.061354141,3.7883159053978814,0.15737775250190228,0.15676378668202687,18339.815659,3.6310899053985266,18343.60398,27.799999237060547
package-0,25.062087423,60.01162971509227,0.8658316719790651,2.265455955802059,206226.826244,57.739968715086135,206288.436255,27.799999237060547
dram,25.062560135,14.884090740678841,0.17085512216967624,0.6095998573427974,87230.321611,14.272824740671679,87245.64634,27.799999237060547
core,25.063319209,18.55786412912408,0.6675790357473782,0.5475047439661914,236969.26622,18.009037129103543,236987.903014,27.799999237060547
uncore,25.063804999,3.9520119053974994,0.15761283449522157,0.16332855876763439,18339.815659,3.7883159053978814,18343.767676,27.799999237060547
package-0,26.064575236,62.315578715086005,0.8596801524543898,2.2968601668463897,206226.826244,60.01162971509227,206290.740204,27.799999237060547
dram,26.065223351,15.49852974067606,0.17091187932438912,0.6125461280069511,87230.321611,14.884090740678841,87246.260779,27.799999237060547
core,26.065848234,19.14605812910582,0.6615461100395168,0.58664621112935,236969.26622,18.55786412912408,236988.491208,27.799999237060547
uncore,26.066486254,4.11027490539867,0.15762012124088629,0.15787454431862702,18339.815659,3.9520119053974994,18343.925939,27.799999237060547
package-0,27.067264394,64.60359771508563,0.853370929636762,2.2799074549350795,206226.826244,62.315578715086005,206293.028223,27.799999237060547
dram,27.067916476,16.112480740668147,0.17094020222761253,0.6117713785503194,87230.321611,15.49852974067606,87246.87473,27.799999237060547
core,27.068541142,19.71075412912165,0.6550844727988643,0.5630290644266162,236969.26622,19.14605812910582,236989.055904,27.799999237060547
uncore,27.069176393,4.267317905397919,0.15758019541647297,0.1566146043798163,18339.815659,4.11027490539867,18344.082982,27.799999237060547
package-0,28.069979639,66.84785471509865,0.8459485768326049,2.2360509006828915,206226.826244,64.60359771508563,206295.27248,27.799999237060547
dram,28.070620064,16.720877740671753,0.17076742695968627,0.6061744275690688,87230.321611,16.112480740668147,87247.483127,27.799999237060547
core,28.071239401,20.232115129113534,0.6475391937466395,0.51977713596381,236969.26622,19.71075412912165,236989.577265,27.799999237060547
uncore,28.071853528,4.429121905397311,0.15771242612407008,0.16135391991393064,18339.815659,4.267317905397919,18344.244786,27.799999237060547
package-0,29.072811923,69.13978071507488,0.8406667139846264,2.283071453417045,206226.826244,66.84785471509865,206297.564406,27.799999237060547
dram,29.073316799,17.33403574067914,0.1707675192058149,0.6107820791414227,87230.321611,16.720877740671753,87248.096285,27.799999237060547
core,29.07375966,20.801449129113333,0.6421612405103139,0.5675325659417253,236969.26622,20.232115129113534,236990.146599,27.799999237060547
uncore,29.074190542,4.592207905397787,0.15787890478519534,0.16261069540956932,18339.815659,4.429121905397311,18344.407872,27.799999237060547
package-0,30.074930967,71.419193715086,0.8353825162050834,2.273532303944296,206226.826244,69.13978071507488,206299.843819,27.799999237060547
dram,30.075430401,17.94920774066985,0.1708500519048729,0.613590219106743,87230.321611,17.33403574067914,87248.711457,27.799999237060547
core,30.076192965,21.351069129118567,0.6365044995025774,0.5483513368636348,236969.26622,20.801449129113333,236990.696219,27.799999237060547
uncore,30.076641875,4.759259905398482,0.15817015690550448,0.1666918850732191,18339.815659,4.592207905397787,18344.574924,27.799999237060547
package-0,31.07748854,73.7175887150767,0.8310168419998434,2.2908285645577866,206226.826244,71.419193715086,206302.142214,27.799999237060547
dram,31.077981931,18.563219740675308,0.17088158569409972,0.6119872753497142,87230.321611,17.94920774066985,87249.325469,27.799999237060547
core,31.078430049,21.942498129111353,0.6325482644868982,0.5897889602843255,236969.26622,21.351069129118567,236991.287648,27.799999237060547
uncore,31.078867799,4.906049905397355,0.1577884658221171,0.14641067246544953,18339.815659,4.759259905398482,18344.721714,27.799999237060547
package-0,32.079813023,76.00341071508198,0.8265490105427495,2.2791539954178246,206226.826244,73.7175887150767,206304.428036,27.799999237060547
dram,32.080331659,19.172714740672276,0.1707746146914343,0.6077160071969561,87230.321611,18.563219740675308,87249.934964,27.799999237060547
core,32.080784345,22.52245312910514,0.6284865576075758,0.5784910306904103,236969.26622,21.942498129111353,236991.867603,27.799999237060547
uncore,32.08122692,5.053326905397386,0.1574469137130428,0.14692929752580597,18339.815659,4.906049905397355,18344.868991,27.799999237060547
package-0,33.082084078,78.28941471507612,0.8223589597318772,2.2794173250710577,206226.826244,76.00341071508198,206306.71404,27.799999237060547
dram,33.082575605,19.783308740670222,0.17070773742233136,0.6088345919272165,87230.321611,19.172714740672276,87250.545558,27.799999237060547
core,33.083025118,23.080984129122097,0.6240238123949954,0.5571299488879551,236969.26622,22.52245312910514,236992.426134,27.799999237060547
uncore,33.083464896,5.218853905398406,0.1576778263160467,0.16514061286303594,18339.815659,5.053326905397386,18345.034518,27.799999237060547
package-0,34.084407631,80.59019071509435,0.8188477569109092,2.2941014299780056,206226.826244,78.28941471507612,206309.014816,27.799999237060547
dram,34.084910153,20.398236740665638,0.1707717006098448,0.6131440303206237,87230.321611,19.783308740670222,87251.160486,27.799999237060547
core,34.085350958,23.66301412911258,0.6205126994126818,0.5805659804104062,236969.26622,23.080984129122097,236993.008164,27.799999237060547
uncore,34.085792107,5.379131905397786,0.1577410909662522,0.15990140790521973,18339.815659,5.218853905398406,18345.194796,27.799999237060547
package-0,35.086669975,82.8848017150846,0.8153627633648146,2.2880246033236302,206226.826244,80.59019071509435,206311.309427,27.799999237060547
dram,35.087180006,21.014934740678186,0.17088278927187484,0.6149300442819607,87230.321611,20.398236740665638,87251.777184,27.799999237060547
core,35.087987712,24.24992712911904,0.6173417398833689,0.5854503848503274,236969.26622,23.66301412911258,236993.595077,27.799999237060547
uncore,35.088474228,5.525554905399746,0.15740594155739848,0.1460811041626084,18339.815659,5.379131905397786,18345.341219,27.799999237060547
package-0,36.089227613,85.23678471508508,0.8136444394124662,2.3442825533331657,206226.826244,82.8848017150846,206313.66141,27.799999237060547
dram,36.089719719,21.635538740674278,0.1710917032364565,0.6185630472694745,87230.321611,21.014934740678186,87252.397788,27.799999237060547
core,36.090205789,24.879869129118614,0.6155344453340411,0.6282046965352568,236969.26622,24.24992712911904,236994.225019,27.799999237060547
uncore,36.090635495,5.681315905397911,0.1573470711024614,0.15535901221765164,18339.815659,5.525554905399746,18345.49698,27.799999237060547
package-0,37.091372655,87.57338771508846,0.8116288405154035,2.330421269213721,206226.826244,85.23678471508508,206315.998013,27.799999237060547
dram,37.091862799,22.24979474067503,0.17112440952389496,0.6126278223200758,87230.321611,21.635538740674278,87253.012044,27.799999237060547
core,37.092334331,25.505966129118914,0.6137282126613472,0.6246345628961236,236969.26622,24.879869129118614,236994.851116,27.799999237060547
uncore,37.092780272,5.83170590539679,0.1571481794365858,0.1500581745397141,18339.815659,5.681315905397911,18345.64737,27.799999237060547
package-0,38.093529383,89.89876071508813,0.8094254670454399,2.319275989109542,206226.826244,87.57338771508846,206318.323386,27.799999237060547
dram,38.094036291,22.86368474066829,0.17114603552505703,0.6122788700448067,87230.321611,22.24979474067503,87253.625934,27.799999237060547
core,38.094491808,26.116499129118036,0.611608718258915,0.6091147674068127,236969.26622,25.505966129118914,236995.461649,27.799999237060547
uncore,38.094942752,5.98826090539818,0.1571216574576127,0.15621228914937413,18339.815659,5.83170590539679,18345.803925,27.799999237060547
package-0,39.095680838,92.21204771508535,0.8070249158262424,2.307152742827176,206226.826244,89.89876071508813,206320.636673,27.799999237060547
dram,39.096194731,23.474705740672547,0.1710929140927656,0.6093990417101867,87230.321611,22.86368474066829,87254.236955,27.799999237060547
core,39.09664938,26.709271129121642,0.6091432978788445,0.59138096681844,236969.26622,26.116499129118036,236996.054421,27.799999237060547
uncore,39.097090241,6.146524905399689,0.1571401438896364,0.15791507447217562,18339.815659,5.98826090539818,18345.962189,27.799999237060547
package-0,40.097936315,94.48023071509276,0.8036137528342977,2.2617760959944206,206226.826244,92.21204771508535,206322.904856,27.799999237060547
dram,40.098438329,24.076449740672146,0.17080962025629165,0.6000423188948876,87230.321611,23.474705740672547,87254.838699,27.799999237060547
core,40.09925009,27.26438412910198,0.6058602904626941,0.5537425627766043,236969.26622,26.709271129121642,236996.609534,27.799999237060547
uncore,40.09968219,6.300210905397522,0.15704315737192026,0.15333224729146155,18339.815659,6.146524905399689,18346.115875,27.799999237060547
package-0,41.100608231,96.866759715074,0.8032241693023574,2.3782037898974533,206226.826244,94.48023071509276,206325.291385,27.799999237060547
dram,41.101102114,24.690767740679334,0.17083988581649068,0.6121507410532672,87230.321611,24.076449740672146,87255.453017,27.799999237060547
core,41.101551765,27.93692912911052,0.605587744357373,0.6705984577122897,236969.26622,27.26438412910198,236997.282079,27.799999237060547
uncore,41.101993662,6.456582905398806,0.15701466241302786,0.1559473814851915,18339.815659,6.300210905397522,18346.272247,27.799999237060547
package-0,42.102751455,99.17113671509621,0.8009335224783893,2.298430541253211,206226.826244,96.866759715074,206327.595762,27.799999237060547
dram,42.103242445,25.30514574067773,0.17087821033217387,0.6127943667172626,87230.321611,24.690767740679334,87256.067395,27.799999237060547
core,42.103693005,28.508461129112273,0.6029379443573032,0.5702148964573269,236969.26622,27.93692912911052,236997.853611,27.799999237060547
uncore,42.104160237,6.6246729053980165,0.15726792167427783,0.1677271312036556,18339.815659,6.456582905398806,18346.440337,27.799999237060547
package-0,43.104896632,101.45732471509443,0.7983256895341488,2.280160135618684,206226.826244,99.17113671509621,206329.88195,27.799999237060547
dram,43.105373446,25.919340740665106,0.17091006767449712,0.6125792035381734,87230.321611,25.30514574067773,87256.68159,27.799999237060547
core,43.105821866,29.08371512910804,0.600497215416556,0.5739088385373067,236969.26622,28.508461129112273,236998.428865,27.799999237060547
uncore,43.106280841,6.7734769053983985,0.157061865838743,0.14847732396657146,18339.815659,6.6246729053980165,18346.589141,27.799999237060547
package-0,44.107201109,103.75846571509798,0.7961675605195027,2.2945203085962964,206226.826244,101.45732471509443,206332.183091,27.799999237060547
dram,44.107685705,26.534329740673897,0.17095647643837897,0.6132197027348201,87230.321611,25.919340740665106,87257.296579,27.799999237060547
core,44.108161598,29.665318129106762,0.5983091374596162,0.5801492327942863,236969.26622,29.08371512910804,236999.010468,27.799999237060547
uncore,44.108607753,6.933814905396263,0.15712616228311008,0.1599635196855841,18339.815659,6.7734769053983985,18346.749479,27.799999237060547
package-0,45.109451072,106.01908071507539,0.7932096509109103,2.25428448223082,206226.826244,103.75846571509798,206334.443706,27.799999237060547
dram,45.109952179,27.141017740673746,0.17081749815506142,0.6049912793716845,87230.321611,26.534329740673897,87257.903267,27.799999237060547
core,45.110724405,30.218844129110092,0.5955966336723044,0.5521688631043513,236969.26622,29.665318129106762,236999.563994,27.799999237060547
uncore,45.111149215,7.080909905396526,0.15689420206593624,0.14675836246968912,18339.815659,6.933814905396263,18346.896574,27.799999237060547
package-0,46.112090548,108.28683571508343,0.7905147883675816,2.2598913930692097,206226.826244,106.01908071507539,206336.711461,27.799999237060547
dram,46.112593614,27.738977740672894,0.1704900534118272,0.5958752589950618,87230.321611,27.141017740673746,87258.501227,27.799999237060547
core,46.113043488,30.765413129108364,0.5928454496092406,0.5449819828843997,236969.26622,30.218844129110092,237000.110563,27.799999237060547
uncore,46.11348519,7.243262905396238,0.15700187831488366,0.16191850060733065,18339.815659,7.080909905396526,18347.058927,27.799999237060547
package-0,47.114437359,110.5541637150706,0.787940376235128,2.260593362827402,206226.826244,108.28683571508343,206338.978789,27.799999237060547
dram,47.114932449,28.340965740667784,0.17026584172463044,0.6001968559190947,87230.321611,27.738977740672894,87259.103215,27.799999237060547
core,47.115383579,31.313690129102778,0.5902517607184165,0.5468684815285003,236969.26622,30.765413129108364,237000.65884,27.799999237060547
uncore,47.115825412,7.405798905399694,0.15710983408360382,0.1621484416523092,18339.815659,7.243262905396238,18347.221463,27.799999237060547
package-0,48.116754583,112.80568471509802,0.7851449648027875,2.2448434092023675,206226.826244,110.5541637150706,206341.23031,27.799999237060547
dram,48.11725383,28.951864740674395,0.1702362354583482,0.6090924973766416,87230.321611,28.340965740667784,87259.714114,27.799999237060547
core,48.117702796,31.855132129118882,0.5876241542756511,0.540052702821254,236969.26622,31.313690129102778,237001.200282,27.799999237060547
uncore,48.118142913,7.5562499053973955,0.15696214637168734,0.15009249169012015,18339.815659,7.405798905399694,18347.371914,27.799999237060547
package-0,49.118878543,115.04975771507786,0.7823217444177615,2.238183001143323,206226.826244,112.80568471509802,206343.474383,27.799999237060547
dram,49.119368277,29.561726740671915,0.17018922918022683,0.6082684876543618,87230.321611,28.951864740674395,87260.323976,27.799999237060547
core,49.119821838,32.378507129108634,0.5847386728161579,0.5221485958766433,236969.26622,31.855132129118882,237001.723657,27.799999237060547
uncore,49.120293604,7.712865905397608,0.15694664261043229,0.15627449890887274,18339.815659,7.5562499053973955,18347.52853,27.799999237060547
package-0,50.121019493,117.35675871508617,0.7808661101975127,2.3009072281425516,206226.826244,115.04975771507786,206345.781384,27.799999237060547
dram,50.121524423,30.175738740677374,0.17022668520071016,0.6123908572733074,87230.321611,29.561726740671915,87260.937988,27.799999237060547
core,50.122231803,32.957729129108934,0.5830825992847052,0.5778647434760787,236969.26622,32.378507129108634,237002.302879,27.799999237060547
uncore,50.122678502,7.883092905396312,0.15720326836168644,0.16985343265323846,18339.815659,7.712865905397608,18347.698757,27.799999237060547
package-0,51.123461814,119.66021971508933,0.7793867867135738,2.2964109769520515,206226.826244,117.35675871508617,206348.084845,27.799999237060547
dram,51.123955433,30.790055740676948,0.17026567340607257,0.6124345972976672,87230.321611,30.175738740677374,87261.552305,27.799999237060547
core,51.124447137,33.542749129107555,0.581601674798795,0.5834862573190992,236969.26622,32.957729129108934,237002.887899,27.799999237060547
uncore,51.124894026,8.040379905398128,0.1571959526663778,0.15690241139780012,18339.815659,7.883092905396312,18347.856044,27.799999237060547
package-0,52.125799211,121.95531871507016,0.7778150641116526,2.2890172494972134,206226.826244,119.66021971508933,206350.379944,27.799999237060547
dram,52.12629958,31.39485174067657,0.17012337266438482,0.6031910347736182,87230.321611,30.790055740676948,87262.157101,27.799999237060547
core,52.126748435,34.11660112910891,0.5799665347738387,0.5725040176594277,236969.26622,33.542749129107555,237003.461751,27.799999237060547
uncore,52.127177069,8.201756905398485,0.15726812163263415,0.16102190639878003,18339.815659,8.040379905398128,18348.017421,27.799999237060547
package-0,53.128147456,124.26170971509025,0.776500314360659,2.2989888596172863,206226.826244,121.95531871507016,206352.686335,27.799999237060547
dram,53.128645986,32.005628740670986,0.1700951859737353,0.6088101657764615,87230.321611,31.39485174067657,87262.767878,27.799999237060547
core,53.129096219,34.70900612911196,0.5787381916788911,0.5907942172613344,236969.26622,34.11660112910891,237004.054156,27.799999237060547
uncore,53.129537387,8.354831905396837,0.15718031441029606,0.15268698330579045,18339.815659,8.201756905398485,18348.170496,27.799999237060547
package-0,54.130271195,126.56224071507647,0.775139578999841,2.2943477235040293,206226.826244,124.26170971509025,206354.986866,27.799999237060547
dram,54.130772762,32.609509740673715,0.169944146806565,0.6022539426605618,87230.321611,32.005628740670986,87263.371759,27.799999237060547
core,54.131220213,35.2958581291196,0.5774565069132602,0.585460670707287,236969.26622,34.70900612911196,237004.641008,27.799999237060547
