zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.058099908,12.40857174067922,0.1695870668601649,0.6028900436155291,95231.150128,11.803348740687836,95243.999338,27.799999237060547
core,21.05870858,16.0111171290801,0.688062783808204,0.5750316902783863,245508.016578,15.434275129099714,245524.106625,27.799999237060547
uncore,21.059316048,3.3797469053986204,0.16042656552780477,0.15768393416143248,20419.178195,3.221604905398395,20422.557947,27.799999237060547
package-0,22.06039519,52.95439671509273,0.8804393657543421,2.290239484272224,237264.666282,50.655146715081784,237319.21906,27.799999237060547
dram,22.061035993,13.02020374067932,0.1695707106731521,0.6092240221397758,95231.150128,12.40857174067922,95244.61097,27.799999237060547
core,22.061646938,16.582038129086012,0.6792037007629237,0.56909251156025,245508.016578,16.0111171290801,245524.677546,27.799999237060547
uncore,22.062261492,3.546616905395909,0.16069385665914054,0.16637806093497462,20419.178195,3.3797469053986204,20422.724817,27.799999237060547
package-0,23.063106707,55.22654671509706,0.8714390461323764,2.263900178402122,237264.666282,52.95439671509273,237321.49121,27.799999237060547
dram,23.063743041,13.632201740686908,0.16957633533023886,0.6097744387302759,95231.150128,13.02020374067932,95245.222968,27.799999237060547
core,23.064395749,17.14063012910179,0.6705862668431501,0.5569116449036241,245508.016578,16.582038129086012,245525.236138,27.799999237060547
uncore,23.065008647,3.70146290539718,0.1604177715180397,0.15441625986415805,20419.178195,3.546616905395909,20422.879663,27.799999237060547
package-0,24.065985707,57.49186071508636,0.8629034502477355,2.2570355707223904,237264.666282,55.22654671509706,237323.756524,27.799999237060547
dram,24.06661081,14.241025740682273,0.169449287882788,0.6065962608418387,95231.150128,13.632201740686908,95245.831792,27.799999237060547
core,24.067154305,17.686100129084533,0.6621413194954661,0.5438177980492036,245508.016578,17.14063012910179,245525.781608,27.799999237060547
uncore,24.0676344,3.862960905398482,0.16044102746389727,0.16104814175458823,20419.178195,3.70146290539718,20423.041161,27.799999237060547
package-0,25.068467941,59.804659715092995,0.8569576447269383,2.3048950508694963,237264.666282,57.49186071508636,237326.069323,27.799999237060547
dram,25.069093205,14.853023740689862,0.16946217686634735,0.6098973636145455,95231.150128,14.241025740682273,95246.44379,27.799999237060547
core,25.06975692,18.270876129087863,0.6559437513670997,0.5831017358556324,245508.016578,17.686100129084533,245526.366384,27.799999237060547
uncore,25.070389527,4.027144905395959,0.16057040276131346,0.16374796469426017,20419.178195,3.862960905398482,20423.205345,27.799999237060547
package-0,26.071395725,62.166225715099856,0.8533140663649077,2.3524565299804276,237264.666282,59.804659715092995,237328.430889,27.799999237060547
dram,26.072002297,15.464716740688784,0.16945596858550394,0.6093066331860917,95231.150128,14.853023740689862,95247.055483,27.799999237060547
core,26.072619477,18.91540612910745,0.6525072437206303,0.6425027559981162,245508.016578,18.270876129087863,245527.010914,27.799999237060547
uncore,26.073244764,4.181441905396911,0.16030890119576427,0.15384476326961055,20419.178195,4.027144905395959,20423.359642,27.799999237060547
package-0,27.074220551,64.43953571508943,0.8466835595889177,2.2645824825243555,237264.666282,62.166225715099856,237330.704199,27.799999237060547
dram,27.074875473,16.07726374068578,0.16948251034979023,0.6101928581954816,95231.150128,15.464716740688784,95247.66803,27.799999237060547
core,27.075507654,19.457336129085032,0.645536550498019,0.5402189941166204,245508.016578,18.91540612910745,245527.552844,27.799999237060547
uncore,27.076081385,4.350813905397205,0.1606237849273507,0.16888188140606322,20419.178195,4.181441905396911,20423.529014,27.799999237060547
package-0,28.076912793,66.71888771510173,0.8407601390616535,2.271418020080241,237264.666282,64.43953571508943,237332.983551,27.799999237060547
dram,28.077567342,16.685843740685854,0.16937043083243875,0.6064565349478874,95231.150128,16.07726374068578,95248.27661,27.799999237060547
core,28.078200882,20.022337129094975,0.6398909091201601,0.5633588748314111,245508.016578,19.457336129085032,245528.117845,27.799999237060547
uncore,28.07882427,4.509382905396466,0.16053260585543377,0.15814282473776892,20419.178195,4.350813905397205,20423.687583,27.799999237060547
package-0,29.079770404,69.0005587150769,0.8353057162063127,2.272841994273562,237264.666282,66.71888771510173,237335.265222,27.799999237060547
dram,29.081218689,17.298818740682222,0.16941238822129623,0.6105985503008124,95231.150128,16.685843740685854,95248.889585,27.799999237060547
core,29.081834296,20.579037129081424,0.6343435015588496,0.5549341773736072,245508.016578,20.022337129094975,245528.674545,27.799999237060547
uncore,29.082457831,4.669599905397023,0.1605031158271785,0.1597497663741357,20419.178195,4.509382905396466,20423.8478,27.799999237060547
package-0,30.083477508,71.30823171507988,0.8310110222679097,2.295478588760444,237264.666282,69.0005587150769,237337.572895,27.799999237060547
dram,30.084042722,17.91258674067784,0.16946071002471264,0.610500956403291,95231.150128,17.298818740682222,95249.503353,27.799999237060547
core,30.084664264,21.15673312910354,0.6298440332053371,0.5753167231471592,245508.016578,20.579037129081424,245529.252241,27.799999237060547
uncore,30.08529234,4.836102905397398,0.16068002224246936,0.16587744539277777,20419.178195,4.669599905397023,20424.014303,27.799999237060547
package-0,31.086277488,73.62066471509358,0.8272195913140037,2.303855212851854,237264.666282,71.30823171507988,237339.885328,27.799999237060547
dram,31.08694393,18.524706740683072,0.16947125536641205,0.6098373963781132,95231.150128,17.91258674067784,95250.115473,27.799999237060547
core,31.087578523,21.74926112908275,0.6261333709440624,0.5907176409047108,245508.016578,21.15673312910354,245529.844769,27.799999237060547
uncore,31.088083738,4.992657905398788,0.1605303277069402,0.15611186771364888,20419.178195,4.836102905397398,20424.170858,27.799999237060547
package-0,32.088879325,75.88762671508782,0.8222610723892145,2.2591746012906953,237264.666282,73.62066471509358,237342.15229,27.799999237060547
dram,32.089512562,19.13279774068495,0.16935886469626837,0.6059997184349626,95231.150128,18.524706740683072,95250.723564,27.799999237060547
core,32.090138015,22.297111129085405,0.6212660437765907,0.5462716322117105,245508.016578,21.74926112908275,245530.392619,27.799999237060547
uncore,32.090591801,5.155315905396252,0.16058104705726306,0.16222581749846102,20419.178195,4.992657905398788,20424.333516,27.799999237060547
package-0,33.091326806,78.20347771507993,0.8190860020608504,2.30823282005281,237264.666282,75.88762671508782,237344.468141,27.799999237060547
dram,33.091827636,19.742781740680115,0.16931189606926123,0.6079674636523671,95231.150128,19.13279774068495,95251.333548,27.799999237060547
core,33.092250413,22.891775129089236,0.6181099761196677,0.5930144703182185,245508.016578,22.297111129085405,245530.987283,27.799999237060547
uncore,33.092657122,5.312969905398619,0.1604778428892007,0.1572468435991997,20419.178195,5.155315905396252,20424.49117,27.799999237060547
package-0,34.093389372,80.51560571509951,0.8160232558431544,2.3064363967178956,237264.666282,78.20347771507993,237346.780269,27.799999237060547
dram,34.094001938,20.35514574068064,0.1693463096921073,0.6108576657524551,95231.150128,19.742781740680115,95251.945912,27.799999237060547
core,34.094907262,23.484242129098728,0.6150850653332147,0.5911521950038335,245508.016578,22.891775129089236,245531.57975,27.799999237060547
uncore,34.09551358,5.474895905395657,0.1605083312269651,0.1615873985257742,20419.178195,5.312969905398619,20424.653096,27.799999237060547
package-0,35.096436375,82.82321671509605,0.8129476458381266,2.2985799426415134,237264.666282,80.51560571509951,237349.08788,27.799999237060547
dram,35.097138638,20.974162740685173,0.16955334988282234,0.6165885921870689,95231.150128,20.35514574068064,95252.564929,27.799999237060547
core,35.097765384,24.061450129101157,0.6117812133671511,0.5753618838712935,245508.016578,23.484242129098728,245532.156958,27.799999237060547
uncore,35.098391257,5.638041905398255,0.16056789751706982,0.16266503016410236,20419.178195,5.474895905395657,20424.816242,27.799999237060547
package-0,36.09937743,85.18441671508087,0.811522953785835,2.3517478196655768,237264.666282,82.82321671509605,237351.44908,27.799999237060547
dram,36.09995337,21.593179740689706,0.16974774513300617,0.6165175206947939,95231.150128,20.974162740685173,95253.183946,27.799999237060547
core,36.100675542,24.699327129102183,0.6103403008981633,0.635806704001349,245508.016578,24.061450129101157,245532.794835,27.799999237060547
uncore,36.101309916,5.799296905397329,0.16057146955319118,0.16076870337144658,20419.178195,5.638041905398255,20424.977497,27.799999237060547
package-0,37.102265628,87.50173271508145,0.8090037033996975,2.3086687569920823,237264.666282,85.18441671508087,237353.766396,27.799999237060547
dram,37.102902645,22.205910740690783,0.16976505480147885,0.6104316673653427,95231.150128,21.593179740689706,95253.796677,27.799999237060547
core,37.103532236,25.296859129087405,0.6078930716894978,0.5956980626149072,245508.016578,24.699327129102183,245533.392367,27.799999237060547
uncore,37.104034102,5.9582319053968025,0.1605130676969329,0.15848297606607323,20419.178195,5.799296905397329,20425.136432,27.799999237060547
package-0,38.104839439,89.82197771509134,0.8067027488684293,2.3121359848532146,237264.666282,87.50173271508145,237356.086641,27.799999237060547
dram,38.105468907,22.817724740679736,0.16975963382410697,0.6096639888424702,95231.150128,22.205910740690783,95254.408491,27.799999237060547
core,38.106079805,25.890852129104186,0.6054842828716045,0.592262796727959,245508.016578,25.296859129087405,245533.98636,27.799999237060547
uncore,38.106687998,6.12192790539642,0.16058327735148367,0.16325348410952079,20419.178195,5.9582319053968025,20425.300128,27.799999237060547
package-0,39.107723053,92.12226471508227,0.8039968450726513,2.2914342936945484,237264.666282,89.82197771509134,237358.386928,27.799999237060547
dram,39.109178802,23.428441740682942,0.16972323226871455,0.6083550475080224,95231.150128,22.817724740679736,95255.019208,27.799999237060547
core,39.109780457,26.475018129090184,0.6029441586779472,0.5823264055147022,245508.016578,25.890852129104186,245534.570526,27.799999237060547
uncore,39.110399962,6.280496905395681,0.1605179406007748,0.15810770531303345,20419.178195,6.12192790539642,20425.458697,27.799999237060547
package-0,40.111452549,94.41895071509832,0.8012857565023086,2.2845552003676257,237264.666282,92.12226471508227,237360.683614,27.799999237060547
dram,40.11206717,24.03055174069003,0.16946113967819876,0.598892346546106,95231.150128,23.428441740682942,95255.621318,27.799999237060547
core,40.112690419,27.044536129094066,0.6001515328014568,0.5671728834278704,245508.016578,26.475018129090184,245535.140044,27.799999237060547
uncore,40.113323464,6.443581905395819,0.16056505798905846,0.16247309032256788,20419.178195,6.280496905395681,20425.621782,27.799999237060547
package-0,41.114326475,96.73779271507708,0.7992951834286675,2.3099242676541785,237264.666282,94.41895071509832,237363.002456,27.799999237060547
dram,41.114980379,24.643342740682314,0.16948419591256958,0.6104199068764908,95231.150128,24.03055174069003,95256.234109,27.799999237060547
core,41.115610815,27.650735129095718,0.598401315929977,0.604294254511672,245508.016578,27.044536129094066,245535.746243,27.799999237060547
uncore,41.116142495,6.595070905395675,0.16033113702766144,0.15104751031569785,20419.178195,6.443581905395819,20425.773271,27.799999237060547
package-0,42.116992137,99.00438871507838,0.7961715023421412,2.258682136379649,237264.666282,96.73779271507708,237365.269052,27.799999237060547
dram,42.11765486,25.256927740681462,0.16952822599435735,0.6114446153420525,95231.150128,24.643342740682314,95256.847694,27.799999237060547
core,42.11828579,28.20481112909607,0.5955004046368628,0.5524605042335935,245508.016578,27.650735129095718,245536.300319,27.799999237060547
uncore,42.11891519,6.7494889053975715,0.160178746962363,0.15400224499231954,20419.178195,6.595070905395675,20425.927689,27.799999237060547
package-0,43.119831531,101.26488071507963,0.7930427054858853,2.251982109208387,237264.666282,99.00438871507838,237367.529544,27.799999237060547
dram,43.120476497,25.86990274067783,0.16955380429012756,0.6106690840132221,95231.150128,25.256927740681462,95257.460669,27.799999237060547
core,43.121076264,28.74252912910293,0.5923525623397996,0.5360479373982409,245508.016578,28.20481112909607,245536.838037,27.799999237060547
uncore,43.1217012,6.908790905397597,0.16014611928698486,0.15884805719282638,20419.178195,6.7494889053975715,20426.086991,27.799999237060547
package-0,44.122580754,103.5267157150917,0.7900877446167753,2.253404797781741,237264.666282,101.26488071507963,237369.791379,27.799999237060547
dram,44.124009045,26.484463740687247,0.1696144664066117,0.612273450446357,95231.150128,25.86990274067783,95258.07523,27.799999237060547
core,44.124601489,29.28073612910799,0.5893592202168033,0.5365489084263948,245508.016578,28.74252912910293,245537.376244,27.799999237060547
uncore,44.125248956,7.072181905395825,0.16020772870134375,0.16292912782767244,20419.178195,6.908790905397597,20426.250382,27.799999237060547
package-0,45.126102062,105.7795177150944,0.7870239814968738,2.241497125527875,237264.666282,103.5267157150917,237372.044181,27.799999237060547
dram,45.126736547,27.08925974068687,0.1694457876321478,0.6017484384349714,95231.150128,26.484463740687247,95258.680026,27.799999237060547
core,45.127372304,29.807468129106436,0.5862335012616171,0.5246497848948698,245508.016578,29.28073612910799,245537.902976,27.799999237060547
uncore,45.127914859,7.235754905397458,0.1602679405564967,0.16298745341033574,20419.178195,7.072181905395825,20426.413955,27.799999237060547
package-0,46.128727599,108.12454371508981,0.7861416011327738,2.3371053832046513,237264.666282,105.7795177150944,237374.389207,27.799999237060547
dram,46.129364638,27.686914740691904,0.16914215688778844,0.5956095721330827,95231.150128,27.08925974068687,95259.277681,27.799999237060547
core,46.130000687,30.42953712908189,0.5853241036257679,0.6203093694325283,245508.016578,29.807468129106436,245538.525045,27.799999237060547
uncore,46.13062758,7.399328905395793,0.16032884614282267,0.1631423558121464,20419.178195,7.235754905397458,20426.577529,27.799999237060547
package-0,47.131649747,110.40188171507513,0.7838427163105106,2.26822702936819,237264.666282,108.12454371508981,237376.666545,27.799999237060547
dram,47.132322098,28.28646074068955,0.16888698368057697,0.5971290791435098,95231.150128,27.686914740691904,95259.877227,27.799999237060547
core,47.132944769,30.995636129099747,0.5832608897371453,0.5642572054920469,245508.016578,30.42953712908189,245539.091144,27.799999237060547
uncore,47.133556789,7.554784905396206,0.16021371064701861,0.15499062168171954,20419.178195,7.399328905395793,20426.732985,27.799999237060547
package-0,48.13439543,112.70088671508317,0.7821001856108147,2.290648106017315,237264.666282,110.40188171507513,237378.96555,27.799999237060547
dram,48.135030981,28.89522374068609,0.16883660316779758,0.606539153839305,95231.150128,28.28646074068955,95260.48599,27.799999237060547
core,48.135663344,31.566680129081814,0.5813892739871004,0.5693240413801579,245508.016578,30.995636129099747,245539.662188,27.799999237060547
uncore,48.136278337,7.717015905398272,0.1602448292021196,0.16177970959106586,20419.178195,7.554784905396206,20426.895216,27.799999237060547
package-0,49.137125895,115.00215071509199,0.7804760849499484,2.2930081679074323,237264.666282,112.70088671508317,237381.266814,27.799999237060547
dram,49.137714074,29.506916740685014,0.16884825168695028,0.609490076800026,95231.150128,28.89522374068609,95261.097683,27.799999237060547
core,49.138551613,32.14803812910673,0.5798043215967411,0.5796279794067659,245508.016578,31.566680129081814,245540.243546,27.799999237060547
uncore,49.139165816,7.878026905398416,0.1602499391008688,0.16056747570574212,20419.178195,7.717015905398272,20427.056227,27.799999237060547
package-0,50.140232766,117.31977171508667,0.7792259961297432,2.307906855453668,237264.666282,115.00215071509199,237383.584435,27.799999237060547
dram,50.140891808,30.119586740687268,0.16887450515259816,0.610084097250069,95231.150128,29.506916740685014,95261.710353,27.799999237060547
core,50.14152716,32.75039312908762,0.5786967944496414,0.6003221050676887,245508.016578,32.14803812910673,245540.845901,27.799999237060547
uncore,50.142158022,8.031346905396036,0.16010029140438292,0.15284194440378487,20419.178195,7.878026905398416,20427.209547,27.799999237060547
package-0,51.143233981,119.65619071508597,0.7783955877897786,2.3269072716124217,237264.666282,117.31977171508667,237385.920854,27.799999237060547
dram,51.143925689,30.731034740683285,0.16887662748626775,0.6089353993974935,95231.150128,30.119586740687268,95262.321801,27.799999237060547
core,51.144557964,33.358240129094206,0.57774094816739,0.6058426474884775,245508.016578,32.75039312908762,245541.453748,27.799999237060547
uncore,51.145189013,8.195713905397257,0.1601727260143077,0.16386589962286996,20419.178195,8.031346905396036,20427.373914,27.799999237060547
package-0,52.146166757,121.95061871507976,0.7767946893251232,2.285283334815249,237264.666282,119.65619071508597,237388.215282,27.799999237060547
dram,52.146801539,31.33522074068013,0.16874013183114012,0.6017598792311296,95231.150128,30.731034740683285,95262.925987,27.799999237060547
core,52.147403495,33.9436881290922,0.5763931046758384,0.583552045666937,245508.016578,33.358240129094206,245542.039196,27.799999237060547
uncore,52.147890328,8.34738590539722,0.15999911221349056,0.15121841810871303,20419.178195,8.195713905397257,20427.525586,27.799999237060547
package-0,53.14870392,124.25816871507747,0.775517248351784,2.299774195224411,237264.666282,121.95061871507976,237390.522832,27.799999237060547
dram,53.149277482,31.94514274068341,0.1687208660177003,0.6078575640120887,95231.150128,31.33522074068013,95263.535909,27.799999237060547
core,53.149826822,34.53426312910147,0.5751970363066633,0.5889052126301539,245508.016578,33.9436881290922,245542.629771,27.799999237060547
uncore,53.150377217,8.504428905396468,0.15993419826151475,0.15663020884840828,20419.178195,8.34738590539722,20427.682629,27.799999237060547
package-0,54.151228537,126.5248257150776,0.7735370450848069,2.2594360469240584,237264.666282,124.25816871507747,237392.789489,27.799999237060547
dram,54.15198533,32.54694774068183,0.16855373147147246,0.5998826959145438,95231.150128,31.94514274068341,95264.137714,27.799999237060547
core,54.152718663,35.08577512910693,0.5733252831987341,0.5500163343044189,245508.016578,34.53426312910147,245543.181283,27.799999237060547
uncore,54.153172988,8.663851905397438,0.15991598466285994,0.15902259794224868,20419.178195,8.504428905396468,20427.842052,27.799999237060547
