zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.011618999,6.243563129089178,1.5007814424185475,0.545961775593512,244873.970777,5.696079129108565,244880.29327,27.799999237060547
uncore,4.012106934,0.6372619053997697,0.15885612768769403,0.15944023135931115,20266.777401,0.47741090539942527,20267.414668,27.799999237060547
package-0,5.012964742,13.867521715084578,1.4930521416018927,2.2545444317372594,234965.682482,11.604710715091343,234981.148385,27.799999237060547
dram,5.013603076,2.6302157406694118,0.1720307609581042,0.6111022515568578,94638.58353,2.016874740680107,94641.654384,27.799999237060547
core,5.014222028,6.772798129083693,1.2909114725093311,0.5276280647489392,244873.970777,6.243563129089178,244880.822505,27.799999237060547
uncore,5.014838159,0.8098689054001953,0.16149657437431297,0.17212693041424584,20266.777401,0.6372619053997697,20267.587275,27.799999237060547
package-0,6.015621705,16.17617071506872,1.362497908226734,2.3003866371532196,234965.682482,13.867521715084578,234983.457034,27.799999237060547
dram,6.016241256,3.246607740680231,0.17237500739253253,0.6141799939104271,94638.58353,2.6302157406694118,94642.270776,27.799999237060547
core,6.016850048,7.360992129094537,1.1608231192566474,0.5864477636702808,244873.970777,6.772798129083693,244881.410699,27.799999237060547
uncore,6.017457205,0.9652029053993247,0.16038594251441207,0.15490638819759703,20266.777401,0.8098689054001953,20267.742609,27.799999237060547
package-0,7.018441356,18.428239715077936,1.2611694261199429,2.2437752498281416,234965.682482,16.17617071506872,234985.709103,27.799999237060547
dram,7.019105873,3.8602537406782016,0.17222538127418285,0.6113909194913538,94638.58353,3.246607740680231,94642.884422,27.799999237060547
core,7.019619105,7.91201612908031,1.0626049962635968,0.5493481385912145,244873.970777,7.360992129094537,244881.961723,27.799999237060547
uncore,7.020216726,1.1073529053989988,0.15771294420944748,0.14175124362241093,20266.777401,0.9652029053993247,20267.884759,27.799999237060547
package-0,8.02105718,20.699108715077884,1.1875700336823212,2.2630586810035425,234965.682482,18.428239715077936,234987.979972,27.799999237060547
dram,8.021691901,4.472190740672415,0.17191071204771113,0.6098322151551847,94638.58353,3.8602537406782016,94643.496359,27.799999237060547
core,8.022309425,8.45834012910478,0.9883785123161476,0.5447475622808953,244873.970777,7.91201612908031,244882.508047,27.799999237060547
uncore,8.022921073,1.267569905399556,0.15796364579918393,0.15979066548992316,20266.777401,1.1073529053989988,20268.044976,27.799999237060547
package-0,9.023824083,22.96961071507728,1.1302286681762295,2.2619567753119716,234965.682482,20.699108715077884,234990.250474,27.799999237060547
dram,9.02446366,5.083517740678401,0.1715853935362226,0.609023725368744,94638.58353,4.472190740672415,94644.107686,27.799999237060547
core,9.025252817,9.023280129086796,0.9326895780185415,0.563192421253763,244873.970777,8.45834012910478,244883.072987,27.799999237060547
uncore,9.025868616,1.4113679053968882,0.156335644599947,0.14338724569753702,20266.777401,1.267569905399556,20268.188774,27.799999237060547
package-0,10.026906604,25.224182715082563,1.0827164586431295,2.2453159077140192,234965.682482,22.96961071507728,234992.505046,27.799999237060547
dram,10.027485972,5.692097740678475,0.17103913285656158,0.6060786825727706,94638.58353,5.083517740678401,94644.716266,27.799999237060547
core,10.028084838,9.563562129088549,0.8856624226341999,0.5384821606600197,244873.970777,9.023280129086796,244883.613269,27.799999237060547
uncore,10.028696725,1.564870905398253,0.15599821850157808,0.15303492118602732,20266.777401,1.4113679053968882,20268.342277,27.799999237060547
package-0,11.029698481,27.607232715086568,1.0555495745825956,2.3743134271350135,234965.682482,25.224182715082563,234994.888096,27.799999237060547
dram,11.030347704,6.304339740681355,0.17093693108908403,0.6099690413746666,94638.58353,5.692097740678475,94645.328508,27.799999237060547
core,11.030979304,10.221886129106732,0.8579106254548857,0.6563375082898038,244873.970777,9.563562129088549,244884.271593,27.799999237060547
uncore,11.031512495,1.7271639053994805,0.15652238134485125,0.16183543674005554,20266.777401,1.564870905398253,20268.50457,27.799999237060547
package-0,12.032358556,29.87944371508972,1.0237188504945378,2.2641344786273017,234965.682482,27.607232715086568,234997.160307,27.799999237060547
dram,12.032995145,6.917435740682306,0.17092739951727287,0.6109166687277732,94638.58353,6.304339740681355,94645.941604,27.799999237060547
core,12.033613397,10.790122129098616,0.827304123604038,0.566558345165183,244873.970777,10.221886129106732,244884.839829,27.799999237060547
uncore,12.034226815,1.8730979053996053,0.15560071229760244,0.14553510731947963,20266.777401,1.7271639053994805,20268.650504,27.799999237060547
package-0,13.035254001,32.12351771507717,0.9945859328056705,2.23528814712095,234965.682482,29.87944371508972,234999.404381,27.799999237060547
dram,13.035935715,7.52937274067652,0.17082078100955778,0.6095457918394847,94638.58353,6.917435740682306,94646.553541,27.799999237060547
core,13.036546839,11.313008129090175,0.7979134917259698,0.521207082771179,244873.970777,10.790122129098616,244885.362715,27.799999237060547
uncore,13.037154256,2.0333149054001622,0.15591417804530583,0.15974706638080638,20266.777401,1.8730979053996053,20268.810721,27.799999237060547
package-0,14.037998938,34.38205671507937,0.9706727547317915,2.2502689556244535,234965.682482,32.12351771507717,235001.66292,27.799999237060547
dram,14.038671191,8.142225740675242,0.17080098300945468,0.6106114430927387,94638.58353,7.52937274067652,94647.166394,27.799999237060547
core,14.039455789,11.8526801291037,0.7739270235470267,0.538034050535155,244873.970777,11.313008129090175,244885.902387,27.799999237060547
uncore,14.040088504,2.1906629053971627,0.15598008865017227,0.15690909621908186,20266.777401,2.0333149054001622,20268.968069,27.799999237060547
package-0,15.040979466,36.666535715073834,0.9516409112426014,2.2754063291960627,234965.682482,34.38205671507937,235003.947399,27.799999237060547
dram,15.041653607,8.754161740676393,0.17071515346845523,0.6094986636487583,94638.58353,8.142225740675242,94647.77833,27.799999237060547
core,15.042272532,12.41395812908291,0.7545650857116426,0.5594601915616575,244873.970777,11.8526801291037,244886.463665,27.799999237060547
uncore,15.042895864,2.3538099054000994,0.15642080783644519,0.16266145738957546,20266.777401,2.1906629053971627,20269.131216,27.799999237060547
package-0,16.043695684,38.96901971508821,0.9361331288114976,2.293905860608061,234965.682482,36.666535715073834,235006.249883,27.799999237060547
dram,16.044317849,9.368235740673738,0.17077869756508213,0.611778375899598,94638.58353,8.754161740676393,94648.392404,27.799999237060547
core,16.044928528,12.989518129080405,0.738521344161913,0.5737921614587255,244873.970777,12.41395812908291,244887.039225,27.799999237060547
uncore,16.045536537,2.5154919053982083,0.1567164875517784,0.16122343586163354,20266.777401,2.3538099054000994,20269.292898,27.799999237060547
package-0,17.046527444,41.24373371508743,0.920825460203132,2.2663340600809825,234965.682482,38.96901971508821,235008.524597,27.799999237060547
dram,17.047168195,9.982857740681977,0.17086803791825977,0.6123577353464167,94638.58353,9.368235740673738,94649.007026,27.799999237060547
core,17.04782339,13.546096129098313,0.7232531743412615,0.5548829352697698,244873.970777,12.989518129080405,244887.595803,27.799999237060547
uncore,17.048431605,2.670214905397857,0.15656941545504818,0.15428867655368592,20266.777401,2.5154919053982083,20269.447621,27.799999237060547
package-0,18.04944835,43.530714715070346,0.9078800068148889,2.2780538040616998,234965.682482,41.24373371508743,235010.811578,27.799999237060547
dram,18.050123687,10.597602740680925,0.1709497628964518,0.6123409384973151,94638.58353,9.982857740681977,94649.621771,27.799999237060547
core,18.050740174,14.111341129103547,0.7101559908861663,0.5634409002640229,244873.970777,13.546096129098313,244888.161048,27.799999237060547
uncore,18.05135714,2.831347905399285,0.15679268215928938,0.16065969722269696,20266.777401,2.670214905397857,20269.608754,27.799999237060547
package-0,19.052203849,45.83014771507776,0.8969697207853577,2.29102305238992,234965.682482,43.530714715070346,235013.111011,27.799999237060547
dram,19.052856552,11.2137507406819,0.1711011088630835,0.6138898810361888,94638.58353,10.597602740680925,94650.237919,27.799999237060547
core,19.053608405,14.687267129093978,0.6990041463762083,0.5741839670621618,244873.970777,14.111341129103547,244888.736974,27.799999237060547
uncore,19.054226123,2.993639905400174,0.1570544547515134,0.16183838240142567,20266.777401,2.831347905399285,20269.771046,27.799999237060547
package-0,20.05512687,48.13910171508512,0.8875993661101484,2.299704073868309,234965.682482,45.83014771507776,235015.419965,27.799999237060547
dram,20.05565942,11.827457740678694,0.17110921031007553,0.6112359983914784,94638.58353,11.2137507406819,94650.851626,27.799999237060547
core,20.056257036,15.279612129105825,0.6897782622486488,0.5904180142156952,244873.970777,14.687267129093978,244889.329319,27.799999237060547
uncore,20.056866448,3.1469599053977944,0.15684102426182198,0.15285911648904452,20266.777401,2.993639905400174,20269.924366,27.799999237060547
package-0,21.05785341,50.39635871507532,0.8766944017729734,2.2490693719693367,234965.682482,48.13910171508512,235017.677222,27.799999237060547
dram,21.05849749,12.43292474067992,0.17073211659819554,0.603267105012973,94638.58353,11.827457740678694,94651.457093,27.799999237060547
core,21.05911063,15.816720129095355,0.6788165833300294,0.5354896882251436,244873.970777,15.279612129105825,244889.866427,27.799999237060547
uncore,21.059633007,3.309068905398577,0.15706707709267606,0.1616603575378783,20266.777401,3.1469599053977944,20270.086475,27.799999237060547
package-0,22.060468126,52.67192671508717,0.8676240338189187,2.267785793208331,234965.682482,50.39635871507532,235019.95279,27.799999237060547
dram,22.06110643,13.04559374067456,0.1707190524131198,0.6105732854203803,94638.58353,12.43292474067992,94652.069762,27.799999237060547
core,22.061722395,16.3715891290804,0.6696605426803222,0.553276828624582,244873.970777,15.816720129095355,244890.421296,27.799999237060547
uncore,22.062332967,3.470200905399666,0.15722913368831198,0.1607049533832729,20266.777401,3.309068905398577,20270.247607,27.799999237060547
package-0,23.063385713,54.924240715070184,0.8583051523925012,2.2435525567976002,234965.682482,52.67192671508717,235022.205104,27.799999237060547
dram,23.064021238,13.658934740678417,0.17072906489448192,0.6109589308900851,94638.58353,13.04559374067456,94652.683103,27.799999237060547
core,23.064631279,16.913946129107952,0.6607493954652432,0.5406296488712523,244873.970777,16.3715891290804,244890.963653,27.799999237060547
uncore,23.065238924,3.6184549053993904,0.15681685578448298,0.14782045774788385,20266.777401,3.470200905399666,20270.395861,27.799999237060547
package-0,24.06624072,57.164407715081026,0.8492572369749178,2.231403696074292,234965.682482,54.924240715070184,235024.445271,27.799999237060547
dram,24.06689647,14.268796740675937,0.17059343495565726,0.6074798663572798,94638.58353,13.658934740678417,94653.292965,27.799999237060547
core,24.067563773,17.43158412909821,0.6515535123116879,0.5159759845970963,244873.970777,16.913946129107952,244891.481291,27.799999237060547
uncore,24.068162836,3.777755905399077,0.1568979135707115,0.15883417847641312,20266.777401,3.6184549053993904,20270.555162,27.799999237060547
package-0,25.069007914,59.44626271508939,0.8426087321751317,2.273468144691014,234965.682482,57.164407715081026,235026.727126,27.799999237060547
dram,25.069647461,14.879695740682548,0.17051316190354227,0.608648473569398,94638.58353,14.268796740675937,94653.903864,27.799999237060547
core,25.070420289,17.998111129086336,0.645047330458452,0.5648066108983743,244873.970777,17.43158412909821,244892.047818,27.799999237060547
uncore,25.071047517,3.9340669053979,0.1568540184239977,0.1558728100699853,20266.777401,3.777755905399077,20270.711473,27.799999237060547
package-0,26.071828541,61.74233871508811,0.8370058162134482,2.2871796310534487,234965.682482,59.44626271508939,235029.023202,27.799999237060547
dram,26.072458271,15.492059740668521,0.1704924094250969,0.6099822683052873,94638.58353,14.879695740682548,94654.516228,27.799999237060547
core,26.073075247,18.57873712909628,0.6395790936814667,0.5787871024630337,244873.970777,17.998111129086336,244892.628444,27.799999237060547
uncore,26.073685361,4.086654905398733,0.1566699681251327,0.15214164223303892,20266.777401,3.9340669053979,20270.864061,27.799999237060547
package-0,27.074701887,64.01082571508202,0.8308110669735853,2.2601895866550095,234965.682482,61.74233871508811,235031.291689,27.799999237060547
dram,27.07525327,16.105949740676337,0.1705326084468951,0.6116455752039391,94638.58353,15.492059740668521,94655.130118,27.799999237060547
core,27.075888305,19.121582129085308,0.633124042945734,0.5411983349352688,244873.970777,18.57873712909628,244893.171289,27.799999237060547
uncore,27.076500055,4.248091905397574,0.1568271793956515,0.16098687921820107,20266.777401,4.086654905398733,20271.025498,27.799999237060547
package-0,28.07747682,66.27266071506499,0.8248154053930186,2.2532670752153683,234965.682482,64.01082571508202,235033.553524,27.799999237060547
dram,28.078112053,16.71562874067739,0.17041831734247026,0.6073675569159411,94638.58353,16.105949740676337,94655.739797,27.799999237060547
core,28.07872284,19.66241312910557,0.6270564555194182,0.5391434984277561,244873.970777,19.121582129085308,244893.71212,27.799999237060547
uncore,28.079265177,4.409956905399428,0.15698798432206815,0.16140159723108286,20266.777401,4.248091905397574,20271.187363,27.799999237060547
package-0,29.080228187,68.52357071506746,0.8188646685006475,2.242700177504748,234965.682482,66.27266071506499,235035.804434,27.799999237060547
dram,29.080881233,17.328969740681245,0.1704396357971104,0.6111088658482411,94638.58353,16.71562874067739,94656.353138,27.799999237060547
core,29.081644844,20.189451129105745,0.6209350867685304,0.5254408837368391,244873.970777,19.66241312910557,244894.239158,27.799999237060547
uncore,29.082263686,4.574995905398952,0.15724730946748205,0.16458069018714838,20266.777401,4.409956905399428,20271.352402,27.799999237060547
package-0,30.083135161,70.84253471507297,0.8155599593766361,2.3099382808436584,234965.682482,68.52357071506746,235038.123398,27.799999237060547
dram,30.083769839,17.945605740672804,0.17056578003372214,0.6142248384428428,94638.58353,17.328969740681245,94656.969774,27.799999237060547
core,30.084382247,20.781124129093822,0.6173666843495362,0.5897914516439565,244873.970777,20.189451129105745,244894.830831,27.799999237060547
uncore,30.084990419,4.735089905397887,0.15732411783452477,0.15962345415763218,20266.777401,4.574995905398952,20271.512496,27.799999237060547
package-0,31.085979383,73.22344871508146,0.8144641087819939,2.3718481337122865,234965.682482,70.84253471507297,235040.504312,27.799999237060547
dram,31.086622819,18.559068740674306,0.17058240215050946,0.6110978565602885,94638.58353,17.945605740672804,94657.583237,27.799999237060547
core,31.087234247,21.443293129082175,0.6162971368723152,0.6601094126873216,244873.970777,20.781124129093822,244895.493,27.799999237060547
uncore,31.087873683,4.893292905396935,0.1573353156315856,0.15774345374119939,20266.777401,4.735089905397887,20271.670699,27.799999237060547
package-0,32.088718161,75.4885797150743,0.8098376577706923,2.256866816298831,234965.682482,73.22344871508146,235042.769443,27.799999237060547
dram,32.089358318,19.16862574067771,0.17047859198002646,0.6073309886763985,94638.58353,18.559068740674306,94658.192794,27.799999237060547
core,32.089970519,21.986687129089713,0.6115955538708963,0.5417496995139776,244873.970777,21.443293129082175,244896.036394,27.799999237060547
uncore,32.0905775,5.051800905397373,0.15735591974708468,0.15806689727553408,20266.777401,4.893292905396935,20271.829207,27.799999237060547
package-0,33.091606295,77.78862271506993,0.8065370009706772,2.291168374987314,234965.682482,75.4885797150743,235045.069486,27.799999237060547
dram,33.092233746,19.779951740676083,0.17043207939495764,0.6089562012170922,94638.58353,19.16862574067771,94658.80412,27.799999237060547
core,33.092843611,22.570121129089838,0.6083861683521539,0.5815926580267352,244873.970777,21.986687129089713,244896.619828,27.799999237060547
uncore,33.09345317,5.207561905399176,0.15729162951144485,0.15530683923268784,20266.777401,5.051800905397373,20271.984968,27.799999237060547
package-0,34.094498436,80.08994771507757,0.8034674150432541,2.292407521435867,234965.682482,77.78862271506993,235047.370811,27.799999237060547
dram,34.095163197,20.393170740682294,0.17044364529542255,0.6108331846521098,94638.58353,19.779951740676083,94659.417339,27.799999237060547
core,34.095961728,23.15135712908801,0.6053009210954257,0.5793943302852576,244873.970777,22.570121129089838,244897.201064,27.799999237060547
uncore,34.096569856,5.367900905397379,0.15736535129663387,0.15987009779492023,20266.777401,5.207561905399176,20272.145307,27.799999237060547
package-0,35.097425826,82.3954227150786,0.8006877872941811,2.29633424896066,234965.682482,80.08994771507757,235049.676286,27.799999237060547
dram,35.098071288,21.011637740675255,0.17060313152186102,0.6160087469837068,94638.58353,20.393170740682294,94660.035806,27.799999237060547
core,35.098688802,23.736316129087808,0.6024970207836126,0.5830706762341711,244873.970777,23.15135712908801,244897.786023,27.799999237060547
uncore,35.099331203,5.526652905396746,0.15738939771414165,0.15827907156054907,20266.777401,5.367900905397379,20272.304059,27.799999237060547
package-0,36.100140971,84.77102671507934,0.8000202959855047,2.3671543621971596,234965.682482,82.3954227150786,235052.05189,27.799999237060547
dram,36.100782645,21.634927740678435,0.17089120221983756,0.6210576870929043,94638.58353,21.011637740675255,94660.659096,27.799999237060547
core,36.101440503,24.389025129104137,0.6017299253850916,0.6507871071501734,244873.970777,23.736316129087808,244898.438732,27.799999237060547
uncore,36.102067867,5.686381905399445,0.15744016212869408,0.15928925176203015,20266.777401,5.526652905396746,20272.463788,27.799999237060547
package-0,37.102906952,87.08413171508771,0.797700139598833,2.3045687758900852,234965.682482,84.77102671507934,235054.364995,27.799999237060547
dram,37.103475715,22.248939740669343,0.17091255271677974,0.6117358414252771,94638.58353,21.634927740678435,94661.273108,27.799999237060547
core,37.104093438,24.972824129089584,0.5991457947349663,0.582020294530239,244873.970777,24.389025129104137,244899.022531,27.799999237060547
uncore,37.104644767,5.850687905398205,0.15761126512508306,0.16384311956888412,20266.777401,5.686381905399445,20272.628094,27.799999237060547
package-0,38.105596319,89.39546571508588,0.7954615959355273,2.3031733701406303,234965.682482,87.08413171508771,235056.676329,27.799999237060547
dram,38.106230444,22.85971674067831,0.17084941240811247,0.6086094951657999,94638.58353,22.248939740669343,94661.883885,27.799999237060547
core,38.106843351,25.56077512908365,0.5968083182592921,0.5862240125408245,244873.970777,24.972824129089584,244899.610482,27.799999237060547
uncore,38.107383513,6.011942905397278,0.15769368917782306,0.16081586653048657,20266.777401,5.850687905398205,20272.789349,27.799999237060547
package-0,39.108210945,91.72974971506817,0.793929553679378,2.326374209122015,234965.682482,89.39546571508588,235059.010613,27.799999237060547
dram,39.108852686,23.46780874067325,0.1707221010906914,0.6060149606819958,94638.58353,22.85971674067831,94662.491977,27.799999237060547
core,39.109601115,26.17228412909304,0.5951944620051081,0.6097737668327555,244873.970777,25.56077512908365,244900.221991,27.799999237060547
uncore,39.110213149,6.1778969053973345,0.15789236464714596,0.16551546431113717,20266.777401,6.011942905397278,20272.955303,27.799999237060547
package-0,40.111064618,94.01044371508367,0.7911227996114116,2.271934545970666,234965.682482,91.72974971506817,235061.291307,27.799999237060547
dram,40.111605787,24.06936974067638,0.17043442289905497,0.599235241970915,94638.58353,23.46780874067325,94663.093538,27.799999237060547
core,40.112201655,26.723552129103208,0.592155128122416,0.54952861123741,244873.970777,26.17228412909304,244900.773259,27.799999237060547
uncore,40.112811732,6.345132905398474,0.1581120588701162,0.1667514994230661,20266.777401,6.1778969053973345,20273.122539,27.799999237060547
package-0,41.113801122,96.35223471506804,0.7899465604869318,2.333365880812239,234965.682482,94.01044371508367,235063.633098,27.799999237060547
dram,41.114440228,24.681977740672195,0.17043140507389398,0.610386689533293,94638.58353,24.06936974067638,94663.706146,27.799999237060547
core,41.115054085,27.338114129105687,0.5908056764898062,0.6127315673930387,244873.970777,26.723552129103208,244901.387821,27.799999237060547
uncore,41.11559126,6.510414905400227,0.15827400804087977,0.1648244105878959,20266.777401,6.345132905398474,20273.287821,27.799999237060547
package-0,42.116410233,98.663508715075,0.7881086064767964,2.303404718701964,234965.682482,96.35223471506804,235065.944372,27.799999237060547
dram,42.117046993,25.296050740676478,0.17046507968643154,0.6119752248257311,94638.58353,24.681977740672195,94664.320219,27.799999237060547
core,42.117657511,27.932351129088655,0.5890398054131889,0.5925433199700448,244873.970777,27.338114129105687,244901.982058,27.799999237060547
uncore,42.118272362,6.6684349053991685,0.15825627360232164,0.15760129715846574,20266.777401,6.510414905400227,20273.445841,27.799999237060547
package-0,43.119326502,100.95708171507765,0.7859306133934154,2.284697785254652,234965.682482,98.663508715075,235068.237945,27.799999237060547
dram,43.119964594,25.91091774067307,0.17051175046681633,0.6124818522252378,94638.58353,25.296050740676478,94664.935086,27.799999237060547
core,43.120588495,28.49961012909176,0.5867262055500782,0.5654608721329284,244873.970777,27.932351129088655,244902.549317,27.799999237060547
uncore,43.121232684,6.833534905397515,0.15840256404413464,0.16461824086447666,20266.777401,6.6684349053991685,20273.610941,27.799999237060547
package-0,44.122278476,103.27671671507021,0.7844374534676495,2.3103331592281835,234965.682482,100.95708171507765,235070.55758,27.799999237060547
dram,44.122936054,26.525051740676176,0.1705384355259103,0.6116562641923926,94638.58353,25.91091774067307,94665.54922,27.799999237060547
core,44.12362047,29.10098812908387,0.5852897240575083,0.599420768359194,244873.970777,28.49961012909176,244903.150695,27.799999237060547
uncore,44.124059494,6.988990905397928,0.15832330186681248,0.15498799242718297,20266.777401,6.833534905397515,20273.766397,27.799999237060547
package-0,45.124898139,105.51889871508654,0.7813118492362092,2.234387725786884,234965.682482,103.27671671507021,235072.799762,27.799999237060547
dram,45.125538084,27.12960374068051,0.17035612016302237,0.6024504781766189,94638.58353,26.525051740676176,94666.153772,27.799999237060547
core,45.126161582,29.616795129101828,0.5820256525164564,0.5143012257290046,244873.970777,29.10098812908387,244903.666502,27.799999237060547
uncore,45.126618187,7.153235905397866,0.15844351062308645,0.16380561149015338,20266.777401,6.988990905397928,20273.930642,27.799999237060547
package-0,46.127486668,107.81472971508235,0.7794896697896025,2.2882324867961694,234965.682482,105.51889871508654,235075.095593,27.799999237060547
dram,46.128126526,27.727563740679656,0.17003997165514328,0.5959656584626027,94638.58353,27.12960374068051,94666.751732,27.799999237060547
core,46.128744668,30.195650129101576,0.5802715551218418,0.5772403033507315,244873.970777,29.616795129101828,244904.245357,27.799999237060547
uncore,46.129380162,7.315588905397577,0.15851777523553037,0.16193263223635201,20266.777401,7.153235905397866,20274.092995,27.799999237060547
package-0,47.130228172,110.08089871506279,0.7771044969201795,2.2577939826432463,234965.682482,107.81472971508235,235077.361762,27.799999237060547
dram,47.130866253,28.329917740682035,0.16982763560643688,0.6001185508453928,94638.58353,27.727563740679656,94667.354086,27.799999237060547
core,47.131417089,30.740815129090205,0.5778741689833076,0.5434984137143128,244873.970777,30.195650129101576,244904.790522,27.799999237060547
uncore,47.131846052,7.473913905397909,0.1585026676629418,0.15787997350334665,20266.777401,7.315588905397577,20274.25132,27.799999237060547
package-0,48.132755394,112.3402317150864,0.774688518864002,2.2519003947826643,234965.682482,110.08089871506279,235079.621095,27.799999237060547
dram,48.133393633,28.940023740674846,0.16978825505329898,0.608100666622539,94638.58353,28.329917740682035,94667.964192,27.799999237060547
core,48.134012678,31.27664112909684,0.5753859051740746,0.5343323966843472,244873.970777,30.740815129090205,244905.326348,27.799999237060547
uncore,48.134623404,7.6340699053996435,0.1585270235660658,0.15974425425459202,20266.777401,7.473913905397909,20274.411476,27.799999237060547
package-0,49.135513691,114.64887971506293,0.7733652788126981,2.3003222654205375,234965.682482,112.3402317150864,235081.929743,27.799999237060547
dram,49.136197611,29.552509740673017,0.16979646290900974,0.6102674779777735,94638.58353,28.940023740674846,94668.576678,27.799999237060547
core,49.136973235,31.871366129099496,0.5741952903321691,0.5929501690775743,244873.970777,31.27664112909684,244905.921073,27.799999237060547
uncore,49.137595893,7.792577905400082,0.1585162067371692,0.1580692307988188,20266.777401,7.6340699053996435,20274.569984,27.799999237060547
package-0,50.138444573,116.96259471508863,0.7721851808895297,2.304480754897366,234965.682482,114.64887971506293,235084.243458,27.799999237060547
dram,50.139073053,30.16737674066961,0.16984903118953543,0.61240059758023,94638.58353,29.552509740673017,94669.191545,27.799999237060547
core,50.139584248,32.46835012910292,0.5730943769932471,0.595048435654098,244873.970777,31.871366129099496,244906.518057,27.799999237060547
uncore,50.140006551,7.943272905396713,0.15834926453839376,0.15024302697595587,20266.777401,7.792577905400082,20274.720679,27.799999237060547
package-0,51.140856461,119.26214971506458,0.7707996936541395,2.292477254462429,234965.682482,116.96259471508863,235086.543013,27.799999237060547
dram,51.141488899,30.77882474068018,0.16983919382822932,0.6095624666292361,94638.58353,30.16737674066961,94669.802993,27.799999237060547
core,51.142102982,33.043849129101595,0.5716234382251105,0.5739818622912798,244873.970777,32.46835012910292,244907.093556,27.799999237060547
uncore,51.142721775,8.104832905397176,0.15840301352208974,0.16116362717460317,20266.777401,7.943272905396713,20274.882239,27.799999237060547
package-0,52.14379198,121.54150171507688,0.7690575331830709,2.2704077734509127,234965.682482,119.26214971506458,235088.822365,27.799999237060547
dram,52.144443582,31.381850740677223,0.16966240492243911,0.6006453019779852,94638.58353,30.77882474068018,94670.406019,27.799999237060547
core,52.145029402,33.60518812910873,0.5699313413795497,0.5595397398285438,244873.970777,33.043849129101595,244907.654895,27.799999237060547
uncore,52.145429069,8.264804905398465,0.15842273170965815,0.1595004414797699,20266.777401,8.104832905397176,20275.042211,27.799999237060547
package-0,53.146447621,123.8576577150631,0.7680843428598705,2.3080437309365536,234965.682482,121.54150171507688,235091.138521,27.799999237060547
dram,53.147081819,31.99287174068148,0.16964549197462941,0.608869302575594,94638.58353,31.381850740677223,94671.01704,27.799999237060547
core,53.147607572,34.205528129084136,0.5690398800795644,0.5985904755153227,244873.970777,33.60518812910873,244908.255235,27.799999237060547
uncore,53.148026067,8.42325190540008,0.15841373034122183,0.15801786448477118,20266.777401,8.264804905398465,20275.200658,27.799999237060547
package-0,54.149035308,126.14604271508476,0.7666371127621263,2.2805939508041124,234965.682482,123.8576577150631,235093.426906,27.799999237060547
dram,54.149694385,32.596141740673815,0.16948678259800842,0.6012053537270787,94638.58353,31.99287174068148,94671.62031,27.799999237060547
core,54.150446901,34.77644912909005,0.5676388910222709,0.5692911264874151,244873.970777,34.205528129084136,244908.826156,27.799999237060547
