zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.027447724,1.7153219053959547,0.15549807926146478,0.1607196460504846,20324.097323,1.5542509053973264,20325.81265,27.799999237060547
package-0,12.028184111,30.27647571509776,1.057615673955062,2.2648249012169774,235829.274266,28.005790715101895,235861.149123,27.799999237060547
dram,12.028673799,6.904496740674842,0.17005893800396177,0.6130429698753832,94860.705703,6.28987374067354,94868.050838,27.799999237060547
core,12.029107261,11.209493129094934,0.8624776094865592,0.5590101434868656,245113.279002,10.649192129104502,245124.567425,27.799999237060547
uncore,12.029576409,1.8647969053943017,0.15496332605115232,0.14915208073323524,20324.097323,1.7153219053959547,20325.962125,27.799999237060547
package-0,13.03031359,32.56620371510114,1.0295218280913703,2.283760341992484,235829.274266,30.27647571509776,235863.438851,27.799999237060547
dram,13.030790166,7.516738740677722,0.1700782720829649,0.6106487542642152,94860.705703,6.904496740674842,94868.66308,27.799999237060547
core,13.031219732,11.786762129096186,0.8345974491789744,0.5759309581272382,245113.279002,11.209493129094934,245125.144694,27.799999237060547
uncore,13.031641092,2.0154919053945703,0.15460425352962934,0.15036689459824237,20324.097323,1.8647969053943017,20326.11282,27.799999237060547
package-0,14.032546122,34.83084671507429,1.0036372127177076,2.2583986474473186,235829.274266,32.56620371510114,235865.703494,27.799999237060547
dram,14.033057512,8.12916374067707,0.17010415106490373,0.610741384972026,94860.705703,7.516738740677722,94869.275505,27.799999237060547
core,14.033805272,12.335833129112014,0.8086846126877889,0.5477393077412954,245113.279002,11.786762129096186,245125.693765,27.799999237060547
uncore,14.034254099,2.172412905396173,0.15473922564046974,0.1565662360469869,20324.097323,2.0154919053945703,20326.269741,27.799999237060547
package-0,15.035009935,37.14517171508821,0.9844691169758801,2.307081323782201,235829.274266,34.83084671507429,235868.017819,27.799999237060547
dram,15.035487312,8.740246740673212,0.17002804123559045,0.6091633021745502,94860.705703,8.12916374067707,94869.886588,27.799999237060547
core,15.035934233,12.93214512912078,0.7893556929289949,0.5947222544657984,245113.279002,12.335833129112014,245126.290077,27.799999237060547
uncore,15.036375587,2.3268929053972314,0.1546914887509693,0.15409552538861618,20324.097323,2.172412905396173,20326.424221,27.799999237060547
package-0,16.037206591,39.468895715075334,0.968321124185979,2.317378257224745,235829.274266,37.14517171508821,235870.341543,27.799999237060547
dram,16.03770925,9.353769740680475,0.1701225791875861,0.6118448540908541,94860.705703,8.740246740673212,94870.500111,27.799999237060547
core,16.038161422,13.538467129098589,0.7730799043391589,0.6048687121174886,245113.279002,12.93214512912078,245126.896399,27.799999237060547
uncore,16.038602778,2.4839969053953026,0.15481562090183928,0.15675000829437452,20324.097323,2.3268929053972314,20326.581325,27.799999237060547
package-0,17.039413237,41.75837971508342,0.9520620330014993,2.2831827899577926,235829.274266,39.468895715075334,235872.631027,27.799999237060547
dram,17.039912982,9.968209740685309,0.1702595268189686,0.6127514172283621,94860.705703,9.353769740680475,94871.114551,27.799999237060547
core,17.040352146,14.116957129113015,0.7570849369447813,0.5770928697676028,245113.279002,13.538467129098589,245127.474889,27.799999237060547
uncore,17.040791889,2.636462905394852,0.15465287640983155,0.1521210243067,20324.097323,2.4839969053953026,20326.733791,27.799999237060547
package-0,18.041699987,44.06824971508074,0.9387391033944275,2.303516311497619,235829.274266,41.75837971508342,235874.940897,27.799999237060547
dram,18.04219412,10.58270974068135,0.17038452084934264,0.6128093021395935,94860.705703,9.968209740685309,94871.729051,27.799999237060547
core,18.042639418,14.706433129106752,0.743475932208556,0.5880532901747829,245113.279002,14.116957129113015,245128.064365,27.799999237060547
uncore,18.043078615,2.793871905394313,0.15478218290821727,0.15705278438827747,20324.097323,2.636462905394852,20326.8912,27.799999237060547
package-0,19.043992063,46.36194471508104,0.9259538256750453,2.2869289254170253,235829.274266,44.06824971508074,235877.234592,27.799999237060547
dram,19.044509847,11.19873574068468,0.17057277838268514,0.6142102303358772,94860.705703,10.58270974068135,94872.345077,27.799999237060547
core,19.045239765,15.281932129105424,0.7305605114848289,0.5740318956156724,245113.279002,14.706433129106752,245128.639864,27.799999237060547
uncore,19.045693988,2.953844905395941,0.15503157709997575,0.15959267887045805,20324.097323,2.793871905394313,20327.051173,27.799999237060547
package-0,20.046617573,48.64074771507482,0.9136657553887668,2.270884172950227,235829.274266,46.36194471508104,235879.513395,27.799999237060547
dram,20.047106061,11.81152774068458,0.17057149361130686,0.6106611344709234,94860.705703,11.19873574068468,94872.957869,27.799999237060547
core,20.04754119,15.856820129108254,0.7188940083046822,0.5732220747481667,245113.279002,15.281932129105424,245129.214752,27.799999237060547
uncore,20.047975905,3.0930649053968735,0.1542183805913097,0.1388454160958625,20324.097323,2.953844905395941,20327.190393,27.799999237060547
package-0,21.048810386,50.959222715082134,0.9044858155631317,2.31218280886067,235829.274266,48.64074771507482,235881.83187,27.799999237060547
dram,21.049282479,12.419130740681323,0.17033669988573907,0.6059491468347702,94860.705703,11.81152774068458,94873.565472,27.799999237060547
core,21.049756254,16.454780129121954,0.709451658983156,0.5965324129322964,245113.279002,15.856820129108254,245129.812712,27.799999237060547
uncore,21.05018166,3.2546859053961597,0.15455016450623826,0.16125877525559434,20324.097323,3.0930649053968735,20327.352014,27.799999237060547
package-0,22.050917162,53.2535897150771,0.8950587033875703,2.2885288974267644,235829.274266,50.959222715082134,235884.126237,27.799999237060547
dram,22.051392412,13.030884740679069,0.1703143664904937,0.6101994867029452,94860.705703,12.419130740681323,94874.177226,27.799999237060547
core,22.051841197,17.03040112911827,0.6998581816100725,0.5743099095972173,245113.279002,16.454780129121954,245130.388333,27.799999237060547
uncore,22.05226438,3.414536905396504,0.15477224552354873,0.15950913485802173,20324.097323,3.2546859053961597,20327.511865,27.799999237060547
package-0,23.053074785,55.5621167150927,0.887066656374645,2.3027032651172794,235829.274266,53.2535897150771,235886.434764,27.799999237060547
dram,23.053790278,13.64495774068335,0.17039487109830231,0.612525511536667,94860.705703,13.030884740679069,94874.791299,27.799999237060547
core,23.054443029,17.629155129095178,0.692102636231879,0.5974021388940335,245113.279002,17.03040112911827,245130.987087,27.799999237060547
uncore,23.055063964,3.563156905396441,0.15448790159654263,0.14830330751733517,20324.097323,3.414536905396504,20327.660485,27.799999237060547
package-0,24.055994248,57.83841671509042,0.8783291282839707,2.267855068177056,235829.274266,55.5621167150927,235888.711064,27.799999237060547
dram,24.056720822,14.255734740677765,0.1703139390746996,0.6085068961749149,94860.705703,13.64495774068335,94875.402076,27.799999237060547
core,24.057513022,18.184939129120774,0.6831849030474645,0.5540811966040782,245113.279002,17.629155129095178,245131.542871,27.799999237060547
uncore,24.058107662,3.722640905396234,0.15467440351238468,0.15903404479005845,20324.097323,3.563156905396441,20327.819969,27.799999237060547
package-0,25.058872297,60.11648771509833,0.8703327027498864,2.268488063602218,235829.274266,57.83841671509042,235890.989135,27.799999237060547
dram,25.059345053,14.868404740680019,0.17030786089376126,0.6100867604470197,94860.705703,14.255734740677765,94876.014746,27.799999237060547
core,25.059772649,18.750001129100436,0.6753423612358607,0.5631452118848325,245113.279002,18.184939129120774,245132.107933,27.799999237060547
uncore,25.060190618,3.8737029053970544,0.1545080646253356,0.15059125776268886,20324.097323,3.722640905396234,20327.971031,27.799999237060547
package-0,26.061029618,62.421962715099355,0.8640880343860597,2.299297138792295,235829.274266,60.11648771509833,235893.29461,27.799999237060547
dram,26.061541944,15.481805740675084,0.17035136330016343,0.6117575811960618,94860.705703,14.868404740680019,94876.628147,27.799999237060547
core,26.061979679,19.343933129118394,0.6692369854250139,0.59252804255731,245113.279002,18.750001129100436,245132.701865,27.799999237060547
uncore,26.062399701,4.025801905396053,0.15439964650246074,0.15176102233663927,20324.097323,3.8737029053970544,20328.12313,27.799999237060547
package-0,27.063249345,64.70345071507806,0.857416187776648,2.2752201686350073,235829.274266,62.421962715099355,235895.576098,27.799999237060547
dram,27.063726668,16.09331574067754,0.17032093844574825,0.6098321552266257,94860.705703,15.481805740675084,94877.239657,27.799999237060547
core,27.064155416,19.90429512910765,0.6623423374345693,0.5590075893480263,245113.279002,19.343933129118394,245133.262227,27.799999237060547
uncore,27.064576322,4.186690905394913,0.15462384952574945,0.16052602514168132,20324.097323,4.025801905396053,20328.284019,27.799999237060547
package-0,28.065474976,66.99085971508946,0.8514479897952685,2.281846230578977,235829.274266,64.70345071507806,235897.863507,27.799999237060547
dram,28.065968721,16.702139740672905,0.17020101945902744,0.6073460464606131,94860.705703,16.09331574067754,94877.848481,27.799999237060547
core,28.066415949,20.488400129094824,0.6567909624046095,0.582820654366207,245113.279002,19.90429512910765,245133.846332,27.799999237060547
uncore,28.066856094,4.330549905394706,0.15422625291505349,0.1435602501709254,20324.097323,4.186690905394913,20328.427878,27.799999237060547
package-0,29.067584001,69.27704771508768,0.8458256677560974,2.279539356890636,235829.274266,66.99085971508946,235900.149695,27.799999237060547
dram,29.068111277,17.316212740677187,0.17026403880301033,0.6122889157904885,94860.705703,16.702139740672905,94878.462554,27.799999237060547
core,29.068817561,21.062495129112957,0.651270915857906,0.5726479677965931,245113.279002,20.488400129094824,245134.420427,27.799999237060547
uncore,29.069255311,4.48081790539594,0.15407506929614193,0.14991416823239695,20324.097323,4.330549905394706,20328.578146,27.799999237060547
package-0,30.070146838,71.58807671509173,0.8413997667238029,2.3041056411298033,235829.274266,69.27704771508768,235902.460724,27.799999237060547
dram,30.070835052,17.932117740675935,0.17038264714089868,0.6140579257394501,94860.705703,17.316212740677187,94879.078459,27.799999237060547
core,30.071472993,21.65319212911987,0.6466696522529074,0.589174447911853,245113.279002,21.062495129112957,245135.011124,27.799999237060547
uncore,30.072112528,4.638654905394775,0.15418539589927413,0.15745693926146334,20324.097323,4.48081790539594,20328.735983,27.799999237060547
package-0,31.073030687,73.98656871509927,0.8400203589237016,2.3886235660237034,235829.274266,71.58807671509173,235904.859216,27.799999237060547
dram,31.073571116,18.54423774068117,0.17035824191857007,0.609560534423794,94860.705703,17.932117740675935,94879.690579,27.799999237060547
core,31.074024394,22.33428212911809,0.6452584336889279,0.6788332787657138,245113.279002,21.65319212911987,245135.692214,27.799999237060547
uncore,31.074464511,4.796124905396697,0.15427337074253042,0.1569829071416081,20324.097323,4.638654905394775,20328.893453,27.799999237060547
package-0,32.075371445,76.27385571508391,0.8353282700740745,2.2812310101520117,235829.274266,73.98656871509927,235907.146503,27.799999237060547
dram,32.07605259,19.153915740674606,0.1702763456370896,0.6080649301017689,94860.705703,18.54423774068117,94880.300257,27.799999237060547
core,32.076691195,22.896475129108747,0.6402487635939289,0.5608716105433846,245113.279002,22.33428212911809,245136.254407,27.799999237060547
uncore,32.077321461,4.960857905394493,0.15458661084572178,0.16437105440682995,20324.097323,4.796124905396697,20329.058186,27.799999237060547
package-0,33.078267161,78.59349071507647,0.8318312521819207,2.309934992055787,235829.274266,76.27385571508391,235909.466138,27.799999237060547
dram,33.078748865,19.764876740673103,0.17022126423321016,0.608385797010246,94860.705703,19.153915740674606,94880.911218,27.799999237060547
core,33.079197078,23.50169812910013,0.6368238055005724,0.6031848492062842,245113.279002,22.896475129108747,245136.85963,27.799999237060547
uncore,33.079637443,5.113262905395219,0.15450387546886382,0.15193054359272437,20324.097323,4.960857905394493,20329.210591,27.799999237060547
package-0,34.080478233,80.8874917150785,0.8278479626343322,2.287652424972822,235829.274266,78.59349071507647,235911.760139,27.799999237060547
dram,34.081800114,20.377728740678762,0.17024006238012857,0.6111568204611502,94860.705703,19.764876740673103,94881.52407,27.799999237060547
core,34.08224316,24.08067612910514,0.6328479567523972,0.577573473859867,245113.279002,23.50169812910013,245137.438608,27.799999237060547
uncore,34.082681435,5.26841390539788,0.15451041784819042,0.15479859012427463,20324.097323,5.113262905395219,20329.365742,27.799999237060547
package-0,35.083591154,83.24087871508861,0.825737569752585,2.3441993546217663,235829.274266,80.8874917150785,235914.113526,27.799999237060547
dram,35.084287946,20.992778740686376,0.17030844878995233,0.6126267720075507,94860.705703,20.377728740678762,94882.13912,27.799999237060547
core,35.084923887,24.708604129106842,0.6304807014607244,0.6259304175549494,245113.279002,24.08067612910514,245138.066536,27.799999237060547
uncore,35.085590361,5.435283905395169,0.15484759015000207,0.16637721912504128,20324.097323,5.26841390539788,20329.532612,27.799999237060547
package-0,36.08639542,85.58547771509227,0.823498038727408,2.335266317982583,235829.274266,83.24087871508861,235916.458125,27.799999237060547
dram,36.086887494,21.614175740681716,0.1705481833459862,0.6189093601790174,94860.705703,20.992778740686376,94882.760517,27.799999237060547
core,36.087370376,25.32060212911443,0.627802733329065,0.6100168591206216,245113.279002,24.708604129106842,245138.678534,27.799999237060547
uncore,36.087812276,5.601603905395438,0.1551505919827435,0.16582162263502714,20324.097323,5.435283905395169,20329.698932,27.799999237060547
package-0,37.088715328,87.88716771508523,0.8202744670014186,2.295571359172752,235829.274266,85.58547771509227,235918.759815,27.799999237060547
dram,37.089424821,22.22690574067518,0.1705543814283591,0.6111018125034586,94860.705703,21.614175740681716,94883.373247,27.799999237060547
core,37.090074835,25.89884812910446,0.6243745952523776,0.5768847273592006,245113.279002,25.32060212911443,245139.25678,27.799999237060547
uncore,37.090709177,5.76371290539622,0.15532700176696224,0.16175138614066017,20324.097323,5.601603905395438,20329.861041,27.799999237060547
package-0,38.091609091,90.16346871509056,0.8164950357991436,2.2666454622789987,235829.274266,87.88716771508523,235921.036116,27.799999237060547
dram,38.092090896,22.8387207406863,0.1705212798266379,0.6092131880801335,94860.705703,22.22690574067518,94883.985062,27.799999237060547
core,38.0925271,26.446271129115356,0.6203005999024597,0.5455477000626399,245113.279002,25.89884812910446,245139.804203,27.799999237060547
uncore,38.092967504,5.927042905395625,0.15552237753444279,0.1628183403068799,20324.097323,5.76371290539622,20330.024371,27.799999237060547
package-0,39.093918154,92.4478867150862,0.81318090549881,2.2787376727491653,235829.274266,90.16346871509056,235923.320534,27.799999237060547
dram,39.094616419,23.448094740678684,0.1704436247633837,0.607861503727072,94860.705703,22.8387207406863,94884.594436,27.799999237060547
core,39.095375208,27.025066129094792,0.6172565077050781,0.5775004685575222,245113.279002,26.446271129115356,245140.382998,27.799999237060547
uncore,39.096002257,6.076821905395024,0.15536522024273544,0.14946349221619926,20324.097323,5.927042905395625,20330.17415,27.799999237060547
package-0,40.0969138,94.71869371507971,0.8096343621274953,2.261389404933481,235829.274266,92.4478867150862,235925.591341,27.799999237060547
dram,40.09762818,24.05002174067475,0.17016921799272422,0.5994152594755164,94860.705703,23.448094740678684,94885.196363,27.799999237060547
core,40.098271509,27.575968129112024,0.6136520769579655,0.5490519308846699,245113.279002,27.025066129094792,245140.9339,27.799999237060547
uncore,40.098892831,6.234597905395036,0.15541157549055665,0.1572904986120712,20324.097323,6.076821905395024,20330.331926,27.799999237060547
package-0,41.099767493,97.0196517150868,0.8069935906179937,2.2913858289487328,235829.274266,94.71869371507971,235927.892299,27.799999237060547
dram,41.100244559,24.661591740682965,0.17014259018197853,0.6090119818492987,94860.705703,24.05002174067475,94885.807933,27.799999237060547
core,41.100691709,28.155190129112324,0.6109123724697232,0.5772754461929905,245113.279002,27.575968129112024,245141.513122,27.799999237060547
uncore,41.101120385,6.39469290539431,0.1555120308031328,0.15959987618147828,20324.097323,6.234597905395036,20330.492021,27.799999237060547
package-0,42.102064205,99.30638971508203,0.8041977452521338,2.281069061880152,235829.274266,97.0196517150868,235930.179037,27.799999237060547
dram,42.102756825,25.27670274067485,0.17021582409168035,0.613591094122067,94860.705703,24.661591740682965,94886.423044,27.799999237060547
core,42.10339521,28.73300812910298,0.6082860951122296,0.5765282102909147,245113.279002,28.155190129112324,245142.09094,27.799999237060547
uncore,42.104020585,6.544166905395956,0.15535911972455851,0.14915974143294344,20324.097323,6.39469290539431,20330.641495,27.799999237060547
package-0,43.10489715,101.60313671509691,0.8017084374096697,2.2871738596709292,235829.274266,99.30638971508203,235932.475784,27.799999237060547
dram,43.10542739,25.890775740679132,0.17024736828939502,0.6115036205614761,94860.705703,25.27670274067485,94887.037117,27.799999237060547
core,43.105886175,29.3078361291146,0.6056967087950429,0.5728925163372045,245113.279002,28.73300812910298,245142.665768,27.799999237060547
uncore,43.106352158,6.706092905396632,0.15549858821545923,0.16142472458940624,20324.097323,6.544166905395956,20330.803421,27.799999237060547
package-0,44.107266494,103.92148971507747,0.7998702660461652,2.312166815983792,235829.274266,101.60313671509691,235934.794137,27.799999237060547
dram,44.107965779,26.505032740672945,0.17029392375067476,0.6126170175174652,94860.705703,25.890775740679132,94887.651374,27.799999237060547
core,44.108718225,29.909885129122866,0.6038559076342435,0.6006308202365289,245113.279002,29.3078361291146,245143.267817,27.799999237060547
uncore,44.109170566,6.8608779053954425,0.15547293834415682,0.1544419617700535,20324.097323,6.706092905396632,20330.958206,27.799999237060547
package-0,45.109919538,106.20938671507945,0.797402120637585,2.2791142883719573,235829.274266,103.92148971507747,235937.082034,27.799999237060547
dram,45.110424934,27.110926740680483,0.17014369063032486,0.603555151288401,94860.705703,26.505032740672945,94888.257268,27.799999237060547
core,45.110876675,30.467073129099898,0.6010920544561885,0.5554312791609127,245113.279002,29.909885129122866,245143.825005,27.799999237060547
uncore,45.111315165,7.030554905397127,0.15577618502739293,0.16918541743243487,20324.097323,6.8608779053954425,20331.127883,27.799999237060547
package-0,46.112242448,108.42727671507934,0.793562842625714,2.212220418063091,235829.274266,106.20938671507945,235939.299924,27.799999237060547
dram,46.112979725,27.708764740681985,0.1698354445979514,0.5963149180395093,94860.705703,27.110926740680483,94888.855106,27.799999237060547
core,46.113580925,30.98062212909559,0.5975132612237628,0.512369105439666,245113.279002,30.467073129099898,245144.338554,27.799999237060547
uncore,46.114029912,7.1823489053947345,0.15568101840579535,0.15146933110499897,20324.097323,7.030554905397127,20331.279677,27.799999237060547
package-0,47.114940008,110.68898971509377,0.7907851874998555,2.25353274237877,235829.274266,108.42727671507934,235941.561637,27.799999237060547
dram,47.115628856,28.31105774068554,0.16962671336961144,0.6001070124369938,94860.705703,27.708764740681985,94889.457399,27.799999237060547
core,47.116270158,31.52499312912101,0.5947319488790477,0.5427360680349731,245113.279002,30.98062212909559,245144.882925,27.799999237060547
uncore,47.116901366,7.3368899053946155,0.1556461246409697,0.154113737153965,20324.097323,7.1823489053947345,20331.434218,27.799999237060547
package-0,48.117676883,112.93361271509973,0.7877586402310424,2.235756495253291,235829.274266,110.68898971509377,235943.80626,27.799999237060547
dram,48.118167358,28.922933740680932,0.1696234108392003,0.6094633132316247,94860.705703,28.31105774068554,94890.069275,27.799999237060547
core,48.118613625,32.047941129119,0.5916186694278782,0.5212565205960075,245113.279002,31.52499312912101,245145.405873,27.799999237060547
uncore,48.119051573,7.49558090539516,0.15569831272396986,0.1582222066945961,20324.097323,7.3368899053946155,20331.592909,27.799999237060547
package-0,49.119791006,115.19782871508112,0.7852923633420288,2.2582935276728104,235829.274266,112.93361271509973,235946.070476,27.799999237060547
dram,49.120304425,29.534626740679855,0.1696262188970894,0.6100984412964097,94860.705703,28.922933740680932,94890.680968,27.799999237060547
core,49.121012574,32.58681912911111,0.5889674013955756,0.5376202032680235,245113.279002,32.047941129119,245145.944751,27.799999237060547
uncore,49.121486381,7.661168905395003,0.15589126033104672,0.16522780956918337,20324.097323,7.49558090539516,20331.758497,27.799999237060547
package-0,50.12226108,117.45545171509336,0.7827770063280897,2.25040559995539,235829.274266,115.19782871508112,235948.328099,27.799999237060547
dram,50.122751816,30.1509577406773,0.16971729716265838,0.6143677570954384,94860.705703,29.534626740679855,94891.297299,27.799999237060547
core,50.123196135,33.13051912912038,0.5865138513348195,0.5422205696087579,245113.279002,32.58681912911111,245146.488451,27.799999237060547
uncore,50.123633501,7.815709905394884,0.15585502636397575,0.1541518824978187,20324.097323,7.661168905395003,20331.913038,27.799999237060547
package-0,51.124588522,119.74511871509792,0.7810044527196849,2.2838185401042184,235829.274266,117.45545171509336,235950.617766,27.799999237060547
dram,51.125312772,30.7637497406772,0.16974004700103262,0.6112298442160915,94860.705703,30.1509577406773,94891.910091,27.799999237060547
core,51.125973492,33.70369812911945,0.5847379742763469,0.5718696325679117,245113.279002,33.13051912912038,245147.06163,27.799999237060547
uncore,51.126605957,7.9700669053943205,0.15581775525312686,0.15402582851633567,20324.097323,7.815709905394884,20332.067395,27.799999237060547
package-0,52.127540056,122.00988371509781,0.7787753347936766,2.2549991962304565,235829.274266,119.74511871509792,235952.882531,27.799999237060547
dram,52.128022209,31.367629740672314,0.1695788595526454,0.6012632424960633,94860.705703,30.7637497406772,94892.513971,27.799999237060547
core,52.128467731,34.26070412910763,0.5827070562374425,0.5550770998848729,245113.279002,33.70369812911945,245147.618636,27.799999237060547
uncore,52.128906666,8.119724905396412,0.15568868337776193,0.14918289846951047,20324.097323,7.9700669053943205,20332.217053,27.799999237060547
package-0,53.130064207,124.28319271507978,0.776827611979874,2.266660184755815,235829.274266,122.00988371509781,235955.15584,27.799999237060547
dram,53.130756028,31.97755274068321,0.16954687446846461,0.6081403799497991,94860.705703,31.367629740672314,94893.123894,27.799999237060547
core,53.131388523,34.81246012910838,0.5806641058849661,0.5503556034004244,245113.279002,34.26070412910763,245148.170392,27.799999237060547
uncore,53.13201332,8.279575905396756,0.15575872990077724,0.15947384260293776,20324.097323,8.119724905396412,20332.376904,27.799999237060547
package-0,54.133175385,126.54106071509493,0.7746313774060678,2.2481508321511523,235829.274266,124.28319271507978,235957.413708,27.799999237060547
dram,54.133930692,32.58118874068303,0.16939081043872084,0.6010273389043415,94860.705703,31.97755274068321,94893.72753,27.799999237060547
core,54.134685892,35.346455129113615,0.5783589191976181,0.5321423156178394,245113.279002,34.81246012910838,245148.704387,27.799999237060547
uncore,54.13531054,8.443515905395303,0.15589938846815588,0.16342141747610026,20324.097323,8.279575905396756,20332.540844,27.799999237060547
