zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.044498598,2.410266905398872,0.16015769434769614,0.14942880555894725,18349.349754,2.260425905400312,18351.760026,27.799999237060547
package-0,16.045607891,39.27852871510156,0.9551543072955122,2.3577346371026415,206370.5077,36.91153071508931,206411.38461,27.799999237060547
dram,16.046361166,9.355723740672586,0.16993381414793018,0.6107306744332748,87267.431196,8.74256574067975,87277.227558,27.799999237060547
core,16.047062624,13.249039129080355,0.7546094140231796,0.6413817428773504,237008.826422,12.605608129105402,237022.154391,27.799999237060547
uncore,16.047748462,2.5729859053987965,0.1602831396199553,0.1622368105796914,18349.349754,2.410266905398872,18351.922745,27.799999237060547
package-0,17.048785949,41.56825671510494,0.9395579788674262,2.2799521550113617,206370.5077,39.27852871510156,206413.674338,27.799999237060547
dram,17.049573273,9.9684537406806,0.16994930892408588,0.6101040000570057,87267.431196,9.355723740672586,87277.840288,27.799999237060547
core,17.0501998,13.817397129098989,0.739070698533198,0.5664049396102369,237008.826422,13.249039129080355,237022.722749,27.799999237060547
uncore,17.050818449,2.7338129053984956,0.16028104631187612,0.16031980605930984,18349.349754,2.5729859053987965,18352.083572,27.799999237060547
package-0,18.051605048,43.84827971510428,0.9251657486450491,2.270507485797519,206370.5077,41.56825671510494,206415.954361,27.799999237060547
dram,18.052254073,10.583930740679973,0.17011728149384797,0.6129051407265045,87267.431196,9.9684537406806,87278.455765,27.799999237060547
core,18.052865934,14.379224129096709,0.7248998336636926,0.5599322622859645,237008.826422,13.817397129098989,237023.284576,27.799999237060547
uncore,18.053505423,2.889146905397625,0.15997541146422112,0.1548530949930576,18349.349754,2.7338129053984956,18352.238906,27.799999237060547
package-0,19.054358701,46.119453715098345,0.9118665606924792,2.2629196514360244,206370.5077,43.84827971510428,206418.225535,27.799999237060547
dram,19.054990682,11.198614740680098,0.17023623524343368,0.6124511522121614,87267.431196,10.583930740679973,87279.070449,27.799999237060547
core,19.055601734,14.928539129078725,0.711577558208363,0.5476587801896567,237008.826422,14.379224129096709,237023.833891,27.799999237060547
uncore,19.056211415,3.049790905397218,0.15998333138828666,0.1601981476924284,18349.349754,2.889146905397625,18352.39955,27.799999237060547
package-0,20.057159905,48.39392271509466,0.9000528366780116,2.2659383123036028,206370.5077,46.119453715098345,206420.500004,27.799999237060547
dram,20.057761382,11.81250474067336,0.17030159201524608,0.6115865243035545,87267.431196,11.198614740680098,87279.684339,27.799999237060547
core,20.058623409,15.491709129087265,0.700275508615041,0.5614316410669239,237008.826422,14.928539129078725,237024.397061,27.799999237060547
uncore,20.059380531,3.203416905400205,0.1596399944383526,0.1531886966441891,18349.349754,3.049790905397218,18352.553176,27.799999237060547
package-0,21.060262053,50.69146371510185,0.8904291137658003,2.2879383986573067,206370.5077,48.39392271509466,206422.797545,27.799999237060547
dram,21.060891276,12.418581740677366,0.1699821839842388,0.6035247433673292,87267.431196,11.81250474067336,87280.290416,27.799999237060547
core,21.061444605,16.06275212909082,0.6904142062081757,0.5691145493284603,237008.826422,15.491709129087265,237024.968104,27.799999237060547
uncore,21.062043709,3.3668069053980942,0.15979102350998695,0.16288312541985528,18349.349754,3.203416905400205,18352.716566,27.799999237060547
package-0,22.06291649,52.97533171510047,0.8811034471401926,2.2757778657317713,206370.5077,50.69146371510185,206425.081413,27.799999237060547
dram,22.063549951,13.030274740676289,0.16995691127335377,0.6095222189983007,87267.431196,12.418581740677366,87280.902109,27.799999237060547
core,22.064160925,16.623847129102668,0.6810117570835009,0.5594394129833694,237008.826422,16.06275212909082,237025.529199,27.799999237060547
uncore,22.064666034,3.53019790539996,0.15993112824038108,0.1629460199264856,18349.349754,3.3668069053980942,18352.879957,27.799999237060547
package-0,23.065680256,55.263472715097734,0.8727739159715606,2.2800416412368723,206370.5077,52.97533171510047,206427.369554,27.799999237060547
dram,23.066316158,13.642455740680345,0.16995500870702063,0.6100095131876435,87267.431196,13.030274740676289,87281.51429,27.799999237060547
core,23.066926332,17.19501212910387,0.672863410052783,0.5694828158895783,237008.826422,16.623847129102668,237026.100364,27.799999237060547
uncore,23.067535097,3.687484905398138,0.15979441185365173,0.15685845671150594,18349.349754,3.53019790539996,18353.037244,27.799999237060547
package-0,24.068528938,57.54178771510094,0.8647060298499423,2.269331058549022,206370.5077,55.263472715097734,206429.647869,27.799999237060547
dram,24.069159213,14.251279740675711,0.16980778985990597,0.6064149136047765,87267.431196,13.642455740680345,87282.123114,27.799999237060547
core,24.069675726,17.75806012908566,0.6650494675663826,0.5612367062106058,237008.826422,17.19501212910387,237026.663412,27.799999237060547
uncore,24.07026814,3.842208905398125,0.1595610282119305,0.1542659630843568,18349.349754,3.687484905398138,18353.191968,27.799999237060547
package-0,25.071209324,59.81241171509798,0.8569986317018417,2.2625197570492146,206370.5077,57.54178771510094,206431.918493,27.799999237060547
dram,25.071862259,14.862606740667145,0.1697776120443909,0.609143719363934,87267.431196,14.251279740675711,87282.734441,27.799999237060547
core,25.072476548,18.302370129083155,0.6571198091171442,0.5426913783536677,237008.826422,17.75806012908566,237027.207722,27.799999237060547
uncore,25.073007167,4.00639290539924,0.1597250685073756,0.16373479230351948,18349.349754,3.842208905398125,18353.356152,27.799999237060547
package-0,26.073777338,62.11709271510669,0.8511977653089653,2.296796753286757,206370.5077,59.81241171509798,206434.223174,27.799999237060547
dram,26.074246866,15.475702740668096,0.16981948189021412,0.6109920945743725,87267.431196,14.862606740667145,87283.347537,27.799999237060547
core,26.074661336,18.888429129076993,0.6514035082343346,0.5843811323394221,237008.826422,18.302370129083155,237027.793781,27.799999237060547
uncore,26.075068747,4.165693905398927,0.15968970388593334,0.1588776517171336,18349.349754,4.00639290539924,18353.515453,27.799999237060547
package-0,27.075857026,64.4068827150874,0.845330312257097,2.284256114483812,206370.5077,62.11709271510669,206436.512964,27.799999237060547
dram,27.076495369,16.08971574068117,0.16990558615785045,0.6125336802048094,87267.431196,15.475702740668096,87283.96155,27.799999237060547
core,27.077152971,19.448608129098883,0.6451706316400857,0.5589486502802389,237008.826422,18.888429129076993,237028.35396,27.799999237060547
uncore,27.077686901,4.338056905400423,0.16014291565807426,0.17200801738941288,18349.349754,4.165693905398927,18353.687816,27.799999237060547
package-0,28.078444255,66.69441271508883,0.839744602303399,2.279475389337626,206370.5077,64.4068827150874,206438.800494,27.799999237060547
dram,28.079066529,16.70037074067794,0.16985174986956952,0.6084992626008832,87267.431196,16.08971574068117,87284.572205,27.799999237060547
core,28.07967715,20.014219129097054,0.6395594579628424,0.5639508376004799,237008.826422,19.448608129098883,237028.919571,27.799999237060547
uncore,28.080288849,4.494794905398281,0.16000355594524754,0.1563126656444903,18349.349754,4.338056905400423,18353.844554,27.799999237060547
package-0,29.081271239,68.998423715089,0.8351047966394216,2.2956328913706683,206370.5077,66.69441271508883,206441.104505,27.799999237060547
dram,29.081984121,17.313710740674182,0.16989244362237121,0.6111016002128138,87267.431196,16.70037074067794,87285.185545,27.799999237060547
core,29.082595818,20.59258712908473,0.6347721385415521,0.5766267358016444,237008.826422,20.014219129097054,237029.497939,27.799999237060547
uncore,29.083203693,4.6587349054004665,0.16012106622006037,0.16348371773288167,18349.349754,4.494794905398281,18354.008494,27.799999237060547
package-0,30.08419063,71.30426471508297,0.8308211810821311,2.2967855456099633,206370.5077,68.998423715089,206443.410346,27.799999237060547
dram,30.084849891,17.929920740667043,0.17002231063962503,0.6137817451474812,87267.431196,17.313710740674182,87285.801755,27.799999237060547
core,30.085586047,21.17931612908711,0.6305778223769956,0.5848502117530169,237008.826422,20.59258712908473,237030.084668,27.799999237060547
uncore,30.086223167,4.820050905398363,0.16014259616160526,0.1608391217164519,18349.349754,4.6587349054004665,18354.16981,27.799999237060547
package-0,31.087046779,73.67260571510603,0.8288287191534234,2.3593181150391755,206370.5077,71.30426471508297,206445.778687,27.799999237060547
dram,31.087689448,18.541796740676986,0.17000544869807377,0.6095172622742027,87267.431196,17.929920740667043,87286.413631,27.799999237060547
core,31.088313633,21.827691129076864,0.628638423258612,0.6463561277716956,237008.826422,21.17931612908711,237030.733043,27.799999237060547
uncore,31.088822676,4.976726905400698,0.16001375591687939,0.1562210962525174,18349.349754,4.820050905398363,18354.326486,27.799999237060547
package-0,32.08974603,75.94322971510307,0.8239272026971405,2.262471189387581,206370.5077,73.67260571510603,206448.049311,27.799999237060547
dram,32.090384205,19.14939974067373,0.16985940318832404,0.6054165816665147,87267.431196,18.541796740676986,87287.021234,27.799999237060547
core,32.090986607,22.37804412910469,0.6237689314538603,0.54871021793208,237008.826422,21.827691129076864,237031.283396,27.799999237060547
uncore,32.091622386,5.135417905397604,0.1599565283464496,0.15825458125304598,18349.349754,4.976726905400698,18354.485177,27.799999237060547
package-0,33.09258514,78.24815571508559,0.8203510995397234,2.296244103141291,206370.5077,75.94322971510307,206450.354237,27.799999237060547
dram,33.093223698,19.76029874068034,0.16981973621166357,0.6085861192462538,87267.431196,19.14939974067373,87287.632133,27.799999237060547
core,33.093740743,22.966116129088785,0.6203320009629779,0.5862526821893765,237008.826422,22.37804412910469,237031.871468,27.799999237060547
uncore,33.094335005,5.291240905398569,0.1598155578443774,0.15537691463540793,18349.349754,5.135417905397604,18354.641,27.799999237060547
package-0,34.095299622,80.56656971509408,0.8173892328134513,2.3101497131578475,206370.5077,78.24815571508559,206452.672651,27.799999237060547
dram,34.095933768,20.37156474067295,0.16979526078134333,0.6090744382413806,87267.431196,19.76029874068034,87288.243399,27.799999237060547
core,34.096547204,23.568104129098227,0.6175077854934703,0.6002087063372882,237008.826422,22.966116129088785,237032.473456,27.799999237060547
uncore,34.097157683,5.445841905400572,0.15964758668786047,0.15417633785519838,18349.349754,5.291240905398569,18354.795601,27.799999237060547
package-0,35.098219473,82.87552371510144,0.8143130561127216,2.2999213945741017,206370.5077,80.56656971509408,206454.981605,27.799999237060547
dram,35.098874797,20.987834740671573,0.1699112044827057,0.6138502015960967,87267.431196,20.37156474067295,87288.859669,27.799999237060547
core,35.099821165,24.157946129084902,0.6144948558386623,0.5879596135210253,237008.826422,23.568104129098227,237033.063298,27.799999237060547
uncore,35.100480722,5.600931905397134,0.15950221685088795,0.15463250752427854,18349.349754,5.445841905400572,18354.950691,27.799999237060547
package-0,36.101460594,85.20706071509237,0.8120128232962684,2.321234670766052,206370.5077,82.87552371510144,206457.313142,27.799999237060547
dram,36.101898189,21.607645740668417,0.1701135777149393,0.6170559877370947,87267.431196,20.987834740671573,87289.47948,27.799999237060547
core,36.102269809,24.776353129086655,0.6124347148753131,0.6162280408767289,237008.826422,24.157946129084902,237033.681705,27.799999237060547
uncore,36.102668688,5.752970905397648,0.15927904906998638,0.1515437732117656,18349.349754,5.600931905397134,18355.10273,27.799999237060547
package-0,37.103381917,87.48934271509249,0.80858468030152,2.276622777733804,206370.5077,85.20706071509237,206459.595424,27.799999237060547
dram,37.103838311,22.21994874067012,0.17012178203422035,0.610789012828002,87267.431196,21.607645740668417,87290.091783,27.799999237060547
core,37.10425002,25.337753129092615,0.6089710183523066,0.5601440085924057,237008.826422,24.776353129086655,237034.243105,27.799999237060547
uncore,37.104968561,5.9145909054002335,0.15933116104568906,0.16128083054855347,18349.349754,5.752970905397648,18355.26435,27.799999237060547
package-0,38.105854006,89.78889771509755,0.8057730205163838,2.29280468955288,206370.5077,87.48934271509249,206461.894979,27.799999237060547
dram,38.106499753,22.833716740680288,0.17016364127612582,0.6119654534551284,87267.431196,22.21994874067012,87290.705551,27.799999237060547
core,38.107184673,25.912275129102508,0.6060289897381552,0.5730621058714184,237008.826422,25.337753129092615,237034.817627,27.799999237060547
uncore,38.107794063,6.082498905399676,0.15954441085665505,0.1675104489461127,18349.349754,5.9145909054002335,18355.432258,27.799999237060547
package-0,39.108780942,92.08997771510228,0.8031051521294701,2.291835740694663,206370.5077,89.78889771509755,206464.196059,27.799999237060547
dram,39.109440025,23.445470740678033,0.17014182849332582,0.6092840189010538,87267.431196,22.833716740680288,87291.317305,27.799999237060547
core,39.110051922,26.488873129087604,0.603279701448039,0.5747146268028687,237008.826422,25.912275129102508,237035.394225,27.799999237060547
uncore,39.110659614,6.24143390539915,0.15951466491119348,0.1584567906898015,18349.349754,6.082498905399676,18355.591193,27.799999237060547
package-0,40.11162462,94.36072371509697,0.7998220535134404,2.262081750743663,206370.5077,92.08997771510228,206466.466805,27.799999237060547
dram,40.112277563,24.046909740668966,0.16986588533909408,0.5991315880663048,87267.431196,23.445470740678033,87291.918744,27.799999237060547
core,40.113054899,27.03855412909166,0.5999989909450275,0.5479569955971058,237008.826422,26.488873129087604,237035.943906,27.799999237060547
uncore,40.113758855,6.402870905397991,0.15954929035265597,0.16097183121618713,18349.349754,6.24143390539915,18355.75263,27.799999237060547
package-0,41.114646605,96.69830371508912,0.7983147996572708,2.328059999626255,206370.5077,94.36072371509697,206468.804385,27.799999237060547
dram,41.115296436,24.660127740667562,0.169887372615242,0.6106988018974202,87267.431196,24.046909740668966,87292.531962,27.799999237060547
core,41.115905671,27.651407129090384,0.5984120468180323,0.6108327704932828,237008.826422,27.03855412909166,237036.556759,27.799999237060547
uncore,41.116521748,6.565651905400715,0.15961425502322799,0.16228446543815225,18349.349754,6.402870905397991,18355.915411,27.799999237060547
package-0,42.117403463,98.99852971508123,0.7960088092499527,2.291938039455478,206370.5077,96.69830371508912,206471.104611,27.799999237060547
dram,42.11804059,25.27450574068051,0.16993956665489918,0.612158348929529,87267.431196,24.660127740667562,87293.14634,27.799999237060547
core,42.118652921,28.228859129088104,0.5960647597787454,0.5757266766485646,237008.826422,27.651407129090384,237037.134211,27.799999237060547
uncore,42.119262323,6.726295905400308,0.15962648128524537,0.16020003000463814,18349.349754,6.565651905400715,18356.076055,27.799999237060547
package-0,43.12012076,101.27305971510548,0.7932128807780183,2.266224018608,206370.5077,98.99852971508123,206473.379141,27.799999237060547
dram,43.120757738,25.88992174068106,0.17001308285191685,0.6131695728609039,87267.431196,25.27450574068051,87293.761756,27.799999237060547
core,43.121402836,28.78659712909126,0.5933690940426586,0.5560518091225377,237008.826422,28.228859129088104,237037.691949,27.799999237060547
uncore,43.122021264,6.883887905399876,0.15956727436348567,0.1571527491866094,18349.349754,6.726295905400308,18356.233647,27.799999237060547
package-0,44.122988269,103.56864771508451,0.7910151364252755,2.286782424375831,206370.5077,101.27305971510548,206475.674729,27.799999237060547
dram,44.123630572,26.504422740670165,0.17006094016761508,0.6121373424479608,87267.431196,25.88992174068106,87294.376257,27.799999237060547
core,44.124243786,29.357030129077483,0.5910819528061043,0.5686383313795145,237008.826422,28.78659712909126,237038.262382,27.799999237060547
uncore,44.124864814,7.0469739054003515,0.15963486322502357,0.16261318649761908,18349.349754,6.883887905399876,18356.396733,27.799999237060547
package-0,45.125849045,105.79203071508861,0.7873123201648615,2.2145922775257523,206370.5077,103.56864771508451,206477.898112,27.799999237060547
dram,45.126496048,27.108851740669238,0.16988278835437132,0.6020418010002011,87267.431196,26.504422740670165,87294.980686,27.799999237060547
core,45.127246937,29.857334129093086,0.5873416324819983,0.49868048299027834,237008.826422,29.357030129077483,237038.762686,27.799999237060547
uncore,45.12800779,7.2115849054005015,0.15973306455052297,0.16412559883737796,18349.349754,7.0469739054003515,18356.561344,27.799999237060547
package-0,46.129032206,108.11557171507927,0.7859297209768805,2.313545157027087,206370.5077,105.79203071508861,206480.221653,27.799999237060547
dram,46.129785579,27.706323740677803,0.1695584618813284,0.5948629968933488,87267.431196,27.108851740669238,87295.578158,27.799999237060547
core,46.130482473,30.46078712908189,0.5859967279926537,0.601370883179374,237008.826422,29.857334129093086,237039.366139,27.799999237060547
uncore,46.131161996,7.371007905397834,0.15971371402223947,0.15891549753487733,18349.349754,7.2115849054005015,18356.720767,27.799999237060547
package-0,47.132143656,110.37868871510334,0.7833340266538513,2.254078112627081,206370.5077,108.11557171507927,206482.48477,27.799999237060547
dram,47.132894021,28.308189740675047,0.16934375743640018,0.5994503945483354,87267.431196,27.706323740677803,87296.180024,27.799999237060547
core,47.133685439,31.006684129085496,0.5834906936566203,0.5441196049856565,237008.826422,30.46078712908189,237039.912036,27.799999237060547
uncore,47.134383546,7.53006590539893,0.15968812071050714,0.1585832537759652,18349.349754,7.371007905397834,18356.879825,27.799999237060547
package-0,48.135242866,112.63881471508255,0.7807692050950832,2.249916955484826,206370.5077,110.37868871510334,206484.744896,27.799999237060547
dram,48.135926531,28.920981740674947,0.16936109413806488,0.6100224224859929,87267.431196,28.308189740675047,87296.792816,27.799999237060547
core,48.13654827,31.540130129101325,0.5808262251697558,0.5315180800920828,237008.826422,31.006684129085496,237040.445482,27.799999237060547
uncore,48.137161794,7.692235905398535,0.15972722567459252,0.1616365585198996,18349.349754,7.53006590539893,18357.041995,27.799999237060547
package-0,49.138017821,114.88233871510208,0.7779935161711828,2.235131338057414,206370.5077,112.63881471508255,206486.98842,27.799999237060547
dram,49.138647904,29.53255174066861,0.16935858360041534,0.6092871022845616,87267.431196,28.920981740674947,87297.404386,27.799999237060547
core,49.139255119,32.06417612907813,0.57808540406826,0.522425194955218,237008.826422,31.540130129101325,237040.969528,27.799999237060547
uncore,49.139862201,7.849339905400244,0.15966313655848105,0.15665906725689022,18349.349754,7.692235905398535,18357.199099,27.799999237060547
package-0,50.140869603,117.18030671510103,0.7764122993723583,2.289227743230833,206370.5077,114.88233871510208,206489.286388,27.799999237060547
dram,50.141478388,30.146441740676423,0.16940182836818296,0.611547602536743,87267.431196,29.53255174066861,87298.018276,27.799999237060547
core,50.142247437,32.63918712908622,0.5764700063928687,0.5732153695984943,237008.826422,32.06417612907813,237041.544539,27.799999237060547
uncore,50.143004104,8.012058905400169,0.15971343579460912,0.16225024539988228,18349.349754,7.849339905400244,18357.361818,27.799999237060547
package-0,51.143844735,119.49756171510278,0.775264188295292,2.3079535626048084,206370.5077,117.18030671510103,206491.603643,27.799999237060547
dram,51.144400061,30.758561740667105,0.16940721650685475,0.6096464439822491,87267.431196,30.146441740676423,87298.630396,27.799999237060547
core,51.14499187,33.23464412910385,0.575316083288301,0.5935161666516132,237008.826422,32.63918712908622,237042.139996,27.799999237060547
uncore,51.145538939,8.171665905397946,0.15970050707229963,0.15912642244281192,18349.349754,8.012058905400169,18357.521425,27.799999237060547
package-0,52.146351521,121.74749471508737,0.7728913549164906,2.2426989624691114,206370.5077,119.49756171510278,206493.853576,27.799999237060547
dram,52.146994642,31.3615877406787,0.16924371056449605,0.60108595682306,87267.431196,30.758561740667105,87299.233422,27.799999237060547
core,52.147612688,33.769250129104925,0.5730456928047288,0.5331433508137964,237008.826422,33.23464412910385,237042.674602,27.799999237060547
uncore,52.148240943,8.327365905397288,0.15961464621684168,0.15530657812308588,18349.349754,8.171665905397946,18357.677125,27.799999237060547
package-0,53.149252401,124.06200271509776,0.7718038002727468,2.3054312087014033,206370.5077,121.74749471508737,206496.168084,27.799999237060547
dram,53.149771045,31.971388740677398,0.1692088855457503,0.6073924402727924,87267.431196,31.3615877406787,87299.843223,27.799999237060547
core,53.150359094,34.36489012908992,0.5720040530300025,0.5937359484264852,237008.826422,33.769250129104925,237043.270242,27.799999237060547
uncore,53.150963835,8.484469905398997,0.15955714246434152,0.15663953575715467,18349.349754,8.327365905397288,18357.834229,27.799999237060547
package-0,54.151938305,126.35441671509368,0.7703583755854153,2.284274783136179,206370.5077,124.06200271509776,206498.460498,27.799999237060547
dram,54.152567386,32.57752674068023,0.16911024847353429,0.6039750480434785,87267.431196,31.971388740677398,87300.449361,27.799999237060547
core,54.153174261,34.937765129102495,0.5705832977746553,0.5711834767920128,237008.826422,34.36489012908992,237043.843117,27.799999237060547
uncore,54.153708951,8.647615905397958,0.15961401013024554,0.16270057759752077,18349.349754,8.484469905398997,18357.997375,27.799999237060547
